,sim_id,time,S,I,C,D
133,16,133,283.0,717.0,826.0,174.0
134,16,134,267.0,733.0,826.0,174.0
135,16,135,226.0,774.0,826.0,174.0
136,16,136,183.0,817.0,826.0,174.0
137,16,137,218.0,782.0,826.0,174.0
138,16,138,276.0,724.0,825.0,175.0
139,16,139,262.0,738.0,826.0,174.0
140,16,140,296.0,704.0,826.0,174.0
141,16,141,250.0,750.0,826.0,174.0
142,16,142,231.0,769.0,826.0,174.0
143,16,143,242.0,758.0,825.0,175.0
144,16,144,197.0,803.0,826.0,174.0
145,16,145,204.0,796.0,826.0,174.0
146,16,146,243.0,757.0,825.0,175.0
147,16,147,265.0,735.0,825.0,175.0
148,16,148,281.0,719.0,826.0,174.0
149,16,149,254.0,746.0,826.0,174.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,544.0,456.0
2,17,2,874.0,126.0,555.0,445.0
3,17,3,416.0,584.0,599.0,401.0
4,17,4,93.0,907.0,25.0,975.0
5,17,5,23.0,977.0,25.0,975.0
6,17,6,8.0,992.0,25.0,975.0
7,17,7,2.0,998.0,25.0,975.0
8,17,8,1.0,999.0,25.0,975.0
9,17,9,125.0,875.0,25.0,975.0
10,17,10,516.0,484.0,25.0,975.0
11,17,11,372.0,628.0,21.0,979.0
12,17,12,119.0,881.0,21.0,979.0
13,17,13,34.0,966.0,21.0,979.0
14,17,14,10.0,990.0,21.0,979.0
15,17,15,5.0,995.0,21.0,979.0
16,17,16,1.0,999.0,21.0,979.0
17,17,17,67.0,933.0,21.0,979.0
18,17,18,471.0,529.0,21.0,979.0
19,17,19,407.0,593.0,21.0,979.0
20,17,20,153.0,847.0,21.0,979.0
21,17,21,56.0,944.0,21.0,979.0
22,17,22,13.0,987.0,21.0,979.0
23,17,23,4.0,996.0,21.0,979.0
24,17,24,1.0,999.0,21.0,979.0
25,17,25,63.0,937.0,21.0,979.0
26,17,26,392.0,608.0,21.0,979.0
27,17,27,399.0,601.0,21.0,979.0
28,17,28,178.0,822.0,23.0,977.0
29,17,29,86.0,914.0,99.0,901.0
30,17,30,28.0,972.0,153.0,847.0
31,17,31,16.0,984.0,195.0,805.0
32,17,32,12.0,988.0,221.0,779.0
33,17,33,62.0,938.0,285.0,715.0
34,17,34,363.0,637.0,279.0,721.0
35,17,35,465.0,535.0,287.0,713.0
36,17,36,331.0,669.0,490.0,510.0
37,17,37,206.0,794.0,576.0,424.0
38,17,38,106.0,894.0,566.0,434.0
39,17,39,57.0,943.0,628.0,372.0
40,17,40,31.0,969.0,599.0,401.0
41,17,41,59.0,941.0,653.0,347.0
42,17,42,275.0,725.0,655.0,345.0
43,17,43,454.0,546.0,665.0,335.0
44,17,44,439.0,561.0,670.0,330.0
45,17,45,328.0,672.0,670.0,330.0
46,17,46,219.0,781.0,670.0,330.0
47,17,47,166.0,834.0,672.0,328.0
48,17,48,90.0,910.0,671.0,329.0
49,17,49,86.0,914.0,759.0,241.0
50,17,50,139.0,861.0,766.0,234.0
51,17,51,285.0,715.0,768.0,232.0
52,17,52,377.0,623.0,769.0,231.0
53,17,53,340.0,660.0,770.0,230.0
54,17,54,264.0,736.0,770.0,230.0
55,17,55,232.0,768.0,770.0,230.0
56,17,56,177.0,823.0,770.0,230.0
57,17,57,146.0,854.0,770.0,230.0
58,17,58,146.0,854.0,770.0,230.0
59,17,59,228.0,772.0,770.0,230.0
60,17,60,326.0,674.0,769.0,231.0
61,17,61,337.0,663.0,775.0,225.0
62,17,62,299.0,701.0,774.0,226.0
63,17,63,248.0,752.0,778.0,222.0
64,17,64,211.0,789.0,779.0,221.0
65,17,65,179.0,821.0,779.0,221.0
66,17,66,145.0,855.0,779.0,221.0
67,17,67,184.0,816.0,779.0,221.0
68,17,68,268.0,732.0,779.0,221.0
69,17,69,337.0,663.0,779.0,221.0
70,17,70,378.0,622.0,778.0,222.0
71,17,71,318.0,682.0,781.0,219.0
72,17,72,253.0,747.0,781.0,219.0
73,17,73,220.0,780.0,781.0,219.0
74,17,74,189.0,811.0,781.0,219.0
75,17,75,183.0,817.0,781.0,219.0
76,17,76,212.0,788.0,780.0,220.0
77,17,77,214.0,786.0,781.0,219.0
78,17,78,293.0,707.0,781.0,219.0
79,17,79,353.0,647.0,780.0,220.0
80,17,80,325.0,675.0,780.0,220.0
81,17,81,260.0,740.0,781.0,219.0
82,17,82,179.0,821.0,781.0,219.0
83,17,83,168.0,832.0,781.0,219.0
84,17,84,201.0,799.0,781.0,219.0
85,17,85,197.0,803.0,781.0,219.0
86,17,86,211.0,789.0,781.0,219.0
87,17,87,270.0,730.0,781.0,219.0
88,17,88,333.0,667.0,781.0,219.0
89,17,89,335.0,665.0,781.0,219.0
90,17,90,264.0,736.0,781.0,219.0
91,17,91,199.0,801.0,781.0,219.0
92,17,92,207.0,793.0,781.0,219.0
93,17,93,201.0,799.0,781.0,219.0
94,17,94,211.0,789.0,781.0,219.0
95,17,95,209.0,791.0,781.0,219.0
96,17,96,281.0,719.0,781.0,219.0
97,17,97,335.0,665.0,781.0,219.0
98,17,98,303.0,697.0,781.0,219.0
99,17,99,266.0,734.0,781.0,219.0
100,17,100,244.0,756.0,781.0,219.0
101,17,101,207.0,793.0,781.0,219.0
102,17,102,224.0,776.0,781.0,219.0
103,17,103,214.0,786.0,780.0,220.0
104,17,104,223.0,777.0,781.0,219.0
105,17,105,324.0,676.0,781.0,219.0
106,17,106,305.0,695.0,781.0,219.0
107,17,107,260.0,740.0,781.0,219.0
108,17,108,252.0,748.0,781.0,219.0
109,17,109,224.0,776.0,780.0,220.0
110,17,110,210.0,790.0,780.0,220.0
111,17,111,212.0,788.0,783.0,217.0
112,17,112,167.0,833.0,783.0,217.0
113,17,113,244.0,756.0,783.0,217.0
114,17,114,333.0,667.0,783.0,217.0
115,17,115,350.0,650.0,783.0,217.0
116,17,116,291.0,709.0,783.0,217.0
117,17,117,285.0,715.0,783.0,217.0
118,17,118,229.0,771.0,783.0,217.0
119,17,119,219.0,781.0,783.0,217.0
120,17,120,183.0,817.0,783.0,217.0
121,17,121,181.0,819.0,783.0,217.0
122,17,122,207.0,793.0,783.0,217.0
123,17,123,306.0,694.0,783.0,217.0
124,17,124,293.0,707.0,783.0,217.0
125,17,125,336.0,664.0,783.0,217.0
126,17,126,310.0,690.0,782.0,218.0
127,17,127,255.0,745.0,783.0,217.0
128,17,128,209.0,791.0,783.0,217.0
129,17,129,192.0,808.0,783.0,217.0
130,17,130,172.0,828.0,783.0,217.0
131,17,131,221.0,779.0,783.0,217.0
132,17,132,219.0,781.0,783.0,217.0
133,17,133,266.0,734.0,783.0,217.0
134,17,134,317.0,683.0,783.0,217.0
135,17,135,306.0,694.0,782.0,218.0
136,17,136,291.0,709.0,783.0,217.0
137,17,137,258.0,742.0,782.0,218.0
138,17,138,229.0,771.0,783.0,217.0
139,17,139,227.0,773.0,783.0,217.0
140,17,140,216.0,784.0,782.0,218.0
141,17,141,243.0,757.0,782.0,218.0
142,17,142,304.0,696.0,783.0,217.0
143,17,143,262.0,738.0,783.0,217.0
144,17,144,281.0,719.0,783.0,217.0
145,17,145,262.0,738.0,783.0,217.0
146,17,146,241.0,759.0,783.0,217.0
147,17,147,244.0,756.0,783.0,217.0
148,17,148,198.0,802.0,783.0,217.0
149,17,149,181.0,819.0,783.0,217.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,317.0,683.0
2,18,2,771.0,229.0,123.0,877.0
3,18,3,217.0,783.0,97.0,903.0
4,18,4,60.0,940.0,82.0,918.0
5,18,5,14.0,986.0,83.0,917.0
6,18,6,9.0,991.0,574.0,426.0
7,18,7,6.0,994.0,591.0,409.0
8,18,8,6.0,994.0,635.0,365.0
9,18,9,233.0,767.0,704.0,296.0
10,18,10,722.0,278.0,686.0,314.0
11,18,11,734.0,266.0,726.0,274.0
12,18,12,565.0,435.0,724.0,276.0
13,18,13,316.0,684.0,731.0,269.0
14,18,14,195.0,805.0,766.0,234.0
15,18,15,98.0,902.0,798.0,202.0
16,18,16,52.0,948.0,813.0,187.0
17,18,17,99.0,901.0,817.0,183.0
18,18,18,201.0,799.0,816.0,184.0
19,18,19,320.0,680.0,817.0,183.0
20,18,20,452.0,548.0,817.0,183.0
21,18,21,410.0,590.0,821.0,179.0
22,18,22,379.0,621.0,821.0,179.0
23,18,23,253.0,747.0,821.0,179.0
24,18,24,167.0,833.0,821.0,179.0
25,18,25,133.0,867.0,821.0,179.0
26,18,26,174.0,826.0,821.0,179.0
27,18,27,230.0,770.0,821.0,179.0
28,18,28,302.0,698.0,821.0,179.0
29,18,29,296.0,704.0,820.0,180.0
30,18,30,334.0,666.0,821.0,179.0
31,18,31,286.0,714.0,821.0,179.0
32,18,32,223.0,777.0,821.0,179.0
33,18,33,179.0,821.0,821.0,179.0
34,18,34,161.0,839.0,820.0,180.0
35,18,35,195.0,805.0,821.0,179.0
36,18,36,249.0,751.0,821.0,179.0
37,18,37,280.0,720.0,821.0,179.0
38,18,38,320.0,680.0,820.0,180.0
39,18,39,333.0,667.0,821.0,179.0
40,18,40,299.0,701.0,820.0,180.0
41,18,41,277.0,723.0,821.0,179.0
42,18,42,212.0,788.0,821.0,179.0
43,18,43,199.0,801.0,821.0,179.0
44,18,44,223.0,777.0,821.0,179.0
45,18,45,220.0,780.0,821.0,179.0
46,18,46,256.0,744.0,820.0,180.0
47,18,47,281.0,719.0,821.0,179.0
48,18,48,254.0,746.0,821.0,179.0
49,18,49,279.0,721.0,821.0,179.0
50,18,50,252.0,748.0,821.0,179.0
51,18,51,234.0,766.0,820.0,180.0
52,18,52,246.0,754.0,821.0,179.0
53,18,53,224.0,776.0,821.0,179.0
54,18,54,224.0,776.0,821.0,179.0
55,18,55,283.0,717.0,821.0,179.0
56,18,56,269.0,731.0,821.0,179.0
57,18,57,307.0,693.0,820.0,180.0
58,18,58,272.0,728.0,821.0,179.0
59,18,59,270.0,730.0,821.0,179.0
60,18,60,267.0,733.0,821.0,179.0
61,18,61,264.0,736.0,821.0,179.0
62,18,62,216.0,784.0,821.0,179.0
63,18,63,243.0,757.0,821.0,179.0
64,18,64,223.0,777.0,821.0,179.0
65,18,65,259.0,741.0,821.0,179.0
66,18,66,251.0,749.0,821.0,179.0
67,18,67,239.0,761.0,820.0,180.0
68,18,68,238.0,762.0,821.0,179.0
69,18,69,243.0,757.0,821.0,179.0
70,18,70,218.0,782.0,821.0,179.0
71,18,71,226.0,774.0,820.0,180.0
72,18,72,227.0,773.0,821.0,179.0
73,18,73,262.0,738.0,821.0,179.0
74,18,74,299.0,701.0,821.0,179.0
75,18,75,303.0,697.0,820.0,180.0
76,18,76,320.0,680.0,821.0,179.0
77,18,77,278.0,722.0,821.0,179.0
78,18,78,248.0,752.0,821.0,179.0
79,18,79,231.0,769.0,821.0,179.0
80,18,80,207.0,793.0,821.0,179.0
81,18,81,198.0,802.0,821.0,179.0
82,18,82,216.0,784.0,821.0,179.0
83,18,83,211.0,789.0,821.0,179.0
84,18,84,267.0,733.0,821.0,179.0
85,18,85,272.0,728.0,820.0,180.0
86,18,86,267.0,733.0,821.0,179.0
87,18,87,240.0,760.0,821.0,179.0
88,18,88,242.0,758.0,821.0,179.0
89,18,89,228.0,772.0,821.0,179.0
90,18,90,235.0,765.0,821.0,179.0
91,18,91,247.0,753.0,821.0,179.0
92,18,92,293.0,707.0,821.0,179.0
93,18,93,329.0,671.0,821.0,179.0
94,18,94,313.0,687.0,821.0,179.0
95,18,95,266.0,734.0,821.0,179.0
96,18,96,252.0,748.0,820.0,180.0
97,18,97,233.0,767.0,821.0,179.0
98,18,98,232.0,768.0,820.0,180.0
99,18,99,234.0,766.0,821.0,179.0
100,18,100,228.0,772.0,821.0,179.0
101,18,101,304.0,696.0,821.0,179.0
102,18,102,374.0,626.0,821.0,179.0
103,18,103,334.0,666.0,821.0,179.0
104,18,104,333.0,667.0,820.0,180.0
105,18,105,251.0,749.0,821.0,179.0
106,18,106,215.0,785.0,821.0,179.0
107,18,107,211.0,789.0,821.0,179.0
108,18,108,182.0,818.0,821.0,179.0
109,18,109,165.0,835.0,820.0,180.0
110,18,110,252.0,748.0,821.0,179.0
111,18,111,259.0,741.0,821.0,179.0
112,18,112,318.0,682.0,821.0,179.0
113,18,113,295.0,705.0,821.0,179.0
114,18,114,281.0,719.0,821.0,179.0
115,18,115,258.0,742.0,821.0,179.0
116,18,116,236.0,764.0,821.0,179.0
117,18,117,191.0,809.0,820.0,180.0
118,18,118,221.0,779.0,821.0,179.0
119,18,119,220.0,780.0,821.0,179.0
120,18,120,253.0,747.0,821.0,179.0
121,18,121,236.0,764.0,821.0,179.0
122,18,122,248.0,752.0,821.0,179.0
123,18,123,263.0,737.0,821.0,179.0
124,18,124,269.0,731.0,821.0,179.0
125,18,125,198.0,802.0,821.0,179.0
126,18,126,235.0,765.0,821.0,179.0
127,18,127,252.0,748.0,821.0,179.0
128,18,128,278.0,722.0,821.0,179.0
129,18,129,265.0,735.0,821.0,179.0
130,18,130,230.0,770.0,821.0,179.0
131,18,131,244.0,756.0,821.0,179.0
132,18,132,312.0,688.0,821.0,179.0
133,18,133,240.0,760.0,821.0,179.0
134,18,134,220.0,780.0,820.0,180.0
135,18,135,222.0,778.0,821.0,179.0
136,18,136,266.0,734.0,821.0,179.0
137,18,137,274.0,726.0,821.0,179.0
138,18,138,240.0,760.0,821.0,179.0
139,18,139,219.0,781.0,821.0,179.0
140,18,140,269.0,731.0,821.0,179.0
141,18,141,248.0,752.0,821.0,179.0
142,18,142,228.0,772.0,821.0,179.0
143,18,143,208.0,792.0,821.0,179.0
144,18,144,242.0,758.0,821.0,179.0
145,18,145,276.0,724.0,821.0,179.0
146,18,146,255.0,745.0,821.0,179.0
147,18,147,240.0,760.0,821.0,179.0
148,18,148,245.0,755.0,821.0,179.0
149,18,149,252.0,748.0,821.0,179.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,574.0,426.0
2,19,2,787.0,213.0,273.0,727.0
3,19,3,192.0,808.0,25.0,975.0
4,19,4,35.0,965.0,25.0,975.0
5,19,5,5.0,995.0,25.0,975.0
6,19,6,0.0,1000.0,25.0,975.0
7,19,7,1.0,999.0,25.0,975.0
8,19,8,1.0,999.0,25.0,975.0
9,19,9,211.0,789.0,26.0,974.0
10,19,10,621.0,379.0,59.0,941.0
11,19,11,333.0,667.0,17.0,983.0
12,19,12,85.0,915.0,17.0,983.0
13,19,13,19.0,981.0,17.0,983.0
14,19,14,3.0,997.0,18.0,982.0
15,19,15,3.0,997.0,580.0,420.0
16,19,16,2.0,998.0,620.0,380.0
17,19,17,186.0,814.0,584.0,416.0
18,19,18,541.0,459.0,631.0,369.0
19,19,19,508.0,492.0,617.0,383.0
20,19,20,286.0,714.0,598.0,402.0
21,19,21,172.0,828.0,510.0,490.0
22,19,22,109.0,891.0,682.0,318.0
23,19,23,82.0,918.0,533.0,467.0
24,19,24,44.0,956.0,727.0,273.0
25,19,25,111.0,889.0,622.0,378.0
26,19,26,371.0,629.0,741.0,259.0
27,19,27,523.0,477.0,739.0,261.0
28,19,28,361.0,639.0,736.0,264.0
29,19,29,242.0,758.0,733.0,267.0
30,19,30,162.0,838.0,668.0,332.0
31,19,31,134.0,866.0,682.0,318.0
32,19,32,116.0,884.0,750.0,250.0
33,19,33,133.0,867.0,764.0,236.0
34,19,34,240.0,760.0,766.0,234.0
35,19,35,439.0,561.0,786.0,214.0
36,19,36,494.0,506.0,784.0,216.0
37,19,37,378.0,622.0,755.0,245.0
38,19,38,262.0,738.0,775.0,225.0
39,19,39,180.0,820.0,784.0,216.0
40,19,40,126.0,874.0,788.0,212.0
41,19,41,106.0,894.0,789.0,211.0
42,19,42,159.0,841.0,791.0,209.0
43,19,43,215.0,785.0,791.0,209.0
44,19,44,347.0,653.0,791.0,209.0
45,19,45,377.0,623.0,791.0,209.0
46,19,46,347.0,653.0,791.0,209.0
47,19,47,269.0,731.0,791.0,209.0
48,19,48,193.0,807.0,791.0,209.0
49,19,49,154.0,846.0,791.0,209.0
50,19,50,168.0,832.0,791.0,209.0
51,19,51,194.0,806.0,791.0,209.0
52,19,52,274.0,726.0,791.0,209.0
53,19,53,324.0,676.0,790.0,210.0
54,19,54,388.0,612.0,791.0,209.0
55,19,55,314.0,686.0,791.0,209.0
56,19,56,240.0,760.0,791.0,209.0
57,19,57,197.0,803.0,791.0,209.0
58,19,58,191.0,809.0,790.0,210.0
59,19,59,185.0,815.0,791.0,209.0
60,19,60,225.0,775.0,791.0,209.0
61,19,61,237.0,763.0,790.0,210.0
62,19,62,370.0,630.0,791.0,209.0
63,19,63,437.0,563.0,791.0,209.0
64,19,64,357.0,643.0,791.0,209.0
65,19,65,313.0,687.0,791.0,209.0
66,19,66,306.0,694.0,791.0,209.0
67,19,67,293.0,707.0,790.0,210.0
68,19,68,322.0,678.0,791.0,209.0
69,19,69,240.0,760.0,790.0,210.0
70,19,70,222.0,778.0,792.0,208.0
71,19,71,314.0,686.0,793.0,207.0
72,19,72,317.0,683.0,793.0,207.0
73,19,73,216.0,784.0,793.0,207.0
74,19,74,187.0,813.0,793.0,207.0
75,19,75,160.0,840.0,793.0,207.0
76,19,76,240.0,760.0,793.0,207.0
77,19,77,270.0,730.0,793.0,207.0
78,19,78,243.0,757.0,792.0,208.0
79,19,79,248.0,752.0,797.0,203.0
80,19,80,337.0,663.0,797.0,203.0
81,19,81,309.0,691.0,797.0,203.0
82,19,82,244.0,756.0,796.0,204.0
83,19,83,199.0,801.0,796.0,204.0
84,19,84,179.0,821.0,797.0,203.0
85,19,85,204.0,796.0,797.0,203.0
86,19,86,209.0,791.0,797.0,203.0
87,19,87,215.0,785.0,797.0,203.0
88,19,88,251.0,749.0,797.0,203.0
89,19,89,293.0,707.0,797.0,203.0
90,19,90,277.0,723.0,797.0,203.0
91,19,91,246.0,754.0,797.0,203.0
92,19,92,230.0,770.0,797.0,203.0
93,19,93,234.0,766.0,797.0,203.0
94,19,94,224.0,776.0,796.0,204.0
95,19,95,254.0,746.0,803.0,197.0
96,19,96,256.0,744.0,803.0,197.0
97,19,97,300.0,700.0,803.0,197.0
98,19,98,282.0,718.0,803.0,197.0
99,19,99,256.0,744.0,803.0,197.0
100,19,100,250.0,750.0,803.0,197.0
101,19,101,225.0,775.0,803.0,197.0
102,19,102,197.0,803.0,803.0,197.0
103,19,103,232.0,768.0,803.0,197.0
104,19,104,216.0,784.0,803.0,197.0
105,19,105,262.0,738.0,803.0,197.0
106,19,106,270.0,730.0,803.0,197.0
107,19,107,253.0,747.0,803.0,197.0
108,19,108,268.0,732.0,803.0,197.0
109,19,109,228.0,772.0,803.0,197.0
110,19,110,196.0,804.0,803.0,197.0
111,19,111,221.0,779.0,802.0,198.0
112,19,112,225.0,775.0,803.0,197.0
113,19,113,271.0,729.0,803.0,197.0
114,19,114,285.0,715.0,803.0,197.0
115,19,115,274.0,726.0,803.0,197.0
116,19,116,284.0,716.0,802.0,198.0
117,19,117,251.0,749.0,808.0,192.0
118,19,118,206.0,794.0,807.0,193.0
119,19,119,200.0,800.0,808.0,192.0
120,19,120,199.0,801.0,808.0,192.0
121,19,121,210.0,790.0,808.0,192.0
122,19,122,253.0,747.0,808.0,192.0
123,19,123,264.0,736.0,808.0,192.0
124,19,124,275.0,725.0,807.0,193.0
125,19,125,246.0,754.0,808.0,192.0
126,19,126,218.0,782.0,808.0,192.0
127,19,127,209.0,791.0,808.0,192.0
128,19,128,237.0,763.0,808.0,192.0
129,19,129,219.0,781.0,808.0,192.0
130,19,130,275.0,725.0,808.0,192.0
131,19,131,296.0,704.0,808.0,192.0
132,19,132,336.0,664.0,808.0,192.0
133,19,133,311.0,689.0,808.0,192.0
134,19,134,246.0,754.0,808.0,192.0
135,19,135,212.0,788.0,808.0,192.0
136,19,136,221.0,779.0,808.0,192.0
137,19,137,188.0,812.0,807.0,193.0
138,19,138,233.0,767.0,819.0,181.0
139,19,139,293.0,707.0,819.0,181.0
140,19,140,382.0,618.0,819.0,181.0
141,19,141,375.0,625.0,819.0,181.0
142,19,142,353.0,647.0,819.0,181.0
143,19,143,338.0,662.0,819.0,181.0
144,19,144,330.0,670.0,819.0,181.0
145,19,145,291.0,709.0,819.0,181.0
146,19,146,241.0,759.0,819.0,181.0
147,19,147,225.0,775.0,819.0,181.0
148,19,148,285.0,715.0,819.0,181.0
149,19,149,270.0,730.0,818.0,182.0
