,sim_id,time,S,I,C,D
114,16,114,465.0,535.0,782.0,218.0
115,16,115,477.0,523.0,782.0,218.0
116,16,116,417.0,583.0,782.0,218.0
117,16,117,361.0,639.0,782.0,218.0
118,16,118,324.0,676.0,782.0,218.0
119,16,119,287.0,713.0,782.0,218.0
120,16,120,287.0,713.0,782.0,218.0
121,16,121,262.0,738.0,782.0,218.0
122,16,122,284.0,716.0,781.0,219.0
123,16,123,371.0,629.0,793.0,207.0
124,16,124,443.0,557.0,793.0,207.0
125,16,125,406.0,594.0,793.0,207.0
126,16,126,360.0,640.0,793.0,207.0
127,16,127,300.0,700.0,793.0,207.0
128,16,128,288.0,712.0,793.0,207.0
129,16,129,267.0,733.0,793.0,207.0
130,16,130,257.0,743.0,793.0,207.0
131,16,131,251.0,749.0,793.0,207.0
132,16,132,339.0,661.0,793.0,207.0
133,16,133,391.0,609.0,792.0,208.0
134,16,134,367.0,633.0,793.0,207.0
135,16,135,363.0,637.0,793.0,207.0
136,16,136,326.0,674.0,793.0,207.0
137,16,137,290.0,710.0,793.0,207.0
138,16,138,261.0,739.0,793.0,207.0
139,16,139,256.0,744.0,793.0,207.0
140,16,140,290.0,710.0,793.0,207.0
141,16,141,378.0,622.0,793.0,207.0
142,16,142,401.0,599.0,793.0,207.0
143,16,143,410.0,590.0,793.0,207.0
144,16,144,392.0,608.0,793.0,207.0
145,16,145,367.0,633.0,793.0,207.0
146,16,146,328.0,672.0,793.0,207.0
147,16,147,283.0,717.0,793.0,207.0
148,16,148,256.0,744.0,793.0,207.0
149,16,149,263.0,737.0,793.0,207.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,148.0,852.0
2,17,2,832.0,168.0,37.0,963.0
3,17,3,436.0,564.0,31.0,969.0
4,17,4,236.0,764.0,31.0,969.0
5,17,5,130.0,870.0,31.0,969.0
6,17,6,63.0,937.0,31.0,969.0
7,17,7,30.0,970.0,31.0,969.0
8,17,8,17.0,983.0,31.0,969.0
9,17,9,172.0,828.0,31.0,969.0
10,17,10,509.0,491.0,32.0,968.0
11,17,11,566.0,434.0,8.0,992.0
12,17,12,347.0,653.0,8.0,992.0
13,17,13,227.0,773.0,8.0,992.0
14,17,14,132.0,868.0,8.0,992.0
15,17,15,79.0,921.0,8.0,992.0
16,17,16,53.0,947.0,8.0,992.0
17,17,17,82.0,918.0,8.0,992.0
18,17,18,180.0,820.0,8.0,992.0
19,17,19,403.0,597.0,8.0,992.0
20,17,20,352.0,648.0,8.0,992.0
21,17,21,283.0,717.0,8.0,992.0
22,17,22,202.0,798.0,8.0,992.0
23,17,23,123.0,877.0,8.0,992.0
24,17,24,81.0,919.0,8.0,992.0
25,17,25,74.0,926.0,8.0,992.0
26,17,26,140.0,860.0,8.0,992.0
27,17,27,295.0,705.0,8.0,992.0
28,17,28,339.0,661.0,8.0,992.0
29,17,29,324.0,676.0,8.0,992.0
30,17,30,227.0,773.0,8.0,992.0
31,17,31,179.0,821.0,8.0,992.0
32,17,32,125.0,875.0,8.0,992.0
33,17,33,88.0,912.0,8.0,992.0
34,17,34,118.0,882.0,8.0,992.0
35,17,35,209.0,791.0,8.0,992.0
36,17,36,261.0,739.0,8.0,992.0
37,17,37,313.0,687.0,8.0,992.0
38,17,38,250.0,750.0,8.0,992.0
39,17,39,230.0,770.0,8.0,992.0
40,17,40,171.0,829.0,8.0,992.0
41,17,41,137.0,863.0,8.0,992.0
42,17,42,132.0,868.0,8.0,992.0
43,17,43,181.0,819.0,8.0,992.0
44,17,44,236.0,764.0,8.0,992.0
45,17,45,278.0,722.0,8.0,992.0
46,17,46,255.0,745.0,8.0,992.0
47,17,47,225.0,775.0,8.0,992.0
48,17,48,183.0,817.0,8.0,992.0
49,17,49,149.0,851.0,8.0,992.0
50,17,50,126.0,874.0,8.0,992.0
51,17,51,174.0,826.0,8.0,992.0
52,17,52,206.0,794.0,8.0,992.0
53,17,53,234.0,766.0,8.0,992.0
54,17,54,250.0,750.0,8.0,992.0
55,17,55,234.0,766.0,8.0,992.0
56,17,56,201.0,799.0,8.0,992.0
57,17,57,167.0,833.0,8.0,992.0
58,17,58,121.0,879.0,8.0,992.0
59,17,59,170.0,830.0,8.0,992.0
60,17,60,221.0,779.0,8.0,992.0
61,17,61,253.0,747.0,8.0,992.0
62,17,62,263.0,737.0,8.0,992.0
63,17,63,239.0,761.0,8.0,992.0
64,17,64,215.0,785.0,8.0,992.0
65,17,65,189.0,811.0,8.0,992.0
66,17,66,138.0,862.0,8.0,992.0
67,17,67,130.0,870.0,8.0,992.0
68,17,68,182.0,818.0,8.0,992.0
69,17,69,212.0,788.0,8.0,992.0
70,17,70,267.0,733.0,8.0,992.0
71,17,71,256.0,744.0,8.0,992.0
72,17,72,233.0,767.0,8.0,992.0
73,17,73,210.0,790.0,8.0,992.0
74,17,74,176.0,824.0,8.0,992.0
75,17,75,139.0,861.0,8.0,992.0
76,17,76,170.0,830.0,8.0,992.0
77,17,77,185.0,815.0,8.0,992.0
78,17,78,252.0,748.0,8.0,992.0
79,17,79,272.0,728.0,8.0,992.0
80,17,80,271.0,729.0,8.0,992.0
81,17,81,229.0,771.0,8.0,992.0
82,17,82,191.0,809.0,8.0,992.0
83,17,83,154.0,846.0,8.0,992.0
84,17,84,169.0,831.0,8.0,992.0
85,17,85,194.0,806.0,8.0,992.0
86,17,86,211.0,789.0,8.0,992.0
87,17,87,238.0,762.0,8.0,992.0
88,17,88,249.0,751.0,8.0,992.0
89,17,89,250.0,750.0,8.0,992.0
90,17,90,220.0,780.0,8.0,992.0
91,17,91,186.0,814.0,8.0,992.0
92,17,92,152.0,848.0,8.0,992.0
93,17,93,181.0,819.0,8.0,992.0
94,17,94,191.0,809.0,8.0,992.0
95,17,95,241.0,759.0,8.0,992.0
96,17,96,263.0,737.0,8.0,992.0
97,17,97,302.0,698.0,8.0,992.0
98,17,98,265.0,735.0,8.0,992.0
99,17,99,236.0,764.0,8.0,992.0
100,17,100,235.0,765.0,8.0,992.0
101,17,101,218.0,782.0,8.0,992.0
102,17,102,183.0,817.0,8.0,992.0
103,17,103,201.0,799.0,8.0,992.0
104,17,104,182.0,818.0,8.0,992.0
105,17,105,230.0,770.0,8.0,992.0
106,17,106,228.0,772.0,8.0,992.0
107,17,107,175.0,825.0,8.0,992.0
108,17,108,203.0,797.0,8.0,992.0
109,17,109,220.0,780.0,8.0,992.0
110,17,110,190.0,810.0,8.0,992.0
111,17,111,206.0,794.0,9.0,991.0
112,17,112,216.0,784.0,566.0,434.0
113,17,113,261.0,739.0,559.0,441.0
114,17,114,311.0,689.0,551.0,449.0
115,17,115,278.0,722.0,527.0,473.0
116,17,116,280.0,720.0,542.0,458.0
117,17,117,308.0,692.0,558.0,442.0
118,17,118,317.0,683.0,534.0,466.0
119,17,119,287.0,713.0,564.0,436.0
120,17,120,271.0,729.0,529.0,471.0
121,17,121,255.0,745.0,560.0,440.0
122,17,122,291.0,709.0,555.0,445.0
123,17,123,311.0,689.0,531.0,469.0
124,17,124,326.0,674.0,522.0,478.0
125,17,125,310.0,690.0,566.0,434.0
126,17,126,330.0,670.0,545.0,455.0
127,17,127,322.0,678.0,649.0,351.0
128,17,128,328.0,672.0,399.0,601.0
129,17,129,333.0,667.0,622.0,378.0
130,17,130,321.0,679.0,672.0,328.0
131,17,131,278.0,722.0,420.0,580.0
132,17,132,301.0,699.0,438.0,562.0
133,17,133,299.0,701.0,708.0,292.0
134,17,134,315.0,685.0,697.0,303.0
135,17,135,304.0,696.0,594.0,406.0
136,17,136,276.0,724.0,729.0,271.0
137,17,137,294.0,706.0,741.0,259.0
138,17,138,340.0,660.0,742.0,258.0
139,17,139,314.0,686.0,755.0,245.0
140,17,140,318.0,682.0,787.0,213.0
141,17,141,324.0,676.0,788.0,212.0
142,17,142,358.0,642.0,792.0,208.0
143,17,143,357.0,643.0,793.0,207.0
144,17,144,333.0,667.0,794.0,206.0
145,17,145,304.0,696.0,794.0,206.0
146,17,146,323.0,677.0,794.0,206.0
147,17,147,317.0,683.0,793.0,207.0
148,17,148,308.0,692.0,793.0,207.0
149,17,149,296.0,704.0,796.0,204.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,146.0,854.0
2,18,2,728.0,272.0,94.0,906.0
3,18,3,507.0,493.0,4.0,996.0
4,18,4,248.0,752.0,4.0,996.0
5,18,5,119.0,881.0,4.0,996.0
6,18,6,64.0,936.0,4.0,996.0
7,18,7,34.0,966.0,4.0,996.0
8,18,8,15.0,985.0,4.0,996.0
9,18,9,275.0,725.0,4.0,996.0
10,18,10,326.0,674.0,4.0,996.0
11,18,11,413.0,587.0,4.0,996.0
12,18,12,304.0,696.0,4.0,996.0
13,18,13,181.0,819.0,4.0,996.0
14,18,14,113.0,887.0,4.0,996.0
15,18,15,68.0,932.0,4.0,996.0
16,18,16,43.0,957.0,4.0,996.0
17,18,17,196.0,804.0,4.0,996.0
18,18,18,278.0,722.0,4.0,996.0
19,18,19,358.0,642.0,4.0,996.0
20,18,20,326.0,674.0,4.0,996.0
21,18,21,263.0,737.0,4.0,996.0
22,18,22,177.0,823.0,4.0,996.0
23,18,23,120.0,880.0,4.0,996.0
24,18,24,72.0,928.0,4.0,996.0
25,18,25,126.0,874.0,4.0,996.0
26,18,26,242.0,758.0,4.0,996.0
27,18,27,380.0,620.0,4.0,996.0
28,18,28,372.0,628.0,4.0,996.0
29,18,29,316.0,684.0,4.0,996.0
30,18,30,227.0,773.0,4.0,996.0
31,18,31,150.0,850.0,4.0,996.0
32,18,32,106.0,894.0,4.0,996.0
33,18,33,93.0,907.0,4.0,996.0
34,18,34,111.0,889.0,4.0,996.0
35,18,35,226.0,774.0,4.0,996.0
36,18,36,315.0,685.0,4.0,996.0
37,18,37,317.0,683.0,4.0,996.0
38,18,38,281.0,719.0,4.0,996.0
39,18,39,202.0,798.0,4.0,996.0
40,18,40,137.0,863.0,4.0,996.0
41,18,41,110.0,890.0,4.0,996.0
42,18,42,96.0,904.0,4.0,996.0
43,18,43,160.0,840.0,4.0,996.0
44,18,44,238.0,762.0,4.0,996.0
45,18,45,299.0,701.0,4.0,996.0
46,18,46,302.0,698.0,4.0,996.0
47,18,47,268.0,732.0,4.0,996.0
48,18,48,197.0,803.0,4.0,996.0
49,18,49,145.0,855.0,4.0,996.0
50,18,50,114.0,886.0,4.0,996.0
51,18,51,152.0,848.0,4.0,996.0
52,18,52,196.0,804.0,4.0,996.0
53,18,53,250.0,750.0,4.0,996.0
54,18,54,282.0,718.0,4.0,996.0
55,18,55,309.0,691.0,4.0,996.0
56,18,56,316.0,684.0,4.0,996.0
57,18,57,224.0,776.0,4.0,996.0
58,18,58,159.0,841.0,4.0,996.0
59,18,59,138.0,862.0,4.0,996.0
60,18,60,173.0,827.0,4.0,996.0
61,18,61,220.0,780.0,4.0,996.0
62,18,62,253.0,747.0,4.0,996.0
63,18,63,226.0,774.0,4.0,996.0
64,18,64,282.0,718.0,4.0,996.0
65,18,65,241.0,759.0,4.0,996.0
66,18,66,202.0,798.0,4.0,996.0
67,18,67,162.0,838.0,4.0,996.0
68,18,68,144.0,856.0,4.0,996.0
69,18,69,148.0,852.0,4.0,996.0
70,18,70,212.0,788.0,4.0,996.0
71,18,71,213.0,787.0,4.0,996.0
72,18,72,282.0,718.0,4.0,996.0
73,18,73,285.0,715.0,4.0,996.0
74,18,74,229.0,771.0,4.0,996.0
75,18,75,199.0,801.0,4.0,996.0
76,18,76,169.0,831.0,4.0,996.0
77,18,77,163.0,837.0,4.0,996.0
78,18,78,197.0,803.0,4.0,996.0
79,18,79,180.0,820.0,4.0,996.0
80,18,80,209.0,791.0,4.0,996.0
81,18,81,256.0,744.0,4.0,996.0
82,18,82,258.0,742.0,4.0,996.0
83,18,83,279.0,721.0,4.0,996.0
84,18,84,260.0,740.0,4.0,996.0
85,18,85,258.0,742.0,4.0,996.0
86,18,86,251.0,749.0,4.0,996.0
87,18,87,223.0,777.0,4.0,996.0
88,18,88,200.0,800.0,4.0,996.0
89,18,89,207.0,793.0,4.0,996.0
90,18,90,205.0,795.0,4.0,996.0
91,18,91,198.0,802.0,4.0,996.0
92,18,92,168.0,832.0,4.0,996.0
93,18,93,202.0,798.0,4.0,996.0
94,18,94,231.0,769.0,4.0,996.0
95,18,95,266.0,734.0,4.0,996.0
96,18,96,226.0,774.0,4.0,996.0
97,18,97,196.0,804.0,4.0,996.0
98,18,98,198.0,802.0,4.0,996.0
99,18,99,210.0,790.0,4.0,996.0
100,18,100,177.0,823.0,4.0,996.0
101,18,101,187.0,813.0,4.0,996.0
102,18,102,195.0,805.0,4.0,996.0
103,18,103,246.0,754.0,4.0,996.0
104,18,104,256.0,744.0,4.0,996.0
105,18,105,218.0,782.0,4.0,996.0
106,18,106,199.0,801.0,4.0,996.0
107,18,107,204.0,796.0,4.0,996.0
108,18,108,180.0,820.0,4.0,996.0
109,18,109,171.0,829.0,4.0,996.0
110,18,110,184.0,816.0,4.0,996.0
111,18,111,195.0,805.0,4.0,996.0
112,18,112,212.0,788.0,4.0,996.0
113,18,113,211.0,789.0,4.0,996.0
114,18,114,206.0,794.0,4.0,996.0
115,18,115,207.0,793.0,4.0,996.0
116,18,116,203.0,797.0,4.0,996.0
117,18,117,186.0,814.0,4.0,996.0
118,18,118,210.0,790.0,4.0,996.0
119,18,119,254.0,746.0,4.0,996.0
120,18,120,250.0,750.0,4.0,996.0
121,18,121,279.0,721.0,4.0,996.0
122,18,122,235.0,765.0,4.0,996.0
123,18,123,207.0,793.0,4.0,996.0
124,18,124,206.0,794.0,4.0,996.0
125,18,125,182.0,818.0,4.0,996.0
126,18,126,171.0,829.0,4.0,996.0
127,18,127,209.0,791.0,4.0,996.0
128,18,128,210.0,790.0,4.0,996.0
129,18,129,258.0,742.0,4.0,996.0
130,18,130,266.0,734.0,4.0,996.0
131,18,131,228.0,772.0,4.0,996.0
132,18,132,210.0,790.0,4.0,996.0
133,18,133,184.0,816.0,4.0,996.0
134,18,134,172.0,828.0,4.0,996.0
135,18,135,159.0,841.0,4.0,996.0
136,18,136,196.0,804.0,4.0,996.0
137,18,137,223.0,777.0,4.0,996.0
138,18,138,248.0,752.0,4.0,996.0
139,18,139,234.0,766.0,4.0,996.0
140,18,140,215.0,785.0,4.0,996.0
141,18,141,186.0,814.0,4.0,996.0
142,18,142,178.0,822.0,4.0,996.0
143,18,143,144.0,856.0,4.0,996.0
144,18,144,178.0,822.0,4.0,996.0
145,18,145,213.0,787.0,4.0,996.0
146,18,146,229.0,771.0,4.0,996.0
147,18,147,233.0,767.0,4.0,996.0
148,18,148,226.0,774.0,4.0,996.0
149,18,149,200.0,800.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,302.0,698.0
2,19,2,999.0,1.0,123.0,877.0
3,19,3,998.0,2.0,25.0,975.0
4,19,4,812.0,188.0,15.0,985.0
5,19,5,432.0,568.0,11.0,989.0
6,19,6,238.0,762.0,11.0,989.0
7,19,7,118.0,882.0,11.0,989.0
8,19,8,66.0,934.0,11.0,989.0
9,19,9,30.0,970.0,11.0,989.0
10,19,10,14.0,986.0,11.0,989.0
11,19,11,193.0,807.0,11.0,989.0
12,19,12,461.0,539.0,11.0,989.0
13,19,13,422.0,578.0,11.0,989.0
14,19,14,317.0,683.0,11.0,989.0
15,19,15,199.0,801.0,11.0,989.0
16,19,16,147.0,853.0,11.0,989.0
17,19,17,90.0,910.0,11.0,989.0
18,19,18,53.0,947.0,11.0,989.0
19,19,19,138.0,862.0,11.0,989.0
20,19,20,321.0,679.0,11.0,989.0
21,19,21,438.0,562.0,11.0,989.0
22,19,22,374.0,626.0,11.0,989.0
23,19,23,257.0,743.0,11.0,989.0
24,19,24,180.0,820.0,11.0,989.0
25,19,25,126.0,874.0,11.0,989.0
26,19,26,90.0,910.0,11.0,989.0
27,19,27,100.0,900.0,11.0,989.0
28,19,28,166.0,834.0,11.0,989.0
29,19,29,337.0,663.0,11.0,989.0
30,19,30,373.0,627.0,11.0,989.0
31,19,31,336.0,664.0,11.0,989.0
32,19,32,245.0,755.0,11.0,989.0
33,19,33,178.0,822.0,11.0,989.0
34,19,34,128.0,872.0,11.0,989.0
35,19,35,92.0,908.0,11.0,989.0
36,19,36,101.0,899.0,11.0,989.0
37,19,37,208.0,792.0,11.0,989.0
38,19,38,285.0,715.0,11.0,989.0
39,19,39,309.0,691.0,11.0,989.0
40,19,40,296.0,704.0,11.0,989.0
41,19,41,259.0,741.0,11.0,989.0
42,19,42,188.0,812.0,11.0,989.0
43,19,43,138.0,862.0,11.0,989.0
44,19,44,121.0,879.0,11.0,989.0
45,19,45,165.0,835.0,11.0,989.0
46,19,46,264.0,736.0,11.0,989.0
47,19,47,308.0,692.0,11.0,989.0
48,19,48,251.0,749.0,11.0,989.0
49,19,49,270.0,730.0,11.0,989.0
50,19,50,236.0,764.0,11.0,989.0
51,19,51,186.0,814.0,11.0,989.0
52,19,52,158.0,842.0,11.0,989.0
53,19,53,140.0,860.0,11.0,989.0
54,19,54,159.0,841.0,11.0,989.0
55,19,55,263.0,737.0,11.0,989.0
56,19,56,298.0,702.0,11.0,989.0
57,19,57,267.0,733.0,11.0,989.0
58,19,58,248.0,752.0,11.0,989.0
59,19,59,207.0,793.0,11.0,989.0
60,19,60,177.0,823.0,11.0,989.0
61,19,61,158.0,842.0,11.0,989.0
62,19,62,148.0,852.0,11.0,989.0
63,19,63,175.0,825.0,11.0,989.0
64,19,64,259.0,741.0,11.0,989.0
65,19,65,285.0,715.0,11.0,989.0
66,19,66,305.0,695.0,11.0,989.0
67,19,67,310.0,690.0,11.0,989.0
68,19,68,270.0,730.0,11.0,989.0
69,19,69,249.0,751.0,11.0,989.0
70,19,70,198.0,802.0,11.0,989.0
71,19,71,174.0,826.0,11.0,989.0
72,19,72,208.0,792.0,11.0,989.0
73,19,73,240.0,760.0,11.0,989.0
74,19,74,208.0,792.0,11.0,989.0
75,19,75,226.0,774.0,11.0,989.0
76,19,76,211.0,789.0,11.0,989.0
77,19,77,213.0,787.0,11.0,989.0
78,19,78,201.0,799.0,11.0,989.0
79,19,79,169.0,831.0,11.0,989.0
80,19,80,149.0,851.0,11.0,989.0
81,19,81,209.0,791.0,11.0,989.0
82,19,82,222.0,778.0,11.0,989.0
83,19,83,244.0,756.0,11.0,989.0
84,19,84,219.0,781.0,11.0,989.0
85,19,85,224.0,776.0,11.0,989.0
86,19,86,212.0,788.0,11.0,989.0
87,19,87,190.0,810.0,11.0,989.0
88,19,88,162.0,838.0,11.0,989.0
89,19,89,180.0,820.0,11.0,989.0
90,19,90,202.0,798.0,11.0,989.0
91,19,91,261.0,739.0,11.0,989.0
92,19,92,232.0,768.0,11.0,989.0
93,19,93,255.0,745.0,11.0,989.0
94,19,94,231.0,769.0,11.0,989.0
95,19,95,210.0,790.0,11.0,989.0
96,19,96,168.0,832.0,11.0,989.0
97,19,97,163.0,837.0,11.0,989.0
98,19,98,148.0,852.0,11.0,989.0
99,19,99,213.0,787.0,11.0,989.0
100,19,100,192.0,808.0,11.0,989.0
101,19,101,233.0,767.0,11.0,989.0
102,19,102,233.0,767.0,11.0,989.0
103,19,103,238.0,762.0,11.0,989.0
104,19,104,188.0,812.0,11.0,989.0
105,19,105,184.0,816.0,11.0,989.0
106,19,106,158.0,842.0,11.0,989.0
107,19,107,204.0,796.0,11.0,989.0
108,19,108,222.0,778.0,11.0,989.0
109,19,109,233.0,767.0,11.0,989.0
110,19,110,229.0,771.0,11.0,989.0
111,19,111,244.0,756.0,11.0,989.0
112,19,112,217.0,783.0,11.0,989.0
113,19,113,229.0,771.0,11.0,989.0
114,19,114,180.0,820.0,11.0,989.0
115,19,115,175.0,825.0,11.0,989.0
116,19,116,191.0,809.0,11.0,989.0
117,19,117,206.0,794.0,11.0,989.0
118,19,118,232.0,768.0,11.0,989.0
119,19,119,246.0,754.0,11.0,989.0
120,19,120,207.0,793.0,11.0,989.0
121,19,121,226.0,774.0,11.0,989.0
122,19,122,223.0,777.0,11.0,989.0
123,19,123,237.0,763.0,11.0,989.0
124,19,124,238.0,762.0,11.0,989.0
125,19,125,223.0,777.0,11.0,989.0
126,19,126,219.0,781.0,11.0,989.0
127,19,127,230.0,770.0,11.0,989.0
128,19,128,213.0,787.0,11.0,989.0
129,19,129,189.0,811.0,11.0,989.0
130,19,130,173.0,827.0,11.0,989.0
131,19,131,186.0,814.0,11.0,989.0
132,19,132,203.0,797.0,11.0,989.0
133,19,133,223.0,777.0,11.0,989.0
134,19,134,258.0,742.0,11.0,989.0
135,19,135,251.0,749.0,11.0,989.0
136,19,136,229.0,771.0,11.0,989.0
137,19,137,205.0,795.0,11.0,989.0
138,19,138,192.0,808.0,11.0,989.0
139,19,139,181.0,819.0,11.0,989.0
140,19,140,175.0,825.0,11.0,989.0
141,19,141,163.0,837.0,11.0,989.0
142,19,142,220.0,780.0,11.0,989.0
143,19,143,273.0,727.0,11.0,989.0
144,19,144,262.0,738.0,11.0,989.0
145,19,145,237.0,763.0,11.0,989.0
146,19,146,223.0,777.0,11.0,989.0
147,19,147,214.0,786.0,11.0,989.0
148,19,148,215.0,785.0,11.0,989.0
149,19,149,177.0,823.0,11.0,989.0
