,sim_id,time,S,I,C,D
121,16,121,436.0,564.0,0.0,1000.0
122,16,122,468.0,532.0,0.0,1000.0
123,16,123,438.0,562.0,0.0,1000.0
124,16,124,449.0,551.0,0.0,1000.0
125,16,125,447.0,553.0,0.0,1000.0
126,16,126,420.0,580.0,0.0,1000.0
127,16,127,381.0,619.0,0.0,1000.0
128,16,128,345.0,655.0,0.0,1000.0
129,16,129,322.0,678.0,0.0,1000.0
130,16,130,347.0,653.0,0.0,1000.0
131,16,131,337.0,663.0,0.0,1000.0
132,16,132,322.0,678.0,0.0,1000.0
133,16,133,359.0,641.0,0.0,1000.0
134,16,134,395.0,605.0,0.0,1000.0
135,16,135,421.0,579.0,0.0,1000.0
136,16,136,419.0,581.0,0.0,1000.0
137,16,137,432.0,568.0,0.0,1000.0
138,16,138,452.0,548.0,0.0,1000.0
139,16,139,503.0,497.0,0.0,1000.0
140,16,140,515.0,485.0,0.0,1000.0
141,16,141,504.0,496.0,0.0,1000.0
142,16,142,511.0,489.0,0.0,1000.0
143,16,143,515.0,485.0,0.0,1000.0
144,16,144,458.0,542.0,0.0,1000.0
145,16,145,410.0,590.0,0.0,1000.0
146,16,146,359.0,641.0,0.0,1000.0
147,16,147,323.0,677.0,0.0,1000.0
148,16,148,322.0,678.0,0.0,1000.0
149,16,149,297.0,703.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,540.0,460.0
2,17,2,931.0,69.0,238.0,762.0
3,17,3,747.0,253.0,256.0,744.0
4,17,4,612.0,388.0,34.0,966.0
5,17,5,497.0,503.0,17.0,983.0
6,17,6,396.0,604.0,17.0,983.0
7,17,7,310.0,690.0,17.0,983.0
8,17,8,251.0,749.0,17.0,983.0
9,17,9,262.0,738.0,17.0,983.0
10,17,10,390.0,610.0,17.0,983.0
11,17,11,469.0,531.0,17.0,983.0
12,17,12,535.0,465.0,17.0,983.0
13,17,13,578.0,422.0,17.0,983.0
14,17,14,538.0,462.0,17.0,983.0
15,17,15,438.0,562.0,17.0,983.0
16,17,16,390.0,610.0,17.0,983.0
17,17,17,337.0,663.0,17.0,983.0
18,17,18,308.0,692.0,17.0,983.0
19,17,19,285.0,715.0,17.0,983.0
20,17,20,252.0,748.0,17.0,983.0
21,17,21,331.0,669.0,18.0,982.0
22,17,22,423.0,577.0,17.0,983.0
23,17,23,438.0,562.0,17.0,983.0
24,17,24,434.0,566.0,17.0,983.0
25,17,25,406.0,594.0,17.0,983.0
26,17,26,368.0,632.0,17.0,983.0
27,17,27,360.0,640.0,18.0,982.0
28,17,28,321.0,679.0,17.0,983.0
29,17,29,310.0,690.0,17.0,983.0
30,17,30,335.0,665.0,17.0,983.0
31,17,31,378.0,622.0,17.0,983.0
32,17,32,430.0,570.0,17.0,983.0
33,17,33,457.0,543.0,17.0,983.0
34,17,34,464.0,536.0,18.0,982.0
35,17,35,446.0,554.0,17.0,983.0
36,17,36,422.0,578.0,17.0,983.0
37,17,37,413.0,587.0,17.0,983.0
38,17,38,400.0,600.0,17.0,983.0
39,17,39,361.0,639.0,17.0,983.0
40,17,40,358.0,642.0,17.0,983.0
41,17,41,371.0,629.0,17.0,983.0
42,17,42,405.0,595.0,17.0,983.0
43,17,43,402.0,598.0,17.0,983.0
44,17,44,380.0,620.0,17.0,983.0
45,17,45,357.0,643.0,17.0,983.0
46,17,46,364.0,636.0,17.0,983.0
47,17,47,375.0,625.0,17.0,983.0
48,17,48,368.0,632.0,17.0,983.0
49,17,49,382.0,618.0,17.0,983.0
50,17,50,433.0,567.0,17.0,983.0
51,17,51,453.0,547.0,17.0,983.0
52,17,52,486.0,514.0,17.0,983.0
53,17,53,501.0,499.0,17.0,983.0
54,17,54,453.0,547.0,17.0,983.0
55,17,55,450.0,550.0,17.0,983.0
56,17,56,392.0,608.0,17.0,983.0
57,17,57,349.0,651.0,17.0,983.0
58,17,58,324.0,676.0,17.0,983.0
59,17,59,314.0,686.0,17.0,983.0
60,17,60,303.0,697.0,17.0,983.0
61,17,61,343.0,657.0,17.0,983.0
62,17,62,345.0,655.0,17.0,983.0
63,17,63,369.0,631.0,17.0,983.0
64,17,64,407.0,593.0,17.0,983.0
65,17,65,438.0,562.0,17.0,983.0
66,17,66,454.0,546.0,17.0,983.0
67,17,67,461.0,539.0,18.0,982.0
68,17,68,459.0,541.0,17.0,983.0
69,17,69,470.0,530.0,17.0,983.0
70,17,70,477.0,523.0,17.0,983.0
71,17,71,438.0,562.0,17.0,983.0
72,17,72,425.0,575.0,17.0,983.0
73,17,73,397.0,603.0,17.0,983.0
74,17,74,371.0,629.0,17.0,983.0
75,17,75,377.0,623.0,17.0,983.0
76,17,76,363.0,637.0,17.0,983.0
77,17,77,361.0,639.0,17.0,983.0
78,17,78,390.0,610.0,17.0,983.0
79,17,79,367.0,633.0,17.0,983.0
80,17,80,365.0,635.0,17.0,983.0
81,17,81,380.0,620.0,17.0,983.0
82,17,82,351.0,649.0,17.0,983.0
83,17,83,369.0,631.0,17.0,983.0
84,17,84,361.0,639.0,17.0,983.0
85,17,85,344.0,656.0,17.0,983.0
86,17,86,373.0,627.0,17.0,983.0
87,17,87,409.0,591.0,17.0,983.0
88,17,88,443.0,557.0,17.0,983.0
89,17,89,487.0,513.0,17.0,983.0
90,17,90,487.0,513.0,17.0,983.0
91,17,91,524.0,476.0,17.0,983.0
92,17,92,476.0,524.0,17.0,983.0
93,17,93,432.0,568.0,17.0,983.0
94,17,94,379.0,621.0,17.0,983.0
95,17,95,338.0,662.0,17.0,983.0
96,17,96,317.0,683.0,17.0,983.0
97,17,97,311.0,689.0,17.0,983.0
98,17,98,292.0,708.0,17.0,983.0
99,17,99,351.0,649.0,17.0,983.0
100,17,100,386.0,614.0,17.0,983.0
101,17,101,421.0,579.0,17.0,983.0
102,17,102,448.0,552.0,17.0,983.0
103,17,103,431.0,569.0,17.0,983.0
104,17,104,414.0,586.0,17.0,983.0
105,17,105,395.0,605.0,17.0,983.0
106,17,106,393.0,607.0,17.0,983.0
107,17,107,398.0,602.0,17.0,983.0
108,17,108,389.0,611.0,17.0,983.0
109,17,109,380.0,620.0,17.0,983.0
110,17,110,391.0,609.0,17.0,983.0
111,17,111,386.0,614.0,17.0,983.0
112,17,112,375.0,625.0,17.0,983.0
113,17,113,337.0,663.0,17.0,983.0
114,17,114,328.0,672.0,17.0,983.0
115,17,115,351.0,649.0,17.0,983.0
116,17,116,349.0,651.0,17.0,983.0
117,17,117,374.0,626.0,17.0,983.0
118,17,118,400.0,600.0,17.0,983.0
119,17,119,424.0,576.0,17.0,983.0
120,17,120,443.0,557.0,17.0,983.0
121,17,121,445.0,555.0,17.0,983.0
122,17,122,418.0,582.0,17.0,983.0
123,17,123,417.0,583.0,17.0,983.0
124,17,124,406.0,594.0,17.0,983.0
125,17,125,392.0,608.0,18.0,982.0
126,17,126,388.0,612.0,17.0,983.0
127,17,127,401.0,599.0,17.0,983.0
128,17,128,368.0,632.0,17.0,983.0
129,17,129,358.0,642.0,17.0,983.0
130,17,130,343.0,657.0,17.0,983.0
131,17,131,337.0,663.0,18.0,982.0
132,17,132,353.0,647.0,18.0,982.0
133,17,133,366.0,634.0,17.0,983.0
134,17,134,369.0,631.0,17.0,983.0
135,17,135,403.0,597.0,17.0,983.0
136,17,136,385.0,615.0,17.0,983.0
137,17,137,371.0,629.0,17.0,983.0
138,17,138,353.0,647.0,17.0,983.0
139,17,139,316.0,684.0,17.0,983.0
140,17,140,301.0,699.0,17.0,983.0
141,17,141,311.0,689.0,17.0,983.0
142,17,142,328.0,672.0,17.0,983.0
143,17,143,401.0,599.0,17.0,983.0
144,17,144,447.0,553.0,18.0,982.0
145,17,145,473.0,527.0,17.0,983.0
146,17,146,483.0,517.0,17.0,983.0
147,17,147,474.0,526.0,17.0,983.0
148,17,148,448.0,552.0,17.0,983.0
149,17,149,398.0,602.0,17.0,983.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,272.0,728.0
2,18,2,999.0,1.0,247.0,753.0
3,18,3,998.0,2.0,190.0,810.0
4,18,4,993.0,7.0,61.0,939.0
5,18,5,985.0,15.0,42.0,958.0
6,18,6,911.0,89.0,7.0,993.0
7,18,7,828.0,172.0,4.0,996.0
8,18,8,740.0,260.0,4.0,996.0
9,18,9,668.0,332.0,4.0,996.0
10,18,10,542.0,458.0,4.0,996.0
11,18,11,438.0,562.0,4.0,996.0
12,18,12,369.0,631.0,4.0,996.0
13,18,13,377.0,623.0,4.0,996.0
14,18,14,373.0,627.0,4.0,996.0
15,18,15,357.0,643.0,4.0,996.0
16,18,16,340.0,660.0,4.0,996.0
17,18,17,378.0,622.0,4.0,996.0
18,18,18,405.0,595.0,4.0,996.0
19,18,19,411.0,589.0,4.0,996.0
20,18,20,409.0,591.0,4.0,996.0
21,18,21,444.0,556.0,4.0,996.0
22,18,22,460.0,540.0,4.0,996.0
23,18,23,455.0,545.0,4.0,996.0
24,18,24,446.0,554.0,4.0,996.0
25,18,25,419.0,581.0,4.0,996.0
26,18,26,393.0,607.0,4.0,996.0
27,18,27,387.0,613.0,4.0,996.0
28,18,28,371.0,629.0,4.0,996.0
29,18,29,383.0,617.0,4.0,996.0
30,18,30,383.0,617.0,4.0,996.0
31,18,31,403.0,597.0,4.0,996.0
32,18,32,450.0,550.0,4.0,996.0
33,18,33,423.0,577.0,4.0,996.0
34,18,34,383.0,617.0,4.0,996.0
35,18,35,356.0,644.0,4.0,996.0
36,18,36,336.0,664.0,5.0,995.0
37,18,37,348.0,652.0,4.0,996.0
38,18,38,350.0,650.0,4.0,996.0
39,18,39,340.0,660.0,4.0,996.0
40,18,40,421.0,579.0,4.0,996.0
41,18,41,452.0,548.0,4.0,996.0
42,18,42,487.0,513.0,4.0,996.0
43,18,43,480.0,520.0,4.0,996.0
44,18,44,442.0,558.0,4.0,996.0
45,18,45,398.0,602.0,4.0,996.0
46,18,46,360.0,640.0,4.0,996.0
47,18,47,283.0,717.0,4.0,996.0
48,18,48,302.0,698.0,4.0,996.0
49,18,49,302.0,698.0,4.0,996.0
50,18,50,342.0,658.0,5.0,995.0
51,18,51,394.0,606.0,4.0,996.0
52,18,52,419.0,581.0,4.0,996.0
53,18,53,429.0,571.0,4.0,996.0
54,18,54,458.0,542.0,4.0,996.0
55,18,55,394.0,606.0,4.0,996.0
56,18,56,341.0,659.0,4.0,996.0
57,18,57,315.0,685.0,4.0,996.0
58,18,58,309.0,691.0,4.0,996.0
59,18,59,336.0,664.0,4.0,996.0
60,18,60,378.0,622.0,4.0,996.0
61,18,61,380.0,620.0,4.0,996.0
62,18,62,410.0,590.0,4.0,996.0
63,18,63,443.0,557.0,4.0,996.0
64,18,64,452.0,548.0,4.0,996.0
65,18,65,441.0,559.0,4.0,996.0
66,18,66,380.0,620.0,4.0,996.0
67,18,67,348.0,652.0,4.0,996.0
68,18,68,359.0,641.0,4.0,996.0
69,18,69,371.0,629.0,4.0,996.0
70,18,70,380.0,620.0,4.0,996.0
71,18,71,356.0,644.0,4.0,996.0
72,18,72,357.0,643.0,4.0,996.0
73,18,73,406.0,594.0,4.0,996.0
74,18,74,412.0,588.0,4.0,996.0
75,18,75,392.0,608.0,4.0,996.0
76,18,76,382.0,618.0,4.0,996.0
77,18,77,374.0,626.0,4.0,996.0
78,18,78,413.0,587.0,4.0,996.0
79,18,79,432.0,568.0,4.0,996.0
80,18,80,442.0,558.0,4.0,996.0
81,18,81,461.0,539.0,4.0,996.0
82,18,82,497.0,503.0,4.0,996.0
83,18,83,536.0,464.0,4.0,996.0
84,18,84,509.0,491.0,4.0,996.0
85,18,85,467.0,533.0,4.0,996.0
86,18,86,390.0,610.0,4.0,996.0
87,18,87,364.0,636.0,4.0,996.0
88,18,88,354.0,646.0,4.0,996.0
89,18,89,336.0,664.0,4.0,996.0
90,18,90,314.0,686.0,4.0,996.0
91,18,91,354.0,646.0,4.0,996.0
92,18,92,388.0,612.0,5.0,995.0
93,18,93,430.0,570.0,4.0,996.0
94,18,94,429.0,571.0,4.0,996.0
95,18,95,425.0,575.0,4.0,996.0
96,18,96,427.0,573.0,4.0,996.0
97,18,97,432.0,568.0,4.0,996.0
98,18,98,417.0,583.0,4.0,996.0
99,18,99,426.0,574.0,4.0,996.0
100,18,100,417.0,583.0,4.0,996.0
101,18,101,406.0,594.0,4.0,996.0
102,18,102,379.0,621.0,4.0,996.0
103,18,103,343.0,657.0,4.0,996.0
104,18,104,333.0,667.0,4.0,996.0
105,18,105,321.0,679.0,4.0,996.0
106,18,106,289.0,711.0,4.0,996.0
107,18,107,330.0,670.0,4.0,996.0
108,18,108,395.0,605.0,4.0,996.0
109,18,109,438.0,562.0,4.0,996.0
110,18,110,477.0,523.0,4.0,996.0
111,18,111,466.0,534.0,4.0,996.0
112,18,112,485.0,515.0,4.0,996.0
113,18,113,487.0,513.0,4.0,996.0
114,18,114,453.0,547.0,4.0,996.0
115,18,115,376.0,624.0,4.0,996.0
116,18,116,353.0,647.0,4.0,996.0
117,18,117,360.0,640.0,4.0,996.0
118,18,118,367.0,633.0,4.0,996.0
119,18,119,357.0,643.0,4.0,996.0
120,18,120,356.0,644.0,4.0,996.0
121,18,121,376.0,624.0,4.0,996.0
122,18,122,414.0,586.0,4.0,996.0
123,18,123,419.0,581.0,4.0,996.0
124,18,124,399.0,601.0,4.0,996.0
125,18,125,412.0,588.0,4.0,996.0
126,18,126,386.0,614.0,4.0,996.0
127,18,127,388.0,612.0,4.0,996.0
128,18,128,393.0,607.0,4.0,996.0
129,18,129,377.0,623.0,4.0,996.0
130,18,130,355.0,645.0,4.0,996.0
131,18,131,348.0,652.0,4.0,996.0
132,18,132,325.0,675.0,4.0,996.0
133,18,133,363.0,637.0,4.0,996.0
134,18,134,391.0,609.0,4.0,996.0
135,18,135,401.0,599.0,4.0,996.0
136,18,136,453.0,547.0,4.0,996.0
137,18,137,504.0,496.0,5.0,995.0
138,18,138,534.0,466.0,4.0,996.0
139,18,139,526.0,474.0,4.0,996.0
140,18,140,495.0,505.0,4.0,996.0
141,18,141,457.0,543.0,4.0,996.0
142,18,142,432.0,568.0,4.0,996.0
143,18,143,394.0,606.0,4.0,996.0
144,18,144,377.0,623.0,4.0,996.0
145,18,145,346.0,654.0,4.0,996.0
146,18,146,387.0,613.0,4.0,996.0
147,18,147,416.0,584.0,4.0,996.0
148,18,148,458.0,542.0,4.0,996.0
149,18,149,485.0,515.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,151.0,849.0
2,19,2,993.0,7.0,42.0,958.0
3,19,3,881.0,119.0,14.0,986.0
4,19,4,778.0,222.0,5.0,995.0
5,19,5,623.0,377.0,5.0,995.0
6,19,6,509.0,491.0,5.0,995.0
7,19,7,419.0,581.0,5.0,995.0
8,19,8,334.0,666.0,5.0,995.0
9,19,9,297.0,703.0,5.0,995.0
10,19,10,367.0,633.0,5.0,995.0
11,19,11,423.0,577.0,5.0,995.0
12,19,12,538.0,462.0,5.0,995.0
13,19,13,613.0,387.0,5.0,995.0
14,19,14,570.0,430.0,5.0,995.0
15,19,15,524.0,476.0,5.0,995.0
16,19,16,433.0,567.0,5.0,995.0
17,19,17,375.0,625.0,5.0,995.0
18,19,18,321.0,679.0,5.0,995.0
19,19,19,284.0,716.0,5.0,995.0
20,19,20,232.0,768.0,5.0,995.0
21,19,21,310.0,690.0,5.0,995.0
22,19,22,372.0,628.0,5.0,995.0
23,19,23,445.0,555.0,5.0,995.0
24,19,24,472.0,528.0,5.0,995.0
25,19,25,503.0,497.0,5.0,995.0
26,19,26,498.0,502.0,5.0,995.0
27,19,27,522.0,478.0,5.0,995.0
28,19,28,507.0,493.0,5.0,995.0
29,19,29,526.0,474.0,5.0,995.0
30,19,30,529.0,471.0,5.0,995.0
31,19,31,549.0,451.0,5.0,995.0
32,19,32,530.0,470.0,5.0,995.0
33,19,33,510.0,490.0,5.0,995.0
34,19,34,499.0,501.0,5.0,995.0
35,19,35,476.0,524.0,5.0,995.0
36,19,36,452.0,548.0,5.0,995.0
37,19,37,434.0,566.0,5.0,995.0
38,19,38,377.0,623.0,5.0,995.0
39,19,39,384.0,616.0,5.0,995.0
40,19,40,388.0,612.0,5.0,995.0
41,19,41,367.0,633.0,5.0,995.0
42,19,42,370.0,630.0,5.0,995.0
43,19,43,357.0,643.0,5.0,995.0
44,19,44,340.0,660.0,5.0,995.0
45,19,45,378.0,622.0,5.0,995.0
46,19,46,379.0,621.0,5.0,995.0
47,19,47,421.0,579.0,5.0,995.0
48,19,48,466.0,534.0,5.0,995.0
49,19,49,502.0,498.0,5.0,995.0
50,19,50,501.0,499.0,5.0,995.0
51,19,51,492.0,508.0,5.0,995.0
52,19,52,490.0,510.0,5.0,995.0
53,19,53,474.0,526.0,5.0,995.0
54,19,54,465.0,535.0,5.0,995.0
55,19,55,394.0,606.0,5.0,995.0
56,19,56,352.0,648.0,5.0,995.0
57,19,57,361.0,639.0,5.0,995.0
58,19,58,360.0,640.0,5.0,995.0
59,19,59,346.0,654.0,5.0,995.0
60,19,60,363.0,637.0,5.0,995.0
61,19,61,359.0,641.0,5.0,995.0
62,19,62,419.0,581.0,5.0,995.0
63,19,63,401.0,599.0,5.0,995.0
64,19,64,371.0,629.0,5.0,995.0
65,19,65,389.0,611.0,5.0,995.0
66,19,66,387.0,613.0,5.0,995.0
67,19,67,392.0,608.0,5.0,995.0
68,19,68,357.0,643.0,5.0,995.0
69,19,69,322.0,678.0,5.0,995.0
70,19,70,357.0,643.0,5.0,995.0
71,19,71,369.0,631.0,5.0,995.0
72,19,72,360.0,640.0,5.0,995.0
73,19,73,356.0,644.0,5.0,995.0
74,19,74,346.0,654.0,5.0,995.0
75,19,75,370.0,630.0,5.0,995.0
76,19,76,382.0,618.0,5.0,995.0
77,19,77,366.0,634.0,5.0,995.0
78,19,78,389.0,611.0,5.0,995.0
79,19,79,413.0,587.0,5.0,995.0
80,19,80,445.0,555.0,5.0,995.0
81,19,81,475.0,525.0,5.0,995.0
82,19,82,453.0,547.0,5.0,995.0
83,19,83,449.0,551.0,5.0,995.0
84,19,84,460.0,540.0,5.0,995.0
85,19,85,456.0,544.0,5.0,995.0
86,19,86,422.0,578.0,5.0,995.0
87,19,87,383.0,617.0,5.0,995.0
88,19,88,349.0,651.0,5.0,995.0
89,19,89,390.0,610.0,5.0,995.0
90,19,90,425.0,575.0,5.0,995.0
91,19,91,404.0,596.0,5.0,995.0
92,19,92,393.0,607.0,5.0,995.0
93,19,93,400.0,600.0,5.0,995.0
94,19,94,423.0,577.0,5.0,995.0
95,19,95,385.0,615.0,5.0,995.0
96,19,96,333.0,667.0,5.0,995.0
97,19,97,290.0,710.0,5.0,995.0
98,19,98,322.0,678.0,5.0,995.0
99,19,99,332.0,668.0,5.0,995.0
100,19,100,346.0,654.0,5.0,995.0
101,19,101,354.0,646.0,5.0,995.0
102,19,102,404.0,596.0,5.0,995.0
103,19,103,431.0,569.0,5.0,995.0
104,19,104,444.0,556.0,5.0,995.0
105,19,105,439.0,561.0,5.0,995.0
106,19,106,453.0,547.0,5.0,995.0
107,19,107,465.0,535.0,5.0,995.0
108,19,108,441.0,559.0,5.0,995.0
109,19,109,414.0,586.0,5.0,995.0
110,19,110,421.0,579.0,5.0,995.0
111,19,111,389.0,611.0,5.0,995.0
112,19,112,352.0,648.0,5.0,995.0
113,19,113,331.0,669.0,5.0,995.0
114,19,114,317.0,683.0,5.0,995.0
115,19,115,330.0,670.0,5.0,995.0
116,19,116,373.0,627.0,5.0,995.0
117,19,117,391.0,609.0,5.0,995.0
118,19,118,454.0,546.0,5.0,995.0
119,19,119,471.0,529.0,5.0,995.0
120,19,120,462.0,538.0,5.0,995.0
121,19,121,435.0,565.0,5.0,995.0
122,19,122,413.0,587.0,5.0,995.0
123,19,123,385.0,615.0,5.0,995.0
124,19,124,356.0,644.0,5.0,995.0
125,19,125,331.0,669.0,5.0,995.0
126,19,126,382.0,618.0,5.0,995.0
127,19,127,438.0,562.0,5.0,995.0
128,19,128,500.0,500.0,5.0,995.0
129,19,129,552.0,448.0,5.0,995.0
130,19,130,546.0,454.0,5.0,995.0
131,19,131,542.0,458.0,5.0,995.0
132,19,132,531.0,469.0,5.0,995.0
133,19,133,478.0,522.0,5.0,995.0
134,19,134,434.0,566.0,5.0,995.0
135,19,135,369.0,631.0,5.0,995.0
136,19,136,330.0,670.0,5.0,995.0
137,19,137,343.0,657.0,5.0,995.0
138,19,138,366.0,634.0,5.0,995.0
139,19,139,399.0,601.0,5.0,995.0
140,19,140,431.0,569.0,5.0,995.0
141,19,141,431.0,569.0,5.0,995.0
142,19,142,471.0,529.0,5.0,995.0
143,19,143,450.0,550.0,5.0,995.0
144,19,144,422.0,578.0,5.0,995.0
145,19,145,383.0,617.0,5.0,995.0
146,19,146,348.0,652.0,5.0,995.0
147,19,147,332.0,668.0,5.0,995.0
148,19,148,331.0,669.0,5.0,995.0
149,19,149,340.0,660.0,5.0,995.0
