,sim_id,time,S,I,C,D
133,16,133,353.0,647.0,12.0,988.0
134,16,134,373.0,627.0,12.0,988.0
135,16,135,415.0,585.0,13.0,987.0
136,16,136,424.0,576.0,12.0,988.0
137,16,137,410.0,590.0,12.0,988.0
138,16,138,363.0,637.0,12.0,988.0
139,16,139,365.0,635.0,12.0,988.0
140,16,140,345.0,655.0,12.0,988.0
141,16,141,325.0,675.0,12.0,988.0
142,16,142,309.0,691.0,12.0,988.0
143,16,143,325.0,675.0,12.0,988.0
144,16,144,375.0,625.0,12.0,988.0
145,16,145,390.0,610.0,12.0,988.0
146,16,146,383.0,617.0,12.0,988.0
147,16,147,406.0,594.0,12.0,988.0
148,16,148,426.0,574.0,12.0,988.0
149,16,149,409.0,591.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,206.0,794.0
2,17,2,922.0,78.0,129.0,871.0
3,17,3,842.0,158.0,31.0,969.0
4,17,4,759.0,241.0,21.0,979.0
5,17,5,635.0,365.0,16.0,984.0
6,17,6,471.0,529.0,16.0,984.0
7,17,7,341.0,659.0,16.0,984.0
8,17,8,252.0,748.0,16.0,984.0
9,17,9,263.0,737.0,16.0,984.0
10,17,10,253.0,747.0,16.0,984.0
11,17,11,272.0,728.0,16.0,984.0
12,17,12,327.0,673.0,16.0,984.0
13,17,13,434.0,566.0,16.0,984.0
14,17,14,494.0,506.0,16.0,984.0
15,17,15,451.0,549.0,16.0,984.0
16,17,16,409.0,591.0,16.0,984.0
17,17,17,397.0,603.0,16.0,984.0
18,17,18,371.0,629.0,16.0,984.0
19,17,19,362.0,638.0,16.0,984.0
20,17,20,341.0,659.0,16.0,984.0
21,17,21,326.0,674.0,16.0,984.0
22,17,22,396.0,604.0,16.0,984.0
23,17,23,435.0,565.0,16.0,984.0
24,17,24,465.0,535.0,16.0,984.0
25,17,25,482.0,518.0,16.0,984.0
26,17,26,455.0,545.0,16.0,984.0
27,17,27,455.0,545.0,16.0,984.0
28,17,28,413.0,587.0,16.0,984.0
29,17,29,348.0,652.0,16.0,984.0
30,17,30,312.0,688.0,16.0,984.0
31,17,31,295.0,705.0,16.0,984.0
32,17,32,291.0,709.0,16.0,984.0
33,17,33,321.0,679.0,16.0,984.0
34,17,34,328.0,672.0,16.0,984.0
35,17,35,391.0,609.0,16.0,984.0
36,17,36,466.0,534.0,16.0,984.0
37,17,37,501.0,499.0,16.0,984.0
38,17,38,488.0,512.0,16.0,984.0
39,17,39,449.0,551.0,16.0,984.0
40,17,40,402.0,598.0,16.0,984.0
41,17,41,377.0,623.0,16.0,984.0
42,17,42,342.0,658.0,16.0,984.0
43,17,43,318.0,682.0,16.0,984.0
44,17,44,295.0,705.0,16.0,984.0
45,17,45,319.0,681.0,16.0,984.0
46,17,46,352.0,648.0,16.0,984.0
47,17,47,397.0,603.0,16.0,984.0
48,17,48,416.0,584.0,16.0,984.0
49,17,49,449.0,551.0,16.0,984.0
50,17,50,429.0,571.0,16.0,984.0
51,17,51,431.0,569.0,16.0,984.0
52,17,52,406.0,594.0,16.0,984.0
53,17,53,384.0,616.0,16.0,984.0
54,17,54,350.0,650.0,16.0,984.0
55,17,55,330.0,670.0,16.0,984.0
56,17,56,319.0,681.0,16.0,984.0
57,17,57,341.0,659.0,16.0,984.0
58,17,58,370.0,630.0,16.0,984.0
59,17,59,381.0,619.0,16.0,984.0
60,17,60,404.0,596.0,16.0,984.0
61,17,61,412.0,588.0,16.0,984.0
62,17,62,417.0,583.0,16.0,984.0
63,17,63,379.0,621.0,16.0,984.0
64,17,64,335.0,665.0,16.0,984.0
65,17,65,300.0,700.0,16.0,984.0
66,17,66,317.0,683.0,16.0,984.0
67,17,67,331.0,669.0,16.0,984.0
68,17,68,358.0,642.0,16.0,984.0
69,17,69,369.0,631.0,16.0,984.0
70,17,70,411.0,589.0,16.0,984.0
71,17,71,438.0,562.0,16.0,984.0
72,17,72,432.0,568.0,16.0,984.0
73,17,73,426.0,574.0,16.0,984.0
74,17,74,421.0,579.0,16.0,984.0
75,17,75,418.0,582.0,16.0,984.0
76,17,76,400.0,600.0,16.0,984.0
77,17,77,391.0,609.0,16.0,984.0
78,17,78,401.0,599.0,16.0,984.0
79,17,79,406.0,594.0,16.0,984.0
80,17,80,391.0,609.0,16.0,984.0
81,17,81,375.0,625.0,16.0,984.0
82,17,82,361.0,639.0,16.0,984.0
83,17,83,369.0,631.0,16.0,984.0
84,17,84,353.0,647.0,16.0,984.0
85,17,85,350.0,650.0,16.0,984.0
86,17,86,369.0,631.0,16.0,984.0
87,17,87,390.0,610.0,16.0,984.0
88,17,88,379.0,621.0,16.0,984.0
89,17,89,376.0,624.0,16.0,984.0
90,17,90,352.0,648.0,16.0,984.0
91,17,91,364.0,636.0,16.0,984.0
92,17,92,350.0,650.0,16.0,984.0
93,17,93,324.0,676.0,16.0,984.0
94,17,94,309.0,691.0,16.0,984.0
95,17,95,347.0,653.0,16.0,984.0
96,17,96,371.0,629.0,16.0,984.0
97,17,97,401.0,599.0,16.0,984.0
98,17,98,381.0,619.0,16.0,984.0
99,17,99,403.0,597.0,16.0,984.0
100,17,100,426.0,574.0,16.0,984.0
101,17,101,425.0,575.0,16.0,984.0
102,17,102,406.0,594.0,16.0,984.0
103,17,103,386.0,614.0,16.0,984.0
104,17,104,390.0,610.0,16.0,984.0
105,17,105,413.0,587.0,16.0,984.0
106,17,106,415.0,585.0,16.0,984.0
107,17,107,398.0,602.0,16.0,984.0
108,17,108,398.0,602.0,16.0,984.0
109,17,109,418.0,582.0,16.0,984.0
110,17,110,428.0,572.0,16.0,984.0
111,17,111,447.0,553.0,16.0,984.0
112,17,112,459.0,541.0,16.0,984.0
113,17,113,473.0,527.0,16.0,984.0
114,17,114,509.0,491.0,16.0,984.0
115,17,115,488.0,512.0,16.0,984.0
116,17,116,427.0,573.0,16.0,984.0
117,17,117,402.0,598.0,16.0,984.0
118,17,118,350.0,650.0,16.0,984.0
119,17,119,316.0,684.0,16.0,984.0
120,17,120,293.0,707.0,16.0,984.0
121,17,121,291.0,709.0,16.0,984.0
122,17,122,338.0,662.0,16.0,984.0
123,17,123,368.0,632.0,16.0,984.0
124,17,124,375.0,625.0,16.0,984.0
125,17,125,403.0,597.0,16.0,984.0
126,17,126,415.0,585.0,16.0,984.0
127,17,127,400.0,600.0,16.0,984.0
128,17,128,366.0,634.0,16.0,984.0
129,17,129,364.0,636.0,16.0,984.0
130,17,130,406.0,594.0,16.0,984.0
131,17,131,443.0,557.0,16.0,984.0
132,17,132,469.0,531.0,16.0,984.0
133,17,133,505.0,495.0,16.0,984.0
134,17,134,496.0,504.0,16.0,984.0
135,17,135,492.0,508.0,16.0,984.0
136,17,136,456.0,544.0,16.0,984.0
137,17,137,412.0,588.0,17.0,983.0
138,17,138,392.0,608.0,16.0,984.0
139,17,139,395.0,605.0,16.0,984.0
140,17,140,370.0,630.0,16.0,984.0
141,17,141,392.0,608.0,16.0,984.0
142,17,142,403.0,597.0,16.0,984.0
143,17,143,418.0,582.0,16.0,984.0
144,17,144,408.0,592.0,16.0,984.0
145,17,145,411.0,589.0,16.0,984.0
146,17,146,393.0,607.0,16.0,984.0
147,17,147,393.0,607.0,16.0,984.0
148,17,148,429.0,571.0,16.0,984.0
149,17,149,426.0,574.0,16.0,984.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,249.0,751.0
2,18,2,957.0,43.0,60.0,940.0
3,18,3,825.0,175.0,33.0,967.0
4,18,4,723.0,277.0,30.0,970.0
5,18,5,581.0,419.0,30.0,970.0
6,18,6,426.0,574.0,32.0,968.0
7,18,7,324.0,676.0,30.0,970.0
8,18,8,242.0,758.0,30.0,970.0
9,18,9,217.0,783.0,30.0,970.0
10,18,10,302.0,698.0,30.0,970.0
11,18,11,350.0,650.0,30.0,970.0
12,18,12,427.0,573.0,31.0,969.0
13,18,13,534.0,466.0,30.0,970.0
14,18,14,546.0,454.0,30.0,970.0
15,18,15,561.0,439.0,30.0,970.0
16,18,16,551.0,449.0,31.0,969.0
17,18,17,532.0,468.0,30.0,970.0
18,18,18,507.0,493.0,30.0,970.0
19,18,19,478.0,522.0,30.0,970.0
20,18,20,403.0,597.0,30.0,970.0
21,18,21,390.0,610.0,30.0,970.0
22,18,22,379.0,621.0,30.0,970.0
23,18,23,383.0,617.0,30.0,970.0
24,18,24,349.0,651.0,30.0,970.0
25,18,25,343.0,657.0,32.0,968.0
26,18,26,369.0,631.0,30.0,970.0
27,18,27,392.0,608.0,30.0,970.0
28,18,28,390.0,610.0,30.0,970.0
29,18,29,356.0,644.0,30.0,970.0
30,18,30,326.0,674.0,30.0,970.0
31,18,31,345.0,655.0,30.0,970.0
32,18,32,353.0,647.0,30.0,970.0
33,18,33,339.0,661.0,30.0,970.0
34,18,34,365.0,635.0,30.0,970.0
35,18,35,389.0,611.0,30.0,970.0
36,18,36,405.0,595.0,30.0,970.0
37,18,37,430.0,570.0,30.0,970.0
38,18,38,444.0,556.0,31.0,969.0
39,18,39,444.0,556.0,31.0,969.0
40,18,40,455.0,545.0,30.0,970.0
41,18,41,460.0,540.0,30.0,970.0
42,18,42,477.0,523.0,30.0,970.0
43,18,43,474.0,526.0,30.0,970.0
44,18,44,439.0,561.0,30.0,970.0
45,18,45,384.0,616.0,30.0,970.0
46,18,46,366.0,634.0,30.0,970.0
47,18,47,331.0,669.0,30.0,970.0
48,18,48,321.0,679.0,30.0,970.0
49,18,49,323.0,677.0,30.0,970.0
50,18,50,359.0,641.0,30.0,970.0
51,18,51,385.0,615.0,30.0,970.0
52,18,52,435.0,565.0,30.0,970.0
53,18,53,422.0,578.0,30.0,970.0
54,18,54,408.0,592.0,31.0,969.0
55,18,55,385.0,615.0,30.0,970.0
56,18,56,356.0,644.0,30.0,970.0
57,18,57,340.0,660.0,30.0,970.0
58,18,58,346.0,654.0,30.0,970.0
59,18,59,331.0,669.0,30.0,970.0
60,18,60,359.0,641.0,30.0,970.0
61,18,61,406.0,594.0,30.0,970.0
62,18,62,386.0,614.0,30.0,970.0
63,18,63,387.0,613.0,30.0,970.0
64,18,64,373.0,627.0,30.0,970.0
65,18,65,364.0,636.0,30.0,970.0
66,18,66,377.0,623.0,30.0,970.0
67,18,67,379.0,621.0,31.0,969.0
68,18,68,389.0,611.0,30.0,970.0
69,18,69,442.0,558.0,30.0,970.0
70,18,70,458.0,542.0,30.0,970.0
71,18,71,463.0,537.0,30.0,970.0
72,18,72,458.0,542.0,30.0,970.0
73,18,73,427.0,573.0,31.0,969.0
74,18,74,388.0,612.0,30.0,970.0
75,18,75,340.0,660.0,30.0,970.0
76,18,76,338.0,662.0,30.0,970.0
77,18,77,340.0,660.0,31.0,969.0
78,18,78,345.0,655.0,30.0,970.0
79,18,79,360.0,640.0,30.0,970.0
80,18,80,384.0,616.0,30.0,970.0
81,18,81,396.0,604.0,30.0,970.0
82,18,82,400.0,600.0,30.0,970.0
83,18,83,367.0,633.0,30.0,970.0
84,18,84,344.0,656.0,30.0,970.0
85,18,85,350.0,650.0,31.0,969.0
86,18,86,361.0,639.0,30.0,970.0
87,18,87,345.0,655.0,30.0,970.0
88,18,88,364.0,636.0,31.0,969.0
89,18,89,389.0,611.0,30.0,970.0
90,18,90,385.0,615.0,30.0,970.0
91,18,91,380.0,620.0,30.0,970.0
92,18,92,363.0,637.0,30.0,970.0
93,18,93,338.0,662.0,30.0,970.0
94,18,94,360.0,640.0,30.0,970.0
95,18,95,369.0,631.0,30.0,970.0
96,18,96,351.0,649.0,30.0,970.0
97,18,97,395.0,605.0,30.0,970.0
98,18,98,433.0,567.0,30.0,970.0
99,18,99,452.0,548.0,30.0,970.0
100,18,100,480.0,520.0,30.0,970.0
101,18,101,480.0,520.0,30.0,970.0
102,18,102,454.0,546.0,31.0,969.0
103,18,103,461.0,539.0,30.0,970.0
104,18,104,438.0,562.0,30.0,970.0
105,18,105,415.0,585.0,30.0,970.0
106,18,106,399.0,601.0,30.0,970.0
107,18,107,374.0,626.0,31.0,969.0
108,18,108,366.0,634.0,30.0,970.0
109,18,109,389.0,611.0,30.0,970.0
110,18,110,407.0,593.0,30.0,970.0
111,18,111,411.0,589.0,30.0,970.0
112,18,112,387.0,613.0,30.0,970.0
113,18,113,381.0,619.0,30.0,970.0
114,18,114,382.0,618.0,30.0,970.0
115,18,115,377.0,623.0,31.0,969.0
116,18,116,368.0,632.0,30.0,970.0
117,18,117,364.0,636.0,30.0,970.0
118,18,118,378.0,622.0,30.0,970.0
119,18,119,405.0,595.0,30.0,970.0
120,18,120,417.0,583.0,30.0,970.0
121,18,121,430.0,570.0,30.0,970.0
122,18,122,436.0,564.0,30.0,970.0
123,18,123,460.0,540.0,30.0,970.0
124,18,124,426.0,574.0,30.0,970.0
125,18,125,383.0,617.0,31.0,969.0
126,18,126,383.0,617.0,30.0,970.0
127,18,127,374.0,626.0,30.0,970.0
128,18,128,370.0,630.0,30.0,970.0
129,18,129,369.0,631.0,30.0,970.0
130,18,130,341.0,659.0,30.0,970.0
131,18,131,370.0,630.0,30.0,970.0
132,18,132,406.0,594.0,31.0,969.0
133,18,133,412.0,588.0,30.0,970.0
134,18,134,419.0,581.0,30.0,970.0
135,18,135,409.0,591.0,31.0,969.0
136,18,136,397.0,603.0,30.0,970.0
137,18,137,383.0,617.0,30.0,970.0
138,18,138,373.0,627.0,31.0,969.0
139,18,139,355.0,645.0,30.0,970.0
140,18,140,336.0,664.0,30.0,970.0
141,18,141,321.0,679.0,30.0,970.0
142,18,142,340.0,660.0,30.0,970.0
143,18,143,354.0,646.0,30.0,970.0
144,18,144,374.0,626.0,30.0,970.0
145,18,145,374.0,626.0,30.0,970.0
146,18,146,384.0,616.0,31.0,969.0
147,18,147,406.0,594.0,30.0,970.0
148,18,148,428.0,572.0,30.0,970.0
149,18,149,426.0,574.0,30.0,970.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,536.0,464.0
2,19,2,998.0,2.0,598.0,402.0
3,19,3,982.0,18.0,597.0,403.0
4,19,4,837.0,163.0,555.0,445.0
5,19,5,704.0,296.0,535.0,465.0
6,19,6,571.0,429.0,9.0,991.0
7,19,7,487.0,513.0,8.0,992.0
8,19,8,411.0,589.0,8.0,992.0
9,19,9,348.0,652.0,8.0,992.0
10,19,10,286.0,714.0,8.0,992.0
11,19,11,370.0,630.0,8.0,992.0
12,19,12,429.0,571.0,8.0,992.0
13,19,13,484.0,516.0,8.0,992.0
14,19,14,495.0,505.0,8.0,992.0
15,19,15,499.0,501.0,8.0,992.0
16,19,16,479.0,521.0,8.0,992.0
17,19,17,464.0,536.0,8.0,992.0
18,19,18,398.0,602.0,8.0,992.0
19,19,19,388.0,612.0,8.0,992.0
20,19,20,367.0,633.0,8.0,992.0
21,19,21,354.0,646.0,8.0,992.0
22,19,22,345.0,655.0,8.0,992.0
23,19,23,351.0,649.0,8.0,992.0
24,19,24,387.0,613.0,8.0,992.0
25,19,25,473.0,527.0,8.0,992.0
26,19,26,512.0,488.0,8.0,992.0
27,19,27,570.0,430.0,8.0,992.0
28,19,28,593.0,407.0,8.0,992.0
29,19,29,538.0,462.0,9.0,991.0
30,19,30,488.0,512.0,8.0,992.0
31,19,31,444.0,556.0,8.0,992.0
32,19,32,401.0,599.0,8.0,992.0
33,19,33,383.0,617.0,8.0,992.0
34,19,34,321.0,679.0,8.0,992.0
35,19,35,292.0,708.0,8.0,992.0
36,19,36,345.0,655.0,8.0,992.0
37,19,37,394.0,606.0,8.0,992.0
38,19,38,382.0,618.0,8.0,992.0
39,19,39,354.0,646.0,8.0,992.0
40,19,40,324.0,676.0,8.0,992.0
41,19,41,337.0,663.0,8.0,992.0
42,19,42,344.0,656.0,8.0,992.0
43,19,43,343.0,657.0,8.0,992.0
44,19,44,356.0,644.0,8.0,992.0
45,19,45,400.0,600.0,8.0,992.0
46,19,46,438.0,562.0,8.0,992.0
47,19,47,452.0,548.0,8.0,992.0
48,19,48,438.0,562.0,8.0,992.0
49,19,49,409.0,591.0,8.0,992.0
50,19,50,386.0,614.0,8.0,992.0
51,19,51,349.0,651.0,8.0,992.0
52,19,52,331.0,669.0,8.0,992.0
53,19,53,323.0,677.0,8.0,992.0
54,19,54,317.0,683.0,8.0,992.0
55,19,55,351.0,649.0,8.0,992.0
56,19,56,402.0,598.0,8.0,992.0
57,19,57,443.0,557.0,8.0,992.0
58,19,58,478.0,522.0,8.0,992.0
59,19,59,501.0,499.0,8.0,992.0
60,19,60,497.0,503.0,8.0,992.0
61,19,61,464.0,536.0,8.0,992.0
62,19,62,453.0,547.0,8.0,992.0
63,19,63,437.0,563.0,8.0,992.0
64,19,64,454.0,546.0,8.0,992.0
65,19,65,407.0,593.0,8.0,992.0
66,19,66,359.0,641.0,8.0,992.0
67,19,67,340.0,660.0,8.0,992.0
68,19,68,361.0,639.0,8.0,992.0
69,19,69,366.0,634.0,8.0,992.0
70,19,70,368.0,632.0,8.0,992.0
71,19,71,346.0,654.0,8.0,992.0
72,19,72,411.0,589.0,8.0,992.0
73,19,73,453.0,547.0,8.0,992.0
74,19,74,462.0,538.0,8.0,992.0
75,19,75,463.0,537.0,8.0,992.0
76,19,76,448.0,552.0,8.0,992.0
77,19,77,401.0,599.0,8.0,992.0
78,19,78,375.0,625.0,8.0,992.0
79,19,79,341.0,659.0,8.0,992.0
80,19,80,316.0,684.0,8.0,992.0
81,19,81,339.0,661.0,8.0,992.0
82,19,82,357.0,643.0,8.0,992.0
83,19,83,350.0,650.0,8.0,992.0
84,19,84,410.0,590.0,8.0,992.0
85,19,85,382.0,618.0,8.0,992.0
86,19,86,358.0,642.0,8.0,992.0
87,19,87,367.0,633.0,8.0,992.0
88,19,88,352.0,648.0,9.0,991.0
89,19,89,364.0,636.0,8.0,992.0
90,19,90,381.0,619.0,8.0,992.0
91,19,91,369.0,631.0,8.0,992.0
92,19,92,417.0,583.0,8.0,992.0
93,19,93,421.0,579.0,8.0,992.0
94,19,94,399.0,601.0,8.0,992.0
95,19,95,382.0,618.0,8.0,992.0
96,19,96,343.0,657.0,8.0,992.0
97,19,97,342.0,658.0,8.0,992.0
98,19,98,359.0,641.0,9.0,991.0
99,19,99,369.0,631.0,8.0,992.0
100,19,100,395.0,605.0,8.0,992.0
101,19,101,414.0,586.0,8.0,992.0
102,19,102,445.0,555.0,9.0,991.0
103,19,103,448.0,552.0,8.0,992.0
104,19,104,437.0,563.0,8.0,992.0
105,19,105,394.0,606.0,8.0,992.0
106,19,106,385.0,615.0,8.0,992.0
107,19,107,404.0,596.0,8.0,992.0
108,19,108,414.0,586.0,8.0,992.0
109,19,109,399.0,601.0,8.0,992.0
110,19,110,428.0,572.0,8.0,992.0
111,19,111,411.0,589.0,8.0,992.0
112,19,112,406.0,594.0,8.0,992.0
113,19,113,374.0,626.0,8.0,992.0
114,19,114,335.0,665.0,8.0,992.0
115,19,115,326.0,674.0,8.0,992.0
116,19,116,335.0,665.0,8.0,992.0
117,19,117,324.0,676.0,8.0,992.0
118,19,118,344.0,656.0,8.0,992.0
119,19,119,387.0,613.0,8.0,992.0
120,19,120,436.0,564.0,8.0,992.0
121,19,121,475.0,525.0,8.0,992.0
122,19,122,488.0,512.0,8.0,992.0
123,19,123,472.0,528.0,8.0,992.0
124,19,124,484.0,516.0,8.0,992.0
125,19,125,492.0,508.0,8.0,992.0
126,19,126,494.0,506.0,8.0,992.0
127,19,127,488.0,512.0,8.0,992.0
128,19,128,483.0,517.0,8.0,992.0
129,19,129,453.0,547.0,8.0,992.0
130,19,130,468.0,532.0,8.0,992.0
131,19,131,447.0,553.0,8.0,992.0
132,19,132,413.0,587.0,8.0,992.0
133,19,133,386.0,614.0,8.0,992.0
134,19,134,379.0,621.0,8.0,992.0
135,19,135,378.0,622.0,8.0,992.0
136,19,136,430.0,570.0,8.0,992.0
137,19,137,433.0,567.0,8.0,992.0
138,19,138,424.0,576.0,8.0,992.0
139,19,139,423.0,577.0,8.0,992.0
140,19,140,396.0,604.0,8.0,992.0
141,19,141,356.0,644.0,8.0,992.0
142,19,142,315.0,685.0,8.0,992.0
143,19,143,285.0,715.0,8.0,992.0
144,19,144,287.0,713.0,8.0,992.0
145,19,145,328.0,672.0,8.0,992.0
146,19,146,381.0,619.0,8.0,992.0
147,19,147,435.0,565.0,8.0,992.0
148,19,148,498.0,502.0,8.0,992.0
149,19,149,564.0,436.0,8.0,992.0
