,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
201,40.22681787858572,0.29166666666666663,0.2,0.5,0.375,0.0006991038833932347,0.997789173186623,0.0009621722956055813,0.0005495506343770601
202,40.426951300867245,0.29166666666666663,0.2,0.5,0.375,0.0006986687949346123,0.9977896659498869,0.0009626005383441535,0.0005490647168330742
203,40.62708472314876,0.29166666666666663,0.2,0.5,0.375,0.00069826237943252,0.9977901514543512,0.0009630055280780259,0.0005485806381370949
204,40.82721814543029,0.29166666666666663,0.2,0.5,0.375,0.0006978829714655209,0.9977906309189921,0.0009633877232784553,0.0005480983862628442
205,41.027351567711804,0.29166666666666663,0.2,0.5,0.375,0.000697528900504216,0.9977911055768401,0.000963747572846945,0.0005476179498076771
206,41.22748498999333,0.29166666666666663,0.2,0.5,0.375,0.0006971985517642801,0.9977915766132861,0.0009640855178632692,0.0005471393170852804
207,41.427618412274846,0.29166666666666663,0.2,0.5,0.375,0.000696890376426742,0.9977920451556003,0.0009644019920004346,0.0005466624759715189
208,41.62775183455637,0.29166666666666663,0.2,0.5,0.375,0.000696602886392632,0.9977925122780936,0.0009646974215324638,0.0005461874139803279
209,41.82788525683789,0.29166666666666663,0.2,0.5,0.375,0.000696334649037629,0.9977929790072797,0.0009649722253421782,0.0005457141183396069
210,42.02801867911941,0.29166666666666663,0.2,0.5,0.375,0.0006960842819667091,0.9977934463270363,0.0009652268149289811,0.000545242576067111
211,42.22815210140093,0.29166666666666663,0.2,0.5,0.375,0.0006958504477687918,0.9977939151837674,0.0009654615944166403,0.0005447727740463456
212,42.428285523682455,0.29166666666666663,0.2,0.5,0.375,0.000695631958525275,0.9977943863807623,0.0009656769632533749,0.0005443046974580629
213,42.62841894596397,0.29166666666666663,0.2,0.5,0.375,0.0006954278240018347,0.9977948605294112,0.0009658733175304698,0.0005438383290555303
214,42.8285523682455,0.29166666666666663,0.2,0.5,0.375,0.0006952369619191159,0.9977953383415656,0.0009660510430115645,0.0005433736535027221
215,43.028685790527014,0.29166666666666663,0.2,0.5,0.375,0.000695058335479277,0.9977958204905659,0.0009662105186426823,0.0005429106553111228
216,43.22881921280854,0.29166666666666663,0.2,0.5,0.375,0.0006948909533544043,0.9977963076111189,0.0009663521166883996,0.0005424493188372054
217,43.428952635090056,0.29166666666666663,0.2,0.5,0.375,0.0006947338661188843,0.9977968003027661,0.0009664762027807839,0.0005419896283331871
218,43.62908605737158,0.29166666666666663,0.2,0.5,0.375,0.0006945861626817751,0.997797299133351,0.0009665831359683323,0.0005415315679977858
219,43.8292194796531,0.29166666666666663,0.2,0.5,0.375,0.0006944469667191792,0.9977978046424878,0.0009666732687649094,0.0005410751220269762
220,44.02935290193462,0.29166666666666663,0.2,0.5,0.375,0.000694315434236586,0.9977983173438969,0.0009667469472194749,0.0005406202746458824
221,44.22948632421614,0.29166666666666663,0.2,0.5,0.375,0.0006941908644560584,0.9977988376142233,0.0009668045130707679,0.0005401670082488077
222,44.429619746497664,0.29166666666666663,0.2,0.5,0.375,0.0006940725989840163,0.9977993657939344,0.0009668463020067656,0.0005397153050737404
223,44.62975316877918,0.29166666666666663,0.2,0.5,0.375,0.0006939599570534689,0.9977999022520829,0.0009668726425878418,0.0005392651482746288
224,44.829886591060706,0.29166666666666663,0.2,0.5,0.375,0.0006938522900014898,0.9978004473316306,0.0009668838573636222,0.0005388165210031221
225,45.030020013342224,0.29166666666666663,0.2,0.5,0.375,0.0006937489786999851,0.997801001351916,0.0009668802629402914,0.0005383694064426604
226,45.23015343562375,0.29166666666666663,0.2,0.5,0.375,0.000693649430986459,0.9978015646111219,0.000966862170047899,0.0005379237878425629
227,45.430286857905266,0.29166666666666663,0.2,0.5,0.375,0.0006935530790947829,0.9978021373887443,0.0009668298836076668,0.0005374796485521175
228,45.63042028018679,0.29166666666666663,0.2,0.5,0.375,0.0006934593770859612,0.9978027199480589,0.0009667837027992955,0.0005370369720546687
229,45.83055370246831,0.29166666666666663,0.2,0.5,0.375,0.0006933678082431719,0.9978033125286659,0.0009667239212577937,0.0005365957418319735
230,46.03068712474983,0.29166666666666663,0.2,0.5,0.375,0.000693277975688999,0.9978039152561469,0.0009666508283520956,0.0005361559398109274
231,46.23082054703135,0.29166666666666663,0.2,0.5,0.375,0.0006931894643532971,0.997804528279449,0.000966564707491515,0.0005357175487051638
232,46.430953969312874,0.29166666666666663,0.2,0.5,0.375,0.0006931018607775943,0.9978051517510694,0.000966465836483883,0.0005352805516680238
233,46.63108739159439,0.29166666666666663,0.2,0.5,0.375,0.0006930147718580031,0.9978057858082975,0.000966354487879886,0.0005348449319636091
234,46.831220813875916,0.29166666666666663,0.2,0.5,0.375,0.0006929278230108554,0.9978064305749499,0.0009662309290499246,0.0005344106729883527
235,47.03135423615743,0.29166666666666663,0.2,0.5,0.375,0.0006928406563383375,0.9978070861631071,0.0009660954222609724,0.0005339777582925902
236,47.23148765843896,0.29166666666666663,0.2,0.5,0.375,0.0006927529287941247,0.9978077526748493,0.0009659482247534361,0.0005335461716021304
237,47.431621080720475,0.29166666666666663,0.2,0.5,0.375,0.0006926643103490159,0.9978084302039922,0.0009657895888180134,0.0005331158968398262
238,47.631754503002,0.29166666666666663,0.2,0.5,0.375,0.0006925745079952616,0.9978091188122266,0.0009656197619773923,0.0005326869177999453
239,47.83188792528352,0.29166666666666663,0.2,0.5,0.375,0.0006924833177585319,0.9978098184775128,0.0009654389872815892,0.0005322592174461957
240,48.03202134756504,0.29166666666666663,0.2,0.5,0.375,0.0006923904972263727,0.9978105292202762,0.0009652475028750399,0.000531832779621512
241,48.23215476984656,0.29166666666666663,0.2,0.5,0.375,0.000692295813564537,0.9978112510557592,0.0009650455422757269,0.0005314075883997711
242,48.432288192128084,0.29166666666666663,0.2,0.5,0.375,0.0006921990477212847,0.9978119839897752,0.0009648333344765388,0.0005309836280262207
243,48.6324216144096,0.29166666666666663,0.2,0.5,0.375,0.0006920999932237653,0.9978127280198202,0.0009646111040246895,0.0005305608829305742
244,48.832555036691126,0.29166666666666663,0.2,0.5,0.375,0.0006919984549744012,0.9978134831361836,0.000964379071101136,0.0005301393377401064
245,49.03268845897264,0.29166666666666663,0.2,0.5,0.375,0.0006918942480472707,0.9978142493230592,0.0009641374515999972,0.000529718977292749
246,49.23282188125417,0.29166666666666663,0.2,0.5,0.375,0.0006917871964844908,0.9978150265596566,0.0009638864572079717,0.0005292997866501859
247,49.432955303535685,0.29166666666666663,0.2,0.5,0.375,0.0006916769552406986,0.9978158149791986,0.00096362631325181,0.0005288817523080446
248,49.63308872581721,0.29166666666666663,0.2,0.5,0.375,0.0006915639273419452,0.9978166140403002,0.0009633571776978254,0.0005284648546590661
249,49.83322214809873,0.29166666666666663,0.2,0.5,0.375,0.0006914476337059062,0.9978174240035811,0.0009630792808082939,0.0005280490819037456
250,50.03335557038025,0.29166666666666663,0.2,0.5,0.375,0.0006913279746085208,0.9978182447896324,0.0009627928163907372,0.0005276344193672633
251,50.23348899266177,0.29166666666666663,0.2,0.5,0.375,0.000691204853644564,0.9978190763189121,0.0009624979748315383,0.0005272208526107172
252,50.433622414943294,0.29166666666666663,0.2,0.5,0.375,0.0006910781777276463,0.9978199185117441,0.0009621949430959411,0.0005268083674311223
253,50.63375583722481,0.29166666666666663,0.2,0.5,0.375,0.0006909478570902145,0.9978207712883191,0.0009618839047280506,0.0005263969498614117
254,50.833889259506336,0.29166666666666663,0.2,0.5,0.375,0.000690813805283551,0.997821634568694,0.0009615650398508329,0.0005259865861704353
255,51.03402268178785,0.29166666666666663,0.2,0.5,0.375,0.0006906759408344545,0.9978225082711696,0.0009612385251590141,0.0005255772628357694
256,51.23415610406938,0.29166666666666663,0.2,0.5,0.375,0.0006905342321115198,0.9978233922683533,0.0009609045337267758,0.0005251689658073096
257,51.4342895263509,0.29166666666666663,0.2,0.5,0.375,0.0006903886385146693,0.9978242864447519,0.0009605632352598269,0.0005247616814725485
258,51.63442294863242,0.29166666666666663,0.2,0.5,0.375,0.0006902391065426044,0.9978251907006229,0.0009602147961122594,0.0005243553967211216
259,51.834556370913944,0.29166666666666663,0.2,0.5,0.375,0.0006900855875361121,0.9978261049345987,0.0009598593792104974,0.00052395009865358
260,52.03468979319546,0.29166666666666663,0.2,0.5,0.375,0.0006899280376780657,0.9978270290436861,0.0009594971440532976,0.0005235457745813909
261,52.234823215476986,0.29166666666666663,0.2,0.5,0.375,0.0006897664179934243,0.9978279629232668,0.0009591282467117482,0.0005231424120269372
262,52.4349566377585,0.29166666666666663,0.2,0.5,0.375,0.0006896006943492331,0.9978289064670969,0.00095875283982927,0.0005227399987235176
263,52.63509006004003,0.29166666666666663,0.2,0.5,0.375,0.0006894308374546231,0.9978298595673073,0.0009583710726216157,0.0005223385226153463
264,52.835223482321545,0.29166666666666663,0.2,0.5,0.375,0.0006892568228608115,0.9978308221144037,0.0009579830908768701,0.0005219379718575542
265,53.03535690460307,0.29166666666666663,0.2,0.5,0.375,0.0006890786309611013,0.9978317939972662,0.0009575890369554502,0.000521538334816187
266,53.23549032688459,0.29166666666666663,0.2,0.5,0.375,0.0006888962470084623,0.9978327751031245,0.000957189049798526,0.0005211396000673461
267,53.43562374916611,0.29166666666666663,0.2,0.5,0.375,0.0006887096756924008,0.9978337652967131,0.0009567832719100508,0.0005207417556833525
268,53.63575717144763,0.29166666666666663,0.2,0.5,0.375,0.0006885189294815938,0.9978347644369405,0.0009563718437731155,0.0005203447898036131
269,53.835890593729154,0.29166666666666663,0.2,0.5,0.375,0.0006883240157271354,0.9978357723953329,0.0009559548976726595,0.0005199486912661793
270,54.03602401601067,0.29166666666666663,0.2,0.5,0.375,0.0006881249472185773,0.9978367890409379,0.0009555325627516047,0.0005195534490908137
271,54.236157438292196,0.29166666666666663,0.2,0.5,0.375,0.0006879217421839288,0.9978378142403251,0.0009551049650108554,0.0005191590524789903
272,54.43629086057371,0.29166666666666663,0.2,0.5,0.375,0.0006877144242896572,0.997838847857586,0.0009546722273092982,0.0005187654908138942
273,54.63642428285524,0.29166666666666663,0.2,0.5,0.375,0.0006875030226406876,0.997839889754334,0.0009542344693638019,0.0005183727536604221
274,54.836557705136755,0.29166666666666663,0.2,0.5,0.375,0.0006872875717804025,0.9978409397897041,0.0009537918077492177,0.0005179808307651817
275,55.03669112741828,0.29166666666666663,0.2,0.5,0.375,0.0006870681116906425,0.9978419978203534,0.0009533443558983793,0.0005175897120564919
276,55.2368245496998,0.29166666666666663,0.2,0.5,0.375,0.0006868446877917058,0.9978430637004607,0.0009528922241021024,0.0005171993876443833
277,55.43695797198132,0.29166666666666663,0.2,0.5,0.375,0.0006866173509423483,0.9978441372817268,0.0009524355195091854,0.0005168098478205972
278,55.63709139426284,0.29166666666666663,0.2,0.5,0.375,0.0006863861141052777,0.997845218447473,0.0009519743555788638,0.0005164210828417068
279,55.837224816544364,0.29166666666666663,0.2,0.5,0.375,0.0006861509454071649,0.9978463071181027,0.0009515088535946142,0.0005160330828943835
280,56.03735823882588,0.29166666666666663,0.2,0.5,0.375,0.0006859118772342787,0.9978474031652559,0.0009510391188673768,0.0005156458386413971
281,56.237491661107406,0.29166666666666663,0.2,0.5,0.375,0.0006856689459916561,0.9978485064592114,0.0009505652538757477,0.0005152593409201232
282,56.43762508338892,0.29166666666666663,0.2,0.5,0.375,0.0006854221908481862,0.9978496168698747,0.0009500873585397111,0.0005148735807362632
283,56.63775850567045,0.29166666666666663,0.2,0.5,0.375,0.0006851716537366099,0.9978507342667778,0.0009496055302206391,0.0005144885492638437
284,56.837891927951965,0.29166666666666663,0.2,0.5,0.375,0.0006849173793535198,0.9978518585190789,0.0009491198637212913,0.0005141042378452168
285,57.03802535023349,0.29166666666666663,0.2,0.5,0.375,0.0006846594151593598,0.9978529894955627,0.000948630451285816,0.00051372063799106
286,57.23815877251501,0.29166666666666663,0.2,0.5,0.375,0.0006843978113784261,0.9978541270646404,0.0009481373825997486,0.0005133377413803765
287,57.43829219479653,0.29166666666666663,0.2,0.5,0.375,0.0006841326209988663,0.9978552710943496,0.000947640744790013,0.0005129555398604946
288,57.63842561707805,0.29166666666666663,0.2,0.5,0.375,0.0006838638997726796,0.9978564214523542,0.0009471406224249208,0.0005125740254470683
289,57.83855903935957,0.29166666666666663,0.2,0.5,0.375,0.0006835916896861543,0.997857578017765,0.0009466371023988127,0.000512193190148995
290,58.03869246164109,0.29166666666666663,0.2,0.5,0.375,0.0006833159878733622,0.997858740703368,0.000946130283118413,0.0005118130256391468
291,58.238825883922615,0.29166666666666663,0.2,0.5,0.375,0.0006830368332242332,0.9978599093936936,0.0009456202489093297,0.0005114335241717255
292,58.43895930620413,0.29166666666666663,0.2,0.5,0.375,0.0006827542696750054,0.9978610839712664,0.0009451070808640711,0.0005110546781934345
293,58.63909272848566,0.29166666666666663,0.2,0.5,0.375,0.0006824683422124455,0.9978622643194625,0.0009445908580228366,0.000510676480301155
294,58.839226150767175,0.29166666666666663,0.2,0.5,0.375,0.0006821790968738509,0.9978634503225097,0.0009440716573735163,0.0005102989232419464
295,59.0393595730487,0.29166666666666663,0.2,0.5,0.375,0.0006818865807470484,0.9978646418654872,0.0009435495538516907,0.0005099219999130454
296,59.23949299533022,0.29166666666666663,0.2,0.5,0.375,0.0006815908419703942,0.9978658388343261,0.0009430246203406311,0.000509545703361867
297,59.43962641761174,0.29166666666666663,0.2,0.5,0.375,0.0006812919297327746,0.9978670411158089,0.0009424969276712996,0.0005091700267860041
298,59.63975983989326,0.29166666666666663,0.2,0.5,0.375,0.0006809898942736054,0.9978682485975698,0.000941966544622349,0.0005087949635332271
299,59.83989326217478,0.29166666666666663,0.2,0.5,0.375,0.0006806847868828321,0.9978694611680946,0.0009414335379201225,0.0005084205071014846
300,60.0400266844563,0.29166666666666663,0.2,0.5,0.375,0.000680376361047422,0.9978706781836687,0.0009408988758341894,0.0005080465794488701
301,60.240160106737825,0.29166666666666663,0.2,0.5,0.375,0.0006800653401723048,0.9978719007791349,0.0009403605406540361,0.0005076733400379464
302,60.44029352901934,0.29166666666666663,0.2,0.5,0.375,0.0006797513516875088,0.9978731280951032,0.0009398198717075172,0.0005073006815009893
303,60.64042695130087,0.29166666666666663,0.2,0.5,0.375,0.0006794344493278371,0.9978743600339873,0.0009392769178085628,0.0005069285988754883
304,60.840560373582385,0.29166666666666663,0.2,0.5,0.375,0.0006791146868280927,0.9978755964982011,0.0009387317277711033,0.000506557087198933
305,61.04069379586391,0.29166666666666663,0.2,0.5,0.375,0.000678792117923079,0.9978768373901583,0.000938184350409069,0.000506186141508813
306,61.24082721814543,0.29166666666666663,0.2,0.5,0.375,0.0006784667963475988,0.9978780826122726,0.0009376348345363901,0.0005058157568426178
307,61.44096064042695,0.29166666666666663,0.2,0.5,0.375,0.0006781387758364554,0.997879332066958,0.000937083228966997,0.0005054459282378372
308,61.64109406270847,0.29166666666666663,0.2,0.5,0.375,0.0006778081101244519,0.9978805856566281,0.0009365295825148198,0.0005050766507319604
309,61.84122748498999,0.29166666666666663,0.2,0.5,0.375,0.0006774748529463915,0.9978818432836967,0.0009359739439937888,0.0005047079193624774
310,62.04136090727151,0.29166666666666663,0.2,0.5,0.375,0.0006771390580370772,0.9978831048505775,0.0009354163622178345,0.0005043397291668776
311,62.241494329553035,0.29166666666666663,0.2,0.5,0.375,0.0006768007777528737,0.9978843702608059,0.000934856886267835,0.0005039720751727256
312,62.44162775183455,0.29166666666666663,0.2,0.5,0.375,0.0006764600397313611,0.9978856394380267,0.0009342955700117011,0.0005036049522296102
313,62.64176117411608,0.29166666666666663,0.2,0.5,0.375,0.0006761168823122383,0.9978869122971781,0.0009337324652447742,0.0005032383552641756
314,62.841894596397594,0.29166666666666663,0.2,0.5,0.375,0.0006757713520233792,0.9978881887465372,0.0009331676221766764,0.0005028722792620212
315,63.04202801867912,0.29166666666666663,0.2,0.5,0.375,0.0006754234953926585,0.9978894686943808,0.0009326010910170298,0.0005025067192087463
316,63.242161440960636,0.29166666666666663,0.2,0.5,0.375,0.0006750733589479501,0.9978907520489858,0.0009320329219754562,0.0005021416700899504
317,63.44229486324216,0.29166666666666663,0.2,0.5,0.375,0.0006747209892171285,0.9978920387186293,0.0009314631652615775,0.000501777126891233
318,63.64242828552368,0.29166666666666663,0.2,0.5,0.375,0.0006743664327280679,0.9978933286115879,0.000930891871085016,0.0005014130845981935
319,63.8425617078052,0.29166666666666663,0.2,0.5,0.375,0.0006740097360086424,0.9978946216361387,0.0009303190896553933,0.000501049538196431
320,64.04269513008673,0.29166666666666663,0.2,0.5,0.375,0.0006736509455867266,0.9978959177005585,0.0009297448711823317,0.0005006864826715454
