,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
974,194.92995330220145,0.5,0.2,0.625,0.375,0.13988949312499255,0.6347872612703934,0.13903965402133028,0.08628359158328501
975,195.130086724483,0.5,0.2,0.625,0.375,0.14007877322994386,0.6343512251110568,0.1392149934251492,0.0863550082338514
976,195.3302201467645,0.5,0.2,0.625,0.375,0.14027157281670485,0.633917109012053,0.13938966692192192,0.08642165124932141
977,195.530353569046,0.5,0.2,0.625,0.375,0.14046777135033606,0.6334851414354367,0.13956358222436813,0.08648350498986028
978,195.73048699132755,0.5,0.2,0.625,0.375,0.1406672469817976,0.6330555479266737,0.1397366476772455,0.08654055741428425
979,195.93062041360906,0.5,0.2,0.625,0.375,0.1408698765877345,0.63262855098312,0.1399087723080928,0.08659280012105382
980,196.13075383589057,0.5,0.2,0.625,0.375,0.1410755358104212,0.6322043699227908,0.14007986587802998,0.08664022838875911
981,196.3308872581721,0.5,0.2,0.625,0.375,0.1412840994403834,0.6317832213841337,0.14024983905575414,0.08668284011972992
982,196.53102068045362,0.5,0.2,0.625,0.375,0.14149544132933278,0.6313653189609246,0.14041860342267812,0.08672063628706564
983,196.73115410273516,0.5,0.2,0.625,0.375,0.1417094340807179,0.63095087242767,0.14058607139812168,0.08675362209349159
984,196.93128752501667,0.5,0.2,0.625,0.375,0.14192594931271496,0.630540088019092,0.1407521563702982,0.086781806297896
985,197.13142094729818,0.5,0.2,0.625,0.375,0.14214485770555893,0.6301331683125005,0.14091677274977082,0.08680520123217092
986,197.33155436957972,0.5,0.2,0.625,0.375,0.14236602904887466,0.6297303121101652,0.14107983602290816,0.08682382281805322
987,197.53168779186123,0.5,0.2,0.625,0.375,0.14258933234785712,0.6293317144304197,0.1412412628116191,0.08683769041010522
988,197.73182121414274,0.5,0.2,0.625,0.375,0.14281463640117703,0.6289375673703401,0.1414009709834204,0.08684682524506364
989,197.93195463642428,0.5,0.2,0.625,0.375,0.1430418091534474,0.6285480587042627,0.14155887963075117,0.08685125251153997
990,198.1320880587058,0.5,0.2,0.625,0.375,0.14327071784912818,0.6281633719630658,0.14171490913580023,0.08685100105200691
991,198.33222148098733,0.5,0.2,0.625,0.375,0.143501229188691,0.6277836865176258,0.14186898123557423,0.08684610305811012
992,198.53235490326884,0.5,0.2,0.625,0.375,0.14373320938486808,0.6274091774776669,0.14202101907630485,0.08683659406116132
993,198.73248832555035,0.5,0.2,0.625,0.375,0.14396652421890227,0.627040015590611,0.14217094726785642,0.08682251292263149
994,198.9326217478319,0.5,0.2,0.625,0.375,0.1442010393320051,0.6266763676369997,0.14231869189282279,0.08680390113817359
995,199.1327551701134,0.5,0.2,0.625,0.375,0.14443662052069023,0.6263183968340966,0.14246418051487778,0.0867808021303366
996,199.3328885923949,0.5,0.2,0.625,0.375,0.1446731330976265,0.6259662612666205,0.14260734236714318,0.086753263268611
997,199.53302201467645,0.5,0.2,0.625,0.375,0.14491044225998917,0.6256201144445038,0.14274810834647297,0.08672133494903524
998,199.73315543695796,0.5,0.2,0.625,0.375,0.14514841316694757,0.6252801052465798,0.14288641106376954,0.08668507052270423
999,199.9332888592395,0.5,0.2,0.625,0.375,0.14538691100473983,0.6249463778380646,0.1430221848966909,0.08664452626050585
1000,200.133422281521,0.5,0.2,0.625,0.375,0.14562580116210222,0.6246190719159203,0.1431553659702503,0.08659976095172842
1001,200.33355570380252,0.5,0.2,0.625,0.375,0.14586494921154602,0.6242983223773598,0.1432858922642784,0.08655083614681698
1002,200.53368912608406,0.5,0.2,0.625,0.375,0.1461042214804777,0.6239842607408694,0.14341370333547176,0.08649781444318236
1003,200.73382254836557,0.5,0.2,0.625,0.375,0.1463434842930855,0.6236770126178707,0.1435387409079852,0.08644076218105988
1004,200.93395597064708,0.5,0.2,0.625,0.375,0.1465826044193539,0.6233766987709463,0.14366094867526655,0.08637974813443454
1005,201.13408939292862,0.5,0.2,0.625,0.375,0.14682144914292436,0.6230834350396008,0.14378027235094298,0.08631484346653308
1006,201.33422281521013,0.5,0.2,0.625,0.375,0.1470598863299934,0.6227973322691025,0.14389665971903032,0.08624612168187508
1007,201.53435623749166,0.5,0.2,0.625,0.375,0.14729778456058135,0.6225184965068563,0.14401006058283727,0.08617365834972643
1008,201.73448965977317,0.5,0.2,0.625,0.375,0.14753501344108155,0.6222470299790152,0.14412042641747402,0.08609753016243064
1009,201.93462308205469,0.5,0.2,0.625,0.375,0.14777144327881606,0.6219830293148667,0.144227711070114,0.08601781633620459
1010,202.13475650433622,0.5,0.2,0.625,0.375,0.1480069452837234,0.6217265860426617,0.14433187059643643,0.08593459807717976
1011,202.33488992661773,0.5,0.2,0.625,0.375,0.1482413916791029,0.6214777866919331,0.14443286324729931,0.08584795838166602
1012,202.53502334889924,0.5,0.2,0.625,0.375,0.14847465578566119,0.6212367127793097,0.14453064950023903,0.08575798193479144
1013,202.73515677118078,0.5,0.2,0.625,0.375,0.1487066121070802,0.6210034407995013,0.14462519208949737,0.0856647550039225
1014,202.9352901934623,0.5,0.2,0.625,0.375,0.1489371364171068,0.620778042221454,0.14471645603457578,0.08556836532686479
1015,203.13542361574383,0.5,0.2,0.625,0.375,0.14916610572745195,0.6205605836596206,0.14480440845269626,0.08546890216023253
1016,203.33555703802534,0.5,0.2,0.625,0.375,0.14939339834330273,0.6203511269291981,0.1448890185228562,0.08536645620464431
1017,203.53569046030685,0.5,0.2,0.625,0.375,0.14961889418773605,0.6201497287301044,0.14497025792380058,0.08526111915836034
1018,203.7358238825884,0.5,0.2,0.625,0.375,0.14984247476954163,0.6199564408402947,0.14504810063381307,0.08515298375635211
1019,203.9359573048699,0.5,0.2,0.625,0.375,0.15006402327015822,0.6197713101486958,0.14512252293810837,0.08504214364303911
1020,204.1360907271514,0.5,0.2,0.625,0.375,0.1502834246330219,0.6195943786920595,0.14519350343633383,0.08492869323858641
1021,204.33622414943295,0.5,0.2,0.625,0.375,0.1505005656540693,0.6194256836975003,0.14526102304794702,0.08481272760048504
1022,204.53635757171446,0.5,0.2,0.625,0.375,0.15071533504935503,0.6192652575940844,0.14532506501600173,0.08469434234056052
1023,204.736490993996,0.5,0.2,0.625,0.375,0.15092762282138705,0.6191131269595976,0.14538561492436994,0.08457363529464706
1024,204.9366244162775,0.5,0.2,0.625,0.375,0.15113732104254318,0.6189693136308542,0.14544266068147424,0.0844507046451301
1025,205.13675783855902,0.5,0.2,0.625,0.375,0.15134432408678414,0.6188338349771406,0.14549619251414278,0.08432564842193419
1026,205.33689126084056,0.5,0.2,0.625,0.375,0.1515485284672134,0.618706703576904,0.14554620296809692,0.08419856498778734
1027,205.53702468312207,0.5,0.2,0.625,0.375,0.15174983290983732,0.6185879272583312,0.14559268690110796,0.08406955293072524
1028,205.7371581054036,0.5,0.2,0.625,0.375,0.15194813842717056,0.6184775091436178,0.14563564147405877,0.0839387109551547
1029,205.93729152768512,0.5,0.2,0.625,0.375,0.15214334839168644,0.6183754476969284,0.14567506613990994,0.08380613777147705
1030,206.13742494996663,0.5,0.2,0.625,0.375,0.15233536850805823,0.6182817366649072,0.14571096263608932,0.08367193219094714
1031,206.33755837224817,0.5,0.2,0.625,0.375,0.1525241064400181,0.618196364641201,0.1457433349936379,0.08353619392514489
1032,206.53769179452968,0.5,0.2,0.625,0.375,0.1527094725923024,0.6181193159051974,0.14577218948117668,0.08339902202132538
1033,206.7378252168112,0.5,0.2,0.625,0.375,0.1528913799663542,0.6180505702459489,0.14579753459734895,0.08326051519034985
1034,206.93795863909273,0.5,0.2,0.625,0.375,0.15306974416192842,0.6179901029504197,0.14581938105319164,0.08312077183446227
1035,207.13809206137424,0.5,0.2,0.625,0.375,0.1532444834336226,0.6179378848560003,0.14583774174940373,0.0829798899609753
1036,207.33822548365578,0.5,0.2,0.625,0.375,0.15341551874638443,0.6178938824057575,0.14585263175156685,0.08283796709629328
1037,207.5383589059373,0.5,0.2,0.625,0.375,0.15358277382999472,0.6178580577064166,0.14586406826331824,0.08269510020027243
1038,207.7384923282188,0.5,0.2,0.625,0.375,0.1537461750149095,0.6178303684999445,0.14587207060546079,0.08255138587968718
1039,207.93862575050034,0.5,0.2,0.625,0.375,0.15390565119038987,0.6178107681883741,0.1458766601885007,0.08240692043273722
1040,208.13875917278185,0.5,0.2,0.625,0.375,0.15406113431975732,0.6177992060899817,0.1458778604626579,0.082261799127605
1041,208.33889259506336,0.5,0.2,0.625,0.375,0.1542125592490182,0.617795627409182,0.14587569689171875,0.08211611645008288
1042,208.5390260173449,0.5,0.2,0.625,0.375,0.15435986374026017,0.6177999733016443,0.14587019691655617,0.08196996604154122
1043,208.7391594396264,0.5,0.2,0.625,0.375,0.15450298850691635,0.6178121809433261,0.145861389916496,0.08182344063326333
1044,208.93929286190794,0.5,0.2,0.625,0.375,0.15464187724730763,0.6178321836019574,0.14584930716866104,0.08167663198207581
1045,209.13942628418945,0.5,0.2,0.625,0.375,0.15477647667086702,0.6178599107065651,0.1458339818073953,0.08152963081517436
1046,209.33955970647096,0.5,0.2,0.625,0.375,0.15490673632125937,0.6178952877608962,0.14581544885731576,0.0813825270605305
1047,209.5396931287525,0.5,0.2,0.625,0.375,0.15503260879100803,0.6179382365688844,0.14579374511662457,0.08123540952348485
1048,209.739826551034,0.5,0.2,0.625,0.375,0.15515404980023206,0.6179886753569335,0.14576890908879955,0.08108836575403665
1049,209.93995997331552,0.5,0.2,0.625,0.375,0.15527101814297822,0.6180465187957601,0.1457409809613539,0.08094148209990956
1050,210.14009339559706,0.5,0.2,0.625,0.375,0.15538347570359123,0.6181116780811823,0.14571000255561678,0.08079484365961148
1051,210.34022681787857,0.5,0.2,0.625,0.375,0.15549138747098318,0.6181840610170592,0.14567601727463425,0.08064853423732506
1052,210.5403602401601,0.5,0.2,0.625,0.375,0.15559472155080203,0.6182635721003811,0.14563907004919013,0.08050263629962849
1053,210.74049366244162,0.5,0.2,0.625,0.375,0.15569344959792206,0.618350112241776,0.14559920759254974,0.0803572305677539
1054,210.94062708472313,0.5,0.2,0.625,0.375,0.15578754444488857,0.618443580140294,0.14555647739455138,0.08021239802026782
1055,211.14076050700467,0.5,0.2,0.625,0.375,0.15587698425795074,0.618543870057047,0.14551092939377935,0.08006821629122461
1056,211.34089392928618,0.5,0.2,0.625,0.375,0.15596174934367452,0.618650873964992,0.1454626143041998,0.07992476238713546
1057,211.5410273515677,0.5,0.2,0.625,0.375,0.15604182312596251,0.6187644809071974,0.1454115841568101,0.07978211181003173
1058,211.74116077384923,0.5,0.2,0.625,0.375,0.15611719212591924,0.6188845770957614,0.14535789223650772,0.07964033854181339
1059,211.94129419613074,0.5,0.2,0.625,0.375,0.15618784594171625,0.6190110460107286,0.14530159301895904,0.07949951502859776
1060,212.14142761841228,0.5,0.2,0.625,0.375,0.15625377722845743,0.6191437684990085,0.14524274210746801,0.07935971216506774
1061,212.3415610406938,0.5,0.2,0.625,0.375,0.15631498165852306,0.6192826227750783,0.14518139628380053,0.07922099928259985
1062,212.5416944629753,0.5,0.2,0.625,0.375,0.15637145788614343,0.6194274844429664,0.145117613534319,0.0790834441365729
1063,212.74182788525684,0.5,0.2,0.625,0.375,0.1564232075724933,0.619578226822725,0.14505145272282294,0.07894711288196045
1064,212.94196130753835,0.5,0.2,0.625,0.375,0.15647023534447072,0.6197347209432582,0.14498297365051122,0.07881207006176161
1065,213.14209472981986,0.5,0.2,0.625,0.375,0.15651254877299062,0.6198968356333333,0.1449122370020242,0.07867837859165365
1066,213.3422281521014,0.5,0.2,0.625,0.375,0.1565501583466742,0.6200644376085287,0.1448393042938952,0.07854609975090374
1067,213.5423615743829,0.5,0.2,0.625,0.375,0.15658307740712069,0.620237391509878,0.14476423786155004,0.07841529322145316
1068,213.74249499666445,0.5,0.2,0.625,0.375,0.15661132217930004,0.6204155600621137,0.14468710075086175,0.07828601700772632
1069,213.94262841894596,0.5,0.2,0.625,0.375,0.15663491174235217,0.620598804156981,0.14460795666950216,0.07815832743116657
1070,214.14276184122747,0.5,0.2,0.625,0.375,0.15665386800009273,0.6207869829361828,0.1445268699385872,0.07803227912513913
1071,214.342895263509,0.5,0.2,0.625,0.375,0.15666821565850836,0.620979953883136,0.14444390543729785,0.07790792502105966
1072,214.54302868579052,0.5,0.2,0.625,0.375,0.15667798193777105,0.6211775729426204,0.14435912862507977,0.0777853164945306
1073,214.74316210807203,0.5,0.2,0.625,0.375,0.15668319658798224,0.6213796946085158,0.14427260547508708,0.07766450332841678
1074,214.94329553035357,0.5,0.2,0.625,0.375,0.15668389216105855,0.6215861719846256,0.1441844023327763,0.07754553352154142
1075,215.14342895263508,0.5,0.2,0.625,0.375,0.15668010381450936,0.6217968568946852,0.14409458591129107,0.0774284533795162
1076,215.34356237491662,0.5,0.2,0.625,0.375,0.1566718692784343,0.6220115999752204,0.14400322323915057,0.07731330750719657
1077,215.54369579719813,0.5,0.2,0.625,0.375,0.15665922874590207,0.6222302507739603,0.1439103816170442,0.07720013886309525
1078,215.74382921947964,0.5,0.2,0.625,0.375,0.15664222453206073,0.6224526578650168,0.14381612860211274,0.07708898900081156
1079,215.94396264176117,0.5,0.2,0.625,0.375,0.156620901497528,0.6226786689086562,0.14372053190139408,0.07697989769242364
1080,216.14409606404269,0.5,0.2,0.625,0.375,0.1565953068784768,0.6229081307540829,0.14362365933578383,0.07687290303165831
1081,216.3442294863242,0.5,0.2,0.625,0.375,0.15656549021330882,0.6231408895352222,0.1435255787925163,0.07676804145895459
1082,216.54436290860573,0.5,0.2,0.625,0.375,0.15653150329509738,0.6233767907639844,0.14342635817557323,0.07666534776534688
1083,216.74449633088724,0.5,0.2,0.625,0.375,0.1564933998561409,0.6236156794062054,0.14332606544405538,0.07656485529360013
1084,216.94462975316878,0.5,0.2,0.625,0.375,0.1564512357074986,0.6238573999870118,0.14322476850115837,0.0764665958043331
1085,217.1447631754503,0.5,0.2,0.625,0.375,0.1564050688097293,0.624101796691736,0.14312253510573844,0.0763705993927981
1086,217.3448965977318,0.5,0.2,0.625,0.375,0.15635495912357483,0.6243487134526013,0.14301943285613417,0.07627689456769154
1087,217.54503002001334,0.5,0.2,0.625,0.375,0.15630096855859463,0.62459799404174,0.1429155291418259,0.07618550825784126
1088,217.74516344229485,0.5,0.2,0.625,0.375,0.15624316083312687,0.6248494821410625,0.14281089114764062,0.07609646587817168
1089,217.94529686457636,0.5,0.2,0.625,0.375,0.1561816012646626,0.6251030213939593,0.14270558589919244,0.07600979144218731
1090,218.1454302868579,0.5,0.2,0.625,0.375,0.15611635703107746,0.6253584555799294,0.1425996800293043,0.07592550735969052
1091,218.3455637091394,0.5,0.2,0.625,0.375,0.1560474969942828,0.6256156286749698,0.1424932398037294,0.07584363452701963
1092,218.54569713142095,0.5,0.2,0.625,0.375,0.1559750916332996,0.6258743849405322,0.14238633108203144,0.07576419234413849
1093,218.74583055370246,0.5,0.2,0.625,0.375,0.15589921297461623,0.6261345690045507,0.1422790192859279,0.07568719873490695
1094,218.94596397598397,0.5,0.2,0.625,0.375,0.15581993435733912,0.6263960257946358,0.1421713695504347,0.07561267029759211
1095,219.1460973982655,0.5,0.2,0.625,0.375,0.15573733057358627,0.6266586008070514,0.14206344645980654,0.07554062215955763
1096,219.34623082054702,0.5,0.2,0.625,0.375,0.155651477808516,0.6269221401963953,0.14195531400518027,0.07547106798991027
1097,219.54636424282853,0.5,0.2,0.625,0.375,0.15556245353585607,0.6271864908254627,0.1418470355914557,0.0754040200472273
1098,219.74649766511007,0.5,0.2,0.625,0.375,0.1554703364565612,0.6274515003537003,0.14173867399645612,0.07533948919328412
1099,219.94663108739158,0.5,0.2,0.625,0.375,0.15537520643747033,0.6277170173256609,0.1416302913300886,0.07527748490678197
1100,220.14676450967312,0.5,0.2,0.625,0.375,0.15527714435115175,0.6279828911041354,0.14152194916882033,0.07521801537589441
1101,220.34689793195463,0.5,0.2,0.625,0.375,0.15517623193262967,0.6282489718298203,0.14141370866020359,0.07516108757734825
1102,220.54703135423614,0.5,0.2,0.625,0.375,0.15507255198262915,0.6285151109256786,0.14130563001259516,0.07510670707909894
1103,220.74716477651768,0.5,0.2,0.625,0.375,0.15496618818388652,0.6287811609930762,0.14119777267138903,0.07505487815164999
1104,220.9472981987992,0.5,0.2,0.625,0.375,0.15485722503241592,0.6290469758886199,0.14109019529128997,0.075005603787676
1105,221.1474316210807,0.5,0.2,0.625,0.375,0.15474574777251407,0.6293124108068703,0.14098295570195377,0.07495888571866363
1106,221.34756504336224,0.5,0.2,0.625,0.375,0.1546318423316076,0.6295773223338426,0.14087611089869118,0.07491472443586038
1107,221.54769846564375,0.5,0.2,0.625,0.375,0.1545155952529778,0.6298415681080408,0.14076971736988547,0.07487311926909769
1108,221.7478318879253,0.5,0.2,0.625,0.375,0.15439709363337917,0.6301050073864829,0.1406638306479785,0.07483406833216115
1109,221.9479653102068,0.5,0.2,0.625,0.375,0.15427642505796643,0.6303675011130094,0.14055850528747016,0.0747975685415557
1110,222.1480987324883,0.5,0.2,0.625,0.375,0.1541536775347211,0.6306289118939962,0.14045379492235927,0.0747636156489252
1111,222.34823215476985,0.5,0.2,0.625,0.375,0.1540289394294165,0.6308891040736961,0.1403497522381087,0.07473220425878037
1112,222.54836557705136,0.5,0.2,0.625,0.375,0.15390229940058323,0.6311479438095815,0.14024642894361017,0.07470332784622684
1113,222.74849899933287,0.5,0.2,0.625,0.375,0.1537738463976316,0.6314052989033233,0.14014387591907146,0.07467697877997545
1114,222.9486324216144,0.5,0.2,0.625,0.375,0.1536436696426264,0.6316610386950237,0.14004214331836637,0.07465314834398531
1115,223.14876584389592,0.5,0.2,0.625,0.375,0.15351185840359402,0.6319150347640273,0.1399412800907094,0.07463182674167096
1116,223.34889926617745,0.5,0.2,0.625,0.375,0.15337850200538233,0.6321671607106187,0.13984133416402258,0.07461300311997808
1117,223.54903268845896,0.5,0.2,0.625,0.375,0.15324368976892405,0.6324172922147353,0.13974235242887142,0.07459666558747091
1118,223.74916611074048,0.5,0.2,0.625,0.375,0.15310751094846778,0.6326653071025419,0.1396443807167422,0.07458280123224979
1119,223.949299533022,0.5,0.2,0.625,0.375,0.1529700546864109,0.6329110853721209,0.13954746380404467,0.07457139613742515
1120,224.14943295530352,0.5,0.2,0.625,0.375,0.1528314101875013,0.6331545087096259,0.1394516457367362,0.07456243536613824
