,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
571,114.27618412274849,0.125,0.2,0.5,0.75,3.8972183091358296e-09,0.9999999934046229,2.5025380595740805e-09,1.9561798306697746e-10
572,114.47631754503001,0.125,0.2,0.5,0.75,3.808091023677226e-09,0.9999999935498936,2.455182754840489e-09,1.8682989761911204e-10
573,114.67645096731154,0.125,0.2,0.5,0.75,3.721202544493284e-09,0.9999999936914019,2.4092454656022016e-09,1.7814730294976046e-10
574,114.87658438959306,0.125,0.2,0.5,0.75,3.615398647592509e-09,0.9999999938665503,2.347772642752504e-09,1.7025616821246134e-10
575,115.07671781187457,0.125,0.2,0.5,0.75,3.5053937186611834e-09,0.9999999940493224,2.2825567803298343e-09,1.6267934923505809e-10
576,115.2768512341561,0.125,0.2,0.5,0.75,3.396940690932639e-09,0.9999999942295468,2.2182084296887697e-09,1.552302953436966e-10
577,115.47698465643762,0.125,0.2,0.5,0.75,3.2900395644068854e-09,0.9999999944072233,2.154727590829315e-09,1.479090065383774e-10
578,115.67711807871915,0.125,0.2,0.5,0.75,3.1846903390839222e-09,0.999999994582352,2.092114263751471e-09,1.4071548281910045e-10
579,115.87725150100066,0.125,0.2,0.5,0.75,3.0808930149637554e-09,0.999999994754933,2.0303684484552413e-09,1.3364972418586634e-10
580,116.07738492328218,0.125,0.2,0.5,0.75,2.978647592046372e-09,0.999999994924966,1.969490144940618e-09,1.2671173063867398e-10
581,116.2775183455637,0.125,0.2,0.5,0.75,2.8779540703317798e-09,0.9999999950924513,1.909479353207605e-09,1.19901502177524e-10
582,116.47765176784523,0.125,0.2,0.5,0.75,2.7788124498199763e-09,0.9999999952573888,1.8503360732562024e-09,1.1321903880241624e-10
583,116.67778519012674,0.125,0.2,0.5,0.75,2.68122273051097e-09,0.9999999954197785,1.792060305086414e-09,1.0666434051335126e-10
584,116.87791861240827,0.125,0.2,0.5,0.75,2.5851849124047477e-09,0.9999999955796204,1.7346520486982318e-09,1.0023740731032809e-10
585,117.07805203468979,0.125,0.2,0.5,0.75,2.490698995501315e-09,0.9999999957369143,1.6781113040916596e-09,9.393823919334722e-11
586,117.27818545697131,0.125,0.2,0.5,0.75,2.3977649798006727e-09,0.9999999958916607,1.6224380712666982e-09,8.776683616240865e-11
587,117.47831887925283,0.125,0.2,0.5,0.75,2.3063828653028274e-09,0.999999996043859,1.5676323502233512e-09,8.172319821751283e-11
588,117.67845230153435,0.125,0.2,0.5,0.75,2.2165526520077652e-09,0.9999999961935097,1.5136941409616103e-09,7.580732535865885e-11
589,117.87858572381587,0.125,0.2,0.5,0.75,2.1282743399154928e-09,0.9999999963406124,1.4606234434814794e-09,7.001921758584714e-11
590,118.0787191460974,0.125,0.2,0.5,0.75,2.0415479290260113e-09,0.9999999964851675,1.4084202577829592e-09,6.435887489907775e-11
591,118.27885256837891,0.125,0.2,0.5,0.75,1.9563734193393257e-09,0.9999999966271746,1.3570845838660525e-09,5.882629729835103e-11
592,118.47898599066043,0.125,0.2,0.5,0.75,1.872750810855424e-09,0.999999996766634,1.306616421730753e-09,5.3421484783666206e-11
593,118.67911941294196,0.125,0.2,0.5,0.75,1.7906801035743135e-09,0.9999999969035456,1.2570157713770637e-09,4.814443735502373e-11
594,118.87925283522348,0.125,0.2,0.5,0.75,1.7101612974959922e-09,0.9999999970379093,1.2082826328049848e-09,4.299515501242351e-11
595,119.07938625750499,0.125,0.2,0.5,0.75,1.6311943926204668e-09,0.9999999971697252,1.160417006014519e-09,3.797363775586593e-11
596,119.27951967978652,0.125,0.2,0.5,0.75,1.5537793889477257e-09,0.9999999972989934,1.1134188910056606e-09,3.3079885585350285e-11
597,119.47965310206804,0.125,0.2,0.5,0.75,1.477916286477775e-09,0.9999999974257137,1.0672882877784123e-09,2.8313898500876943e-11
598,119.67978652434957,0.125,0.2,0.5,0.75,1.4036050852106142e-09,0.9999999975498862,1.0220251963327745e-09,2.367567650244588e-11
599,119.87991994663108,0.125,0.2,0.5,0.75,1.3308457851462496e-09,0.9999999976715109,9.776296166687503e-10,1.91652195900575e-11
600,120.0800533689126,0.125,0.2,0.5,0.75,1.2596383862846693e-09,0.9999999977905878,9.34101548786333e-10,1.4782527763711023e-11
601,120.28018679119413,0.125,0.2,0.5,0.75,1.1899828886258792e-09,0.9999999979071168,8.914409926855261e-10,1.0527601023406846e-11
602,120.48032021347565,0.125,0.2,0.5,0.75,1.121879292169879e-09,0.9999999980210981,8.496479483663295e-10,6.400439369144968e-12
603,120.68045363575716,0.125,0.2,0.5,0.75,1.055327596916674e-09,0.9999999981325315,8.08722415828746e-10,2.4010428009256737e-12
604,120.88058705803869,0.125,0.2,0.5,0.75,9.903278028662542e-10,0.9999999982414172,7.686643950727699e-10,-1.4705886812516248e-12
605,121.08072048032021,0.125,0.2,0.5,0.75,9.268799100186252e-10,0.999999998347755,7.294738860984047e-10,-5.214455077386585e-12
606,121.28085390260173,0.125,0.2,0.5,0.75,8.64983918373786e-10,0.999999998451545,6.911508889056492e-10,-8.830556387479285e-12
607,121.48098732488324,0.125,0.2,0.5,0.75,8.046398279317409e-10,0.9999999985527872,6.536954034945065e-10,-1.2318892611529447e-11
608,121.68112074716477,0.125,0.2,0.5,0.75,7.458476386924819e-10,0.9999999986514816,6.171074298649719e-10,-1.5679463749537567e-11
609,121.8812541694463,0.125,0.2,0.5,0.75,6.886073506560129e-10,0.9999999987476281,5.813869680170474e-10,-1.891226980150338e-11
610,122.08138759172782,0.125,0.2,0.5,0.75,6.32918963822334e-10,0.9999999988412269,5.465340179507331e-10,-2.2017310767426908e-11
611,122.28152101400933,0.125,0.2,0.5,0.75,5.787824781914496e-10,0.9999999989322779,5.12548579666032e-10,-2.499458664730791e-11
612,122.48165443629085,0.125,0.2,0.5,0.75,5.261978937633515e-10,0.9999999990207811,4.794306531629383e-10,-2.7844097441146857e-11
613,122.68178785857238,0.125,0.2,0.5,0.75,4.75165210538043e-10,0.9999999991067363,4.471802384414552e-10,-3.0565843148943494e-11
614,122.8819212808539,0.125,0.2,0.5,0.75,4.25684428515525e-10,0.9999999991901439,4.157973355015823e-10,-3.3159823770697844e-11
615,123.08205470313541,0.125,0.2,0.5,0.75,3.7775554769580054e-10,0.9999999992710036,3.8528194434332185e-10,-3.562603930640973e-11
616,123.28218812541694,0.125,0.2,0.5,0.75,3.313785680788626e-10,0.9999999993493155,3.556340649666695e-10,-3.79644897560795e-11
617,123.48232154769846,0.125,0.2,0.5,0.75,2.8655348966471505e-10,0.9999999994250796,3.2685369737162756e-10,-4.0175175119706965e-11
618,123.68245496997999,0.125,0.2,0.5,0.75,2.432803124533575e-10,0.9999999994982959,2.9894084155819587e-10,-4.225809539729214e-11
619,123.8825883922615,0.125,0.2,0.5,0.75,2.0155903644479323e-10,0.9999999995689643,2.718954975263765e-10,-4.421325058883489e-11
620,124.08272181454302,0.125,0.2,0.5,0.75,1.6138966163901608e-10,0.999999999637085,2.4571766527616536e-10,-4.604064069433547e-11
621,124.28285523682455,0.125,0.2,0.5,0.75,1.2277218803602917e-10,0.9999999997026578,2.2040734480756468e-10,-4.7740265713793757e-11
622,124.48298865910607,0.125,0.2,0.5,0.75,8.570661563583225e-11,0.9999999997656829,1.9596453612057434e-10,-4.9312125647209764e-11
623,124.68312208138758,0.125,0.2,0.5,0.75,5.0192944438428165e-11,0.9999999998261601,1.723892392151959e-10,-5.075622049458337e-11
624,124.8832555036691,0.125,0.2,0.5,0.75,1.623117444381153e-11,0.9999999998840895,1.4968145409142602e-10,-5.2072550255914785e-11
625,125.08338892595063,0.125,0.2,0.5,0.75,-1.6178694348014864e-11,0.9999999999394711,1.2784118074926648e-10,-5.326111493120391e-11
626,125.28352234823215,0.125,0.2,0.5,0.75,-4.7036661937051166e-11,0.9999999999923048,1.0686841918871729e-10,-5.432191452045074e-11
627,125.48365577051366,0.125,0.2,0.5,0.75,-7.63427283232951e-11,1.0000000000425908,8.676316940977985e-11,-5.52549490236552e-11
628,125.68378919279519,0.125,0.2,0.5,0.75,-1.0409689350675107e-10,1.000000000090329,6.752543141245128e-11,-5.606021844081744e-11
629,125.88392261507671,0.125,0.2,0.5,0.75,-1.3029915748741688e-10,1.0000000001355194,4.915520519673297e-11,-5.6737722771937394e-11
630,126.08405603735824,0.125,0.2,0.5,0.75,-1.5494952026529238e-10,1.000000000178162,3.16524907626251e-11,-5.728746201701504e-11
631,126.28418945963975,0.125,0.2,0.5,0.75,-1.780479818403763e-10,1.0000000002182567,1.501728811012858e-11,-5.770943617605037e-11
632,126.48432288192127,0.125,0.2,0.5,0.75,-1.9959454221267165e-10,1.0000000002558036,-7.504027607587429e-13,-5.800364524904344e-11
633,126.6844563042028,0.125,0.2,0.5,0.75,-2.1958920138217684e-10,1.0000000002908027,-1.565058185003578e-11,-5.817008923599421e-11
634,126.88458972648432,0.125,0.2,0.5,0.75,-2.3803195934889176e-10,1.0000000003232539,-2.9683249157702465e-11,-5.820876813690269e-11
635,127.08472314876583,0.125,0.2,0.5,0.75,-2.549228161128155e-10,1.0000000003531575,-4.2848404683757946e-11,-5.811968195176888e-11
636,127.28485657104736,0.125,0.2,0.5,0.75,-2.702617716739502e-10,1.0000000003805132,-5.5146048428204046e-11,-5.7902830680592776e-11
637,127.48498999332888,0.125,0.2,0.5,0.75,-2.8404882603229473e-10,1.0000000004053209,-6.657618039103983e-11,-5.755821432337438e-11
638,127.6851234156104,0.125,0.2,0.5,0.75,-2.9628397918784914e-10,1.000000000427581,-7.713880057226531e-11,-5.7085832880113675e-11
639,127.88525683789192,0.125,0.2,0.5,0.75,-3.069672311406126e-10,1.0000000004472933,-8.683390897187979e-11,-5.648568635081073e-11
640,128.08539026017345,0.125,0.2,0.5,0.75,-3.160985818905873e-10,1.0000000004644578,-9.566150558988526e-11,-5.5757774735465396e-11
641,128.28552368245496,0.125,0.2,0.5,0.75,-3.236780314377707e-10,1.0000000004790743,-1.036215904262792e-10,-5.490209803407788e-11
642,128.48565710473648,0.125,0.2,0.5,0.75,-3.2970557978216405e-10,1.0000000004911431,-1.1071416348106297e-10,-5.391865624664808e-11
643,128.685790527018,0.125,0.2,0.5,0.75,-3.34181226923768e-10,1.0000000005006642,-1.1693922475423735e-10,-5.280744937317584e-11
644,128.88592394929952,0.125,0.2,0.5,0.75,-3.3710497286258126e-10,1.0000000005076373,-1.2229677424580056e-10,-5.156847741366147e-11
645,129.08605737158106,0.125,0.2,0.5,0.75,-3.384768175986046e-10,1.0000000005120626,-1.2678681195575416e-10,-5.020174036810462e-11
646,129.28619079386257,0.125,0.2,0.5,0.75,-3.3829676113183775e-10,1.0000000005139402,-1.3040933788409686e-10,-4.870723823650567e-11
647,129.48632421614408,0.125,0.2,0.5,0.75,-3.365648034622809e-10,1.00000000051327,-1.3316435203082937e-10,-4.7084971018864456e-11
648,129.68645763842562,0.125,0.2,0.5,0.75,-3.332809445899335e-10,1.000000000510052,-1.3505185439595188e-10,-4.53349387151807e-11
649,129.88659106070713,0.125,0.2,0.5,0.75,-3.284451845147965e-10,1.000000000504286,-1.3607184497946385e-10,-4.3457141325454905e-11
650,130.08672448298864,0.125,0.2,0.5,0.75,-3.2205752323686955e-10,1.0000000004959724,-1.3622432378136563e-10,-4.145157884968683e-11
651,130.28685790527018,0.125,0.2,0.5,0.75,-3.1445229086727514e-10,1.0000000004856493,-1.3568426360597192e-10,-3.935040450716565e-11
652,130.4869913275517,0.125,0.2,0.5,0.75,-3.4286480402187035e-10,1.0000000005332788,-1.5393889444262278e-10,-4.0734615822882885e-11
653,130.68712474983323,0.125,0.2,0.5,0.75,-3.706875317161204e-10,1.00000000057991,-1.7182954005399254e-10,-4.208359071635269e-11
654,130.88725817211474,0.125,0.2,0.5,0.75,-3.9792047395001767e-10,1.0000000006255425,-1.893562004400762e-10,-4.339732918757465e-11
655,131.08739159439625,0.125,0.2,0.5,0.75,-4.2456363072356566e-10,1.0000000006701768,-2.0651887560087623e-10,-4.467583123654898e-11
656,131.2875250166778,0.125,0.2,0.5,0.75,-4.50617002036768e-10,1.0000000007138126,-2.233175655363949e-10,-4.591909686327584e-11
657,131.4876584389593,0.125,0.2,0.5,0.75,-4.760805878896176e-10,1.0000000007564498,-2.3975227024662726e-10,-4.712712606775487e-11
658,131.6877918612408,0.125,0.2,0.5,0.75,-5.00954388282118e-10,1.0000000007980887,-2.558229897315761e-10,-4.8299918849986275e-11
659,131.88792528352235,0.125,0.2,0.5,0.75,-5.252384032142726e-10,1.0000000008387289,-2.715297239912434e-10,-4.94374752099702e-11
660,132.08805870580386,0.125,0.2,0.5,0.75,-5.48932632686075e-10,1.000000000878371,-2.8687247302562485e-10,-5.053979514770632e-11
661,132.2881921280854,0.125,0.2,0.5,0.75,-5.720370766975311e-10,1.0000000009170142,-3.0185123683472456e-10,-5.160687866319495e-11
662,132.4883255503669,0.125,0.2,0.5,0.75,-5.945517352486349e-10,1.0000000009546592,-3.164660154185386e-10,-5.263872575643578e-11
663,132.68845897264842,0.125,0.2,0.5,0.75,-6.164766083393895e-10,1.0000000009913057,-3.307168087770688e-10,-5.363533642742898e-11
664,132.88859239492996,0.125,0.2,0.5,0.75,-6.378116959697979e-10,1.0000000010269539,-3.446036169103174e-10,-5.459671067617467e-11
665,133.08872581721147,0.125,0.2,0.5,0.75,-6.585569981398543e-10,1.0000000010616032,-3.5812643981828025e-10,-5.552284850267258e-11
666,133.28885923949298,0.125,0.2,0.5,0.75,-6.787125148495617e-10,1.0000000010952546,-3.712852775009595e-10,-5.6413749906922854e-11
667,133.48899266177452,0.125,0.2,0.5,0.75,-6.982782460989223e-10,1.000000001127907,-3.8408012995835677e-10,-5.726941488892561e-11
668,133.68912608405603,0.125,0.2,0.5,0.75,-7.172541918879311e-10,1.0000000011595613,-3.965109971904686e-10,-5.8089843448680603e-11
669,133.88925950633757,0.125,0.2,0.5,0.75,-7.356403522165935e-10,1.000000001190217,-4.085778791972983e-10,-5.887503558618807e-11
670,134.08939292861908,0.125,0.2,0.5,0.75,-7.534367270849038e-10,1.0000000012198742,-4.2028077597884264e-10,-5.962499130144777e-11
671,134.2895263509006,0.125,0.2,0.5,0.75,-7.706433164928652e-10,1.000000001248533,-4.3161968753510333e-10,-6.033971059445983e-11
672,134.48965977318213,0.125,0.2,0.5,0.75,-7.872601204404798e-10,1.0000000012761934,-4.425946138660818e-10,-6.101919346522436e-11
673,134.68979319546364,0.125,0.2,0.5,0.75,-8.032871389277428e-10,1.0000000013028554,-4.532055549717751e-10,-6.166343991374115e-11
674,134.88992661774515,0.125,0.2,0.5,0.75,-8.187243719546566e-10,1.0000000013285186,-4.634525108521846e-10,-6.227244994001029e-11
675,135.09006004002669,0.125,0.2,0.5,0.75,-8.335718195212236e-10,1.0000000013531836,-4.733354815073118e-10,-6.284622354403187e-11
676,135.2901934623082,0.125,0.2,0.5,0.75,-8.478294816274391e-10,1.0000000013768502,-4.82854466937154e-10,-6.338476072580574e-11
677,135.49032688458973,0.125,0.2,0.5,0.75,-8.614973582733074e-10,1.000000001399518,-4.920094671417136e-10,-6.388806148533203e-11
678,135.69046030687124,0.125,0.2,0.5,0.75,-8.745754494588246e-10,1.0000000014211876,-5.008004821209884e-10,-6.435612582261061e-11
679,135.89059372915276,0.125,0.2,0.5,0.75,-8.870637551839928e-10,1.0000000014418589,-5.092275118749795e-10,-6.478895373764156e-11
680,136.0907271514343,0.125,0.2,0.5,0.75,-8.989622754488134e-10,1.0000000014615313,-5.172905564036879e-10,-6.518654523042491e-11
681,136.2908605737158,0.125,0.2,0.5,0.75,-9.102710102532831e-10,1.0000000014802057,-5.249896157071114e-10,-6.554890030096056e-11
682,136.49099399599731,0.125,0.2,0.5,0.75,-9.209899595974036e-10,1.0000000014978814,-5.323246897852514e-10,-6.587601894924858e-11
683,136.69112741827885,0.125,0.2,0.5,0.75,-9.311191234811766e-10,1.0000000015145585,-5.392957786381087e-10,-6.6167901175289e-11
684,136.89126084056036,0.125,0.2,0.5,0.75,-9.406585019045987e-10,1.0000000015302373,-5.459028822656812e-10,-6.642454697908174e-11
685,137.0913942628419,0.125,0.2,0.5,0.75,-9.496080948676731e-10,1.0000000015449177,-5.521460006679709e-10,-6.664595636062686e-11
686,137.2915276851234,0.125,0.2,0.5,0.75,-9.579679023703972e-10,1.0000000015585995,-5.580251338449759e-10,-6.683212931992431e-11
687,137.49166110740492,0.125,0.2,0.5,0.75,-9.657379244127718e-10,1.0000000015712829,-5.635402817966973e-10,-6.698306585697412e-11
688,137.69179452968646,0.125,0.2,0.5,0.75,-9.729181609947985e-10,1.000000001582968,-5.686914445231357e-10,-6.709876597177632e-11
689,137.89192795196797,0.125,0.2,0.5,0.75,-9.79508612116475e-10,1.0000000015936543,-5.734786220242898e-10,-6.717922966433085e-11
690,138.09206137424948,0.125,0.2,0.5,0.75,-9.855092777778024e-10,1.0000000016033423,-5.7790181430016e-10,-6.722445693463773e-11
691,138.29219479653102,0.125,0.2,0.5,0.75,-9.909201579787813e-10,1.0000000016120318,-5.819610213507472e-10,-6.723444778269698e-11
692,138.49232821881253,0.125,0.2,0.5,0.75,-9.957412527194101e-10,1.000000001619723,-5.8565624317605e-10,-6.720920220850859e-11
693,138.69246164109407,0.125,0.2,0.5,0.75,-9.999725619996906e-10,1.0000000016264157,-5.889874797760697e-10,-6.714872021207255e-11
694,138.89259506337558,0.125,0.2,0.5,0.75,-1.0036140858196213e-09,1.0000000016321098,-5.919547311508052e-10,-6.705300179338887e-11
695,139.0927284856571,0.125,0.2,0.5,0.75,-1.0066658241792029e-09,1.0000000016368056,-5.94557997300257e-10,-6.692204695245756e-11
696,139.29286190793863,0.125,0.2,0.5,0.75,-1.0091277770784356e-09,1.0000000016405028,-5.967972782244253e-10,-6.675585568927858e-11
697,139.49299533022014,0.125,0.2,0.5,0.75,-1.0109999445173186e-09,1.0000000016432016,-5.986725739233096e-10,-6.655442800385198e-11
698,139.69312875250165,0.125,0.2,0.5,0.75,-1.0122823264958526e-09,1.0000000016449018,-6.001838843969104e-10,-6.631776389617774e-11
699,139.8932621747832,0.125,0.2,0.5,0.75,-1.0129749230140376e-09,1.0000000016456037,-6.013312096452275e-10,-6.604586336625583e-11
700,140.0933955970647,0.125,0.2,0.5,0.75,-1.0130777340718733e-09,1.000000001645307,-6.021145496682608e-10,-6.57387264140863e-11
701,140.29352901934624,0.125,0.2,0.5,0.75,-1.0125907596693598e-09,1.000000001644012,-6.025339044660104e-10,-6.53963530396691e-11
702,140.49366244162775,0.125,0.2,0.5,0.75,-1.0115139998064972e-09,1.0000000016417185,-6.025892740384761e-10,-6.501874324300429e-11
703,140.69379586390926,0.125,0.2,0.5,0.75,-1.0098474544832854e-09,1.0000000016384265,-6.022806583856583e-10,-6.460589702409184e-11
704,140.8939292861908,0.125,0.2,0.5,0.75,-1.0075911236997242e-09,1.000000001634136,-6.016080575075566e-10,-6.415781438293169e-11
705,141.0940627084723,0.125,0.2,0.5,0.75,-1.0047450074558139e-09,1.000000001628847,-6.005714714041714e-10,-6.367449531952396e-11
706,141.29419613075382,0.125,0.2,0.5,0.75,-1.0013091057515548e-09,1.0000000016225596,-5.991709000755023e-10,-6.315593983386861e-11
707,141.49432955303536,0.125,0.2,0.5,0.75,-9.972834185869458e-10,1.000000001615274,-5.974063435215494e-10,-6.260214792596552e-11
708,141.69446297531687,0.125,0.2,0.5,0.75,-9.926679459619882e-10,1.0000000016069894,-5.952778017423131e-10,-6.201311959581487e-11
709,141.8945963975984,0.125,0.2,0.5,0.75,-9.874626878766807e-10,1.0000000015977066,-5.927852747377927e-10,-6.138885484341649e-11
710,142.09472981987992,0.125,0.2,0.5,0.75,-9.816676443310249e-10,1.0000000015874255,-5.899287625079889e-10,-6.072935366877056e-11
711,142.29486324216143,0.125,0.2,0.5,0.75,-9.752828153250197e-10,1.0000000015761459,-5.867082650529014e-10,-6.0034616071877e-11
712,142.49499666444297,0.125,0.2,0.5,0.75,-9.683082008586645e-10,1.0000000015638677,-5.831237823725297e-10,-5.930464205273568e-11
713,142.69513008672448,0.125,0.2,0.5,0.75,-9.607438009319611e-10,1.000000001550591,-5.791753144668748e-10,-5.853943161134682e-11
714,142.89526350900599,0.125,0.2,0.5,0.75,-9.525896155449085e-10,1.000000001536316,-5.748628613359361e-10,-5.773898474771033e-11
715,143.09539693128752,0.125,0.2,0.5,0.75,-9.438456446975056e-10,1.0000000015210424,-5.701864229797133e-10,-5.690330146182607e-11
716,143.29553035356903,0.125,0.2,0.5,0.75,-9.345118883897549e-10,1.0000000015047703,-5.651459993982072e-10,-5.60323817536943e-11
717,143.49566377585057,0.125,0.2,0.5,0.75,-9.245883466216533e-10,1.0000000014875,-5.597415905914168e-10,-5.512622562331475e-11
718,143.69579719813208,0.125,0.2,0.5,0.75,-9.140750193932041e-10,1.000000001469231,-5.539731965593434e-10,-5.418483307068769e-11
719,143.8959306204136,0.125,0.2,0.5,0.75,-9.029719067044058e-10,1.0000000014499635,-5.478408173019862e-10,-5.320820409581299e-11
720,144.09606404269513,0.125,0.2,0.5,0.75,-8.912790085552567e-10,1.0000000014296977,-5.413444528193445e-10,-5.21963386986905e-11
