,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
602,120.48032021347565,0.875,0.2,0.5,0.875,0.26277648996986985,0.2965711667427209,0.2817404657265964,0.15891187756081193
603,120.68045363575716,0.875,0.2,0.5,0.875,0.2627834080007131,0.2969271506960316,0.28156923645147697,0.15872020485177735
604,120.88058705803869,0.875,0.2,0.5,0.875,0.2627800964656922,0.2972857643918113,0.2813964159377879,0.1585377232047076
605,121.08072048032021,0.875,0.2,0.5,0.875,0.26276667728004394,0.2976466423002294,0.28122219910146085,0.15836448131826494
606,121.28085390260173,0.875,0.2,0.5,0.875,0.2627432810739883,0.2980094197862506,0.2810467792193736,0.15820051992038656
607,121.48098732488324,0.875,0.2,0.5,0.875,0.2627100470042953,0.2983737333967832,0.2808703477821149,0.1580458718168057
608,121.68112074716477,0.875,0.2,0.5,0.875,0.26266712263653474,0.29873922116208546,0.28069309436499906,0.15790056183637996
609,121.8812541694463,0.875,0.2,0.5,0.875,0.2626146634754663,0.2991055228448096,0.28051520645010714,0.15776460722961613
610,122.08138759172782,0.875,0.2,0.5,0.875,0.26255283278431024,0.29947228023770534,0.28033686930129254,0.15763801767669108
611,122.28152101400933,0.875,0.2,0.5,0.875,0.2624818013302262,0.29983913745280155,0.28015826583445175,0.1575207953825197
612,122.48165443629085,0.875,0.2,0.5,0.875,0.2624017471130937,0.30020574121106997,0.27997957649214317,0.1574129351836923
613,122.68178785857238,0.875,0.2,0.5,0.875,0.2623128551884439,0.30057174111192175,0.27980097912022894,0.15731442457940464
614,122.8819212808539,0.875,0.2,0.5,0.875,0.26221531767864203,0.30093678986220385,0.2796226488430918,0.15722524361606152
615,123.08205470313541,0.875,0.2,0.5,0.875,0.2621093330111159,0.30130054367241793,0.2794447579726278,0.15714536534383758
616,123.28218812541694,0.875,0.2,0.5,0.875,0.2619951057922944,0.3016626625157382,0.27926747589942913,0.15707475579253752
617,123.48232154769846,0.875,0.2,0.5,0.875,0.26187284654169213,0.3020228104174341,0.27909096899455804,0.15701337404631494
618,123.68245496997999,0.875,0.2,0.5,0.875,0.26174277139724106,0.3023806557506883,0.27891540051784364,0.15696117233422627
619,123.8825883922615,0.875,0.2,0.5,0.875,0.26160510191228437,0.30273587146514896,0.2787409305035121,0.1569180961190538
620,124.08272181454302,0.875,0.2,0.5,0.875,0.2614600650741797,0.30308813515693905,0.2785677155855191,0.15688408418336136
621,124.28285523682455,0.875,0.2,0.5,0.875,0.26130789250128306,0.3034371297129177,0.27839590906469464,0.1568590687211038
622,124.48298865910607,0.875,0.2,0.5,0.875,0.2611488202994982,0.30378254348876427,0.2782256607887608,0.1568429754229759
623,124.68312208138758,0.875,0.2,0.5,0.875,0.2609830887862831,0.3041240705772854,0.2780571170746122,0.1568357235618185
624,124.8832555036691,0.875,0.2,0.5,0.875,0.2608109421829337,0.30446141109612745,0.2778904206436601,0.15683722607727799
625,125.08338892595063,0.875,0.2,0.5,0.875,0.2606326283980869,0.30479427137727616,0.27772571053647704,0.15684738968815912
626,125.28352234823215,0.875,0.2,0.5,0.875,0.26044839907281137,0.30512236388313135,0.27756312196066957,0.15686611508338688
627,125.48365577051366,0.875,0.2,0.5,0.875,0.26025850873616446,0.3054454080330106,0.2774027863832694,0.1568932968475547
628,125.68378919279519,0.875,0.2,0.5,0.875,0.2600632146575305,0.3057631303086592,0.2772448314386658,0.1569288235951436
629,125.88392261507671,0.875,0.2,0.5,0.875,0.25986277657326967,0.30607526448462435,0.27708938087449586,0.15697257806760923
630,126.08405603735824,0.875,0.2,0.5,0.875,0.25965745637743687,0.30638155189118205,0.27693655451121774,0.15702443722016243
631,126.28418945963975,0.875,0.2,0.5,0.875,0.25944751789731113,0.3066817415621642,0.2767864681790685,0.15708427236145536
632,126.48432288192127,0.875,0.2,0.5,0.875,0.25923322695386364,0.30697559000830854,0.2766392335699621,0.15715194946786487
633,126.6844563042028,0.875,0.2,0.5,0.875,0.2590148505218651,0.3072628621523449,0.27649495837416144,0.1572273289516277
634,126.88458972648432,0.875,0.2,0.5,0.875,0.2587926565771578,0.3075433313682974,0.27635374620638903,0.15731026584815488
635,127.08472314876583,0.875,0.2,0.5,0.875,0.2585669138349888,0.3078167796567965,0.27621569656977507,0.15740060993843877
636,127.28485657104736,0.875,0.2,0.5,0.875,0.25833789144971964,0.30808299786526816,0.276080904835703,0.1574982058493083
637,127.48498999332888,0.875,0.2,0.5,0.875,0.25810585879888825,0.3083417857879616,0.27594946220175753,0.15760289321139162
638,127.6851234156104,0.875,0.2,0.5,0.875,0.2578710855952927,0.30859295181388996,0.2758214555533886,0.15771450703742781
639,127.88525683789192,0.875,0.2,0.5,0.875,0.2576338410279524,0.3088363138923676,0.27569696762589335,0.15783287745378574
640,128.08539026017345,0.875,0.2,0.5,0.875,0.2573943936246365,0.30907169951037755,0.27557607694997227,0.15795782991501275
641,128.28552368245496,0.875,0.2,0.5,0.875,0.2571530110174355,0.3092989457967539,0.27545885783073826,0.15808918535507147
642,128.48565710473648,0.875,0.2,0.5,0.875,0.2569099596639288,0.3095178996815924,0.27534538034413536,0.15822676031034255
643,128.685790527018,0.875,0.2,0.5,0.875,0.25666550463538146,0.3097284179479981,0.2752357103198059,0.15837036709681357
644,128.88592394929952,0.875,0.2,0.5,0.875,0.25641990970360456,0.3099303668218669,0.27512990925037056,0.158519814224157
645,129.08605737158106,0.875,0.2,0.5,0.875,0.25617343659400643,0.3101236228318995,0.27502803442063667,0.15867490615345647
646,129.28619079386257,0.875,0.2,0.5,0.875,0.2559263448410364,0.31030807274307526,0.27493013888449946,0.1588354435313879
647,129.48632421614408,0.875,0.2,0.5,0.875,0.25567889157887275,0.3104836135840364,0.27483627146244705,0.15900122337464276
648,129.68645763842562,0.875,0.2,0.5,0.875,0.2554313312913107,0.3106501527317402,0.2747464767534615,0.1591720392234866
649,129.88659106070713,0.875,0.2,0.5,0.875,0.25518391562419107,0.31080760790136897,0.2746607951357086,0.15934768133873026
650,130.08672448298864,0.875,0.2,0.5,0.875,0.254936893507775,0.31095590668795925,0.2745792626967342,0.1595279371075305
651,130.28685790527018,0.875,0.2,0.5,0.875,0.2546905104362869,0.3110949873070493,0.2745019113693948,0.15971259088726797
652,130.4869913275517,0.875,0.2,0.5,0.875,0.2544450083490411,0.3112247984703015,0.2744287689274125,0.15990142425324383
653,130.68712474983323,0.875,0.2,0.5,0.875,0.2542006254604438,0.3113452993288073,0.27435985899695536,0.1600942162137925
654,130.88725817211474,0.875,0.2,0.5,0.875,0.25395759604485796,0.31145645947551975,0.27429520108280847,0.16029074339681287
655,131.08739159439625,0.875,0.2,0.5,0.875,0.2537161502306201,0.3115582589302867,0.27423481059612265,0.16049078024296962
656,131.2875250166778,0.875,0.2,0.5,0.875,0.2534765141737647,0.31165068764912246,0.27417869879461376,0.16069409938249812
657,131.4876584389593,0.875,0.2,0.5,0.875,0.25323890961470963,0.31173374579065555,0.2741268728749518,0.16090047171968214
658,131.6877918612408,0.875,0.2,0.5,0.875,0.2530035535125316,0.311807443880521,0.27407933605026724,0.16110966655667924
659,131.88792528352235,0.875,0.2,0.5,0.875,0.2527706580157231,0.3118718025534617,0.2740360875505039,0.16132145188031038
660,132.08805870580386,0.875,0.2,0.5,0.875,0.25254043029204043,0.31192685246364904,0.2739971226604426,0.161535594583867
661,132.2881921280854,0.875,0.2,0.5,0.875,0.25231307236351797,0.3119726341825356,0.27396243276026055,0.16175186069368494
662,132.4883255503669,0.875,0.2,0.5,0.875,0.2520887810604633,0.312009198006869,0.27393200535609147,0.1619700155765754
663,132.68845897264842,0.875,0.2,0.5,0.875,0.2518677480081107,0.31203660373554726,0.2739058241100945,0.1621898241462467
664,132.88859239492996,0.875,0.2,0.5,0.875,0.25165015915453093,0.31205492074936797,0.273883868924151,0.16241105117194923
665,133.08872581721147,0.875,0.2,0.5,0.875,0.25143619477630536,0.3120642277570402,0.2738661159740482,0.1626334614926054
666,133.28885923949298,0.875,0.2,0.5,0.875,0.2512260293593087,0.31206461261713975,0.27385253776052243,0.1628568202630282
667,133.48899266177452,0.875,0.2,0.5,0.875,0.25101983147959833,0.31205617215103576,0.2738431031633957,0.16308089320596933
668,133.68912608405603,0.875,0.2,0.5,0.875,0.25081776371600756,0.31203901195534606,0.2738377774944062,0.16330544683423934
669,133.88925950633757,0.875,0.2,0.5,0.875,0.2506199827473987,0.31201324628935706,0.2738365225263959,0.1635302484368474
670,134.08939292861908,0.875,0.2,0.5,0.875,0.2504266390060249,0.3119789977274129,0.27383929659064543,0.16375506667591586
671,134.2895263509006,0.875,0.2,0.5,0.875,0.2502378766319253,0.3119363969436641,0.2738460546335706,0.16397967179083914
672,134.48965977318213,0.875,0.2,0.5,0.875,0.2500538334267685,0.3118855824804357,0.27385674827682444,0.16420383581597048
673,134.68979319546364,0.875,0.2,0.5,0.875,0.24987464078259986,0.3118267004881112,0.27387132588438756,0.16442733284490052
674,134.88992661774515,0.875,0.2,0.5,0.875,0.2497004236180662,0.31175990445449003,0.2738897326318323,0.16464993929561064
675,135.09006004002669,0.875,0.2,0.5,0.875,0.24953130042778598,0.3116853552790567,0.27391191055307773,0.16487143374007868
676,135.2901934623082,0.875,0.2,0.5,0.875,0.24936738318090393,0.3116032208042732,0.273937798626295,0.16509159738852697
677,135.49032688458973,0.875,0.2,0.5,0.875,0.24920877720944876,0.31151367527689794,0.27396733286611497,0.16531021464753745
678,135.69046030687124,0.875,0.2,0.5,0.875,0.24905558122649774,0.31141689921025606,0.27400044638943477,0.1655270731738106
679,135.89059372915276,0.875,0.2,0.5,0.875,0.24890788730269198,0.31131307907074024,0.274037069494874,0.16574196413169295
680,136.0907271514343,0.875,0.2,0.5,0.875,0.24876578085001852,0.31120240695307566,0.27407712974445414,0.16595468245245082
681,136.2908605737158,0.875,0.2,0.5,0.875,0.24862934060560785,0.3110850805159079,0.27412055205388425,0.16616502682459924
682,136.49099399599731,0.875,0.2,0.5,0.875,0.24849863861731133,0.31096130311164727,0.2741672587898993,0.1663727994811413
683,136.69112741827885,0.875,0.2,0.5,0.875,0.24837374027424827,0.3108312824928653,0.2742171698366306,0.1665778073962551
684,136.89126084056036,0.875,0.2,0.5,0.875,0.2482547043088708,0.3106952308464252,0.27427020269566954,0.1667798621490337
685,137.0913942628419,0.875,0.2,0.5,0.875,0.24814158281534715,0.31055336447731724,0.27432627258038605,0.16697878012694883
686,137.2915276851234,0.875,0.2,0.5,0.875,0.24803442127584188,0.31040590345762564,0.27438529251191485,0.1671743827546169
687,137.49166110740492,0.875,0.2,0.5,0.875,0.24793325858911933,0.31025307135462943,0.27444717341306696,0.1673664966431836
688,137.69179452968646,0.875,0.2,0.5,0.875,0.24783812705977568,0.3100950957890352,0.27451182416287834,0.16755495298831005
689,137.89192795196797,0.875,0.2,0.5,0.875,0.2477490525033658,0.3099322070266996,0.27457915175065184,0.16773958871928207
690,138.09206137424948,0.875,0.2,0.5,0.875,0.2476660542939311,0.3097646377287953,0.27464906137433565,0.1679202466029372
691,138.29219479653102,0.875,0.2,0.5,0.875,0.2475891454142139,0.3095926227745718,0.27472145653715124,0.16809677527406233
692,138.49232821881253,0.875,0.2,0.5,0.875,0.24751833252232364,0.30941639890876105,0.2747962391547822,0.16826902941413233
693,138.69246164109407,0.875,0.2,0.5,0.875,0.2474536160252744,0.3092362043846329,0.2748733096646035,0.16843686992548842
694,138.89259506337558,0.875,0.2,0.5,0.875,0.24739499004260154,0.30905227945970365,0.2749525670706104,0.16860016342708364
695,139.0927284856571,0.875,0.2,0.5,0.875,0.2473424425349366,0.30886486572707283,0.27503390908018505,0.16875878265780472
696,139.29286190793863,0.875,0.2,0.5,0.875,0.2472959555031437,0.30867420497506004,0.2751172322790797,0.16891260724271573
697,139.49299533022014,0.875,0.2,0.5,0.875,0.24725550501709354,0.30848053934300573,0.275202432207769,0.1690615234321309
698,139.69312875250165,0.875,0.2,0.5,0.875,0.24722106131794977,0.30828411098371755,0.27528940347769554,0.16920542422063634
699,139.8932621747832,0.875,0.2,0.5,0.875,0.2471925889270748,0.3080851617234156,0.27537803988941256,0.16934420946009618
700,140.0933955970647,0.875,0.2,0.5,0.875,0.24717004675552276,0.3078839327473219,0.2754682345499429,0.16947778594721166
701,140.29352901934624,0.875,0.2,0.5,0.875,0.24715338792020516,0.30768066568238667,0.2755598798586854,0.16960606653872196
702,140.49366244162775,0.875,0.2,0.5,0.875,0.24714256010299485,0.30747560117489336,0.275652867733653,0.16972897098845796
703,140.69379586390926,0.875,0.2,0.5,0.875,0.2471375057927347,0.3072689780428463,0.2757470897846082,0.16984642637980993
704,140.8939292861908,0.875,0.2,0.5,0.875,0.24713816230211755,0.307061033507264,0.2758424373850653,0.1699583668055523
705,141.0940627084723,0.875,0.2,0.5,0.875,0.24714446190200426,0.3068520029038558,0.2759388017954579,0.17006473339868117
706,141.29419613075382,0.875,0.2,0.5,0.875,0.24715633196148912,0.3066421193962657,0.27603607428781557,0.17016547435442878
707,141.49432955303536,0.875,0.2,0.5,0.875,0.24717369507379158,0.30643161375834527,0.2761341462542275,0.17026054491363476
708,141.69446297531687,0.875,0.2,0.5,0.875,0.24719646886704005,0.3062207152445739,0.2762329090313679,0.17034990685701734
709,141.8945963975984,0.875,0.2,0.5,0.875,0.24722456651151195,0.306009650122951,0.2763322543410172,0.17043352902451897
710,142.09472981987992,0.875,0.2,0.5,0.875,0.24725789688565775,0.305798641384451,0.2764320744234189,0.17051138730647142
711,142.29486324216143,0.875,0.2,0.5,0.875,0.24729636464754787,0.3055879087937951,0.2765322620828915,0.1705834644757646
712,142.49499666444297,0.875,0.2,0.5,0.875,0.24733987039456065,0.30537766866242294,0.2766327108083409,0.17064975013467457
713,142.69513008672448,0.875,0.2,0.5,0.875,0.2473883108279194,0.3051681336260735,0.2767333148944832,0.17071024065152296
714,142.89526350900599,0.875,0.2,0.5,0.875,0.24744157887052634,0.3049595125362468,0.27683396952030415,0.17076493907292178
715,143.09539693128752,0.875,0.2,0.5,0.875,0.24749956342701557,0.30475201112492,0.2769345705224296,0.1708138549256339
716,143.29553035356903,0.875,0.2,0.5,0.875,0.2475621500856861,0.3045458306877024,0.27703501495938887,0.17085700426722167
717,143.49566377585057,0.875,0.2,0.5,0.875,0.2476292212000285,0.3043411680969171,0.27713520114932055,0.17089440955373292
718,143.69579719813208,0.875,0.2,0.5,0.875,0.2477006559915356,0.30413821578445444,0.2772350287222484,0.17092609950176058
719,143.8959306204136,0.875,0.2,0.5,0.875,0.24777633072496752,0.3039371615859359,0.2773343987300781,0.17095210895901747
720,144.09606404269513,0.875,0.2,0.5,0.875,0.2478561188873641,0.3037381885918219,0.2774332137563745,0.1709724787644385
721,144.29619746497664,0.875,0.2,0.5,0.875,0.24793989125477267,0.30354147510957324,0.2775313779540245,0.1709872556816286
722,144.49633088725815,0.875,0.2,0.5,0.875,0.24802751559668756,0.30334719496118284,0.2776287968558751,0.1709964925862535
723,144.6964643095397,0.875,0.2,0.5,0.875,0.2481188576011933,0.3031555166957347,0.27772537793921226,0.17100024776385866
724,144.8965977318212,0.875,0.2,0.5,0.875,0.24821378083514253,0.3029666036780867,0.2778210305897801,0.1709985848969896
725,145.09673115410274,0.875,0.2,0.5,0.875,0.24831214686625266,0.3027806140425767,0.27791566616358876,0.17099157292758074
726,145.29686457638425,0.875,0.2,0.5,0.875,0.2484138154406813,0.3025977006072575,0.278009198080558,0.17097928587150196
727,145.49699799866576,0.875,0.2,0.5,0.875,0.24851864466292595,0.30241801079635183,0.2781015419170602,0.17096180262366084
728,145.6971314209473,0.875,0.2,0.5,0.875,0.24862649104381881,0.30224168659869083,0.2781926153488122,0.170939207008677
729,145.8972648432288,0.875,0.2,0.5,0.875,0.24873720940560734,0.3020688645644127,0.278282337931933,0.17091158809804574
730,146.09739826551032,0.875,0.2,0.5,0.875,0.24885065360821965,0.30189967564051984,0.27837063178912785,0.17087903896213147
731,146.29753168779186,0.875,0.2,0.5,0.875,0.24896667651841964,0.3017342451717285,0.2784574214543109,0.17084165685553981
732,146.49766511007337,0.875,0.2,0.5,0.875,0.2490851301652018,0.30157269287150035,0.2785426339196658,0.17079954304363087
733,146.6977985323549,0.875,0.2,0.5,0.875,0.2492058659157402,0.301415132797525,0.2786261987017806,0.170752802584953
734,146.89793195463642,0.875,0.2,0.5,0.875,0.24932873465260486,0.30126167333564174,0.2787080479055129,0.17070154410623944
735,147.09806537691793,0.875,0.2,0.5,0.875,0.24945358671070736,0.30111241709713327,0.27878811614352544,0.17064588004863285
736,147.29819879919947,0.875,0.2,0.5,0.875,0.24958027185933387,0.30096746084170667,0.27886634047932485,0.1705859268196335
737,147.49833222148098,0.875,0.2,0.5,0.875,0.24970864007799903,0.30082689572085425,0.2789426608341658,0.17052180336697983
738,147.6984656437625,0.875,0.2,0.5,0.875,0.24983854144684375,0.3006908071806481,0.27901701987016425,0.17045363150234283
739,147.89859906604403,0.875,0.2,0.5,0.875,0.24996982630166897,0.30055927497663393,0.2790893630260391,0.17038153569565692
740,148.09873248832554,0.875,0.2,0.5,0.875,0.2501023453963695,0.30043237319957766,0.2791596385541914,0.17030564284986038
741,148.29886591060708,0.875,0.2,0.5,0.875,0.25023595006532434,0.3003101703091352,0.2792277975547422,0.17022608207079715
742,148.4989993328886,0.875,0.2,0.5,0.875,0.25037049211723666,0.3001927289523858,0.2792937938886256,0.17014298504175088
743,148.6991327551701,0.875,0.2,0.5,0.875,0.25050582398246396,0.3000801060009097,0.27935758419896956,0.17005648581765562
744,148.89926617745164,0.875,0.2,0.5,0.875,0.2506417992316514,0.29997235290428464,0.2794191280924992,0.16996671977156355
745,149.09939959973315,0.875,0.2,0.5,0.875,0.25077827252398627,0.29986951557770264,0.2794783880674574,0.16987382383085245
746,149.29953302201466,0.875,0.2,0.5,0.875,0.2509150997471052,0.2997716344567604,0.2795353295226617,0.16977793627347143
747,149.4996664442962,0.875,0.2,0.5,0.875,0.25105213815569655,0.29967874455912574,0.27958992076296535,0.1696791965222111
748,149.6997998665777,0.875,0.2,0.5,0.875,0.2511892464682042,0.2995908754600853,0.27964213299141283,0.16957774508029638
749,149.89993328885924,0.875,0.2,0.5,0.875,0.2513262848915862,0.29950805111292045,0.27969194028093186,0.1694737237145602
