,sim_id,time,S,I,C,D
139,16,139,136.0,864.0,711.0,289.0
140,16,140,154.0,846.0,479.0,521.0
141,16,141,173.0,827.0,487.0,513.0
142,16,142,166.0,834.0,505.0,495.0
143,16,143,188.0,812.0,666.0,334.0
144,16,144,205.0,795.0,695.0,305.0
145,16,145,364.0,636.0,691.0,309.0
146,16,146,374.0,626.0,711.0,289.0
147,16,147,351.0,649.0,778.0,222.0
148,16,148,344.0,656.0,762.0,238.0
149,16,149,223.0,777.0,548.0,452.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,575.0,425.0
2,17,2,985.0,15.0,555.0,445.0
3,17,3,958.0,42.0,515.0,485.0
4,17,4,662.0,338.0,8.0,992.0
5,17,5,156.0,844.0,2.0,998.0
6,17,6,33.0,967.0,2.0,998.0
7,17,7,5.0,995.0,2.0,998.0
8,17,8,3.0,997.0,2.0,998.0
9,17,9,14.0,986.0,2.0,998.0
10,17,10,32.0,968.0,2.0,998.0
11,17,11,298.0,702.0,2.0,998.0
12,17,12,541.0,459.0,1.0,999.0
13,17,13,196.0,804.0,0.0,1000.0
14,17,14,59.0,941.0,0.0,1000.0
15,17,15,12.0,988.0,0.0,1000.0
16,17,16,3.0,997.0,0.0,1000.0
17,17,17,9.0,991.0,0.0,1000.0
18,17,18,32.0,968.0,0.0,1000.0
19,17,19,266.0,734.0,0.0,1000.0
20,17,20,501.0,499.0,0.0,1000.0
21,17,21,227.0,773.0,0.0,1000.0
22,17,22,79.0,921.0,0.0,1000.0
23,17,23,22.0,978.0,0.0,1000.0
24,17,24,7.0,993.0,0.0,1000.0
25,17,25,8.0,992.0,0.0,1000.0
26,17,26,29.0,971.0,0.0,1000.0
27,17,27,239.0,761.0,0.0,1000.0
28,17,28,490.0,510.0,0.0,1000.0
29,17,29,334.0,666.0,0.0,1000.0
30,17,30,106.0,894.0,0.0,1000.0
31,17,31,30.0,970.0,0.0,1000.0
32,17,32,11.0,989.0,0.0,1000.0
33,17,33,9.0,991.0,0.0,1000.0
34,17,34,23.0,977.0,0.0,1000.0
35,17,35,191.0,809.0,0.0,1000.0
36,17,36,435.0,565.0,0.0,1000.0
37,17,37,415.0,585.0,0.0,1000.0
38,17,38,143.0,857.0,0.0,1000.0
39,17,39,41.0,959.0,0.0,1000.0
40,17,40,12.0,988.0,0.0,1000.0
41,17,41,9.0,991.0,0.0,1000.0
42,17,42,21.0,979.0,0.0,1000.0
43,17,43,113.0,887.0,0.0,1000.0
44,17,44,329.0,671.0,0.0,1000.0
45,17,45,392.0,608.0,0.0,1000.0
46,17,46,165.0,835.0,0.0,1000.0
47,17,47,59.0,941.0,0.0,1000.0
48,17,48,18.0,982.0,0.0,1000.0
49,17,49,13.0,987.0,0.0,1000.0
50,17,50,18.0,982.0,0.0,1000.0
51,17,51,102.0,898.0,0.0,1000.0
52,17,52,320.0,680.0,0.0,1000.0
53,17,53,387.0,613.0,0.0,1000.0
54,17,54,180.0,820.0,0.0,1000.0
55,17,55,74.0,926.0,0.0,1000.0
56,17,56,23.0,977.0,0.0,1000.0
57,17,57,14.0,986.0,0.0,1000.0
58,17,58,17.0,983.0,0.0,1000.0
59,17,59,87.0,913.0,0.0,1000.0
60,17,60,298.0,702.0,0.0,1000.0
61,17,61,390.0,610.0,0.0,1000.0
62,17,62,244.0,756.0,0.0,1000.0
63,17,63,94.0,906.0,0.0,1000.0
64,17,64,35.0,965.0,0.0,1000.0
65,17,65,15.0,985.0,0.0,1000.0
66,17,66,15.0,985.0,0.0,1000.0
67,17,67,76.0,924.0,0.0,1000.0
68,17,68,266.0,734.0,0.0,1000.0
69,17,69,331.0,669.0,0.0,1000.0
70,17,70,249.0,751.0,0.0,1000.0
71,17,71,105.0,895.0,0.0,1000.0
72,17,72,45.0,955.0,0.0,1000.0
73,17,73,19.0,981.0,0.0,1000.0
74,17,74,15.0,985.0,0.0,1000.0
75,17,75,71.0,929.0,0.0,1000.0
76,17,76,246.0,754.0,0.0,1000.0
77,17,77,397.0,603.0,0.0,1000.0
78,17,78,310.0,690.0,0.0,1000.0
79,17,79,130.0,870.0,0.0,1000.0
80,17,80,64.0,936.0,0.0,1000.0
81,17,81,27.0,973.0,0.0,1000.0
82,17,82,15.0,985.0,0.0,1000.0
83,17,83,65.0,935.0,0.0,1000.0
84,17,84,150.0,850.0,0.0,1000.0
85,17,85,326.0,674.0,0.0,1000.0
86,17,86,307.0,693.0,0.0,1000.0
87,17,87,146.0,854.0,0.0,1000.0
88,17,88,74.0,926.0,0.0,1000.0
89,17,89,33.0,967.0,0.0,1000.0
90,17,90,17.0,983.0,0.0,1000.0
91,17,91,63.0,937.0,0.0,1000.0
92,17,92,141.0,859.0,0.0,1000.0
93,17,93,310.0,690.0,0.0,1000.0
94,17,94,311.0,689.0,0.0,1000.0
95,17,95,165.0,835.0,0.0,1000.0
96,17,96,84.0,916.0,0.0,1000.0
97,17,97,45.0,955.0,0.0,1000.0
98,17,98,26.0,974.0,0.0,1000.0
99,17,99,65.0,935.0,0.0,1000.0
100,17,100,131.0,869.0,0.0,1000.0
101,17,101,279.0,721.0,0.0,1000.0
102,17,102,302.0,698.0,0.0,1000.0
103,17,103,190.0,810.0,0.0,1000.0
104,17,104,92.0,908.0,0.0,1000.0
105,17,105,44.0,956.0,0.0,1000.0
106,17,106,20.0,980.0,0.0,1000.0
107,17,107,61.0,939.0,0.0,1000.0
108,17,108,131.0,869.0,0.0,1000.0
109,17,109,262.0,738.0,0.0,1000.0
110,17,110,283.0,717.0,0.0,1000.0
111,17,111,198.0,802.0,0.0,1000.0
112,17,112,112.0,888.0,0.0,1000.0
113,17,113,51.0,949.0,0.0,1000.0
114,17,114,17.0,983.0,0.0,1000.0
115,17,115,49.0,951.0,0.0,1000.0
116,17,116,126.0,874.0,0.0,1000.0
117,17,117,265.0,735.0,0.0,1000.0
118,17,118,281.0,719.0,0.0,1000.0
119,17,119,235.0,765.0,0.0,1000.0
120,17,120,131.0,869.0,0.0,1000.0
121,17,121,66.0,934.0,0.0,1000.0
122,17,122,24.0,976.0,0.0,1000.0
123,17,123,45.0,955.0,0.0,1000.0
124,17,124,102.0,898.0,0.0,1000.0
125,17,125,251.0,749.0,0.0,1000.0
126,17,126,245.0,755.0,0.0,1000.0
127,17,127,238.0,762.0,0.0,1000.0
128,17,128,148.0,852.0,0.0,1000.0
129,17,129,79.0,921.0,0.0,1000.0
130,17,130,25.0,975.0,0.0,1000.0
131,17,131,45.0,955.0,0.0,1000.0
132,17,132,91.0,909.0,0.0,1000.0
133,17,133,233.0,767.0,0.0,1000.0
134,17,134,243.0,757.0,0.0,1000.0
135,17,135,230.0,770.0,0.0,1000.0
136,17,136,204.0,796.0,0.0,1000.0
137,17,137,170.0,830.0,0.0,1000.0
138,17,138,40.0,960.0,0.0,1000.0
139,17,139,47.0,953.0,0.0,1000.0
140,17,140,85.0,915.0,0.0,1000.0
141,17,141,216.0,784.0,0.0,1000.0
142,17,142,240.0,760.0,0.0,1000.0
143,17,143,187.0,813.0,0.0,1000.0
144,17,144,132.0,868.0,0.0,1000.0
145,17,145,165.0,835.0,0.0,1000.0
146,17,146,49.0,951.0,0.0,1000.0
147,17,147,46.0,954.0,0.0,1000.0
148,17,148,75.0,925.0,0.0,1000.0
149,17,149,202.0,798.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,167.0,833.0
2,18,2,980.0,20.0,146.0,854.0
3,18,3,671.0,329.0,34.0,966.0
4,18,4,171.0,829.0,30.0,970.0
5,18,5,39.0,961.0,30.0,970.0
6,18,6,10.0,990.0,31.0,969.0
7,18,7,10.0,990.0,30.0,970.0
8,18,8,2.0,998.0,31.0,969.0
9,18,9,18.0,982.0,108.0,892.0
10,18,10,314.0,686.0,435.0,565.0
11,18,11,573.0,427.0,546.0,454.0
12,18,12,226.0,774.0,80.0,920.0
13,18,13,51.0,949.0,80.0,920.0
14,18,14,6.0,994.0,80.0,920.0
15,18,15,10.0,990.0,80.0,920.0
16,18,16,8.0,992.0,80.0,920.0
17,18,17,14.0,986.0,80.0,920.0
18,18,18,241.0,759.0,81.0,919.0
19,18,19,510.0,490.0,84.0,916.0
20,18,20,269.0,731.0,66.0,934.0
21,18,21,85.0,915.0,66.0,934.0
22,18,22,17.0,983.0,67.0,933.0
23,18,23,5.0,995.0,548.0,452.0
24,18,24,8.0,992.0,556.0,444.0
25,18,25,14.0,986.0,533.0,467.0
26,18,26,214.0,786.0,523.0,477.0
27,18,27,515.0,485.0,591.0,409.0
28,18,28,600.0,400.0,353.0,647.0
29,18,29,506.0,494.0,227.0,773.0
30,18,30,349.0,651.0,508.0,492.0
31,18,31,53.0,947.0,290.0,710.0
32,18,32,17.0,983.0,319.0,681.0
33,18,33,14.0,986.0,369.0,631.0
34,18,34,147.0,853.0,415.0,585.0
35,18,35,262.0,738.0,494.0,506.0
36,18,36,362.0,638.0,469.0,531.0
37,18,37,374.0,626.0,488.0,512.0
38,18,38,542.0,458.0,494.0,506.0
39,18,39,254.0,746.0,486.0,514.0
40,18,40,84.0,916.0,533.0,467.0
41,18,41,41.0,959.0,653.0,347.0
42,18,42,47.0,953.0,691.0,309.0
43,18,43,85.0,915.0,695.0,305.0
44,18,44,180.0,820.0,275.0,725.0
45,18,45,194.0,806.0,560.0,440.0
46,18,46,372.0,628.0,479.0,521.0
47,18,47,380.0,620.0,578.0,422.0
48,18,48,214.0,786.0,557.0,443.0
49,18,49,185.0,815.0,344.0,656.0
50,18,50,181.0,819.0,354.0,646.0
51,18,51,190.0,810.0,394.0,606.0
52,18,52,152.0,848.0,295.0,705.0
53,18,53,238.0,762.0,297.0,703.0
54,18,54,345.0,655.0,399.0,601.0
55,18,55,454.0,546.0,455.0,545.0
56,18,56,126.0,874.0,283.0,717.0
57,18,57,58.0,942.0,224.0,776.0
58,18,58,98.0,902.0,328.0,672.0
59,18,59,171.0,829.0,296.0,704.0
60,18,60,110.0,890.0,517.0,483.0
61,18,61,104.0,896.0,316.0,684.0
62,18,62,174.0,826.0,324.0,676.0
63,18,63,507.0,493.0,386.0,614.0
64,18,64,482.0,518.0,384.0,616.0
65,18,65,227.0,773.0,452.0,548.0
66,18,66,260.0,740.0,440.0,560.0
67,18,67,295.0,705.0,469.0,531.0
68,18,68,263.0,737.0,245.0,755.0
69,18,69,198.0,802.0,268.0,732.0
70,18,70,179.0,821.0,404.0,596.0
71,18,71,239.0,761.0,431.0,569.0
72,18,72,428.0,572.0,273.0,727.0
73,18,73,143.0,857.0,534.0,466.0
74,18,74,147.0,853.0,603.0,397.0
75,18,75,204.0,796.0,478.0,522.0
76,18,76,239.0,761.0,497.0,503.0
77,18,77,218.0,782.0,598.0,402.0
78,18,78,109.0,891.0,461.0,539.0
79,18,79,104.0,896.0,495.0,505.0
80,18,80,403.0,597.0,507.0,493.0
81,18,81,406.0,594.0,488.0,512.0
82,18,82,244.0,756.0,445.0,555.0
83,18,83,233.0,767.0,466.0,534.0
84,18,84,241.0,759.0,480.0,520.0
85,18,85,324.0,676.0,324.0,676.0
86,18,86,311.0,689.0,459.0,541.0
87,18,87,124.0,876.0,594.0,406.0
88,18,88,113.0,887.0,474.0,526.0
89,18,89,243.0,757.0,494.0,506.0
90,18,90,204.0,796.0,643.0,357.0
91,18,91,228.0,772.0,651.0,349.0
92,18,92,246.0,754.0,649.0,351.0
93,18,93,265.0,735.0,609.0,391.0
94,18,94,398.0,602.0,632.0,368.0
95,18,95,340.0,660.0,597.0,403.0
96,18,96,305.0,695.0,529.0,471.0
97,18,97,308.0,692.0,550.0,450.0
98,18,98,287.0,713.0,641.0,359.0
99,18,99,290.0,710.0,727.0,273.0
100,18,100,153.0,847.0,718.0,282.0
101,18,101,152.0,848.0,717.0,283.0
102,18,102,216.0,784.0,747.0,253.0
103,18,103,272.0,728.0,790.0,210.0
104,18,104,302.0,698.0,795.0,205.0
105,18,105,268.0,732.0,780.0,220.0
106,18,106,255.0,745.0,795.0,205.0
107,18,107,319.0,681.0,822.0,178.0
108,18,108,188.0,812.0,830.0,170.0
109,18,109,161.0,839.0,835.0,165.0
110,18,110,138.0,862.0,838.0,162.0
111,18,111,183.0,817.0,845.0,155.0
112,18,112,233.0,767.0,846.0,154.0
113,18,113,250.0,750.0,846.0,154.0
114,18,114,331.0,669.0,846.0,154.0
115,18,115,479.0,521.0,846.0,154.0
116,18,116,482.0,518.0,832.0,168.0
117,18,117,442.0,558.0,686.0,314.0
118,18,118,352.0,648.0,758.0,242.0
119,18,119,311.0,689.0,787.0,213.0
120,18,120,289.0,711.0,807.0,193.0
121,18,121,288.0,712.0,755.0,245.0
122,18,122,289.0,711.0,785.0,215.0
123,18,123,340.0,660.0,780.0,220.0
124,18,124,357.0,643.0,782.0,218.0
125,18,125,384.0,616.0,781.0,219.0
126,18,126,345.0,655.0,784.0,216.0
127,18,127,313.0,687.0,759.0,241.0
128,18,128,278.0,722.0,758.0,242.0
129,18,129,238.0,762.0,708.0,292.0
130,18,130,224.0,776.0,803.0,197.0
131,18,131,259.0,741.0,808.0,192.0
132,18,132,280.0,720.0,818.0,182.0
133,18,133,342.0,658.0,822.0,178.0
134,18,134,245.0,755.0,693.0,307.0
135,18,135,282.0,718.0,726.0,274.0
136,18,136,310.0,690.0,734.0,266.0
137,18,137,301.0,699.0,739.0,261.0
138,18,138,292.0,708.0,747.0,253.0
139,18,139,282.0,718.0,749.0,251.0
140,18,140,284.0,716.0,750.0,250.0
141,18,141,420.0,580.0,752.0,248.0
142,18,142,375.0,625.0,753.0,247.0
143,18,143,353.0,647.0,610.0,390.0
144,18,144,328.0,672.0,444.0,556.0
145,18,145,163.0,837.0,689.0,311.0
146,18,146,143.0,857.0,669.0,331.0
147,18,147,179.0,821.0,651.0,349.0
148,18,148,147.0,853.0,710.0,290.0
149,18,149,177.0,823.0,591.0,409.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,607.0,393.0
2,19,2,999.0,1.0,223.0,777.0
3,19,3,998.0,2.0,188.0,812.0
4,19,4,882.0,118.0,117.0,883.0
5,19,5,379.0,621.0,15.0,985.0
6,19,6,81.0,919.0,14.0,986.0
7,19,7,18.0,982.0,14.0,986.0
8,19,8,2.0,998.0,14.0,986.0
9,19,9,0.0,1000.0,14.0,986.0
10,19,10,1.0,999.0,14.0,986.0
11,19,11,116.0,884.0,14.0,986.0
12,19,12,511.0,489.0,14.0,986.0
13,19,13,359.0,641.0,11.0,989.0
14,19,14,108.0,892.0,11.0,989.0
15,19,15,26.0,974.0,11.0,989.0
16,19,16,8.0,992.0,11.0,989.0
17,19,17,1.0,999.0,11.0,989.0
18,19,18,1.0,999.0,12.0,988.0
19,19,19,108.0,892.0,12.0,988.0
20,19,20,489.0,511.0,12.0,988.0
21,19,21,590.0,410.0,11.0,989.0
22,19,22,192.0,808.0,11.0,989.0
23,19,23,46.0,954.0,11.0,989.0
24,19,24,13.0,987.0,11.0,989.0
25,19,25,2.0,998.0,11.0,989.0
26,19,26,1.0,999.0,11.0,989.0
27,19,27,69.0,931.0,11.0,989.0
28,19,28,224.0,776.0,11.0,989.0
29,19,29,523.0,477.0,11.0,989.0
30,19,30,226.0,774.0,11.0,989.0
31,19,31,78.0,922.0,11.0,989.0
32,19,32,24.0,976.0,11.0,989.0
33,19,33,2.0,998.0,11.0,989.0
34,19,34,1.0,999.0,11.0,989.0
35,19,35,60.0,940.0,11.0,989.0
36,19,36,217.0,783.0,11.0,989.0
37,19,37,488.0,512.0,11.0,989.0
38,19,38,239.0,761.0,11.0,989.0
39,19,39,104.0,896.0,11.0,989.0
40,19,40,34.0,966.0,11.0,989.0
41,19,41,4.0,996.0,11.0,989.0
42,19,42,1.0,999.0,11.0,989.0
43,19,43,41.0,959.0,11.0,989.0
44,19,44,197.0,803.0,11.0,989.0
45,19,45,483.0,517.0,11.0,989.0
46,19,46,246.0,754.0,11.0,989.0
47,19,47,124.0,876.0,11.0,989.0
48,19,48,43.0,957.0,11.0,989.0
49,19,49,6.0,994.0,11.0,989.0
50,19,50,0.0,1000.0,11.0,989.0
51,19,51,36.0,964.0,11.0,989.0
52,19,52,154.0,846.0,11.0,989.0
53,19,53,461.0,539.0,11.0,989.0
54,19,54,270.0,730.0,11.0,989.0
55,19,55,145.0,855.0,11.0,989.0
56,19,56,60.0,940.0,11.0,989.0
57,19,57,15.0,985.0,11.0,989.0
58,19,58,2.0,998.0,11.0,989.0
59,19,59,33.0,967.0,11.0,989.0
60,19,60,133.0,867.0,11.0,989.0
61,19,61,445.0,555.0,11.0,989.0
62,19,62,288.0,712.0,11.0,989.0
63,19,63,155.0,845.0,11.0,989.0
64,19,64,65.0,935.0,11.0,989.0
65,19,65,20.0,980.0,11.0,989.0
66,19,66,4.0,996.0,11.0,989.0
67,19,67,31.0,969.0,11.0,989.0
68,19,68,96.0,904.0,11.0,989.0
69,19,69,408.0,592.0,11.0,989.0
70,19,70,389.0,611.0,11.0,989.0
71,19,71,199.0,801.0,11.0,989.0
72,19,72,76.0,924.0,11.0,989.0
73,19,73,25.0,975.0,11.0,989.0
74,19,74,7.0,993.0,11.0,989.0
75,19,75,32.0,968.0,11.0,989.0
76,19,76,89.0,911.0,11.0,989.0
77,19,77,290.0,710.0,11.0,989.0
78,19,78,384.0,616.0,12.0,988.0
79,19,79,436.0,564.0,11.0,989.0
80,19,80,126.0,874.0,11.0,989.0
81,19,81,36.0,964.0,11.0,989.0
82,19,82,11.0,989.0,11.0,989.0
83,19,83,26.0,974.0,11.0,989.0
84,19,84,78.0,922.0,11.0,989.0
85,19,85,241.0,759.0,11.0,989.0
86,19,86,155.0,845.0,11.0,989.0
87,19,87,388.0,612.0,11.0,989.0
88,19,88,159.0,841.0,11.0,989.0
89,19,89,45.0,955.0,11.0,989.0
90,19,90,14.0,986.0,11.0,989.0
91,19,91,24.0,976.0,11.0,989.0
92,19,92,77.0,923.0,11.0,989.0
93,19,93,221.0,779.0,11.0,989.0
94,19,94,173.0,827.0,11.0,989.0
95,19,95,361.0,639.0,11.0,989.0
96,19,96,194.0,806.0,11.0,989.0
97,19,97,63.0,937.0,11.0,989.0
98,19,98,17.0,983.0,11.0,989.0
99,19,99,21.0,979.0,11.0,989.0
100,19,100,73.0,927.0,11.0,989.0
101,19,101,203.0,797.0,11.0,989.0
102,19,102,181.0,819.0,11.0,989.0
103,19,103,335.0,665.0,11.0,989.0
104,19,104,198.0,802.0,11.0,989.0
105,19,105,85.0,915.0,11.0,989.0
106,19,106,24.0,976.0,11.0,989.0
107,19,107,22.0,978.0,11.0,989.0
108,19,108,68.0,932.0,11.0,989.0
109,19,109,185.0,815.0,11.0,989.0
110,19,110,187.0,813.0,11.0,989.0
111,19,111,331.0,669.0,11.0,989.0
112,19,112,200.0,800.0,11.0,989.0
113,19,113,102.0,898.0,11.0,989.0
114,19,114,44.0,956.0,11.0,989.0
115,19,115,23.0,977.0,11.0,989.0
116,19,116,60.0,940.0,11.0,989.0
117,19,117,168.0,832.0,11.0,989.0
118,19,118,184.0,816.0,11.0,989.0
119,19,119,325.0,675.0,11.0,989.0
120,19,120,283.0,717.0,11.0,989.0
121,19,121,115.0,885.0,11.0,989.0
122,19,122,52.0,948.0,11.0,989.0
123,19,123,27.0,973.0,11.0,989.0
124,19,124,50.0,950.0,11.0,989.0
125,19,125,156.0,844.0,11.0,989.0
126,19,126,183.0,817.0,11.0,989.0
127,19,127,239.0,761.0,11.0,989.0
128,19,128,285.0,715.0,11.0,989.0
129,19,129,143.0,857.0,11.0,989.0
130,19,130,74.0,926.0,11.0,989.0
131,19,131,37.0,963.0,11.0,989.0
132,19,132,50.0,950.0,11.0,989.0
133,19,133,144.0,856.0,11.0,989.0
134,19,134,188.0,812.0,11.0,989.0
135,19,135,216.0,784.0,11.0,989.0
136,19,136,267.0,733.0,11.0,989.0
137,19,137,151.0,849.0,11.0,989.0
138,19,138,82.0,918.0,11.0,989.0
139,19,139,41.0,959.0,11.0,989.0
140,19,140,49.0,951.0,11.0,989.0
141,19,141,129.0,871.0,11.0,989.0
142,19,142,196.0,804.0,11.0,989.0
143,19,143,210.0,790.0,11.0,989.0
144,19,144,257.0,743.0,11.0,989.0
145,19,145,165.0,835.0,11.0,989.0
146,19,146,88.0,912.0,11.0,989.0
147,19,147,43.0,957.0,11.0,989.0
148,19,148,43.0,957.0,11.0,989.0
149,19,149,111.0,889.0,11.0,989.0
