,sim_id,time,S,I,C,D
139,16,139,261.0,739.0,7.0,993.0
140,16,140,259.0,741.0,7.0,993.0
141,16,141,255.0,745.0,7.0,993.0
142,16,142,280.0,720.0,7.0,993.0
143,16,143,240.0,760.0,7.0,993.0
144,16,144,222.0,778.0,7.0,993.0
145,16,145,203.0,797.0,7.0,993.0
146,16,146,182.0,818.0,8.0,992.0
147,16,147,182.0,818.0,507.0,493.0
148,16,148,200.0,800.0,571.0,429.0
149,16,149,226.0,774.0,536.0,464.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,74.0,926.0
2,17,2,998.0,2.0,19.0,981.0
3,17,3,823.0,177.0,3.0,997.0
4,17,4,602.0,398.0,3.0,997.0
5,17,5,325.0,675.0,3.0,997.0
6,17,6,165.0,835.0,3.0,997.0
7,17,7,93.0,907.0,3.0,997.0
8,17,8,50.0,950.0,3.0,997.0
9,17,9,37.0,963.0,3.0,997.0
10,17,10,200.0,800.0,3.0,997.0
11,17,11,367.0,633.0,0.0,1000.0
12,17,12,447.0,553.0,0.0,1000.0
13,17,13,378.0,622.0,0.0,1000.0
14,17,14,261.0,739.0,0.0,1000.0
15,17,15,165.0,835.0,0.0,1000.0
16,17,16,103.0,897.0,0.0,1000.0
17,17,17,47.0,953.0,0.0,1000.0
18,17,18,71.0,929.0,0.0,1000.0
19,17,19,224.0,776.0,0.0,1000.0
20,17,20,398.0,602.0,0.0,1000.0
21,17,21,393.0,607.0,0.0,1000.0
22,17,22,346.0,654.0,0.0,1000.0
23,17,23,245.0,755.0,0.0,1000.0
24,17,24,182.0,818.0,0.0,1000.0
25,17,25,120.0,880.0,0.0,1000.0
26,17,26,104.0,896.0,0.0,1000.0
27,17,27,96.0,904.0,0.0,1000.0
28,17,28,240.0,760.0,0.0,1000.0
29,17,29,318.0,682.0,0.0,1000.0
30,17,30,312.0,688.0,0.0,1000.0
31,17,31,303.0,697.0,0.0,1000.0
32,17,32,263.0,737.0,0.0,1000.0
33,17,33,171.0,829.0,0.0,1000.0
34,17,34,140.0,860.0,0.0,1000.0
35,17,35,118.0,882.0,0.0,1000.0
36,17,36,173.0,827.0,0.0,1000.0
37,17,37,280.0,720.0,0.0,1000.0
38,17,38,321.0,679.0,0.0,1000.0
39,17,39,292.0,708.0,0.0,1000.0
40,17,40,305.0,695.0,0.0,1000.0
41,17,41,254.0,746.0,0.0,1000.0
42,17,42,202.0,798.0,0.0,1000.0
43,17,43,138.0,862.0,0.0,1000.0
44,17,44,127.0,873.0,0.0,1000.0
45,17,45,155.0,845.0,0.0,1000.0
46,17,46,228.0,772.0,0.0,1000.0
47,17,47,238.0,762.0,0.0,1000.0
48,17,48,261.0,739.0,0.0,1000.0
49,17,49,238.0,762.0,0.0,1000.0
50,17,50,211.0,789.0,0.0,1000.0
51,17,51,192.0,808.0,0.0,1000.0
52,17,52,157.0,843.0,0.0,1000.0
53,17,53,166.0,834.0,0.0,1000.0
54,17,54,206.0,794.0,0.0,1000.0
55,17,55,247.0,753.0,0.0,1000.0
56,17,56,286.0,714.0,0.0,1000.0
57,17,57,301.0,699.0,0.0,1000.0
58,17,58,278.0,722.0,0.0,1000.0
59,17,59,236.0,764.0,0.0,1000.0
60,17,60,195.0,805.0,0.0,1000.0
61,17,61,175.0,825.0,0.0,1000.0
62,17,62,155.0,845.0,0.0,1000.0
63,17,63,176.0,824.0,0.0,1000.0
64,17,64,202.0,798.0,0.0,1000.0
65,17,65,215.0,785.0,0.0,1000.0
66,17,66,242.0,758.0,0.0,1000.0
67,17,67,221.0,779.0,0.0,1000.0
68,17,68,197.0,803.0,0.0,1000.0
69,17,69,180.0,820.0,0.0,1000.0
70,17,70,175.0,825.0,0.0,1000.0
71,17,71,197.0,803.0,0.0,1000.0
72,17,72,237.0,763.0,0.0,1000.0
73,17,73,276.0,724.0,0.0,1000.0
74,17,74,278.0,722.0,0.0,1000.0
75,17,75,242.0,758.0,0.0,1000.0
76,17,76,217.0,783.0,0.0,1000.0
77,17,77,189.0,811.0,0.0,1000.0
78,17,78,159.0,841.0,0.0,1000.0
79,17,79,134.0,866.0,0.0,1000.0
80,17,80,137.0,863.0,0.0,1000.0
81,17,81,199.0,801.0,0.0,1000.0
82,17,82,292.0,708.0,0.0,1000.0
83,17,83,257.0,743.0,0.0,1000.0
84,17,84,220.0,780.0,0.0,1000.0
85,17,85,207.0,793.0,0.0,1000.0
86,17,86,204.0,796.0,0.0,1000.0
87,17,87,158.0,842.0,0.0,1000.0
88,17,88,139.0,861.0,0.0,1000.0
89,17,89,126.0,874.0,0.0,1000.0
90,17,90,220.0,780.0,0.0,1000.0
91,17,91,268.0,732.0,0.0,1000.0
92,17,92,246.0,754.0,0.0,1000.0
93,17,93,205.0,795.0,0.0,1000.0
94,17,94,221.0,779.0,0.0,1000.0
95,17,95,202.0,798.0,0.0,1000.0
96,17,96,190.0,810.0,0.0,1000.0
97,17,97,177.0,823.0,0.0,1000.0
98,17,98,196.0,804.0,0.0,1000.0
99,17,99,228.0,772.0,0.0,1000.0
100,17,100,250.0,750.0,0.0,1000.0
101,17,101,239.0,761.0,0.0,1000.0
102,17,102,248.0,752.0,0.0,1000.0
103,17,103,244.0,756.0,0.0,1000.0
104,17,104,197.0,803.0,0.0,1000.0
105,17,105,184.0,816.0,0.0,1000.0
106,17,106,192.0,808.0,0.0,1000.0
107,17,107,192.0,808.0,0.0,1000.0
108,17,108,193.0,807.0,0.0,1000.0
109,17,109,194.0,806.0,0.0,1000.0
110,17,110,170.0,830.0,0.0,1000.0
111,17,111,204.0,796.0,0.0,1000.0
112,17,112,182.0,818.0,0.0,1000.0
113,17,113,184.0,816.0,0.0,1000.0
114,17,114,201.0,799.0,0.0,1000.0
115,17,115,220.0,780.0,0.0,1000.0
116,17,116,249.0,751.0,0.0,1000.0
117,17,117,246.0,754.0,0.0,1000.0
118,17,118,222.0,778.0,0.0,1000.0
119,17,119,220.0,780.0,0.0,1000.0
120,17,120,206.0,794.0,0.0,1000.0
121,17,121,193.0,807.0,0.0,1000.0
122,17,122,178.0,822.0,0.0,1000.0
123,17,123,151.0,849.0,0.0,1000.0
124,17,124,190.0,810.0,0.0,1000.0
125,17,125,204.0,796.0,0.0,1000.0
126,17,126,235.0,765.0,0.0,1000.0
127,17,127,253.0,747.0,0.0,1000.0
128,17,128,231.0,769.0,0.0,1000.0
129,17,129,231.0,769.0,0.0,1000.0
130,17,130,239.0,761.0,0.0,1000.0
131,17,131,233.0,767.0,0.0,1000.0
132,17,132,272.0,728.0,0.0,1000.0
133,17,133,204.0,796.0,0.0,1000.0
134,17,134,195.0,805.0,0.0,1000.0
135,17,135,228.0,772.0,0.0,1000.0
136,17,136,221.0,779.0,0.0,1000.0
137,17,137,189.0,811.0,0.0,1000.0
138,17,138,168.0,832.0,0.0,1000.0
139,17,139,160.0,840.0,0.0,1000.0
140,17,140,253.0,747.0,0.0,1000.0
141,17,141,286.0,714.0,0.0,1000.0
142,17,142,258.0,742.0,0.0,1000.0
143,17,143,232.0,768.0,0.0,1000.0
144,17,144,223.0,777.0,0.0,1000.0
145,17,145,214.0,786.0,0.0,1000.0
146,17,146,166.0,834.0,0.0,1000.0
147,17,147,139.0,861.0,0.0,1000.0
148,17,148,137.0,863.0,0.0,1000.0
149,17,149,192.0,808.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,526.0,474.0
2,18,2,998.0,2.0,558.0,442.0
3,18,3,806.0,194.0,28.0,972.0
4,18,4,472.0,528.0,26.0,974.0
5,18,5,262.0,738.0,26.0,974.0
6,18,6,128.0,872.0,26.0,974.0
7,18,7,58.0,942.0,26.0,974.0
8,18,8,37.0,963.0,26.0,974.0
9,18,9,23.0,977.0,26.0,974.0
10,18,10,208.0,792.0,26.0,974.0
11,18,11,421.0,579.0,3.0,997.0
12,18,12,386.0,614.0,3.0,997.0
13,18,13,313.0,687.0,3.0,997.0
14,18,14,221.0,779.0,3.0,997.0
15,18,15,120.0,880.0,3.0,997.0
16,18,16,76.0,924.0,3.0,997.0
17,18,17,39.0,961.0,3.0,997.0
18,18,18,136.0,864.0,3.0,997.0
19,18,19,344.0,656.0,3.0,997.0
20,18,20,396.0,604.0,3.0,997.0
21,18,21,370.0,630.0,3.0,997.0
22,18,22,285.0,715.0,3.0,997.0
23,18,23,192.0,808.0,3.0,997.0
24,18,24,133.0,867.0,3.0,997.0
25,18,25,79.0,921.0,3.0,997.0
26,18,26,73.0,927.0,3.0,997.0
27,18,27,182.0,818.0,3.0,997.0
28,18,28,308.0,692.0,3.0,997.0
29,18,29,440.0,560.0,3.0,997.0
30,18,30,482.0,518.0,3.0,997.0
31,18,31,287.0,713.0,3.0,997.0
32,18,32,176.0,824.0,3.0,997.0
33,18,33,123.0,877.0,3.0,997.0
34,18,34,101.0,899.0,3.0,997.0
35,18,35,109.0,891.0,3.0,997.0
36,18,36,118.0,882.0,3.0,997.0
37,18,37,160.0,840.0,3.0,997.0
38,18,38,366.0,634.0,3.0,997.0
39,18,39,335.0,665.0,3.0,997.0
40,18,40,249.0,751.0,3.0,997.0
41,18,41,171.0,829.0,3.0,997.0
42,18,42,127.0,873.0,3.0,997.0
43,18,43,125.0,875.0,3.0,997.0
44,18,44,130.0,870.0,3.0,997.0
45,18,45,138.0,862.0,3.0,997.0
46,18,46,279.0,721.0,3.0,997.0
47,18,47,380.0,620.0,3.0,997.0
48,18,48,310.0,690.0,3.0,997.0
49,18,49,238.0,762.0,3.0,997.0
50,18,50,158.0,842.0,3.0,997.0
51,18,51,124.0,876.0,3.0,997.0
52,18,52,134.0,866.0,3.0,997.0
53,18,53,139.0,861.0,3.0,997.0
54,18,54,142.0,858.0,3.0,997.0
55,18,55,280.0,720.0,3.0,997.0
56,18,56,304.0,696.0,3.0,997.0
57,18,57,278.0,722.0,3.0,997.0
58,18,58,218.0,782.0,3.0,997.0
59,18,59,171.0,829.0,3.0,997.0
60,18,60,133.0,867.0,3.0,997.0
61,18,61,139.0,861.0,3.0,997.0
62,18,62,130.0,870.0,3.0,997.0
63,18,63,214.0,786.0,3.0,997.0
64,18,64,290.0,710.0,3.0,997.0
65,18,65,285.0,715.0,3.0,997.0
66,18,66,224.0,776.0,3.0,997.0
67,18,67,211.0,789.0,3.0,997.0
68,18,68,173.0,827.0,3.0,997.0
69,18,69,154.0,846.0,3.0,997.0
70,18,70,128.0,872.0,3.0,997.0
71,18,71,161.0,839.0,3.0,997.0
72,18,72,233.0,767.0,3.0,997.0
73,18,73,286.0,714.0,3.0,997.0
74,18,74,251.0,749.0,3.0,997.0
75,18,75,226.0,774.0,3.0,997.0
76,18,76,204.0,796.0,3.0,997.0
77,18,77,170.0,830.0,3.0,997.0
78,18,78,134.0,866.0,3.0,997.0
79,18,79,146.0,854.0,3.0,997.0
80,18,80,199.0,801.0,3.0,997.0
81,18,81,263.0,737.0,3.0,997.0
82,18,82,237.0,763.0,3.0,997.0
83,18,83,219.0,781.0,3.0,997.0
84,18,84,216.0,784.0,3.0,997.0
85,18,85,195.0,805.0,3.0,997.0
86,18,86,165.0,835.0,3.0,997.0
87,18,87,140.0,860.0,3.0,997.0
88,18,88,157.0,843.0,3.0,997.0
89,18,89,234.0,766.0,3.0,997.0
90,18,90,270.0,730.0,3.0,997.0
91,18,91,280.0,720.0,3.0,997.0
92,18,92,244.0,756.0,3.0,997.0
93,18,93,214.0,786.0,3.0,997.0
94,18,94,189.0,811.0,3.0,997.0
95,18,95,161.0,839.0,3.0,997.0
96,18,96,150.0,850.0,3.0,997.0
97,18,97,180.0,820.0,3.0,997.0
98,18,98,208.0,792.0,3.0,997.0
99,18,99,246.0,754.0,3.0,997.0
100,18,100,230.0,770.0,3.0,997.0
101,18,101,231.0,769.0,3.0,997.0
102,18,102,212.0,788.0,3.0,997.0
103,18,103,193.0,807.0,3.0,997.0
104,18,104,161.0,839.0,3.0,997.0
105,18,105,158.0,842.0,3.0,997.0
106,18,106,189.0,811.0,3.0,997.0
107,18,107,229.0,771.0,3.0,997.0
108,18,108,253.0,747.0,3.0,997.0
109,18,109,228.0,772.0,3.0,997.0
110,18,110,206.0,794.0,3.0,997.0
111,18,111,209.0,791.0,3.0,997.0
112,18,112,179.0,821.0,3.0,997.0
113,18,113,166.0,834.0,3.0,997.0
114,18,114,180.0,820.0,3.0,997.0
115,18,115,179.0,821.0,3.0,997.0
116,18,116,220.0,780.0,3.0,997.0
117,18,117,237.0,763.0,3.0,997.0
118,18,118,218.0,782.0,3.0,997.0
119,18,119,216.0,784.0,3.0,997.0
120,18,120,199.0,801.0,3.0,997.0
121,18,121,203.0,797.0,3.0,997.0
122,18,122,194.0,806.0,3.0,997.0
123,18,123,190.0,810.0,3.0,997.0
124,18,124,209.0,791.0,3.0,997.0
125,18,125,235.0,765.0,3.0,997.0
126,18,126,260.0,740.0,3.0,997.0
127,18,127,228.0,772.0,3.0,997.0
128,18,128,210.0,790.0,3.0,997.0
129,18,129,187.0,813.0,3.0,997.0
130,18,130,181.0,819.0,3.0,997.0
131,18,131,163.0,837.0,3.0,997.0
132,18,132,175.0,825.0,3.0,997.0
133,18,133,171.0,829.0,3.0,997.0
134,18,134,221.0,779.0,3.0,997.0
135,18,135,241.0,759.0,3.0,997.0
136,18,136,235.0,765.0,3.0,997.0
137,18,137,215.0,785.0,3.0,997.0
138,18,138,214.0,786.0,3.0,997.0
139,18,139,189.0,811.0,3.0,997.0
140,18,140,180.0,820.0,3.0,997.0
141,18,141,176.0,824.0,3.0,997.0
142,18,142,170.0,830.0,3.0,997.0
143,18,143,226.0,774.0,3.0,997.0
144,18,144,275.0,725.0,3.0,997.0
145,18,145,235.0,765.0,3.0,997.0
146,18,146,247.0,753.0,3.0,997.0
147,18,147,215.0,785.0,3.0,997.0
148,18,148,216.0,784.0,3.0,997.0
149,18,149,213.0,787.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,259.0,741.0
2,19,2,996.0,4.0,176.0,824.0
3,19,3,834.0,166.0,159.0,841.0
4,19,4,619.0,381.0,110.0,890.0
5,19,5,456.0,544.0,73.0,927.0
6,19,6,255.0,745.0,515.0,485.0
7,19,7,130.0,870.0,553.0,447.0
8,19,8,59.0,941.0,520.0,480.0
9,19,9,35.0,965.0,599.0,401.0
10,19,10,178.0,822.0,633.0,367.0
11,19,11,313.0,687.0,744.0,256.0
12,19,12,366.0,634.0,622.0,378.0
13,19,13,479.0,521.0,779.0,221.0
14,19,14,560.0,440.0,782.0,218.0
15,19,15,540.0,460.0,789.0,211.0
16,19,16,489.0,511.0,774.0,226.0
17,19,17,412.0,588.0,730.0,270.0
18,19,18,443.0,557.0,799.0,201.0
19,19,19,495.0,505.0,773.0,227.0
20,19,20,534.0,466.0,787.0,213.0
21,19,21,518.0,482.0,791.0,209.0
22,19,22,530.0,470.0,791.0,209.0
23,19,23,508.0,492.0,762.0,238.0
24,19,24,500.0,500.0,790.0,210.0
25,19,25,435.0,565.0,797.0,203.0
26,19,26,409.0,591.0,804.0,196.0
27,19,27,377.0,623.0,806.0,194.0
28,19,28,374.0,626.0,805.0,195.0
29,19,29,388.0,612.0,808.0,192.0
30,19,30,426.0,574.0,808.0,192.0
31,19,31,468.0,532.0,808.0,192.0
32,19,32,493.0,507.0,808.0,192.0
33,19,33,497.0,503.0,808.0,192.0
34,19,34,475.0,525.0,808.0,192.0
35,19,35,441.0,559.0,807.0,193.0
36,19,36,416.0,584.0,809.0,191.0
37,19,37,395.0,605.0,810.0,190.0
38,19,38,373.0,627.0,810.0,190.0
39,19,39,395.0,605.0,809.0,191.0
40,19,40,397.0,603.0,810.0,190.0
41,19,41,434.0,566.0,810.0,190.0
42,19,42,448.0,552.0,810.0,190.0
43,19,43,441.0,559.0,810.0,190.0
44,19,44,447.0,553.0,809.0,191.0
45,19,45,459.0,541.0,806.0,194.0
46,19,46,383.0,617.0,805.0,195.0
47,19,47,385.0,615.0,826.0,174.0
48,19,48,406.0,594.0,826.0,174.0
49,19,49,460.0,540.0,824.0,176.0
50,19,50,479.0,521.0,780.0,220.0
51,19,51,481.0,519.0,769.0,231.0
52,19,52,475.0,525.0,806.0,194.0
53,19,53,536.0,464.0,821.0,179.0
54,19,54,526.0,474.0,829.0,171.0
55,19,55,463.0,537.0,832.0,168.0
56,19,56,400.0,600.0,835.0,165.0
57,19,57,411.0,589.0,833.0,167.0
58,19,58,418.0,582.0,835.0,165.0
59,19,59,408.0,592.0,835.0,165.0
60,19,60,409.0,591.0,836.0,164.0
61,19,61,432.0,568.0,838.0,162.0
62,19,62,461.0,539.0,837.0,163.0
63,19,63,459.0,541.0,838.0,162.0
64,19,64,455.0,545.0,840.0,160.0
65,19,65,464.0,536.0,841.0,159.0
66,19,66,501.0,499.0,841.0,159.0
67,19,67,543.0,457.0,840.0,160.0
68,19,68,537.0,463.0,799.0,201.0
69,19,69,517.0,483.0,795.0,205.0
70,19,70,527.0,473.0,754.0,246.0
71,19,71,511.0,489.0,774.0,226.0
72,19,72,476.0,524.0,808.0,192.0
73,19,73,430.0,570.0,828.0,172.0
74,19,74,378.0,622.0,833.0,167.0
75,19,75,373.0,627.0,832.0,168.0
76,19,76,402.0,598.0,799.0,201.0
77,19,77,412.0,588.0,800.0,200.0
78,19,78,417.0,583.0,658.0,342.0
79,19,79,442.0,558.0,762.0,238.0
80,19,80,482.0,518.0,772.0,228.0
81,19,81,497.0,503.0,780.0,220.0
82,19,82,489.0,511.0,786.0,214.0
83,19,83,491.0,509.0,790.0,210.0
84,19,84,510.0,490.0,789.0,211.0
85,19,85,524.0,476.0,802.0,198.0
86,19,86,502.0,498.0,764.0,236.0
87,19,87,472.0,528.0,769.0,231.0
88,19,88,490.0,510.0,787.0,213.0
89,19,89,433.0,567.0,810.0,190.0
90,19,90,405.0,595.0,811.0,189.0
91,19,91,393.0,607.0,804.0,196.0
92,19,92,366.0,634.0,794.0,206.0
93,19,93,385.0,615.0,817.0,183.0
94,19,94,397.0,603.0,812.0,188.0
95,19,95,370.0,630.0,824.0,176.0
96,19,96,440.0,560.0,833.0,167.0
97,19,97,455.0,545.0,833.0,167.0
98,19,98,446.0,554.0,834.0,166.0
99,19,99,467.0,533.0,832.0,168.0
100,19,100,468.0,532.0,777.0,223.0
101,19,101,446.0,554.0,781.0,219.0
102,19,102,438.0,562.0,801.0,199.0
103,19,103,429.0,571.0,811.0,189.0
104,19,104,437.0,563.0,816.0,184.0
105,19,105,451.0,549.0,818.0,182.0
106,19,106,344.0,656.0,823.0,177.0
107,19,107,342.0,658.0,825.0,175.0
108,19,108,303.0,697.0,727.0,273.0
109,19,109,311.0,689.0,828.0,172.0
110,19,110,348.0,652.0,831.0,169.0
111,19,111,360.0,640.0,831.0,169.0
112,19,112,361.0,639.0,831.0,169.0
113,19,113,484.0,516.0,831.0,169.0
114,19,114,485.0,515.0,831.0,169.0
115,19,115,561.0,439.0,831.0,169.0
116,19,116,579.0,421.0,832.0,168.0
117,19,117,553.0,447.0,832.0,168.0
118,19,118,566.0,434.0,831.0,169.0
119,19,119,571.0,429.0,827.0,173.0
120,19,120,559.0,441.0,835.0,165.0
121,19,121,542.0,458.0,835.0,165.0
122,19,122,518.0,482.0,835.0,165.0
123,19,123,493.0,507.0,835.0,165.0
124,19,124,501.0,499.0,835.0,165.0
125,19,125,469.0,531.0,835.0,165.0
126,19,126,438.0,562.0,835.0,165.0
127,19,127,450.0,550.0,832.0,168.0
128,19,128,470.0,530.0,835.0,165.0
129,19,129,489.0,511.0,836.0,164.0
130,19,130,518.0,482.0,836.0,164.0
131,19,131,499.0,501.0,836.0,164.0
132,19,132,517.0,483.0,836.0,164.0
133,19,133,545.0,455.0,836.0,164.0
134,19,134,517.0,483.0,836.0,164.0
135,19,135,516.0,484.0,836.0,164.0
136,19,136,521.0,479.0,835.0,165.0
137,19,137,529.0,471.0,833.0,167.0
138,19,138,526.0,474.0,564.0,436.0
139,19,139,489.0,511.0,708.0,292.0
140,19,140,294.0,706.0,648.0,352.0
141,19,141,264.0,736.0,804.0,196.0
142,19,142,283.0,717.0,818.0,182.0
143,19,143,278.0,722.0,823.0,177.0
144,19,144,279.0,721.0,829.0,171.0
145,19,145,299.0,701.0,830.0,170.0
146,19,146,347.0,653.0,830.0,170.0
147,19,147,488.0,512.0,833.0,167.0
148,19,148,530.0,470.0,808.0,192.0
149,19,149,497.0,503.0,817.0,183.0
