,sim_id,time,S,I,C,D
127,16,127,342.0,658.0,853.0,147.0
128,16,128,356.0,644.0,853.0,147.0
129,16,129,352.0,648.0,853.0,147.0
130,16,130,334.0,666.0,853.0,147.0
131,16,131,361.0,639.0,853.0,147.0
132,16,132,378.0,622.0,853.0,147.0
133,16,133,339.0,661.0,853.0,147.0
134,16,134,333.0,667.0,853.0,147.0
135,16,135,328.0,672.0,853.0,147.0
136,16,136,353.0,647.0,853.0,147.0
137,16,137,378.0,622.0,850.0,150.0
138,16,138,346.0,654.0,853.0,147.0
139,16,139,335.0,665.0,853.0,147.0
140,16,140,354.0,646.0,853.0,147.0
141,16,141,331.0,669.0,853.0,147.0
142,16,142,311.0,689.0,853.0,147.0
143,16,143,295.0,705.0,853.0,147.0
144,16,144,305.0,695.0,853.0,147.0
145,16,145,346.0,654.0,851.0,149.0
146,16,146,345.0,655.0,845.0,155.0
147,16,147,341.0,659.0,846.0,154.0
148,16,148,377.0,623.0,846.0,154.0
149,16,149,393.0,607.0,844.0,156.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,995.0,5.0,607.0,393.0
2,17,2,815.0,185.0,638.0,362.0
3,17,3,431.0,569.0,669.0,331.0
4,17,4,142.0,858.0,697.0,303.0
5,17,5,113.0,887.0,753.0,247.0
6,17,6,70.0,930.0,519.0,481.0
7,17,7,42.0,958.0,552.0,448.0
8,17,8,35.0,965.0,629.0,371.0
9,17,9,201.0,799.0,630.0,370.0
10,17,10,537.0,463.0,637.0,363.0
11,17,11,556.0,444.0,638.0,362.0
12,17,12,355.0,645.0,643.0,357.0
13,17,13,265.0,735.0,645.0,355.0
14,17,14,224.0,776.0,645.0,355.0
15,17,15,180.0,820.0,645.0,355.0
16,17,16,145.0,855.0,644.0,356.0
17,17,17,144.0,856.0,654.0,346.0
18,17,18,369.0,631.0,653.0,347.0
19,17,19,505.0,495.0,645.0,355.0
20,17,20,469.0,531.0,589.0,411.0
21,17,21,403.0,597.0,605.0,395.0
22,17,22,336.0,664.0,635.0,365.0
23,17,23,283.0,717.0,731.0,269.0
24,17,24,264.0,736.0,747.0,253.0
25,17,25,231.0,769.0,757.0,243.0
26,17,26,264.0,736.0,763.0,237.0
27,17,27,370.0,630.0,766.0,234.0
28,17,28,418.0,582.0,767.0,233.0
29,17,29,409.0,591.0,771.0,229.0
30,17,30,387.0,613.0,773.0,227.0
31,17,31,340.0,660.0,775.0,225.0
32,17,32,324.0,676.0,776.0,224.0
33,17,33,284.0,716.0,776.0,224.0
34,17,34,255.0,745.0,776.0,224.0
35,17,35,261.0,739.0,777.0,223.0
36,17,36,336.0,664.0,776.0,224.0
37,17,37,388.0,612.0,776.0,224.0
38,17,38,422.0,578.0,776.0,224.0
39,17,39,410.0,590.0,777.0,223.0
40,17,40,404.0,596.0,777.0,223.0
41,17,41,383.0,617.0,777.0,223.0
42,17,42,353.0,647.0,777.0,223.0
43,17,43,316.0,684.0,777.0,223.0
44,17,44,301.0,699.0,777.0,223.0
45,17,45,301.0,699.0,776.0,224.0
46,17,46,314.0,686.0,776.0,224.0
47,17,47,327.0,673.0,782.0,218.0
48,17,48,361.0,639.0,780.0,220.0
49,17,49,403.0,597.0,744.0,256.0
50,17,50,416.0,584.0,753.0,247.0
51,17,51,442.0,558.0,742.0,258.0
52,17,52,398.0,602.0,743.0,257.0
53,17,53,365.0,635.0,756.0,244.0
54,17,54,364.0,636.0,770.0,230.0
55,17,55,340.0,660.0,773.0,227.0
56,17,56,319.0,681.0,775.0,225.0
57,17,57,294.0,706.0,777.0,223.0
58,17,58,259.0,741.0,778.0,222.0
59,17,59,330.0,670.0,777.0,223.0
60,17,60,398.0,602.0,739.0,261.0
61,17,61,420.0,580.0,721.0,279.0
62,17,62,470.0,530.0,735.0,265.0
63,17,63,506.0,494.0,746.0,254.0
64,17,64,527.0,473.0,748.0,252.0
65,17,65,446.0,554.0,776.0,224.0
66,17,66,356.0,644.0,784.0,216.0
67,17,67,281.0,719.0,791.0,209.0
68,17,68,267.0,733.0,797.0,203.0
69,17,69,251.0,749.0,798.0,202.0
70,17,70,236.0,764.0,800.0,200.0
71,17,71,246.0,754.0,800.0,200.0
72,17,72,363.0,637.0,797.0,203.0
73,17,73,396.0,604.0,793.0,207.0
74,17,74,416.0,584.0,800.0,200.0
75,17,75,375.0,625.0,800.0,200.0
76,17,76,333.0,667.0,800.0,200.0
77,17,77,300.0,700.0,800.0,200.0
78,17,78,280.0,720.0,800.0,200.0
79,17,79,251.0,749.0,800.0,200.0
80,17,80,300.0,700.0,798.0,202.0
81,17,81,359.0,641.0,797.0,203.0
82,17,82,380.0,620.0,790.0,210.0
83,17,83,377.0,623.0,800.0,200.0
84,17,84,373.0,627.0,800.0,200.0
85,17,85,372.0,628.0,799.0,201.0
86,17,86,348.0,652.0,800.0,200.0
87,17,87,304.0,696.0,800.0,200.0
88,17,88,276.0,724.0,800.0,200.0
89,17,89,323.0,677.0,799.0,201.0
90,17,90,333.0,667.0,800.0,200.0
91,17,91,372.0,628.0,799.0,201.0
92,17,92,329.0,671.0,800.0,200.0
93,17,93,348.0,652.0,799.0,201.0
94,17,94,350.0,650.0,800.0,200.0
95,17,95,347.0,653.0,800.0,200.0
96,17,96,307.0,693.0,800.0,200.0
97,17,97,330.0,670.0,800.0,200.0
98,17,98,301.0,699.0,800.0,200.0
99,17,99,369.0,631.0,800.0,200.0
100,17,100,384.0,616.0,799.0,201.0
101,17,101,413.0,587.0,801.0,199.0
102,17,102,369.0,631.0,778.0,222.0
103,17,103,372.0,628.0,789.0,211.0
104,17,104,387.0,613.0,796.0,204.0
105,17,105,401.0,599.0,799.0,201.0
106,17,106,400.0,600.0,803.0,197.0
107,17,107,391.0,609.0,804.0,196.0
108,17,108,355.0,645.0,805.0,195.0
109,17,109,382.0,618.0,803.0,197.0
110,17,110,280.0,720.0,805.0,195.0
111,17,111,295.0,705.0,804.0,196.0
112,17,112,294.0,706.0,790.0,210.0
113,17,113,277.0,723.0,805.0,195.0
114,17,114,291.0,709.0,817.0,183.0
115,17,115,319.0,681.0,819.0,181.0
116,17,116,326.0,674.0,819.0,181.0
117,17,117,431.0,569.0,819.0,181.0
118,17,118,371.0,629.0,819.0,181.0
119,17,119,336.0,664.0,819.0,181.0
120,17,120,347.0,653.0,818.0,182.0
121,17,121,341.0,659.0,802.0,198.0
122,17,122,355.0,645.0,816.0,184.0
123,17,123,391.0,609.0,812.0,188.0
124,17,124,374.0,626.0,824.0,176.0
125,17,125,421.0,579.0,825.0,175.0
126,17,126,425.0,575.0,828.0,172.0
127,17,127,349.0,651.0,829.0,171.0
128,17,128,309.0,691.0,829.0,171.0
129,17,129,277.0,723.0,830.0,170.0
130,17,130,247.0,753.0,830.0,170.0
131,17,131,288.0,712.0,830.0,170.0
132,17,132,283.0,717.0,830.0,170.0
133,17,133,325.0,675.0,830.0,170.0
134,17,134,422.0,578.0,828.0,172.0
135,17,135,495.0,505.0,827.0,173.0
136,17,136,466.0,534.0,794.0,206.0
137,17,137,433.0,567.0,811.0,189.0
138,17,138,374.0,626.0,818.0,182.0
139,17,139,330.0,670.0,820.0,180.0
140,17,140,307.0,693.0,821.0,179.0
141,17,141,286.0,714.0,822.0,178.0
142,17,142,254.0,746.0,823.0,177.0
143,17,143,310.0,690.0,823.0,177.0
144,17,144,335.0,665.0,823.0,177.0
145,17,145,373.0,627.0,824.0,176.0
146,17,146,395.0,605.0,824.0,176.0
147,17,147,389.0,611.0,824.0,176.0
148,17,148,369.0,631.0,823.0,177.0
149,17,149,335.0,665.0,823.0,177.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,127.0,873.0
2,18,2,861.0,139.0,73.0,927.0
3,18,3,241.0,759.0,20.0,980.0
4,18,4,55.0,945.0,21.0,979.0
5,18,5,13.0,987.0,571.0,429.0
6,18,6,4.0,996.0,589.0,411.0
7,18,7,3.0,997.0,606.0,394.0
8,18,8,3.0,997.0,631.0,369.0
9,18,9,138.0,862.0,663.0,337.0
10,18,10,691.0,309.0,679.0,321.0
11,18,11,335.0,665.0,433.0,567.0
12,18,12,149.0,851.0,723.0,277.0
13,18,13,72.0,928.0,773.0,227.0
14,18,14,55.0,945.0,695.0,305.0
15,18,15,44.0,956.0,756.0,244.0
16,18,16,34.0,966.0,764.0,236.0
17,18,17,93.0,907.0,770.0,230.0
18,18,18,615.0,385.0,768.0,232.0
19,18,19,630.0,370.0,767.0,233.0
20,18,20,424.0,576.0,663.0,337.0
21,18,21,176.0,824.0,773.0,227.0
22,18,22,158.0,842.0,773.0,227.0
23,18,23,124.0,876.0,773.0,227.0
24,18,24,106.0,894.0,773.0,227.0
25,18,25,88.0,912.0,773.0,227.0
26,18,26,266.0,734.0,773.0,227.0
27,18,27,494.0,506.0,772.0,228.0
28,18,28,640.0,360.0,772.0,228.0
29,18,29,509.0,491.0,773.0,227.0
30,18,30,438.0,562.0,773.0,227.0
31,18,31,376.0,624.0,773.0,227.0
32,18,32,308.0,692.0,773.0,227.0
33,18,33,251.0,749.0,773.0,227.0
34,18,34,238.0,762.0,773.0,227.0
35,18,35,285.0,715.0,773.0,227.0
36,18,36,389.0,611.0,772.0,228.0
37,18,37,447.0,553.0,773.0,227.0
38,18,38,467.0,533.0,773.0,227.0
39,18,39,433.0,567.0,773.0,227.0
40,18,40,408.0,592.0,773.0,227.0
41,18,41,385.0,615.0,773.0,227.0
42,18,42,335.0,665.0,773.0,227.0
43,18,43,298.0,702.0,772.0,228.0
44,18,44,253.0,747.0,773.0,227.0
45,18,45,247.0,753.0,773.0,227.0
46,18,46,340.0,660.0,771.0,229.0
47,18,47,365.0,635.0,764.0,236.0
48,18,48,405.0,595.0,772.0,228.0
49,18,49,413.0,587.0,772.0,228.0
50,18,50,402.0,598.0,773.0,227.0
51,18,51,387.0,613.0,773.0,227.0
52,18,52,343.0,657.0,773.0,227.0
53,18,53,301.0,699.0,773.0,227.0
54,18,54,303.0,697.0,773.0,227.0
55,18,55,279.0,721.0,773.0,227.0
56,18,56,323.0,677.0,772.0,228.0
57,18,57,349.0,651.0,773.0,227.0
58,18,58,359.0,641.0,773.0,227.0
59,18,59,372.0,628.0,773.0,227.0
60,18,60,349.0,651.0,773.0,227.0
61,18,61,356.0,644.0,773.0,227.0
62,18,62,362.0,638.0,773.0,227.0
63,18,63,349.0,651.0,773.0,227.0
64,18,64,379.0,621.0,772.0,228.0
65,18,65,420.0,580.0,773.0,227.0
66,18,66,461.0,539.0,773.0,227.0
67,18,67,490.0,510.0,773.0,227.0
68,18,68,468.0,532.0,773.0,227.0
69,18,69,454.0,546.0,772.0,228.0
70,18,70,436.0,564.0,772.0,228.0
71,18,71,370.0,630.0,772.0,228.0
72,18,72,372.0,628.0,773.0,227.0
73,18,73,349.0,651.0,772.0,228.0
74,18,74,190.0,810.0,762.0,238.0
75,18,75,201.0,799.0,781.0,219.0
76,18,76,240.0,760.0,790.0,210.0
77,18,77,280.0,720.0,792.0,208.0
78,18,78,334.0,666.0,792.0,208.0
79,18,79,316.0,684.0,792.0,208.0
80,18,80,307.0,693.0,792.0,208.0
81,18,81,452.0,548.0,790.0,210.0
82,18,82,405.0,595.0,791.0,209.0
83,18,83,316.0,684.0,792.0,208.0
84,18,84,283.0,717.0,792.0,208.0
85,18,85,261.0,739.0,791.0,209.0
86,18,86,254.0,746.0,792.0,208.0
87,18,87,284.0,716.0,792.0,208.0
88,18,88,298.0,702.0,791.0,209.0
89,18,89,366.0,634.0,792.0,208.0
90,18,90,405.0,595.0,792.0,208.0
91,18,91,386.0,614.0,792.0,208.0
92,18,92,346.0,654.0,792.0,208.0
93,18,93,328.0,672.0,792.0,208.0
94,18,94,289.0,711.0,792.0,208.0
95,18,95,282.0,718.0,792.0,208.0
96,18,96,272.0,728.0,792.0,208.0
97,18,97,306.0,694.0,791.0,209.0
98,18,98,349.0,651.0,790.0,210.0
99,18,99,391.0,609.0,792.0,208.0
100,18,100,385.0,615.0,792.0,208.0
101,18,101,370.0,630.0,792.0,208.0
102,18,102,348.0,652.0,792.0,208.0
103,18,103,341.0,659.0,792.0,208.0
104,18,104,317.0,683.0,792.0,208.0
105,18,105,322.0,678.0,792.0,208.0
106,18,106,321.0,679.0,792.0,208.0
107,18,107,351.0,649.0,792.0,208.0
108,18,108,371.0,629.0,791.0,209.0
109,18,109,396.0,604.0,739.0,261.0
110,18,110,367.0,633.0,507.0,493.0
111,18,111,364.0,636.0,511.0,489.0
112,18,112,344.0,656.0,652.0,348.0
113,18,113,357.0,643.0,669.0,331.0
114,18,114,369.0,631.0,716.0,284.0
115,18,115,346.0,654.0,746.0,254.0
116,18,116,345.0,655.0,763.0,237.0
117,18,117,365.0,635.0,769.0,231.0
118,18,118,364.0,636.0,779.0,221.0
119,18,119,350.0,650.0,830.0,170.0
120,18,120,321.0,679.0,828.0,172.0
121,18,121,324.0,676.0,819.0,181.0
122,18,122,373.0,627.0,816.0,184.0
123,18,123,320.0,680.0,803.0,197.0
124,18,124,346.0,654.0,816.0,184.0
125,18,125,381.0,619.0,828.0,172.0
126,18,126,408.0,592.0,830.0,170.0
127,18,127,415.0,585.0,821.0,179.0
128,18,128,407.0,593.0,839.0,161.0
129,18,129,359.0,641.0,842.0,158.0
130,18,130,409.0,591.0,845.0,155.0
131,18,131,356.0,644.0,846.0,154.0
132,18,132,331.0,669.0,846.0,154.0
133,18,133,323.0,677.0,847.0,153.0
134,18,134,321.0,679.0,847.0,153.0
135,18,135,314.0,686.0,847.0,153.0
136,18,136,360.0,640.0,847.0,153.0
137,18,137,346.0,654.0,847.0,153.0
138,18,138,364.0,636.0,847.0,153.0
139,18,139,350.0,650.0,847.0,153.0
140,18,140,339.0,661.0,847.0,153.0
141,18,141,341.0,659.0,846.0,154.0
142,18,142,319.0,681.0,847.0,153.0
143,18,143,301.0,699.0,847.0,153.0
144,18,144,339.0,661.0,847.0,153.0
145,18,145,353.0,647.0,846.0,154.0
146,18,146,321.0,679.0,847.0,153.0
147,18,147,318.0,682.0,847.0,153.0
148,18,148,323.0,677.0,845.0,155.0
149,18,149,338.0,662.0,847.0,153.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,296.0,704.0
2,19,2,999.0,1.0,278.0,722.0
3,19,3,998.0,2.0,238.0,762.0
4,19,4,996.0,4.0,207.0,793.0
5,19,5,557.0,443.0,24.0,976.0
6,19,6,132.0,868.0,24.0,976.0
7,19,7,30.0,970.0,24.0,976.0
8,19,8,3.0,997.0,24.0,976.0
9,19,9,0.0,1000.0,24.0,976.0
10,19,10,1.0,999.0,24.0,976.0
11,19,11,2.0,998.0,24.0,976.0
12,19,12,439.0,561.0,24.0,976.0
13,19,13,453.0,547.0,14.0,986.0
14,19,14,181.0,819.0,14.0,986.0
15,19,15,50.0,950.0,14.0,986.0
16,19,16,8.0,992.0,14.0,986.0
17,19,17,1.0,999.0,14.0,986.0
18,19,18,1.0,999.0,14.0,986.0
19,19,19,2.0,998.0,14.0,986.0
20,19,20,411.0,589.0,14.0,986.0
21,19,21,425.0,575.0,14.0,986.0
22,19,22,277.0,723.0,14.0,986.0
23,19,23,69.0,931.0,14.0,986.0
24,19,24,16.0,984.0,14.0,986.0
25,19,25,4.0,996.0,14.0,986.0
26,19,26,1.0,999.0,14.0,986.0
27,19,27,2.0,998.0,14.0,986.0
28,19,28,361.0,639.0,14.0,986.0
29,19,29,346.0,654.0,14.0,986.0
30,19,30,340.0,660.0,14.0,986.0
31,19,31,170.0,830.0,14.0,986.0
32,19,32,29.0,971.0,14.0,986.0
33,19,33,7.0,993.0,14.0,986.0
34,19,34,1.0,999.0,14.0,986.0
35,19,35,2.0,998.0,14.0,986.0
36,19,36,321.0,679.0,14.0,986.0
37,19,37,292.0,708.0,14.0,986.0
38,19,38,266.0,734.0,14.0,986.0
39,19,39,225.0,775.0,14.0,986.0
40,19,40,49.0,951.0,14.0,986.0
41,19,41,12.0,988.0,14.0,986.0
42,19,42,4.0,996.0,14.0,986.0
43,19,43,2.0,998.0,14.0,986.0
44,19,44,288.0,712.0,14.0,986.0
45,19,45,284.0,716.0,14.0,986.0
46,19,46,229.0,771.0,14.0,986.0
47,19,47,241.0,759.0,14.0,986.0
48,19,48,75.0,925.0,14.0,986.0
49,19,49,17.0,983.0,14.0,986.0
50,19,50,5.0,995.0,14.0,986.0
51,19,51,3.0,997.0,14.0,986.0
52,19,52,261.0,739.0,14.0,986.0
53,19,53,275.0,725.0,14.0,986.0
54,19,54,218.0,782.0,14.0,986.0
55,19,55,243.0,757.0,14.0,986.0
56,19,56,95.0,905.0,14.0,986.0
57,19,57,25.0,975.0,14.0,986.0
58,19,58,5.0,995.0,14.0,986.0
59,19,59,4.0,996.0,14.0,986.0
60,19,60,238.0,762.0,14.0,986.0
61,19,61,341.0,659.0,14.0,986.0
62,19,62,232.0,768.0,14.0,986.0
63,19,63,240.0,760.0,15.0,985.0
64,19,64,122.0,878.0,544.0,456.0
65,19,65,58.0,942.0,570.0,430.0
66,19,66,10.0,990.0,541.0,459.0
67,19,67,3.0,997.0,596.0,404.0
68,19,68,145.0,855.0,650.0,350.0
69,19,69,366.0,634.0,628.0,372.0
70,19,70,478.0,522.0,692.0,308.0
71,19,71,482.0,518.0,701.0,299.0
72,19,72,346.0,654.0,523.0,477.0
73,19,73,141.0,859.0,760.0,240.0
74,19,74,84.0,916.0,663.0,337.0
75,19,75,67.0,933.0,786.0,214.0
76,19,76,117.0,883.0,787.0,213.0
77,19,77,186.0,814.0,795.0,205.0
78,19,78,321.0,679.0,795.0,205.0
79,19,79,485.0,515.0,795.0,205.0
80,19,80,673.0,327.0,794.0,206.0
81,19,81,614.0,386.0,793.0,207.0
82,19,82,505.0,495.0,767.0,233.0
83,19,83,392.0,608.0,779.0,221.0
84,19,84,331.0,669.0,790.0,210.0
85,19,85,324.0,676.0,800.0,200.0
86,19,86,275.0,725.0,801.0,199.0
87,19,87,251.0,749.0,804.0,196.0
88,19,88,307.0,693.0,804.0,196.0
89,19,89,349.0,651.0,804.0,196.0
90,19,90,394.0,606.0,803.0,197.0
91,19,91,365.0,635.0,805.0,195.0
92,19,92,348.0,652.0,805.0,195.0
93,19,93,366.0,634.0,805.0,195.0
94,19,94,363.0,637.0,805.0,195.0
95,19,95,345.0,655.0,804.0,196.0
96,19,96,328.0,672.0,805.0,195.0
97,19,97,349.0,651.0,804.0,196.0
98,19,98,404.0,596.0,804.0,196.0
99,19,99,370.0,630.0,802.0,198.0
100,19,100,353.0,647.0,811.0,189.0
101,19,101,351.0,649.0,811.0,189.0
102,19,102,343.0,657.0,811.0,189.0
103,19,103,342.0,658.0,811.0,189.0
104,19,104,303.0,697.0,811.0,189.0
105,19,105,278.0,722.0,810.0,190.0
106,19,106,317.0,683.0,811.0,189.0
107,19,107,364.0,636.0,809.0,191.0
108,19,108,378.0,622.0,809.0,191.0
109,19,109,310.0,690.0,811.0,189.0
110,19,110,344.0,656.0,811.0,189.0
111,19,111,379.0,621.0,811.0,189.0
112,19,112,359.0,641.0,811.0,189.0
113,19,113,371.0,629.0,811.0,189.0
114,19,114,337.0,663.0,811.0,189.0
115,19,115,339.0,661.0,807.0,193.0
116,19,116,405.0,595.0,788.0,212.0
117,19,117,322.0,678.0,790.0,210.0
118,19,118,226.0,774.0,817.0,183.0
119,19,119,260.0,740.0,826.0,174.0
120,19,120,243.0,757.0,828.0,172.0
121,19,121,263.0,737.0,839.0,161.0
122,19,122,274.0,726.0,841.0,159.0
123,19,123,274.0,726.0,842.0,158.0
124,19,124,353.0,647.0,842.0,158.0
125,19,125,429.0,571.0,840.0,160.0
126,19,126,417.0,583.0,839.0,161.0
127,19,127,422.0,578.0,841.0,159.0
128,19,128,368.0,632.0,842.0,158.0
129,19,129,321.0,679.0,842.0,158.0
130,19,130,337.0,663.0,842.0,158.0
131,19,131,296.0,704.0,841.0,159.0
132,19,132,275.0,725.0,842.0,158.0
133,19,133,270.0,730.0,842.0,158.0
134,19,134,284.0,716.0,842.0,158.0
135,19,135,348.0,652.0,842.0,158.0
136,19,136,366.0,634.0,842.0,158.0
137,19,137,344.0,656.0,842.0,158.0
138,19,138,360.0,640.0,842.0,158.0
139,19,139,363.0,637.0,842.0,158.0
140,19,140,371.0,629.0,842.0,158.0
141,19,141,344.0,656.0,842.0,158.0
142,19,142,313.0,687.0,842.0,158.0
143,19,143,344.0,656.0,841.0,159.0
144,19,144,349.0,651.0,842.0,158.0
145,19,145,355.0,645.0,842.0,158.0
146,19,146,379.0,621.0,842.0,158.0
147,19,147,355.0,645.0,841.0,159.0
148,19,148,329.0,671.0,842.0,158.0
149,19,149,322.0,678.0,841.0,159.0
