,sim_id,time,S,I,C,D
139,16,139,78.0,922.0,78.0,922.0
140,16,140,74.0,926.0,78.0,922.0
141,16,141,104.0,896.0,78.0,922.0
142,16,142,234.0,766.0,78.0,922.0
143,16,143,262.0,738.0,78.0,922.0
144,16,144,242.0,758.0,78.0,922.0
145,16,145,126.0,874.0,79.0,921.0
146,16,146,162.0,838.0,79.0,921.0
147,16,147,157.0,843.0,79.0,921.0
148,16,148,88.0,912.0,97.0,903.0
149,16,149,101.0,899.0,92.0,908.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,136.0,864.0
2,17,2,998.0,2.0,83.0,917.0
3,17,3,714.0,286.0,19.0,981.0
4,17,4,236.0,764.0,15.0,985.0
5,17,5,57.0,943.0,15.0,985.0
6,17,6,10.0,990.0,15.0,985.0
7,17,7,3.0,997.0,15.0,985.0
8,17,8,0.0,1000.0,15.0,985.0
9,17,9,1.0,999.0,15.0,985.0
10,17,10,284.0,716.0,15.0,985.0
11,17,11,502.0,498.0,15.0,985.0
12,17,12,251.0,749.0,15.0,985.0
13,17,13,95.0,905.0,15.0,985.0
14,17,14,20.0,980.0,15.0,985.0
15,17,15,6.0,994.0,15.0,985.0
16,17,16,0.0,1000.0,15.0,985.0
17,17,17,1.0,999.0,15.0,985.0
18,17,18,260.0,740.0,15.0,985.0
19,17,19,458.0,542.0,15.0,985.0
20,17,20,251.0,749.0,15.0,985.0
21,17,21,123.0,877.0,15.0,985.0
22,17,22,31.0,969.0,16.0,984.0
23,17,23,11.0,989.0,92.0,908.0
24,17,24,0.0,1000.0,54.0,946.0
25,17,25,1.0,999.0,29.0,971.0
26,17,26,232.0,768.0,29.0,971.0
27,17,27,439.0,561.0,30.0,970.0
28,17,28,258.0,742.0,25.0,975.0
29,17,29,158.0,842.0,24.0,976.0
30,17,30,46.0,954.0,24.0,976.0
31,17,31,16.0,984.0,24.0,976.0
32,17,32,1.0,999.0,25.0,975.0
33,17,33,1.0,999.0,100.0,900.0
34,17,34,203.0,797.0,94.0,906.0
35,17,35,406.0,594.0,27.0,973.0
36,17,36,249.0,751.0,25.0,975.0
37,17,37,166.0,834.0,25.0,975.0
38,17,38,56.0,944.0,25.0,975.0
39,17,39,20.0,980.0,26.0,974.0
40,17,40,2.0,998.0,56.0,944.0
41,17,41,2.0,998.0,62.0,938.0
42,17,42,189.0,811.0,44.0,956.0
43,17,43,385.0,615.0,28.0,972.0
44,17,44,272.0,728.0,26.0,974.0
45,17,45,189.0,811.0,25.0,975.0
46,17,46,74.0,926.0,25.0,975.0
47,17,47,28.0,972.0,26.0,974.0
48,17,48,3.0,997.0,26.0,974.0
49,17,49,3.0,997.0,26.0,974.0
50,17,50,171.0,829.0,26.0,974.0
51,17,51,447.0,553.0,26.0,974.0
52,17,52,276.0,724.0,26.0,974.0
53,17,53,319.0,681.0,25.0,975.0
54,17,54,104.0,896.0,25.0,975.0
55,17,55,37.0,963.0,25.0,975.0
56,17,56,6.0,994.0,25.0,975.0
57,17,57,2.0,998.0,26.0,974.0
58,17,58,58.0,942.0,26.0,974.0
59,17,59,412.0,588.0,26.0,974.0
60,17,60,166.0,834.0,25.0,975.0
61,17,61,299.0,701.0,25.0,975.0
62,17,62,116.0,884.0,25.0,975.0
63,17,63,48.0,952.0,25.0,975.0
64,17,64,11.0,989.0,26.0,974.0
65,17,65,2.0,998.0,26.0,974.0
66,17,66,51.0,949.0,27.0,973.0
67,17,67,376.0,624.0,25.0,975.0
68,17,68,194.0,806.0,26.0,974.0
69,17,69,298.0,702.0,25.0,975.0
70,17,70,142.0,858.0,26.0,974.0
71,17,71,61.0,939.0,26.0,974.0
72,17,72,15.0,985.0,26.0,974.0
73,17,73,2.0,998.0,25.0,975.0
74,17,74,45.0,955.0,25.0,975.0
75,17,75,339.0,661.0,26.0,974.0
76,17,76,213.0,787.0,26.0,974.0
77,17,77,282.0,718.0,26.0,974.0
78,17,78,154.0,846.0,26.0,974.0
79,17,79,80.0,920.0,27.0,973.0
80,17,80,24.0,976.0,26.0,974.0
81,17,81,7.0,993.0,25.0,975.0
82,17,82,37.0,963.0,25.0,975.0
83,17,83,299.0,701.0,26.0,974.0
84,17,84,216.0,784.0,26.0,974.0
85,17,85,292.0,708.0,88.0,912.0
86,17,86,166.0,834.0,25.0,975.0
87,17,87,95.0,905.0,26.0,974.0
88,17,88,27.0,973.0,26.0,974.0
89,17,89,8.0,992.0,27.0,973.0
90,17,90,37.0,963.0,98.0,902.0
91,17,91,282.0,718.0,72.0,928.0
92,17,92,228.0,772.0,75.0,925.0
93,17,93,286.0,714.0,58.0,942.0
94,17,94,173.0,827.0,37.0,963.0
95,17,95,110.0,890.0,35.0,965.0
96,17,96,35.0,965.0,36.0,964.0
97,17,97,11.0,989.0,54.0,946.0
98,17,98,26.0,974.0,61.0,939.0
99,17,99,232.0,768.0,48.0,952.0
100,17,100,229.0,771.0,73.0,927.0
101,17,101,275.0,725.0,35.0,965.0
102,17,102,180.0,820.0,35.0,965.0
103,17,103,116.0,884.0,33.0,967.0
104,17,104,50.0,950.0,33.0,967.0
105,17,105,17.0,983.0,33.0,967.0
106,17,106,26.0,974.0,35.0,965.0
107,17,107,205.0,795.0,33.0,967.0
108,17,108,251.0,749.0,33.0,967.0
109,17,109,275.0,725.0,33.0,967.0
110,17,110,188.0,812.0,33.0,967.0
111,17,111,125.0,875.0,33.0,967.0
112,17,112,64.0,936.0,34.0,966.0
113,17,113,24.0,976.0,34.0,966.0
114,17,114,27.0,973.0,33.0,967.0
115,17,115,165.0,835.0,34.0,966.0
116,17,116,238.0,762.0,33.0,967.0
117,17,117,277.0,723.0,33.0,967.0
118,17,118,190.0,810.0,34.0,966.0
119,17,119,125.0,875.0,34.0,966.0
120,17,120,70.0,930.0,34.0,966.0
121,17,121,28.0,972.0,33.0,967.0
122,17,122,28.0,972.0,33.0,967.0
123,17,123,153.0,847.0,33.0,967.0
124,17,124,256.0,744.0,33.0,967.0
125,17,125,307.0,693.0,33.0,967.0
126,17,126,207.0,793.0,33.0,967.0
127,17,127,136.0,864.0,34.0,966.0
128,17,128,144.0,856.0,33.0,967.0
129,17,129,35.0,965.0,33.0,967.0
130,17,130,25.0,975.0,34.0,966.0
131,17,131,111.0,889.0,33.0,967.0
132,17,132,212.0,788.0,33.0,967.0
133,17,133,333.0,667.0,33.0,967.0
134,17,134,212.0,788.0,34.0,966.0
135,17,135,71.0,929.0,34.0,966.0
136,17,136,143.0,857.0,35.0,965.0
137,17,137,62.0,938.0,530.0,470.0
138,17,138,36.0,964.0,541.0,459.0
139,17,139,101.0,899.0,36.0,964.0
140,17,140,192.0,808.0,32.0,968.0
141,17,141,323.0,677.0,32.0,968.0
142,17,142,220.0,780.0,32.0,968.0
143,17,143,78.0,922.0,32.0,968.0
144,17,144,124.0,876.0,32.0,968.0
145,17,145,56.0,944.0,32.0,968.0
146,17,146,36.0,964.0,32.0,968.0
147,17,147,65.0,935.0,32.0,968.0
148,17,148,182.0,818.0,32.0,968.0
149,17,149,335.0,665.0,32.0,968.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,609.0,391.0
2,18,2,768.0,232.0,585.0,415.0
3,18,3,436.0,564.0,120.0,880.0
4,18,4,245.0,755.0,95.0,905.0
5,18,5,56.0,944.0,41.0,959.0
6,18,6,13.0,987.0,39.0,961.0
7,18,7,2.0,998.0,37.0,963.0
8,18,8,1.0,999.0,35.0,965.0
9,18,9,230.0,770.0,33.0,967.0
10,18,10,360.0,640.0,33.0,967.0
11,18,11,302.0,698.0,30.0,970.0
12,18,12,228.0,772.0,30.0,970.0
13,18,13,69.0,931.0,30.0,970.0
14,18,14,22.0,978.0,30.0,970.0
15,18,15,6.0,994.0,30.0,970.0
16,18,16,2.0,998.0,30.0,970.0
17,18,17,203.0,797.0,33.0,967.0
18,18,18,295.0,705.0,440.0,560.0
19,18,19,316.0,684.0,62.0,938.0
20,18,20,342.0,658.0,42.0,958.0
21,18,21,106.0,894.0,40.0,960.0
22,18,22,31.0,969.0,39.0,961.0
23,18,23,9.0,991.0,39.0,961.0
24,18,24,2.0,998.0,40.0,960.0
25,18,25,157.0,843.0,39.0,961.0
26,18,26,254.0,746.0,39.0,961.0
27,18,27,210.0,790.0,39.0,961.0
28,18,28,328.0,672.0,39.0,961.0
29,18,29,205.0,795.0,39.0,961.0
30,18,30,51.0,949.0,39.0,961.0
31,18,31,11.0,989.0,39.0,961.0
32,18,32,5.0,995.0,39.0,961.0
33,18,33,145.0,855.0,40.0,960.0
34,18,34,298.0,702.0,39.0,961.0
35,18,35,222.0,778.0,40.0,960.0
36,18,36,251.0,749.0,39.0,961.0
37,18,37,210.0,790.0,39.0,961.0
38,18,38,72.0,928.0,39.0,961.0
39,18,39,19.0,981.0,39.0,961.0
40,18,40,9.0,991.0,39.0,961.0
41,18,41,68.0,932.0,39.0,961.0
42,18,42,263.0,737.0,39.0,961.0
43,18,43,218.0,782.0,39.0,961.0
44,18,44,275.0,725.0,39.0,961.0
45,18,45,212.0,788.0,40.0,960.0
46,18,46,93.0,907.0,530.0,470.0
47,18,47,24.0,976.0,70.0,930.0
48,18,48,9.0,991.0,68.0,932.0
49,18,49,58.0,942.0,36.0,964.0
50,18,50,238.0,762.0,36.0,964.0
51,18,51,197.0,803.0,36.0,964.0
52,18,52,272.0,728.0,36.0,964.0
53,18,53,265.0,735.0,36.0,964.0
54,18,54,117.0,883.0,36.0,964.0
55,18,55,37.0,963.0,36.0,964.0
56,18,56,14.0,986.0,36.0,964.0
57,18,57,53.0,947.0,36.0,964.0
58,18,58,212.0,788.0,36.0,964.0
59,18,59,194.0,806.0,36.0,964.0
60,18,60,217.0,783.0,36.0,964.0
61,18,61,262.0,738.0,36.0,964.0
62,18,62,135.0,865.0,36.0,964.0
63,18,63,41.0,959.0,36.0,964.0
64,18,64,19.0,981.0,36.0,964.0
65,18,65,48.0,952.0,36.0,964.0
66,18,66,216.0,784.0,37.0,963.0
67,18,67,273.0,727.0,36.0,964.0
68,18,68,219.0,781.0,36.0,964.0
69,18,69,262.0,738.0,36.0,964.0
70,18,70,149.0,851.0,36.0,964.0
71,18,71,58.0,942.0,36.0,964.0
72,18,72,25.0,975.0,36.0,964.0
73,18,73,25.0,975.0,36.0,964.0
74,18,74,112.0,888.0,36.0,964.0
75,18,75,250.0,750.0,37.0,963.0
76,18,76,209.0,791.0,36.0,964.0
77,18,77,286.0,714.0,36.0,964.0
78,18,78,159.0,841.0,36.0,964.0
79,18,79,67.0,933.0,36.0,964.0
80,18,80,31.0,969.0,36.0,964.0
81,18,81,30.0,970.0,36.0,964.0
82,18,82,105.0,895.0,37.0,963.0
83,18,83,253.0,747.0,505.0,495.0
84,18,84,226.0,774.0,514.0,486.0
85,18,85,286.0,714.0,31.0,969.0
86,18,86,209.0,791.0,30.0,970.0
87,18,87,108.0,892.0,30.0,970.0
88,18,88,27.0,973.0,30.0,970.0
89,18,89,30.0,970.0,30.0,970.0
90,18,90,86.0,914.0,30.0,970.0
91,18,91,199.0,801.0,30.0,970.0
92,18,92,217.0,783.0,30.0,970.0
93,18,93,243.0,757.0,30.0,970.0
94,18,94,187.0,813.0,30.0,970.0
95,18,95,125.0,875.0,30.0,970.0
96,18,96,73.0,927.0,30.0,970.0
97,18,97,27.0,973.0,30.0,970.0
98,18,98,81.0,919.0,30.0,970.0
99,18,99,202.0,798.0,30.0,970.0
100,18,100,216.0,784.0,30.0,970.0
101,18,101,244.0,756.0,30.0,970.0
102,18,102,185.0,815.0,30.0,970.0
103,18,103,90.0,910.0,30.0,970.0
104,18,104,86.0,914.0,30.0,970.0
105,18,105,29.0,971.0,30.0,970.0
106,18,106,57.0,943.0,30.0,970.0
107,18,107,186.0,814.0,30.0,970.0
108,18,108,206.0,794.0,30.0,970.0
109,18,109,246.0,754.0,30.0,970.0
110,18,110,231.0,769.0,30.0,970.0
111,18,111,98.0,902.0,30.0,970.0
112,18,112,97.0,903.0,31.0,969.0
113,18,113,97.0,903.0,31.0,969.0
114,18,114,118.0,882.0,30.0,970.0
115,18,115,178.0,822.0,30.0,970.0
116,18,116,272.0,728.0,30.0,970.0
117,18,117,216.0,784.0,30.0,970.0
118,18,118,230.0,770.0,31.0,969.0
119,18,119,125.0,875.0,534.0,466.0
120,18,120,53.0,947.0,524.0,476.0
121,18,121,38.0,962.0,32.0,968.0
122,18,122,115.0,885.0,30.0,970.0
123,18,123,106.0,894.0,30.0,970.0
124,18,124,251.0,749.0,30.0,970.0
125,18,125,216.0,784.0,30.0,970.0
126,18,126,213.0,787.0,31.0,969.0
127,18,127,124.0,876.0,31.0,969.0
128,18,128,59.0,941.0,31.0,969.0
129,18,129,40.0,960.0,31.0,969.0
130,18,130,99.0,901.0,30.0,970.0
131,18,131,107.0,893.0,30.0,970.0
132,18,132,245.0,755.0,30.0,970.0
133,18,133,205.0,795.0,30.0,970.0
134,18,134,210.0,790.0,30.0,970.0
135,18,135,130.0,870.0,30.0,970.0
136,18,136,62.0,938.0,30.0,970.0
137,18,137,55.0,945.0,30.0,970.0
138,18,138,94.0,906.0,30.0,970.0
139,18,139,95.0,905.0,30.0,970.0
140,18,140,234.0,766.0,30.0,970.0
141,18,141,202.0,798.0,30.0,970.0
142,18,142,232.0,768.0,30.0,970.0
143,18,143,148.0,852.0,30.0,970.0
144,18,144,57.0,943.0,30.0,970.0
145,18,145,58.0,942.0,30.0,970.0
146,18,146,95.0,905.0,30.0,970.0
147,18,147,101.0,899.0,31.0,969.0
148,18,148,226.0,774.0,30.0,970.0
149,18,149,262.0,738.0,30.0,970.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,110.0,890.0
2,19,2,996.0,4.0,58.0,942.0
3,19,3,781.0,219.0,4.0,996.0
4,19,4,233.0,767.0,4.0,996.0
5,19,5,51.0,949.0,4.0,996.0
6,19,6,6.0,994.0,4.0,996.0
7,19,7,2.0,998.0,4.0,996.0
8,19,8,1.0,999.0,4.0,996.0
9,19,9,2.0,998.0,4.0,996.0
10,19,10,215.0,785.0,4.0,996.0
11,19,11,566.0,434.0,4.0,996.0
12,19,12,252.0,748.0,4.0,996.0
13,19,13,82.0,918.0,4.0,996.0
14,19,14,23.0,977.0,4.0,996.0
15,19,15,6.0,994.0,4.0,996.0
16,19,16,1.0,999.0,4.0,996.0
17,19,17,2.0,998.0,4.0,996.0
18,19,18,197.0,803.0,4.0,996.0
19,19,19,512.0,488.0,4.0,996.0
20,19,20,260.0,740.0,4.0,996.0
21,19,21,89.0,911.0,4.0,996.0
22,19,22,29.0,971.0,4.0,996.0
23,19,23,7.0,993.0,4.0,996.0
24,19,24,2.0,998.0,4.0,996.0
25,19,25,3.0,997.0,4.0,996.0
26,19,26,181.0,819.0,4.0,996.0
27,19,27,483.0,517.0,4.0,996.0
28,19,28,286.0,714.0,4.0,996.0
29,19,29,111.0,889.0,4.0,996.0
30,19,30,43.0,957.0,4.0,996.0
31,19,31,13.0,987.0,4.0,996.0
32,19,32,4.0,996.0,4.0,996.0
33,19,33,3.0,997.0,4.0,996.0
34,19,34,165.0,835.0,4.0,996.0
35,19,35,449.0,551.0,4.0,996.0
36,19,36,320.0,680.0,4.0,996.0
37,19,37,133.0,867.0,4.0,996.0
38,19,38,56.0,944.0,4.0,996.0
39,19,39,21.0,979.0,4.0,996.0
40,19,40,5.0,995.0,4.0,996.0
41,19,41,4.0,996.0,4.0,996.0
42,19,42,149.0,851.0,4.0,996.0
43,19,43,395.0,605.0,4.0,996.0
44,19,44,319.0,681.0,4.0,996.0
45,19,45,159.0,841.0,4.0,996.0
46,19,46,57.0,943.0,4.0,996.0
47,19,47,26.0,974.0,4.0,996.0
48,19,48,8.0,992.0,4.0,996.0
49,19,49,4.0,996.0,4.0,996.0
50,19,50,138.0,862.0,4.0,996.0
51,19,51,435.0,565.0,4.0,996.0
52,19,52,327.0,673.0,4.0,996.0
53,19,53,187.0,813.0,4.0,996.0
54,19,54,71.0,929.0,4.0,996.0
55,19,55,36.0,964.0,4.0,996.0
56,19,56,11.0,989.0,4.0,996.0
57,19,57,3.0,997.0,4.0,996.0
58,19,58,62.0,938.0,4.0,996.0
59,19,59,387.0,613.0,4.0,996.0
60,19,60,326.0,674.0,4.0,996.0
61,19,61,212.0,788.0,4.0,996.0
62,19,62,93.0,907.0,4.0,996.0
63,19,63,43.0,957.0,4.0,996.0
64,19,64,12.0,988.0,4.0,996.0
65,19,65,5.0,995.0,4.0,996.0
66,19,66,56.0,944.0,4.0,996.0
67,19,67,358.0,642.0,4.0,996.0
68,19,68,368.0,632.0,4.0,996.0
69,19,69,216.0,784.0,4.0,996.0
70,19,70,114.0,886.0,4.0,996.0
71,19,71,56.0,944.0,4.0,996.0
72,19,72,19.0,981.0,4.0,996.0
73,19,73,7.0,993.0,4.0,996.0
74,19,74,47.0,953.0,4.0,996.0
75,19,75,279.0,721.0,4.0,996.0
76,19,76,398.0,602.0,4.0,996.0
77,19,77,222.0,778.0,4.0,996.0
78,19,78,128.0,872.0,4.0,996.0
79,19,79,71.0,929.0,4.0,996.0
80,19,80,25.0,975.0,4.0,996.0
81,19,81,11.0,989.0,4.0,996.0
82,19,82,42.0,958.0,4.0,996.0
83,19,83,212.0,788.0,4.0,996.0
84,19,84,374.0,626.0,4.0,996.0
85,19,85,231.0,769.0,4.0,996.0
86,19,86,129.0,871.0,4.0,996.0
87,19,87,81.0,919.0,4.0,996.0
88,19,88,31.0,969.0,4.0,996.0
89,19,89,13.0,987.0,4.0,996.0
90,19,90,42.0,958.0,4.0,996.0
91,19,91,202.0,798.0,4.0,996.0
92,19,92,370.0,630.0,4.0,996.0
93,19,93,249.0,751.0,4.0,996.0
94,19,94,136.0,864.0,4.0,996.0
95,19,95,80.0,920.0,4.0,996.0
96,19,96,38.0,962.0,4.0,996.0
97,19,97,12.0,988.0,4.0,996.0
98,19,98,40.0,960.0,4.0,996.0
99,19,99,172.0,828.0,4.0,996.0
100,19,100,389.0,611.0,4.0,996.0
101,19,101,325.0,675.0,4.0,996.0
102,19,102,167.0,833.0,4.0,996.0
103,19,103,91.0,909.0,4.0,996.0
104,19,104,49.0,951.0,4.0,996.0
105,19,105,15.0,985.0,4.0,996.0
106,19,106,39.0,961.0,4.0,996.0
107,19,107,114.0,886.0,4.0,996.0
108,19,108,297.0,703.0,4.0,996.0
109,19,109,307.0,693.0,4.0,996.0
110,19,110,173.0,827.0,4.0,996.0
111,19,111,99.0,901.0,4.0,996.0
112,19,112,55.0,945.0,4.0,996.0
113,19,113,15.0,985.0,4.0,996.0
114,19,114,37.0,963.0,4.0,996.0
115,19,115,110.0,890.0,4.0,996.0
116,19,116,289.0,711.0,4.0,996.0
117,19,117,308.0,692.0,4.0,996.0
118,19,118,179.0,821.0,4.0,996.0
119,19,119,112.0,888.0,4.0,996.0
120,19,120,62.0,938.0,4.0,996.0
121,19,121,22.0,978.0,4.0,996.0
122,19,122,35.0,965.0,4.0,996.0
123,19,123,99.0,901.0,4.0,996.0
124,19,124,268.0,732.0,4.0,996.0
125,19,125,310.0,690.0,4.0,996.0
126,19,126,199.0,801.0,4.0,996.0
127,19,127,128.0,872.0,4.0,996.0
128,19,128,65.0,935.0,4.0,996.0
129,19,129,27.0,973.0,4.0,996.0
130,19,130,32.0,968.0,4.0,996.0
131,19,131,92.0,908.0,4.0,996.0
132,19,132,246.0,754.0,4.0,996.0
133,19,133,283.0,717.0,4.0,996.0
134,19,134,207.0,793.0,4.0,996.0
135,19,135,132.0,868.0,4.0,996.0
136,19,136,69.0,931.0,4.0,996.0
137,19,137,32.0,968.0,4.0,996.0
138,19,138,31.0,969.0,4.0,996.0
139,19,139,88.0,912.0,4.0,996.0
140,19,140,241.0,759.0,4.0,996.0
141,19,141,270.0,730.0,4.0,996.0
142,19,142,222.0,778.0,4.0,996.0
143,19,143,143.0,857.0,4.0,996.0
144,19,144,76.0,924.0,4.0,996.0
145,19,145,43.0,957.0,4.0,996.0
146,19,146,35.0,965.0,4.0,996.0
147,19,147,77.0,923.0,4.0,996.0
148,19,148,230.0,770.0,4.0,996.0
149,19,149,315.0,685.0,4.0,996.0
