,sim_id,time,S,I,C,D
95,16,95,351.0,649.0,38.0,962.0
96,16,96,392.0,608.0,38.0,962.0
97,16,97,421.0,579.0,38.0,962.0
98,16,98,444.0,556.0,38.0,962.0
99,16,99,466.0,534.0,38.0,962.0
100,16,100,511.0,489.0,38.0,962.0
101,16,101,569.0,431.0,38.0,962.0
102,16,102,607.0,393.0,38.0,962.0
103,16,103,566.0,434.0,39.0,961.0
104,16,104,490.0,510.0,51.0,949.0
105,16,105,415.0,585.0,43.0,957.0
106,16,106,379.0,621.0,64.0,936.0
107,16,107,338.0,662.0,48.0,952.0
108,16,108,290.0,710.0,45.0,955.0
109,16,109,254.0,746.0,45.0,955.0
110,16,110,299.0,701.0,44.0,956.0
111,16,111,388.0,612.0,43.0,957.0
112,16,112,480.0,520.0,42.0,958.0
113,16,113,523.0,477.0,42.0,958.0
114,16,114,537.0,463.0,42.0,958.0
115,16,115,550.0,450.0,42.0,958.0
116,16,116,553.0,447.0,42.0,958.0
117,16,117,527.0,473.0,42.0,958.0
118,16,118,477.0,523.0,42.0,958.0
119,16,119,405.0,595.0,42.0,958.0
120,16,120,360.0,640.0,42.0,958.0
121,16,121,353.0,647.0,42.0,958.0
122,16,122,341.0,659.0,43.0,957.0
123,16,123,331.0,669.0,100.0,900.0
124,16,124,333.0,667.0,98.0,902.0
125,16,125,360.0,640.0,56.0,944.0
126,16,126,410.0,590.0,55.0,945.0
127,16,127,391.0,609.0,55.0,945.0
128,16,128,363.0,637.0,55.0,945.0
129,16,129,361.0,639.0,56.0,944.0
130,16,130,347.0,653.0,73.0,927.0
131,16,131,336.0,664.0,69.0,931.0
132,16,132,330.0,670.0,58.0,942.0
133,16,133,294.0,706.0,57.0,943.0
134,16,134,355.0,645.0,55.0,945.0
135,16,135,382.0,618.0,53.0,947.0
136,16,136,372.0,628.0,52.0,948.0
137,16,137,375.0,625.0,52.0,948.0
138,16,138,367.0,633.0,54.0,946.0
139,16,139,370.0,630.0,66.0,934.0
140,16,140,377.0,623.0,63.0,937.0
141,16,141,364.0,636.0,62.0,938.0
142,16,142,382.0,618.0,57.0,943.0
143,16,143,454.0,546.0,55.0,945.0
144,16,144,505.0,495.0,65.0,935.0
145,16,145,495.0,505.0,72.0,928.0
146,16,146,497.0,503.0,72.0,928.0
147,16,147,502.0,498.0,51.0,949.0
148,16,148,482.0,518.0,96.0,904.0
149,16,149,490.0,510.0,86.0,914.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,267.0,733.0
2,17,2,923.0,77.0,212.0,788.0
3,17,3,828.0,172.0,25.0,975.0
4,17,4,727.0,273.0,8.0,992.0
5,17,5,590.0,410.0,8.0,992.0
6,17,6,484.0,516.0,8.0,992.0
7,17,7,402.0,598.0,8.0,992.0
8,17,8,334.0,666.0,8.0,992.0
9,17,9,366.0,634.0,8.0,992.0
10,17,10,419.0,581.0,8.0,992.0
11,17,11,475.0,525.0,8.0,992.0
12,17,12,559.0,441.0,8.0,992.0
13,17,13,551.0,449.0,8.0,992.0
14,17,14,500.0,500.0,8.0,992.0
15,17,15,451.0,549.0,9.0,991.0
16,17,16,403.0,597.0,21.0,979.0
17,17,17,368.0,632.0,28.0,972.0
18,17,18,325.0,675.0,13.0,987.0
19,17,19,307.0,693.0,11.0,989.0
20,17,20,373.0,627.0,9.0,991.0
21,17,21,458.0,542.0,9.0,991.0
22,17,22,536.0,464.0,9.0,991.0
23,17,23,543.0,457.0,9.0,991.0
24,17,24,485.0,515.0,9.0,991.0
25,17,25,449.0,551.0,9.0,991.0
26,17,26,407.0,593.0,9.0,991.0
27,17,27,342.0,658.0,10.0,990.0
28,17,28,310.0,690.0,68.0,932.0
29,17,29,268.0,732.0,71.0,929.0
30,17,30,293.0,707.0,40.0,960.0
31,17,31,392.0,608.0,206.0,794.0
32,17,32,480.0,520.0,200.0,800.0
33,17,33,561.0,439.0,33.0,967.0
34,17,34,614.0,386.0,23.0,977.0
35,17,35,601.0,399.0,26.0,974.0
36,17,36,639.0,361.0,221.0,779.0
37,17,37,592.0,408.0,125.0,875.0
38,17,38,529.0,471.0,135.0,865.0
39,17,39,500.0,500.0,163.0,837.0
40,17,40,467.0,533.0,340.0,660.0
41,17,41,431.0,569.0,203.0,797.0
42,17,42,442.0,558.0,80.0,920.0
43,17,43,415.0,585.0,69.0,931.0
44,17,44,455.0,545.0,65.0,935.0
45,17,45,488.0,512.0,66.0,934.0
46,17,46,448.0,552.0,83.0,917.0
47,17,47,473.0,527.0,75.0,925.0
48,17,48,487.0,513.0,60.0,940.0
49,17,49,507.0,493.0,60.0,940.0
50,17,50,468.0,532.0,60.0,940.0
51,17,51,426.0,574.0,62.0,938.0
52,17,52,390.0,610.0,110.0,890.0
53,17,53,423.0,577.0,95.0,905.0
54,17,54,350.0,650.0,64.0,936.0
55,17,55,382.0,618.0,64.0,936.0
56,17,56,350.0,650.0,64.0,936.0
57,17,57,367.0,633.0,64.0,936.0
58,17,58,387.0,613.0,461.0,539.0
59,17,59,399.0,601.0,560.0,440.0
60,17,60,366.0,634.0,69.0,931.0
61,17,61,409.0,591.0,61.0,939.0
62,17,62,389.0,611.0,58.0,942.0
63,17,63,422.0,578.0,61.0,939.0
64,17,64,427.0,573.0,64.0,936.0
65,17,65,431.0,569.0,63.0,937.0
66,17,66,448.0,552.0,60.0,940.0
67,17,67,481.0,519.0,51.0,949.0
68,17,68,452.0,548.0,49.0,951.0
69,17,69,430.0,570.0,49.0,951.0
70,17,70,424.0,576.0,49.0,951.0
71,17,71,439.0,561.0,50.0,950.0
72,17,72,457.0,543.0,52.0,948.0
73,17,73,443.0,557.0,48.0,952.0
74,17,74,436.0,564.0,48.0,952.0
75,17,75,434.0,566.0,48.0,952.0
76,17,76,411.0,589.0,48.0,952.0
77,17,77,354.0,646.0,48.0,952.0
78,17,78,336.0,664.0,48.0,952.0
79,17,79,310.0,690.0,48.0,952.0
80,17,80,322.0,678.0,48.0,952.0
81,17,81,334.0,666.0,48.0,952.0
82,17,82,356.0,644.0,48.0,952.0
83,17,83,390.0,610.0,48.0,952.0
84,17,84,419.0,581.0,48.0,952.0
85,17,85,430.0,570.0,48.0,952.0
86,17,86,430.0,570.0,48.0,952.0
87,17,87,419.0,581.0,49.0,951.0
88,17,88,389.0,611.0,50.0,950.0
89,17,89,379.0,621.0,73.0,927.0
90,17,90,357.0,643.0,91.0,909.0
91,17,91,374.0,626.0,85.0,915.0
92,17,92,367.0,633.0,52.0,948.0
93,17,93,385.0,615.0,52.0,948.0
94,17,94,363.0,637.0,52.0,948.0
95,17,95,367.0,633.0,52.0,948.0
96,17,96,365.0,635.0,52.0,948.0
97,17,97,390.0,610.0,52.0,948.0
98,17,98,385.0,615.0,52.0,948.0
99,17,99,378.0,622.0,52.0,948.0
100,17,100,347.0,653.0,52.0,948.0
101,17,101,380.0,620.0,53.0,947.0
102,17,102,388.0,612.0,75.0,925.0
103,17,103,395.0,605.0,53.0,947.0
104,17,104,374.0,626.0,52.0,948.0
105,17,105,366.0,634.0,54.0,946.0
106,17,106,411.0,589.0,85.0,915.0
107,17,107,402.0,598.0,56.0,944.0
108,17,108,364.0,636.0,56.0,944.0
109,17,109,353.0,647.0,56.0,944.0
110,17,110,367.0,633.0,56.0,944.0
111,17,111,391.0,609.0,56.0,944.0
112,17,112,388.0,612.0,56.0,944.0
113,17,113,347.0,653.0,56.0,944.0
114,17,114,366.0,634.0,56.0,944.0
115,17,115,384.0,616.0,56.0,944.0
116,17,116,390.0,610.0,57.0,943.0
117,17,117,371.0,629.0,391.0,609.0
118,17,118,382.0,618.0,390.0,610.0
119,17,119,415.0,585.0,396.0,604.0
120,17,120,452.0,548.0,248.0,752.0
121,17,121,478.0,522.0,83.0,917.0
122,17,122,494.0,506.0,77.0,923.0
123,17,123,481.0,519.0,78.0,922.0
124,17,124,486.0,514.0,97.0,903.0
125,17,125,422.0,578.0,78.0,922.0
126,17,126,374.0,626.0,77.0,923.0
127,17,127,327.0,673.0,77.0,923.0
128,17,128,313.0,687.0,77.0,923.0
129,17,129,308.0,692.0,78.0,922.0
130,17,130,346.0,654.0,94.0,906.0
131,17,131,358.0,642.0,79.0,921.0
132,17,132,415.0,585.0,79.0,921.0
133,17,133,452.0,548.0,80.0,920.0
134,17,134,478.0,522.0,89.0,911.0
135,17,135,473.0,527.0,79.0,921.0
136,17,136,450.0,550.0,79.0,921.0
137,17,137,394.0,606.0,79.0,921.0
138,17,138,358.0,642.0,79.0,921.0
139,17,139,336.0,664.0,79.0,921.0
140,17,140,321.0,679.0,81.0,919.0
141,17,141,316.0,684.0,124.0,876.0
142,17,142,309.0,691.0,84.0,916.0
143,17,143,336.0,664.0,83.0,917.0
144,17,144,372.0,628.0,83.0,917.0
145,17,145,412.0,588.0,84.0,916.0
146,17,146,468.0,532.0,83.0,917.0
147,17,147,473.0,527.0,82.0,918.0
148,17,148,420.0,580.0,81.0,919.0
149,17,149,416.0,584.0,81.0,919.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,88.0,912.0
2,18,2,999.0,1.0,20.0,980.0
3,18,3,998.0,2.0,8.0,992.0
4,18,4,975.0,25.0,7.0,993.0
5,18,5,945.0,55.0,7.0,993.0
6,18,6,814.0,186.0,7.0,993.0
7,18,7,662.0,338.0,7.0,993.0
8,18,8,512.0,488.0,7.0,993.0
9,18,9,401.0,599.0,7.0,993.0
10,18,10,330.0,670.0,7.0,993.0
11,18,11,264.0,736.0,7.0,993.0
12,18,12,236.0,764.0,7.0,993.0
13,18,13,309.0,691.0,7.0,993.0
14,18,14,402.0,598.0,7.0,993.0
15,18,15,437.0,563.0,7.0,993.0
16,18,16,437.0,563.0,7.0,993.0
17,18,17,368.0,632.0,7.0,993.0
18,18,18,351.0,649.0,7.0,993.0
19,18,19,315.0,685.0,7.0,993.0
20,18,20,288.0,712.0,7.0,993.0
21,18,21,289.0,711.0,7.0,993.0
22,18,22,357.0,643.0,7.0,993.0
23,18,23,385.0,615.0,7.0,993.0
24,18,24,438.0,562.0,7.0,993.0
25,18,25,438.0,562.0,7.0,993.0
26,18,26,429.0,571.0,7.0,993.0
27,18,27,405.0,595.0,7.0,993.0
28,18,28,353.0,647.0,7.0,993.0
29,18,29,301.0,699.0,7.0,993.0
30,18,30,329.0,671.0,7.0,993.0
31,18,31,347.0,653.0,7.0,993.0
32,18,32,388.0,612.0,7.0,993.0
33,18,33,392.0,608.0,7.0,993.0
34,18,34,384.0,616.0,7.0,993.0
35,18,35,389.0,611.0,7.0,993.0
36,18,36,391.0,609.0,7.0,993.0
37,18,37,331.0,669.0,7.0,993.0
38,18,38,303.0,697.0,7.0,993.0
39,18,39,304.0,696.0,7.0,993.0
40,18,40,340.0,660.0,7.0,993.0
41,18,41,407.0,593.0,7.0,993.0
42,18,42,448.0,552.0,7.0,993.0
43,18,43,465.0,535.0,7.0,993.0
44,18,44,492.0,508.0,7.0,993.0
45,18,45,502.0,498.0,7.0,993.0
46,18,46,470.0,530.0,7.0,993.0
47,18,47,430.0,570.0,7.0,993.0
48,18,48,367.0,633.0,7.0,993.0
49,18,49,361.0,639.0,7.0,993.0
50,18,50,361.0,639.0,7.0,993.0
51,18,51,393.0,607.0,7.0,993.0
52,18,52,401.0,599.0,7.0,993.0
53,18,53,416.0,584.0,7.0,993.0
54,18,54,413.0,587.0,7.0,993.0
55,18,55,441.0,559.0,7.0,993.0
56,18,56,396.0,604.0,7.0,993.0
57,18,57,366.0,634.0,7.0,993.0
58,18,58,329.0,671.0,7.0,993.0
59,18,59,341.0,659.0,7.0,993.0
60,18,60,353.0,647.0,7.0,993.0
61,18,61,374.0,626.0,7.0,993.0
62,18,62,353.0,647.0,7.0,993.0
63,18,63,372.0,628.0,7.0,993.0
64,18,64,391.0,609.0,7.0,993.0
65,18,65,411.0,589.0,7.0,993.0
66,18,66,374.0,626.0,7.0,993.0
67,18,67,325.0,675.0,7.0,993.0
68,18,68,319.0,681.0,7.0,993.0
69,18,69,354.0,646.0,7.0,993.0
70,18,70,345.0,655.0,7.0,993.0
71,18,71,345.0,655.0,7.0,993.0
72,18,72,338.0,662.0,7.0,993.0
73,18,73,358.0,642.0,7.0,993.0
74,18,74,388.0,612.0,7.0,993.0
75,18,75,376.0,624.0,7.0,993.0
76,18,76,364.0,636.0,7.0,993.0
77,18,77,401.0,599.0,7.0,993.0
78,18,78,415.0,585.0,7.0,993.0
79,18,79,397.0,603.0,7.0,993.0
80,18,80,397.0,603.0,7.0,993.0
81,18,81,405.0,595.0,7.0,993.0
82,18,82,420.0,580.0,7.0,993.0
83,18,83,374.0,626.0,7.0,993.0
84,18,84,368.0,632.0,7.0,993.0
85,18,85,342.0,658.0,7.0,993.0
86,18,86,355.0,645.0,7.0,993.0
87,18,87,354.0,646.0,7.0,993.0
88,18,88,326.0,674.0,7.0,993.0
89,18,89,326.0,674.0,7.0,993.0
90,18,90,372.0,628.0,7.0,993.0
91,18,91,346.0,654.0,7.0,993.0
92,18,92,374.0,626.0,7.0,993.0
93,18,93,355.0,645.0,7.0,993.0
94,18,94,344.0,656.0,7.0,993.0
95,18,95,384.0,616.0,7.0,993.0
96,18,96,390.0,610.0,7.0,993.0
97,18,97,405.0,595.0,7.0,993.0
98,18,98,430.0,570.0,7.0,993.0
99,18,99,396.0,604.0,7.0,993.0
100,18,100,388.0,612.0,7.0,993.0
101,18,101,386.0,614.0,7.0,993.0
102,18,102,364.0,636.0,7.0,993.0
103,18,103,361.0,639.0,7.0,993.0
104,18,104,342.0,658.0,7.0,993.0
105,18,105,330.0,670.0,7.0,993.0
106,18,106,372.0,628.0,7.0,993.0
107,18,107,394.0,606.0,7.0,993.0
108,18,108,390.0,610.0,7.0,993.0
109,18,109,381.0,619.0,7.0,993.0
110,18,110,368.0,632.0,7.0,993.0
111,18,111,366.0,634.0,7.0,993.0
112,18,112,374.0,626.0,7.0,993.0
113,18,113,361.0,639.0,7.0,993.0
114,18,114,377.0,623.0,7.0,993.0
115,18,115,417.0,583.0,7.0,993.0
116,18,116,460.0,540.0,7.0,993.0
117,18,117,483.0,517.0,7.0,993.0
118,18,118,454.0,546.0,7.0,993.0
119,18,119,398.0,602.0,7.0,993.0
120,18,120,364.0,636.0,7.0,993.0
121,18,121,330.0,670.0,7.0,993.0
122,18,122,315.0,685.0,7.0,993.0
123,18,123,301.0,699.0,7.0,993.0
124,18,124,323.0,677.0,7.0,993.0
125,18,125,378.0,622.0,8.0,992.0
126,18,126,433.0,567.0,30.0,970.0
127,18,127,473.0,527.0,7.0,993.0
128,18,128,501.0,499.0,7.0,993.0
129,18,129,512.0,488.0,7.0,993.0
130,18,130,499.0,501.0,7.0,993.0
131,18,131,465.0,535.0,7.0,993.0
132,18,132,433.0,567.0,7.0,993.0
133,18,133,417.0,583.0,7.0,993.0
134,18,134,403.0,597.0,7.0,993.0
135,18,135,415.0,585.0,7.0,993.0
136,18,136,426.0,574.0,7.0,993.0
137,18,137,443.0,557.0,7.0,993.0
138,18,138,434.0,566.0,7.0,993.0
139,18,139,455.0,545.0,7.0,993.0
140,18,140,479.0,521.0,7.0,993.0
141,18,141,491.0,509.0,7.0,993.0
142,18,142,492.0,508.0,7.0,993.0
143,18,143,482.0,518.0,7.0,993.0
144,18,144,490.0,510.0,7.0,993.0
145,18,145,502.0,498.0,7.0,993.0
146,18,146,486.0,514.0,7.0,993.0
147,18,147,491.0,509.0,7.0,993.0
148,18,148,508.0,492.0,7.0,993.0
149,18,149,506.0,494.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,547.0,453.0
2,19,2,998.0,2.0,147.0,853.0
3,19,3,956.0,44.0,106.0,894.0
4,19,4,834.0,166.0,8.0,992.0
5,19,5,733.0,267.0,6.0,994.0
6,19,6,566.0,434.0,6.0,994.0
7,19,7,434.0,566.0,6.0,994.0
8,19,8,334.0,666.0,6.0,994.0
9,19,9,245.0,755.0,6.0,994.0
10,19,10,230.0,770.0,6.0,994.0
11,19,11,298.0,702.0,6.0,994.0
12,19,12,330.0,670.0,6.0,994.0
13,19,13,436.0,564.0,6.0,994.0
14,19,14,497.0,503.0,6.0,994.0
15,19,15,505.0,495.0,6.0,994.0
16,19,16,490.0,510.0,6.0,994.0
17,19,17,446.0,554.0,6.0,994.0
18,19,18,417.0,583.0,6.0,994.0
19,19,19,386.0,614.0,6.0,994.0
20,19,20,357.0,643.0,6.0,994.0
21,19,21,348.0,652.0,6.0,994.0
22,19,22,351.0,649.0,6.0,994.0
23,19,23,376.0,624.0,6.0,994.0
24,19,24,403.0,597.0,6.0,994.0
25,19,25,408.0,592.0,6.0,994.0
26,19,26,404.0,596.0,6.0,994.0
27,19,27,377.0,623.0,6.0,994.0
28,19,28,346.0,654.0,6.0,994.0
29,19,29,358.0,642.0,6.0,994.0
30,19,30,358.0,642.0,6.0,994.0
31,19,31,363.0,637.0,6.0,994.0
32,19,32,370.0,630.0,6.0,994.0
33,19,33,374.0,626.0,6.0,994.0
34,19,34,383.0,617.0,6.0,994.0
35,19,35,403.0,597.0,6.0,994.0
36,19,36,391.0,609.0,6.0,994.0
37,19,37,382.0,618.0,6.0,994.0
38,19,38,364.0,636.0,6.0,994.0
39,19,39,364.0,636.0,6.0,994.0
40,19,40,371.0,629.0,6.0,994.0
41,19,41,395.0,605.0,6.0,994.0
42,19,42,401.0,599.0,6.0,994.0
43,19,43,384.0,616.0,6.0,994.0
44,19,44,358.0,642.0,6.0,994.0
45,19,45,330.0,670.0,6.0,994.0
46,19,46,292.0,708.0,6.0,994.0
47,19,47,310.0,690.0,6.0,994.0
48,19,48,335.0,665.0,6.0,994.0
49,19,49,341.0,659.0,6.0,994.0
50,19,50,375.0,625.0,6.0,994.0
51,19,51,429.0,571.0,6.0,994.0
52,19,52,454.0,546.0,6.0,994.0
53,19,53,450.0,550.0,6.0,994.0
54,19,54,396.0,604.0,6.0,994.0
55,19,55,365.0,635.0,6.0,994.0
56,19,56,359.0,641.0,6.0,994.0
57,19,57,334.0,666.0,6.0,994.0
58,19,58,330.0,670.0,6.0,994.0
59,19,59,360.0,640.0,6.0,994.0
60,19,60,434.0,566.0,6.0,994.0
61,19,61,516.0,484.0,6.0,994.0
62,19,62,540.0,460.0,6.0,994.0
63,19,63,463.0,537.0,6.0,994.0
64,19,64,440.0,560.0,6.0,994.0
65,19,65,402.0,598.0,6.0,994.0
66,19,66,350.0,650.0,6.0,994.0
67,19,67,294.0,706.0,6.0,994.0
68,19,68,263.0,737.0,6.0,994.0
69,19,69,256.0,744.0,6.0,994.0
70,19,70,375.0,625.0,6.0,994.0
71,19,71,430.0,570.0,6.0,994.0
72,19,72,425.0,575.0,6.0,994.0
73,19,73,416.0,584.0,6.0,994.0
74,19,74,400.0,600.0,6.0,994.0
75,19,75,366.0,634.0,6.0,994.0
76,19,76,333.0,667.0,6.0,994.0
77,19,77,277.0,723.0,6.0,994.0
78,19,78,269.0,731.0,6.0,994.0
79,19,79,328.0,672.0,6.0,994.0
80,19,80,384.0,616.0,6.0,994.0
81,19,81,445.0,555.0,6.0,994.0
82,19,82,509.0,491.0,6.0,994.0
83,19,83,549.0,451.0,6.0,994.0
84,19,84,551.0,449.0,6.0,994.0
85,19,85,490.0,510.0,6.0,994.0
86,19,86,430.0,570.0,6.0,994.0
87,19,87,403.0,597.0,6.0,994.0
88,19,88,363.0,637.0,6.0,994.0
89,19,89,328.0,672.0,6.0,994.0
90,19,90,337.0,663.0,6.0,994.0
91,19,91,375.0,625.0,6.0,994.0
92,19,92,459.0,541.0,6.0,994.0
93,19,93,488.0,512.0,6.0,994.0
94,19,94,463.0,537.0,6.0,994.0
95,19,95,451.0,549.0,6.0,994.0
96,19,96,432.0,568.0,6.0,994.0
97,19,97,376.0,624.0,6.0,994.0
98,19,98,339.0,661.0,6.0,994.0
99,19,99,309.0,691.0,6.0,994.0
100,19,100,317.0,683.0,6.0,994.0
101,19,101,382.0,618.0,6.0,994.0
102,19,102,434.0,566.0,6.0,994.0
103,19,103,441.0,559.0,6.0,994.0
104,19,104,436.0,564.0,6.0,994.0
105,19,105,409.0,591.0,6.0,994.0
106,19,106,372.0,628.0,6.0,994.0
107,19,107,336.0,664.0,6.0,994.0
108,19,108,295.0,705.0,6.0,994.0
109,19,109,266.0,734.0,6.0,994.0
110,19,110,293.0,707.0,6.0,994.0
111,19,111,340.0,660.0,6.0,994.0
112,19,112,411.0,589.0,6.0,994.0
113,19,113,449.0,551.0,6.0,994.0
114,19,114,459.0,541.0,6.0,994.0
115,19,115,458.0,542.0,6.0,994.0
116,19,116,444.0,556.0,6.0,994.0
117,19,117,425.0,575.0,6.0,994.0
118,19,118,411.0,589.0,6.0,994.0
119,19,119,389.0,611.0,6.0,994.0
120,19,120,396.0,604.0,6.0,994.0
121,19,121,417.0,583.0,6.0,994.0
122,19,122,443.0,557.0,6.0,994.0
123,19,123,472.0,528.0,6.0,994.0
124,19,124,446.0,554.0,6.0,994.0
125,19,125,440.0,560.0,6.0,994.0
126,19,126,397.0,603.0,6.0,994.0
127,19,127,379.0,621.0,6.0,994.0
128,19,128,352.0,648.0,6.0,994.0
129,19,129,313.0,687.0,6.0,994.0
130,19,130,283.0,717.0,6.0,994.0
131,19,131,313.0,687.0,6.0,994.0
132,19,132,336.0,664.0,6.0,994.0
133,19,133,401.0,599.0,6.0,994.0
134,19,134,379.0,621.0,6.0,994.0
135,19,135,391.0,609.0,6.0,994.0
136,19,136,406.0,594.0,6.0,994.0
137,19,137,397.0,603.0,6.0,994.0
138,19,138,377.0,623.0,6.0,994.0
139,19,139,355.0,645.0,6.0,994.0
140,19,140,316.0,684.0,6.0,994.0
141,19,141,354.0,646.0,6.0,994.0
142,19,142,378.0,622.0,6.0,994.0
143,19,143,389.0,611.0,6.0,994.0
144,19,144,418.0,582.0,6.0,994.0
145,19,145,427.0,573.0,6.0,994.0
146,19,146,434.0,566.0,6.0,994.0
147,19,147,407.0,593.0,6.0,994.0
148,19,148,373.0,627.0,6.0,994.0
149,19,149,366.0,634.0,6.0,994.0
