,sim_id,time,S,I,C,D
113,16,113,327.0,673.0,44.0,956.0
114,16,114,381.0,619.0,44.0,956.0
115,16,115,404.0,596.0,44.0,956.0
116,16,116,393.0,607.0,44.0,956.0
117,16,117,389.0,611.0,44.0,956.0
118,16,118,370.0,630.0,44.0,956.0
119,16,119,389.0,611.0,45.0,955.0
120,16,120,427.0,573.0,76.0,924.0
121,16,121,383.0,617.0,95.0,905.0
122,16,122,408.0,592.0,99.0,901.0
123,16,123,433.0,567.0,98.0,902.0
124,16,124,461.0,539.0,87.0,913.0
125,16,125,480.0,520.0,77.0,923.0
126,16,126,476.0,524.0,74.0,926.0
127,16,127,458.0,542.0,85.0,915.0
128,16,128,456.0,544.0,62.0,938.0
129,16,129,407.0,593.0,60.0,940.0
130,16,130,370.0,630.0,60.0,940.0
131,16,131,369.0,631.0,60.0,940.0
132,16,132,348.0,652.0,60.0,940.0
133,16,133,319.0,681.0,60.0,940.0
134,16,134,315.0,685.0,60.0,940.0
135,16,135,350.0,650.0,61.0,939.0
136,16,136,377.0,623.0,59.0,941.0
137,16,137,398.0,602.0,61.0,939.0
138,16,138,384.0,616.0,135.0,865.0
139,16,139,421.0,579.0,116.0,884.0
140,16,140,414.0,586.0,92.0,908.0
141,16,141,394.0,606.0,175.0,825.0
142,16,142,374.0,626.0,174.0,826.0
143,16,143,391.0,609.0,189.0,811.0
144,16,144,399.0,601.0,189.0,811.0
145,16,145,404.0,596.0,158.0,842.0
146,16,146,395.0,605.0,184.0,816.0
147,16,147,461.0,539.0,290.0,710.0
148,16,148,473.0,527.0,347.0,653.0
149,16,149,490.0,510.0,566.0,434.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,288.0,712.0
2,17,2,998.0,2.0,212.0,788.0
3,17,3,891.0,109.0,40.0,960.0
4,17,4,758.0,242.0,20.0,980.0
5,17,5,658.0,342.0,20.0,980.0
6,17,6,561.0,439.0,20.0,980.0
7,17,7,486.0,514.0,21.0,979.0
8,17,8,386.0,614.0,46.0,954.0
9,17,9,305.0,695.0,46.0,954.0
10,17,10,343.0,657.0,45.0,955.0
11,17,11,409.0,591.0,123.0,877.0
12,17,12,398.0,602.0,132.0,868.0
13,17,13,409.0,591.0,140.0,860.0
14,17,14,389.0,611.0,151.0,849.0
15,17,15,407.0,593.0,133.0,867.0
16,17,16,412.0,588.0,487.0,513.0
17,17,17,396.0,604.0,475.0,525.0
18,17,18,386.0,614.0,522.0,478.0
19,17,19,424.0,576.0,184.0,816.0
20,17,20,427.0,573.0,194.0,806.0
21,17,21,453.0,547.0,222.0,778.0
22,17,22,437.0,563.0,210.0,790.0
23,17,23,423.0,577.0,221.0,779.0
24,17,24,424.0,576.0,222.0,778.0
25,17,25,417.0,583.0,241.0,759.0
26,17,26,399.0,601.0,256.0,744.0
27,17,27,417.0,583.0,291.0,709.0
28,17,28,385.0,615.0,443.0,557.0
29,17,29,409.0,591.0,467.0,533.0
30,17,30,443.0,557.0,551.0,449.0
31,17,31,444.0,556.0,580.0,420.0
32,17,32,443.0,557.0,576.0,424.0
33,17,33,447.0,553.0,302.0,698.0
34,17,34,446.0,554.0,563.0,437.0
35,17,35,462.0,538.0,196.0,804.0
36,17,36,445.0,555.0,171.0,829.0
37,17,37,419.0,581.0,522.0,478.0
38,17,38,404.0,596.0,174.0,826.0
39,17,39,413.0,587.0,179.0,821.0
40,17,40,413.0,587.0,176.0,824.0
41,17,41,373.0,627.0,169.0,831.0
42,17,42,381.0,619.0,178.0,822.0
43,17,43,383.0,617.0,155.0,845.0
44,17,44,378.0,622.0,215.0,785.0
45,17,45,405.0,595.0,215.0,785.0
46,17,46,388.0,612.0,220.0,780.0
47,17,47,397.0,603.0,440.0,560.0
48,17,48,412.0,588.0,160.0,840.0
49,17,49,412.0,588.0,406.0,594.0
50,17,50,429.0,571.0,463.0,537.0
51,17,51,432.0,568.0,247.0,753.0
52,17,52,426.0,574.0,266.0,734.0
53,17,53,457.0,543.0,605.0,395.0
54,17,54,450.0,550.0,559.0,441.0
55,17,55,451.0,549.0,569.0,431.0
56,17,56,432.0,568.0,514.0,486.0
57,17,57,454.0,546.0,714.0,286.0
58,17,58,470.0,530.0,540.0,460.0
59,17,59,476.0,524.0,573.0,427.0
60,17,60,467.0,533.0,717.0,283.0
61,17,61,491.0,509.0,709.0,291.0
62,17,62,533.0,467.0,736.0,264.0
63,17,63,552.0,448.0,710.0,290.0
64,17,64,521.0,479.0,665.0,335.0
65,17,65,514.0,486.0,689.0,311.0
66,17,66,526.0,474.0,675.0,325.0
67,17,67,534.0,466.0,717.0,283.0
68,17,68,516.0,484.0,360.0,640.0
69,17,69,473.0,527.0,601.0,399.0
70,17,70,480.0,520.0,583.0,417.0
71,17,71,489.0,511.0,677.0,323.0
72,17,72,502.0,498.0,702.0,298.0
73,17,73,482.0,518.0,715.0,285.0
74,17,74,474.0,526.0,628.0,372.0
75,17,75,471.0,529.0,673.0,327.0
76,17,76,494.0,506.0,695.0,305.0
77,17,77,464.0,536.0,372.0,628.0
78,17,78,447.0,553.0,397.0,603.0
79,17,79,428.0,572.0,421.0,579.0
80,17,80,434.0,566.0,449.0,551.0
81,17,81,439.0,561.0,449.0,551.0
82,17,82,428.0,572.0,300.0,700.0
83,17,83,425.0,575.0,457.0,543.0
84,17,84,471.0,529.0,516.0,484.0
85,17,85,493.0,507.0,634.0,366.0
86,17,86,492.0,508.0,657.0,343.0
87,17,87,491.0,509.0,396.0,604.0
88,17,88,484.0,516.0,605.0,395.0
89,17,89,516.0,484.0,347.0,653.0
90,17,90,506.0,494.0,344.0,656.0
91,17,91,477.0,523.0,610.0,390.0
92,17,92,459.0,541.0,597.0,403.0
93,17,93,477.0,523.0,651.0,349.0
94,17,94,472.0,528.0,675.0,325.0
95,17,95,462.0,538.0,621.0,379.0
96,17,96,460.0,540.0,585.0,415.0
97,17,97,466.0,534.0,216.0,784.0
98,17,98,487.0,513.0,210.0,790.0
99,17,99,496.0,504.0,227.0,773.0
100,17,100,438.0,562.0,281.0,719.0
101,17,101,431.0,569.0,291.0,709.0
102,17,102,430.0,570.0,298.0,702.0
103,17,103,409.0,591.0,311.0,689.0
104,17,104,414.0,586.0,417.0,583.0
105,17,105,402.0,598.0,432.0,568.0
106,17,106,413.0,587.0,429.0,571.0
107,17,107,475.0,525.0,261.0,739.0
108,17,108,503.0,497.0,483.0,517.0
109,17,109,537.0,463.0,396.0,604.0
110,17,110,521.0,479.0,433.0,567.0
111,17,111,515.0,485.0,463.0,537.0
112,17,112,510.0,490.0,496.0,504.0
113,17,113,498.0,502.0,493.0,507.0
114,17,114,482.0,518.0,623.0,377.0
115,17,115,484.0,516.0,548.0,452.0
116,17,116,456.0,544.0,530.0,470.0
117,17,117,485.0,515.0,605.0,395.0
118,17,118,488.0,512.0,633.0,367.0
119,17,119,515.0,485.0,654.0,346.0
120,17,120,532.0,468.0,717.0,283.0
121,17,121,523.0,477.0,700.0,300.0
122,17,122,491.0,509.0,404.0,596.0
123,17,123,488.0,512.0,385.0,615.0
124,17,124,503.0,497.0,400.0,600.0
125,17,125,494.0,506.0,433.0,567.0
126,17,126,476.0,524.0,439.0,561.0
127,17,127,475.0,525.0,458.0,542.0
128,17,128,485.0,515.0,488.0,512.0
129,17,129,505.0,495.0,514.0,486.0
130,17,130,501.0,499.0,491.0,509.0
131,17,131,490.0,510.0,465.0,535.0
132,17,132,513.0,487.0,498.0,502.0
133,17,133,529.0,471.0,521.0,479.0
134,17,134,499.0,501.0,165.0,835.0
135,17,135,508.0,492.0,187.0,813.0
136,17,136,511.0,489.0,191.0,809.0
137,17,137,550.0,450.0,196.0,804.0
138,17,138,514.0,486.0,183.0,817.0
139,17,139,476.0,524.0,138.0,862.0
140,17,140,419.0,581.0,138.0,862.0
141,17,141,428.0,572.0,136.0,864.0
142,17,142,419.0,581.0,134.0,866.0
143,17,143,405.0,595.0,133.0,867.0
144,17,144,382.0,618.0,132.0,868.0
145,17,145,411.0,589.0,152.0,848.0
146,17,146,425.0,575.0,128.0,872.0
147,17,147,462.0,538.0,174.0,826.0
148,17,148,460.0,540.0,176.0,824.0
149,17,149,463.0,537.0,159.0,841.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,128.0,872.0
2,18,2,998.0,2.0,66.0,934.0
3,18,3,992.0,8.0,13.0,987.0
4,18,4,981.0,19.0,7.0,993.0
5,18,5,954.0,46.0,6.0,994.0
6,18,6,816.0,184.0,6.0,994.0
7,18,7,695.0,305.0,6.0,994.0
8,18,8,536.0,464.0,6.0,994.0
9,18,9,411.0,589.0,6.0,994.0
10,18,10,321.0,679.0,6.0,994.0
11,18,11,254.0,746.0,6.0,994.0
12,18,12,227.0,773.0,6.0,994.0
13,18,13,322.0,678.0,6.0,994.0
14,18,14,362.0,638.0,6.0,994.0
15,18,15,427.0,573.0,6.0,994.0
16,18,16,454.0,546.0,6.0,994.0
17,18,17,431.0,569.0,6.0,994.0
18,18,18,400.0,600.0,6.0,994.0
19,18,19,367.0,633.0,6.0,994.0
20,18,20,310.0,690.0,6.0,994.0
21,18,21,308.0,692.0,6.0,994.0
22,18,22,318.0,682.0,6.0,994.0
23,18,23,346.0,654.0,6.0,994.0
24,18,24,402.0,598.0,6.0,994.0
25,18,25,411.0,589.0,6.0,994.0
26,18,26,410.0,590.0,6.0,994.0
27,18,27,407.0,593.0,6.0,994.0
28,18,28,389.0,611.0,6.0,994.0
29,18,29,395.0,605.0,6.0,994.0
30,18,30,351.0,649.0,6.0,994.0
31,18,31,318.0,682.0,6.0,994.0
32,18,32,351.0,649.0,6.0,994.0
33,18,33,363.0,637.0,6.0,994.0
34,18,34,391.0,609.0,6.0,994.0
35,18,35,407.0,593.0,6.0,994.0
36,18,36,396.0,604.0,6.0,994.0
37,18,37,417.0,583.0,6.0,994.0
38,18,38,399.0,601.0,6.0,994.0
39,18,39,367.0,633.0,6.0,994.0
40,18,40,354.0,646.0,6.0,994.0
41,18,41,351.0,649.0,6.0,994.0
42,18,42,371.0,629.0,6.0,994.0
43,18,43,350.0,650.0,6.0,994.0
44,18,44,348.0,652.0,6.0,994.0
45,18,45,394.0,606.0,6.0,994.0
46,18,46,442.0,558.0,6.0,994.0
47,18,47,455.0,545.0,6.0,994.0
48,18,48,404.0,596.0,6.0,994.0
49,18,49,355.0,645.0,6.0,994.0
50,18,50,369.0,631.0,6.0,994.0
51,18,51,359.0,641.0,6.0,994.0
52,18,52,327.0,673.0,6.0,994.0
53,18,53,292.0,708.0,6.0,994.0
54,18,54,289.0,711.0,6.0,994.0
55,18,55,357.0,643.0,6.0,994.0
56,18,56,404.0,596.0,6.0,994.0
57,18,57,407.0,593.0,6.0,994.0
58,18,58,431.0,569.0,6.0,994.0
59,18,59,430.0,570.0,6.0,994.0
60,18,60,420.0,580.0,6.0,994.0
61,18,61,397.0,603.0,6.0,994.0
62,18,62,349.0,651.0,6.0,994.0
63,18,63,339.0,661.0,6.0,994.0
64,18,64,350.0,650.0,6.0,994.0
65,18,65,329.0,671.0,6.0,994.0
66,18,66,347.0,653.0,6.0,994.0
67,18,67,363.0,637.0,6.0,994.0
68,18,68,388.0,612.0,6.0,994.0
69,18,69,404.0,596.0,6.0,994.0
70,18,70,399.0,601.0,6.0,994.0
71,18,71,402.0,598.0,6.0,994.0
72,18,72,440.0,560.0,6.0,994.0
73,18,73,432.0,568.0,6.0,994.0
74,18,74,417.0,583.0,6.0,994.0
75,18,75,408.0,592.0,6.0,994.0
76,18,76,389.0,611.0,6.0,994.0
77,18,77,365.0,635.0,6.0,994.0
78,18,78,345.0,655.0,6.0,994.0
79,18,79,324.0,676.0,6.0,994.0
80,18,80,338.0,662.0,6.0,994.0
81,18,81,348.0,652.0,6.0,994.0
82,18,82,339.0,661.0,6.0,994.0
83,18,83,370.0,630.0,6.0,994.0
84,18,84,393.0,607.0,6.0,994.0
85,18,85,393.0,607.0,6.0,994.0
86,18,86,369.0,631.0,6.0,994.0
87,18,87,334.0,666.0,6.0,994.0
88,18,88,335.0,665.0,6.0,994.0
89,18,89,345.0,655.0,6.0,994.0
90,18,90,339.0,661.0,6.0,994.0
91,18,91,359.0,641.0,6.0,994.0
92,18,92,384.0,616.0,6.0,994.0
93,18,93,427.0,573.0,6.0,994.0
94,18,94,431.0,569.0,6.0,994.0
95,18,95,393.0,607.0,6.0,994.0
96,18,96,373.0,627.0,6.0,994.0
97,18,97,361.0,639.0,6.0,994.0
98,18,98,324.0,676.0,6.0,994.0
99,18,99,317.0,683.0,6.0,994.0
100,18,100,314.0,686.0,6.0,994.0
101,18,101,341.0,659.0,6.0,994.0
102,18,102,394.0,606.0,6.0,994.0
103,18,103,408.0,592.0,6.0,994.0
104,18,104,397.0,603.0,6.0,994.0
105,18,105,388.0,612.0,6.0,994.0
106,18,106,373.0,627.0,6.0,994.0
107,18,107,362.0,638.0,6.0,994.0
108,18,108,367.0,633.0,6.0,994.0
109,18,109,363.0,637.0,6.0,994.0
110,18,110,365.0,635.0,6.0,994.0
111,18,111,398.0,602.0,6.0,994.0
112,18,112,443.0,557.0,6.0,994.0
113,18,113,433.0,567.0,6.0,994.0
114,18,114,410.0,590.0,6.0,994.0
115,18,115,403.0,597.0,6.0,994.0
116,18,116,359.0,641.0,6.0,994.0
117,18,117,356.0,644.0,6.0,994.0
118,18,118,348.0,652.0,6.0,994.0
119,18,119,315.0,685.0,6.0,994.0
120,18,120,352.0,648.0,6.0,994.0
121,18,121,386.0,614.0,6.0,994.0
122,18,122,397.0,603.0,6.0,994.0
123,18,123,384.0,616.0,6.0,994.0
124,18,124,400.0,600.0,6.0,994.0
125,18,125,401.0,599.0,6.0,994.0
126,18,126,426.0,574.0,6.0,994.0
127,18,127,409.0,591.0,6.0,994.0
128,18,128,374.0,626.0,6.0,994.0
129,18,129,351.0,649.0,6.0,994.0
130,18,130,388.0,612.0,6.0,994.0
131,18,131,385.0,615.0,6.0,994.0
132,18,132,360.0,640.0,6.0,994.0
133,18,133,344.0,656.0,6.0,994.0
134,18,134,341.0,659.0,6.0,994.0
135,18,135,356.0,644.0,6.0,994.0
136,18,136,372.0,628.0,6.0,994.0
137,18,137,387.0,613.0,6.0,994.0
138,18,138,395.0,605.0,6.0,994.0
139,18,139,448.0,552.0,6.0,994.0
140,18,140,459.0,541.0,6.0,994.0
141,18,141,484.0,516.0,6.0,994.0
142,18,142,516.0,484.0,6.0,994.0
143,18,143,525.0,475.0,6.0,994.0
144,18,144,549.0,451.0,6.0,994.0
145,18,145,554.0,446.0,6.0,994.0
146,18,146,549.0,451.0,6.0,994.0
147,18,147,507.0,493.0,6.0,994.0
148,18,148,423.0,577.0,6.0,994.0
149,18,149,371.0,629.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,598.0,402.0
2,19,2,930.0,70.0,87.0,913.0
3,19,3,803.0,197.0,50.0,950.0
4,19,4,596.0,404.0,14.0,986.0
5,19,5,459.0,541.0,12.0,988.0
6,19,6,344.0,656.0,12.0,988.0
7,19,7,257.0,743.0,12.0,988.0
8,19,8,186.0,814.0,12.0,988.0
9,19,9,203.0,797.0,12.0,988.0
10,19,10,285.0,715.0,12.0,988.0
11,19,11,434.0,566.0,12.0,988.0
12,19,12,485.0,515.0,12.0,988.0
13,19,13,500.0,500.0,12.0,988.0
14,19,14,443.0,557.0,12.0,988.0
15,19,15,399.0,601.0,12.0,988.0
16,19,16,347.0,653.0,12.0,988.0
17,19,17,293.0,707.0,12.0,988.0
18,19,18,272.0,728.0,12.0,988.0
19,19,19,309.0,691.0,12.0,988.0
20,19,20,347.0,653.0,12.0,988.0
21,19,21,429.0,571.0,12.0,988.0
22,19,22,471.0,529.0,12.0,988.0
23,19,23,493.0,507.0,12.0,988.0
24,19,24,520.0,480.0,12.0,988.0
25,19,25,524.0,476.0,12.0,988.0
26,19,26,506.0,494.0,12.0,988.0
27,19,27,512.0,488.0,12.0,988.0
28,19,28,435.0,565.0,12.0,988.0
29,19,29,412.0,588.0,12.0,988.0
30,19,30,397.0,603.0,12.0,988.0
31,19,31,361.0,639.0,12.0,988.0
32,19,32,338.0,662.0,12.0,988.0
33,19,33,316.0,684.0,12.0,988.0
34,19,34,293.0,707.0,12.0,988.0
35,19,35,366.0,634.0,12.0,988.0
36,19,36,396.0,604.0,12.0,988.0
37,19,37,427.0,573.0,12.0,988.0
38,19,38,461.0,539.0,12.0,988.0
39,19,39,451.0,549.0,12.0,988.0
40,19,40,441.0,559.0,12.0,988.0
41,19,41,406.0,594.0,12.0,988.0
42,19,42,353.0,647.0,12.0,988.0
43,19,43,338.0,662.0,12.0,988.0
44,19,44,322.0,678.0,12.0,988.0
45,19,45,316.0,684.0,12.0,988.0
46,19,46,359.0,641.0,12.0,988.0
47,19,47,393.0,607.0,12.0,988.0
48,19,48,396.0,604.0,12.0,988.0
49,19,49,414.0,586.0,12.0,988.0
50,19,50,400.0,600.0,12.0,988.0
51,19,51,395.0,605.0,12.0,988.0
52,19,52,393.0,607.0,12.0,988.0
53,19,53,367.0,633.0,12.0,988.0
54,19,54,344.0,656.0,12.0,988.0
55,19,55,383.0,617.0,13.0,987.0
56,19,56,427.0,573.0,559.0,441.0
57,19,57,453.0,547.0,526.0,474.0
58,19,58,467.0,533.0,511.0,489.0
59,19,59,475.0,525.0,503.0,497.0
60,19,60,469.0,531.0,503.0,497.0
61,19,61,468.0,532.0,597.0,403.0
62,19,62,465.0,535.0,600.0,400.0
63,19,63,470.0,530.0,607.0,393.0
64,19,64,471.0,529.0,562.0,438.0
65,19,65,484.0,516.0,566.0,434.0
66,19,66,489.0,511.0,549.0,451.0
67,19,67,515.0,485.0,557.0,443.0
68,19,68,520.0,480.0,97.0,903.0
69,19,69,509.0,491.0,105.0,895.0
70,19,70,482.0,518.0,486.0,514.0
71,19,71,477.0,523.0,177.0,823.0
72,19,72,441.0,559.0,167.0,833.0
73,19,73,399.0,601.0,168.0,832.0
74,19,74,398.0,602.0,515.0,485.0
75,19,75,403.0,597.0,648.0,352.0
76,19,76,408.0,592.0,619.0,381.0
77,19,77,436.0,564.0,702.0,298.0
78,19,78,445.0,555.0,644.0,356.0
79,19,79,484.0,516.0,633.0,367.0
80,19,80,542.0,458.0,376.0,624.0
81,19,81,575.0,425.0,610.0,390.0
82,19,82,614.0,386.0,601.0,399.0
83,19,83,659.0,341.0,648.0,352.0
84,19,84,645.0,355.0,186.0,814.0
85,19,85,568.0,432.0,158.0,842.0
86,19,86,493.0,507.0,160.0,840.0
87,19,87,429.0,571.0,145.0,855.0
88,19,88,361.0,639.0,155.0,845.0
89,19,89,322.0,678.0,161.0,839.0
90,19,90,296.0,704.0,201.0,799.0
91,19,91,298.0,702.0,194.0,806.0
92,19,92,398.0,602.0,180.0,820.0
93,19,93,483.0,517.0,561.0,439.0
94,19,94,562.0,438.0,545.0,455.0
95,19,95,616.0,384.0,590.0,410.0
96,19,96,630.0,370.0,384.0,616.0
97,19,97,606.0,394.0,524.0,476.0
98,19,98,596.0,404.0,453.0,547.0
99,19,99,573.0,427.0,691.0,309.0
100,19,100,551.0,449.0,580.0,420.0
101,19,101,519.0,481.0,739.0,261.0
102,19,102,510.0,490.0,661.0,339.0
103,19,103,530.0,470.0,653.0,347.0
104,19,104,568.0,432.0,651.0,349.0
105,19,105,580.0,420.0,743.0,257.0
106,19,106,581.0,419.0,714.0,286.0
107,19,107,589.0,411.0,701.0,299.0
108,19,108,594.0,406.0,725.0,275.0
109,19,109,572.0,428.0,750.0,250.0
110,19,110,546.0,454.0,757.0,243.0
111,19,111,538.0,462.0,764.0,236.0
112,19,112,538.0,462.0,609.0,391.0
113,19,113,548.0,452.0,791.0,209.0
114,19,114,555.0,445.0,793.0,207.0
115,19,115,575.0,425.0,792.0,208.0
116,19,116,575.0,425.0,796.0,204.0
117,19,117,583.0,417.0,793.0,207.0
118,19,118,561.0,439.0,787.0,213.0
119,19,119,560.0,440.0,729.0,271.0
120,19,120,544.0,456.0,733.0,267.0
121,19,121,524.0,476.0,770.0,230.0
122,19,122,486.0,514.0,777.0,223.0
123,19,123,503.0,497.0,786.0,214.0
124,19,124,467.0,533.0,607.0,393.0
125,19,125,473.0,527.0,758.0,242.0
126,19,126,468.0,532.0,760.0,240.0
127,19,127,459.0,541.0,760.0,240.0
128,19,128,447.0,553.0,762.0,238.0
129,19,129,466.0,534.0,762.0,238.0
130,19,130,468.0,532.0,762.0,238.0
131,19,131,509.0,491.0,763.0,237.0
132,19,132,527.0,473.0,770.0,230.0
133,19,133,540.0,460.0,777.0,223.0
134,19,134,539.0,461.0,726.0,274.0
135,19,135,551.0,449.0,690.0,310.0
136,19,136,543.0,457.0,673.0,327.0
137,19,137,529.0,471.0,682.0,318.0
138,19,138,528.0,472.0,668.0,332.0
139,19,139,489.0,511.0,674.0,326.0
140,19,140,459.0,541.0,676.0,324.0
141,19,141,459.0,541.0,666.0,334.0
142,19,142,463.0,537.0,704.0,296.0
143,19,143,466.0,534.0,707.0,293.0
144,19,144,491.0,509.0,664.0,336.0
145,19,145,489.0,511.0,759.0,241.0
146,19,146,546.0,454.0,662.0,338.0
147,19,147,545.0,455.0,692.0,308.0
148,19,148,530.0,470.0,703.0,297.0
149,19,149,487.0,513.0,670.0,330.0
