,sim_id,time,S,I,C,D
128,16,128,32.0,968.0,11.0,989.0
129,16,129,32.0,968.0,11.0,989.0
130,16,130,108.0,892.0,11.0,989.0
131,16,131,221.0,779.0,11.0,989.0
132,16,132,269.0,731.0,11.0,989.0
133,16,133,209.0,791.0,11.0,989.0
134,16,134,165.0,835.0,11.0,989.0
135,16,135,71.0,929.0,11.0,989.0
136,16,136,36.0,964.0,11.0,989.0
137,16,137,31.0,969.0,11.0,989.0
138,16,138,103.0,897.0,11.0,989.0
139,16,139,200.0,800.0,11.0,989.0
140,16,140,278.0,722.0,12.0,988.0
141,16,141,223.0,777.0,11.0,989.0
142,16,142,179.0,821.0,11.0,989.0
143,16,143,85.0,915.0,11.0,989.0
144,16,144,51.0,949.0,11.0,989.0
145,16,145,38.0,962.0,11.0,989.0
146,16,146,95.0,905.0,11.0,989.0
147,16,147,200.0,800.0,11.0,989.0
148,16,148,325.0,675.0,11.0,989.0
149,16,149,233.0,767.0,11.0,989.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,214.0,786.0
2,17,2,777.0,223.0,54.0,946.0
3,17,3,193.0,807.0,32.0,968.0
4,17,4,50.0,950.0,26.0,974.0
5,17,5,18.0,982.0,26.0,974.0
6,17,6,3.0,997.0,26.0,974.0
7,17,7,2.0,998.0,26.0,974.0
8,17,8,1.0,999.0,26.0,974.0
9,17,9,221.0,779.0,26.0,974.0
10,17,10,620.0,380.0,26.0,974.0
11,17,11,251.0,749.0,26.0,974.0
12,17,12,76.0,924.0,26.0,974.0
13,17,13,27.0,973.0,26.0,974.0
14,17,14,10.0,990.0,26.0,974.0
15,17,15,3.0,997.0,26.0,974.0
16,17,16,1.0,999.0,26.0,974.0
17,17,17,185.0,815.0,26.0,974.0
18,17,18,532.0,468.0,26.0,974.0
19,17,19,255.0,745.0,26.0,974.0
20,17,20,96.0,904.0,26.0,974.0
21,17,21,32.0,968.0,26.0,974.0
22,17,22,14.0,986.0,26.0,974.0
23,17,23,7.0,993.0,26.0,974.0
24,17,24,3.0,997.0,26.0,974.0
25,17,25,166.0,834.0,26.0,974.0
26,17,26,502.0,498.0,26.0,974.0
27,17,27,290.0,710.0,26.0,974.0
28,17,28,120.0,880.0,26.0,974.0
29,17,29,49.0,951.0,26.0,974.0
30,17,30,20.0,980.0,27.0,973.0
31,17,31,10.0,990.0,26.0,974.0
32,17,32,3.0,997.0,27.0,973.0
33,17,33,148.0,852.0,27.0,973.0
34,17,34,445.0,555.0,26.0,974.0
35,17,35,361.0,639.0,26.0,974.0
36,17,36,223.0,777.0,26.0,974.0
37,17,37,81.0,919.0,26.0,974.0
38,17,38,29.0,971.0,26.0,974.0
39,17,39,12.0,988.0,26.0,974.0
40,17,40,8.0,992.0,26.0,974.0
41,17,41,139.0,861.0,26.0,974.0
42,17,42,350.0,650.0,26.0,974.0
43,17,43,300.0,700.0,26.0,974.0
44,17,44,224.0,776.0,26.0,974.0
45,17,45,91.0,909.0,27.0,973.0
46,17,46,44.0,956.0,26.0,974.0
47,17,47,12.0,988.0,26.0,974.0
48,17,48,8.0,992.0,26.0,974.0
49,17,49,127.0,873.0,26.0,974.0
50,17,50,298.0,702.0,26.0,974.0
51,17,51,298.0,702.0,26.0,974.0
52,17,52,243.0,757.0,26.0,974.0
53,17,53,106.0,894.0,26.0,974.0
54,17,54,50.0,950.0,26.0,974.0
55,17,55,15.0,985.0,26.0,974.0
56,17,56,12.0,988.0,26.0,974.0
57,17,57,117.0,883.0,26.0,974.0
58,17,58,267.0,733.0,26.0,974.0
59,17,59,289.0,711.0,26.0,974.0
60,17,60,240.0,760.0,26.0,974.0
61,17,61,118.0,882.0,26.0,974.0
62,17,62,69.0,931.0,26.0,974.0
63,17,63,15.0,985.0,26.0,974.0
64,17,64,10.0,990.0,26.0,974.0
65,17,65,107.0,893.0,26.0,974.0
66,17,66,248.0,752.0,26.0,974.0
67,17,67,304.0,696.0,26.0,974.0
68,17,68,294.0,706.0,26.0,974.0
69,17,69,159.0,841.0,26.0,974.0
70,17,70,84.0,916.0,26.0,974.0
71,17,71,25.0,975.0,26.0,974.0
72,17,72,15.0,985.0,26.0,974.0
73,17,73,94.0,906.0,26.0,974.0
74,17,74,213.0,787.0,26.0,974.0
75,17,75,255.0,745.0,26.0,974.0
76,17,76,259.0,741.0,26.0,974.0
77,17,77,167.0,833.0,26.0,974.0
78,17,78,99.0,901.0,26.0,974.0
79,17,79,28.0,972.0,26.0,974.0
80,17,80,17.0,983.0,27.0,973.0
81,17,81,86.0,914.0,27.0,973.0
82,17,82,189.0,811.0,26.0,974.0
83,17,83,248.0,752.0,26.0,974.0
84,17,84,257.0,743.0,26.0,974.0
85,17,85,174.0,826.0,26.0,974.0
86,17,86,111.0,889.0,26.0,974.0
87,17,87,32.0,968.0,26.0,974.0
88,17,88,20.0,980.0,26.0,974.0
89,17,89,84.0,916.0,26.0,974.0
90,17,90,174.0,826.0,26.0,974.0
91,17,91,250.0,750.0,26.0,974.0
92,17,92,261.0,739.0,26.0,974.0
93,17,93,183.0,817.0,26.0,974.0
94,17,94,122.0,878.0,26.0,974.0
95,17,95,46.0,954.0,26.0,974.0
96,17,96,26.0,974.0,26.0,974.0
97,17,97,78.0,922.0,26.0,974.0
98,17,98,156.0,844.0,26.0,974.0
99,17,99,232.0,768.0,26.0,974.0
100,17,100,271.0,729.0,26.0,974.0
101,17,101,230.0,770.0,26.0,974.0
102,17,102,132.0,868.0,26.0,974.0
103,17,103,59.0,941.0,26.0,974.0
104,17,104,31.0,969.0,26.0,974.0
105,17,105,70.0,930.0,26.0,974.0
106,17,106,146.0,854.0,26.0,974.0
107,17,107,215.0,785.0,26.0,974.0
108,17,108,235.0,765.0,26.0,974.0
109,17,109,235.0,765.0,26.0,974.0
110,17,110,146.0,854.0,26.0,974.0
111,17,111,68.0,932.0,26.0,974.0
112,17,112,41.0,959.0,26.0,974.0
113,17,113,69.0,931.0,26.0,974.0
114,17,114,154.0,846.0,26.0,974.0
115,17,115,206.0,794.0,26.0,974.0
116,17,116,231.0,769.0,26.0,974.0
117,17,117,231.0,769.0,26.0,974.0
118,17,118,169.0,831.0,27.0,973.0
119,17,119,74.0,926.0,26.0,974.0
120,17,120,45.0,955.0,26.0,974.0
121,17,121,44.0,956.0,26.0,974.0
122,17,122,141.0,859.0,26.0,974.0
123,17,123,194.0,806.0,27.0,973.0
124,17,124,233.0,767.0,26.0,974.0
125,17,125,226.0,774.0,26.0,974.0
126,17,126,188.0,812.0,26.0,974.0
127,17,127,87.0,913.0,26.0,974.0
128,17,128,47.0,953.0,26.0,974.0
129,17,129,43.0,957.0,26.0,974.0
130,17,130,130.0,870.0,26.0,974.0
131,17,131,183.0,817.0,26.0,974.0
132,17,132,219.0,781.0,26.0,974.0
133,17,133,213.0,787.0,26.0,974.0
134,17,134,190.0,810.0,26.0,974.0
135,17,135,109.0,891.0,26.0,974.0
136,17,136,53.0,947.0,27.0,973.0
137,17,137,44.0,956.0,27.0,973.0
138,17,138,116.0,884.0,26.0,974.0
139,17,139,174.0,826.0,26.0,974.0
140,17,140,214.0,786.0,26.0,974.0
141,17,141,214.0,786.0,26.0,974.0
142,17,142,191.0,809.0,26.0,974.0
143,17,143,121.0,879.0,27.0,973.0
144,17,144,63.0,937.0,27.0,973.0
145,17,145,45.0,955.0,26.0,974.0
146,17,146,110.0,890.0,26.0,974.0
147,17,147,191.0,809.0,26.0,974.0
148,17,148,207.0,793.0,26.0,974.0
149,17,149,220.0,780.0,26.0,974.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,107.0,893.0
2,18,2,866.0,134.0,32.0,968.0
3,18,3,254.0,746.0,10.0,990.0
4,18,4,58.0,942.0,12.0,988.0
5,18,5,17.0,983.0,10.0,990.0
6,18,6,2.0,998.0,10.0,990.0
7,18,7,1.0,999.0,10.0,990.0
8,18,8,2.0,998.0,10.0,990.0
9,18,9,131.0,869.0,10.0,990.0
10,18,10,626.0,374.0,10.0,990.0
11,18,11,270.0,730.0,10.0,990.0
12,18,12,90.0,910.0,10.0,990.0
13,18,13,32.0,968.0,10.0,990.0
14,18,14,8.0,992.0,10.0,990.0
15,18,15,3.0,997.0,10.0,990.0
16,18,16,3.0,997.0,10.0,990.0
17,18,17,117.0,883.0,10.0,990.0
18,18,18,560.0,440.0,10.0,990.0
19,18,19,276.0,724.0,10.0,990.0
20,18,20,105.0,895.0,10.0,990.0
21,18,21,48.0,952.0,10.0,990.0
22,18,22,13.0,987.0,10.0,990.0
23,18,23,4.0,996.0,10.0,990.0
24,18,24,3.0,997.0,10.0,990.0
25,18,25,109.0,891.0,10.0,990.0
26,18,26,512.0,488.0,10.0,990.0
27,18,27,286.0,714.0,10.0,990.0
28,18,28,120.0,880.0,10.0,990.0
29,18,29,61.0,939.0,10.0,990.0
30,18,30,18.0,982.0,10.0,990.0
31,18,31,6.0,994.0,10.0,990.0
32,18,32,3.0,997.0,10.0,990.0
33,18,33,103.0,897.0,10.0,990.0
34,18,34,486.0,514.0,10.0,990.0
35,18,35,340.0,660.0,10.0,990.0
36,18,36,216.0,784.0,10.0,990.0
37,18,37,89.0,911.0,10.0,990.0
38,18,38,26.0,974.0,10.0,990.0
39,18,39,10.0,990.0,10.0,990.0
40,18,40,2.0,998.0,10.0,990.0
41,18,41,87.0,913.0,10.0,990.0
42,18,42,402.0,598.0,10.0,990.0
43,18,43,267.0,733.0,10.0,990.0
44,18,44,229.0,771.0,10.0,990.0
45,18,45,113.0,887.0,10.0,990.0
46,18,46,31.0,969.0,10.0,990.0
47,18,47,15.0,985.0,10.0,990.0
48,18,48,3.0,997.0,10.0,990.0
49,18,49,81.0,919.0,10.0,990.0
50,18,50,392.0,608.0,10.0,990.0
51,18,51,270.0,730.0,10.0,990.0
52,18,52,234.0,766.0,10.0,990.0
53,18,53,185.0,815.0,10.0,990.0
54,18,54,51.0,949.0,10.0,990.0
55,18,55,23.0,977.0,10.0,990.0
56,18,56,10.0,990.0,10.0,990.0
57,18,57,51.0,949.0,10.0,990.0
58,18,58,344.0,656.0,10.0,990.0
59,18,59,310.0,690.0,10.0,990.0
60,18,60,184.0,816.0,10.0,990.0
61,18,61,182.0,818.0,10.0,990.0
62,18,62,61.0,939.0,10.0,990.0
63,18,63,22.0,978.0,10.0,990.0
64,18,64,9.0,991.0,10.0,990.0
65,18,65,49.0,951.0,10.0,990.0
66,18,66,276.0,724.0,10.0,990.0
67,18,67,371.0,629.0,10.0,990.0
68,18,68,204.0,796.0,10.0,990.0
69,18,69,185.0,815.0,10.0,990.0
70,18,70,70.0,930.0,10.0,990.0
71,18,71,26.0,974.0,10.0,990.0
72,18,72,13.0,987.0,10.0,990.0
73,18,73,40.0,960.0,10.0,990.0
74,18,74,187.0,813.0,10.0,990.0
75,18,75,348.0,652.0,10.0,990.0
76,18,76,222.0,778.0,10.0,990.0
77,18,77,194.0,806.0,10.0,990.0
78,18,78,86.0,914.0,10.0,990.0
79,18,79,33.0,967.0,10.0,990.0
80,18,80,17.0,983.0,10.0,990.0
81,18,81,38.0,962.0,10.0,990.0
82,18,82,172.0,828.0,10.0,990.0
83,18,83,325.0,675.0,10.0,990.0
84,18,84,231.0,769.0,10.0,990.0
85,18,85,200.0,800.0,10.0,990.0
86,18,86,96.0,904.0,10.0,990.0
87,18,87,37.0,963.0,10.0,990.0
88,18,88,20.0,980.0,10.0,990.0
89,18,89,35.0,965.0,10.0,990.0
90,18,90,159.0,841.0,10.0,990.0
91,18,91,304.0,696.0,10.0,990.0
92,18,92,240.0,760.0,10.0,990.0
93,18,93,204.0,796.0,10.0,990.0
94,18,94,106.0,894.0,10.0,990.0
95,18,95,52.0,948.0,10.0,990.0
96,18,96,25.0,975.0,10.0,990.0
97,18,97,33.0,967.0,10.0,990.0
98,18,98,148.0,852.0,10.0,990.0
99,18,99,277.0,723.0,10.0,990.0
100,18,100,241.0,759.0,10.0,990.0
101,18,101,211.0,789.0,10.0,990.0
102,18,102,114.0,886.0,10.0,990.0
103,18,103,60.0,940.0,10.0,990.0
104,18,104,32.0,968.0,10.0,990.0
105,18,105,34.0,966.0,10.0,990.0
106,18,106,143.0,857.0,10.0,990.0
107,18,107,269.0,731.0,10.0,990.0
108,18,108,247.0,753.0,10.0,990.0
109,18,109,220.0,780.0,10.0,990.0
110,18,110,120.0,880.0,10.0,990.0
111,18,111,59.0,941.0,10.0,990.0
112,18,112,37.0,963.0,10.0,990.0
113,18,113,30.0,970.0,10.0,990.0
114,18,114,129.0,871.0,10.0,990.0
115,18,115,254.0,746.0,10.0,990.0
116,18,116,237.0,763.0,10.0,990.0
117,18,117,217.0,783.0,10.0,990.0
118,18,118,133.0,867.0,10.0,990.0
119,18,119,63.0,937.0,10.0,990.0
120,18,120,42.0,958.0,10.0,990.0
121,18,121,31.0,969.0,10.0,990.0
122,18,122,115.0,885.0,10.0,990.0
123,18,123,241.0,759.0,10.0,990.0
124,18,124,293.0,707.0,10.0,990.0
125,18,125,224.0,776.0,10.0,990.0
126,18,126,152.0,848.0,10.0,990.0
127,18,127,73.0,927.0,10.0,990.0
128,18,128,48.0,952.0,10.0,990.0
129,18,129,30.0,970.0,10.0,990.0
130,18,130,104.0,896.0,10.0,990.0
131,18,131,181.0,819.0,10.0,990.0
132,18,132,315.0,685.0,10.0,990.0
133,18,133,230.0,770.0,10.0,990.0
134,18,134,166.0,834.0,10.0,990.0
135,18,135,80.0,920.0,10.0,990.0
136,18,136,49.0,951.0,10.0,990.0
137,18,137,36.0,964.0,10.0,990.0
138,18,138,94.0,906.0,10.0,990.0
139,18,139,143.0,857.0,11.0,989.0
140,18,140,294.0,706.0,10.0,990.0
141,18,141,229.0,771.0,10.0,990.0
142,18,142,174.0,826.0,10.0,990.0
143,18,143,99.0,901.0,10.0,990.0
144,18,144,58.0,942.0,10.0,990.0
145,18,145,40.0,960.0,10.0,990.0
146,18,146,91.0,909.0,10.0,990.0
147,18,147,144.0,856.0,10.0,990.0
148,18,148,291.0,709.0,10.0,990.0
149,18,149,238.0,762.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,573.0,427.0
2,19,2,437.0,563.0,44.0,956.0
3,19,3,140.0,860.0,17.0,983.0
4,19,4,29.0,971.0,9.0,991.0
5,19,5,6.0,994.0,9.0,991.0
6,19,6,0.0,1000.0,9.0,991.0
7,19,7,1.0,999.0,9.0,991.0
8,19,8,4.0,996.0,9.0,991.0
9,19,9,558.0,442.0,9.0,991.0
10,19,10,351.0,649.0,8.0,992.0
11,19,11,184.0,816.0,5.0,995.0
12,19,12,54.0,946.0,5.0,995.0
13,19,13,15.0,985.0,5.0,995.0
14,19,14,4.0,996.0,5.0,995.0
15,19,15,2.0,998.0,5.0,995.0
16,19,16,4.0,996.0,5.0,995.0
17,19,17,504.0,496.0,5.0,995.0
18,19,18,321.0,679.0,4.0,996.0
19,19,19,185.0,815.0,4.0,996.0
20,19,20,79.0,921.0,4.0,996.0
21,19,21,31.0,969.0,4.0,996.0
22,19,22,6.0,994.0,4.0,996.0
23,19,23,3.0,997.0,4.0,996.0
24,19,24,5.0,995.0,4.0,996.0
25,19,25,462.0,538.0,4.0,996.0
26,19,26,448.0,552.0,4.0,996.0
27,19,27,206.0,794.0,5.0,995.0
28,19,28,87.0,913.0,4.0,996.0
29,19,29,42.0,958.0,4.0,996.0
30,19,30,14.0,986.0,4.0,996.0
31,19,31,4.0,996.0,4.0,996.0
32,19,32,5.0,995.0,4.0,996.0
33,19,33,303.0,697.0,4.0,996.0
34,19,34,417.0,583.0,4.0,996.0
35,19,35,221.0,779.0,4.0,996.0
36,19,36,98.0,902.0,4.0,996.0
37,19,37,47.0,953.0,4.0,996.0
38,19,38,19.0,981.0,4.0,996.0
39,19,39,4.0,996.0,4.0,996.0
40,19,40,5.0,995.0,4.0,996.0
41,19,41,280.0,720.0,4.0,996.0
42,19,42,407.0,593.0,4.0,996.0
43,19,43,245.0,755.0,3.0,997.0
44,19,44,124.0,876.0,0.0,1000.0
45,19,45,51.0,949.0,0.0,1000.0
46,19,46,22.0,978.0,0.0,1000.0
47,19,47,7.0,993.0,0.0,1000.0
48,19,48,4.0,996.0,0.0,1000.0
49,19,49,247.0,753.0,0.0,1000.0
50,19,50,373.0,627.0,0.0,1000.0
51,19,51,261.0,739.0,0.0,1000.0
52,19,52,144.0,856.0,0.0,1000.0
53,19,53,60.0,940.0,0.0,1000.0
54,19,54,35.0,965.0,0.0,1000.0
55,19,55,10.0,990.0,0.0,1000.0
56,19,56,5.0,995.0,0.0,1000.0
57,19,57,232.0,768.0,0.0,1000.0
58,19,58,339.0,661.0,0.0,1000.0
59,19,59,272.0,728.0,0.0,1000.0
60,19,60,159.0,841.0,0.0,1000.0
61,19,61,68.0,932.0,0.0,1000.0
62,19,62,42.0,958.0,0.0,1000.0
63,19,63,12.0,988.0,0.0,1000.0
64,19,64,7.0,993.0,0.0,1000.0
65,19,65,212.0,788.0,0.0,1000.0
66,19,66,361.0,639.0,0.0,1000.0
67,19,67,344.0,656.0,0.0,1000.0
68,19,68,173.0,827.0,0.0,1000.0
69,19,69,84.0,916.0,0.0,1000.0
70,19,70,46.0,954.0,0.0,1000.0
71,19,71,18.0,982.0,0.0,1000.0
72,19,72,8.0,992.0,0.0,1000.0
73,19,73,149.0,851.0,0.0,1000.0
74,19,74,275.0,725.0,0.0,1000.0
75,19,75,346.0,654.0,0.0,1000.0
76,19,76,194.0,806.0,0.0,1000.0
77,19,77,97.0,903.0,0.0,1000.0
78,19,78,50.0,950.0,0.0,1000.0
79,19,79,18.0,982.0,0.0,1000.0
80,19,80,9.0,991.0,0.0,1000.0
81,19,81,135.0,865.0,0.0,1000.0
82,19,82,251.0,749.0,0.0,1000.0
83,19,83,324.0,676.0,0.0,1000.0
84,19,84,263.0,737.0,0.0,1000.0
85,19,85,118.0,882.0,0.0,1000.0
86,19,86,62.0,938.0,0.0,1000.0
87,19,87,25.0,975.0,0.0,1000.0
88,19,88,14.0,986.0,0.0,1000.0
89,19,89,123.0,877.0,0.0,1000.0
90,19,90,242.0,758.0,0.0,1000.0
91,19,91,268.0,732.0,0.0,1000.0
92,19,92,260.0,740.0,0.0,1000.0
93,19,93,134.0,866.0,0.0,1000.0
94,19,94,67.0,933.0,0.0,1000.0
95,19,95,25.0,975.0,0.0,1000.0
96,19,96,11.0,989.0,0.0,1000.0
97,19,97,108.0,892.0,0.0,1000.0
98,19,98,226.0,774.0,0.0,1000.0
99,19,99,260.0,740.0,0.0,1000.0
100,19,100,263.0,737.0,0.0,1000.0
101,19,101,160.0,840.0,0.0,1000.0
102,19,102,81.0,919.0,0.0,1000.0
103,19,103,31.0,969.0,0.0,1000.0
104,19,104,13.0,987.0,0.0,1000.0
105,19,105,91.0,909.0,0.0,1000.0
106,19,106,210.0,790.0,0.0,1000.0
107,19,107,300.0,700.0,0.0,1000.0
108,19,108,285.0,715.0,0.0,1000.0
109,19,109,181.0,819.0,0.0,1000.0
110,19,110,107.0,893.0,0.0,1000.0
111,19,111,44.0,956.0,0.0,1000.0
112,19,112,22.0,978.0,0.0,1000.0
113,19,113,85.0,915.0,0.0,1000.0
114,19,114,150.0,850.0,0.0,1000.0
115,19,115,255.0,745.0,0.0,1000.0
116,19,116,273.0,727.0,0.0,1000.0
117,19,117,224.0,776.0,0.0,1000.0
118,19,118,119.0,881.0,0.0,1000.0
119,19,119,48.0,952.0,0.0,1000.0
120,19,120,29.0,971.0,0.0,1000.0
121,19,121,74.0,926.0,0.0,1000.0
122,19,122,143.0,857.0,0.0,1000.0
123,19,123,245.0,755.0,0.0,1000.0
124,19,124,223.0,777.0,0.0,1000.0
125,19,125,223.0,777.0,0.0,1000.0
126,19,126,132.0,868.0,0.0,1000.0
127,19,127,62.0,938.0,0.0,1000.0
128,19,128,33.0,967.0,0.0,1000.0
129,19,129,67.0,933.0,0.0,1000.0
130,19,130,136.0,864.0,0.0,1000.0
131,19,131,231.0,769.0,0.0,1000.0
132,19,132,221.0,779.0,0.0,1000.0
133,19,133,213.0,787.0,0.0,1000.0
134,19,134,132.0,868.0,0.0,1000.0
135,19,135,74.0,926.0,0.0,1000.0
136,19,136,49.0,951.0,0.0,1000.0
137,19,137,68.0,932.0,0.0,1000.0
138,19,138,133.0,867.0,0.0,1000.0
139,19,139,217.0,783.0,0.0,1000.0
140,19,140,228.0,772.0,0.0,1000.0
141,19,141,212.0,788.0,0.0,1000.0
142,19,142,133.0,867.0,0.0,1000.0
143,19,143,71.0,929.0,0.0,1000.0
144,19,144,52.0,948.0,0.0,1000.0
145,19,145,70.0,930.0,0.0,1000.0
146,19,146,133.0,867.0,0.0,1000.0
147,19,147,211.0,789.0,0.0,1000.0
148,19,148,227.0,773.0,0.0,1000.0
149,19,149,209.0,791.0,0.0,1000.0
