,sim_id,time,S,I,C,D
127,16,127,379.0,621.0,2.0,998.0
128,16,128,376.0,624.0,2.0,998.0
129,16,129,383.0,617.0,2.0,998.0
130,16,130,384.0,616.0,2.0,998.0
131,16,131,353.0,647.0,2.0,998.0
132,16,132,342.0,658.0,2.0,998.0
133,16,133,356.0,644.0,2.0,998.0
134,16,134,378.0,622.0,2.0,998.0
135,16,135,343.0,657.0,2.0,998.0
136,16,136,335.0,665.0,2.0,998.0
137,16,137,356.0,644.0,2.0,998.0
138,16,138,403.0,597.0,2.0,998.0
139,16,139,428.0,572.0,2.0,998.0
140,16,140,442.0,558.0,2.0,998.0
141,16,141,444.0,556.0,2.0,998.0
142,16,142,481.0,519.0,2.0,998.0
143,16,143,505.0,495.0,2.0,998.0
144,16,144,487.0,513.0,2.0,998.0
145,16,145,456.0,544.0,2.0,998.0
146,16,146,456.0,544.0,2.0,998.0
147,16,147,408.0,592.0,2.0,998.0
148,16,148,394.0,606.0,2.0,998.0
149,16,149,370.0,630.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,579.0,421.0
2,17,2,891.0,109.0,133.0,867.0
3,17,3,744.0,256.0,101.0,899.0
4,17,4,575.0,425.0,7.0,993.0
5,17,5,438.0,562.0,5.0,995.0
6,17,6,323.0,677.0,4.0,996.0
7,17,7,229.0,771.0,4.0,996.0
8,17,8,157.0,843.0,4.0,996.0
9,17,9,219.0,781.0,4.0,996.0
10,17,10,325.0,675.0,4.0,996.0
11,17,11,437.0,563.0,4.0,996.0
12,17,12,487.0,513.0,4.0,996.0
13,17,13,512.0,488.0,4.0,996.0
14,17,14,506.0,494.0,4.0,996.0
15,17,15,438.0,562.0,4.0,996.0
16,17,16,375.0,625.0,4.0,996.0
17,17,17,314.0,686.0,4.0,996.0
18,17,18,280.0,720.0,4.0,996.0
19,17,19,296.0,704.0,4.0,996.0
20,17,20,316.0,684.0,4.0,996.0
21,17,21,337.0,663.0,4.0,996.0
22,17,22,388.0,612.0,4.0,996.0
23,17,23,377.0,623.0,4.0,996.0
24,17,24,383.0,617.0,4.0,996.0
25,17,25,386.0,614.0,4.0,996.0
26,17,26,368.0,632.0,4.0,996.0
27,17,27,353.0,647.0,4.0,996.0
28,17,28,353.0,647.0,4.0,996.0
29,17,29,352.0,648.0,4.0,996.0
30,17,30,387.0,613.0,4.0,996.0
31,17,31,366.0,634.0,4.0,996.0
32,17,32,359.0,641.0,4.0,996.0
33,17,33,349.0,651.0,4.0,996.0
34,17,34,332.0,668.0,4.0,996.0
35,17,35,340.0,660.0,4.0,996.0
36,17,36,353.0,647.0,4.0,996.0
37,17,37,340.0,660.0,4.0,996.0
38,17,38,371.0,629.0,4.0,996.0
39,17,39,379.0,621.0,4.0,996.0
40,17,40,386.0,614.0,4.0,996.0
41,17,41,391.0,609.0,4.0,996.0
42,17,42,370.0,630.0,4.0,996.0
43,17,43,356.0,644.0,4.0,996.0
44,17,44,379.0,621.0,4.0,996.0
45,17,45,376.0,624.0,4.0,996.0
46,17,46,363.0,637.0,4.0,996.0
47,17,47,364.0,636.0,4.0,996.0
48,17,48,373.0,627.0,4.0,996.0
49,17,49,372.0,628.0,4.0,996.0
50,17,50,359.0,641.0,4.0,996.0
51,17,51,333.0,667.0,4.0,996.0
52,17,52,350.0,650.0,4.0,996.0
53,17,53,386.0,614.0,4.0,996.0
54,17,54,386.0,614.0,4.0,996.0
55,17,55,373.0,627.0,4.0,996.0
56,17,56,378.0,622.0,4.0,996.0
57,17,57,397.0,603.0,4.0,996.0
58,17,58,405.0,595.0,4.0,996.0
59,17,59,397.0,603.0,4.0,996.0
60,17,60,384.0,616.0,4.0,996.0
61,17,61,397.0,603.0,4.0,996.0
62,17,62,403.0,597.0,4.0,996.0
63,17,63,407.0,593.0,4.0,996.0
64,17,64,398.0,602.0,4.0,996.0
65,17,65,408.0,592.0,4.0,996.0
66,17,66,411.0,589.0,4.0,996.0
67,17,67,397.0,603.0,4.0,996.0
68,17,68,403.0,597.0,4.0,996.0
69,17,69,443.0,557.0,4.0,996.0
70,17,70,443.0,557.0,4.0,996.0
71,17,71,446.0,554.0,4.0,996.0
72,17,72,438.0,562.0,4.0,996.0
73,17,73,423.0,577.0,4.0,996.0
74,17,74,404.0,596.0,4.0,996.0
75,17,75,356.0,644.0,4.0,996.0
76,17,76,326.0,674.0,4.0,996.0
77,17,77,341.0,659.0,4.0,996.0
78,17,78,366.0,634.0,4.0,996.0
79,17,79,393.0,607.0,4.0,996.0
80,17,80,420.0,580.0,4.0,996.0
81,17,81,464.0,536.0,4.0,996.0
82,17,82,522.0,478.0,4.0,996.0
83,17,83,543.0,457.0,4.0,996.0
84,17,84,492.0,508.0,4.0,996.0
85,17,85,456.0,544.0,4.0,996.0
86,17,86,440.0,560.0,4.0,996.0
87,17,87,409.0,591.0,4.0,996.0
88,17,88,385.0,615.0,4.0,996.0
89,17,89,361.0,639.0,4.0,996.0
90,17,90,338.0,662.0,4.0,996.0
91,17,91,369.0,631.0,4.0,996.0
92,17,92,391.0,609.0,4.0,996.0
93,17,93,391.0,609.0,4.0,996.0
94,17,94,384.0,616.0,4.0,996.0
95,17,95,366.0,634.0,4.0,996.0
96,17,96,359.0,641.0,4.0,996.0
97,17,97,371.0,629.0,4.0,996.0
98,17,98,392.0,608.0,4.0,996.0
99,17,99,390.0,610.0,4.0,996.0
100,17,100,366.0,634.0,4.0,996.0
101,17,101,376.0,624.0,4.0,996.0
102,17,102,379.0,621.0,4.0,996.0
103,17,103,381.0,619.0,4.0,996.0
104,17,104,354.0,646.0,4.0,996.0
105,17,105,336.0,664.0,4.0,996.0
106,17,106,345.0,655.0,4.0,996.0
107,17,107,357.0,643.0,4.0,996.0
108,17,108,369.0,631.0,4.0,996.0
109,17,109,392.0,608.0,4.0,996.0
110,17,110,404.0,596.0,4.0,996.0
111,17,111,430.0,570.0,4.0,996.0
112,17,112,442.0,558.0,4.0,996.0
113,17,113,399.0,601.0,4.0,996.0
114,17,114,380.0,620.0,4.0,996.0
115,17,115,367.0,633.0,4.0,996.0
116,17,116,357.0,643.0,5.0,995.0
117,17,117,349.0,651.0,4.0,996.0
118,17,118,344.0,656.0,4.0,996.0
119,17,119,342.0,658.0,4.0,996.0
120,17,120,398.0,602.0,4.0,996.0
121,17,121,438.0,562.0,4.0,996.0
122,17,122,440.0,560.0,4.0,996.0
123,17,123,459.0,541.0,4.0,996.0
124,17,124,431.0,569.0,4.0,996.0
125,17,125,391.0,609.0,4.0,996.0
126,17,126,378.0,622.0,4.0,996.0
127,17,127,345.0,655.0,4.0,996.0
128,17,128,317.0,683.0,4.0,996.0
129,17,129,335.0,665.0,4.0,996.0
130,17,130,341.0,659.0,4.0,996.0
131,17,131,367.0,633.0,4.0,996.0
132,17,132,405.0,595.0,4.0,996.0
133,17,133,421.0,579.0,4.0,996.0
134,17,134,424.0,576.0,4.0,996.0
135,17,135,430.0,570.0,4.0,996.0
136,17,136,421.0,579.0,4.0,996.0
137,17,137,399.0,601.0,4.0,996.0
138,17,138,414.0,586.0,4.0,996.0
139,17,139,400.0,600.0,4.0,996.0
140,17,140,370.0,630.0,4.0,996.0
141,17,141,370.0,630.0,4.0,996.0
142,17,142,365.0,635.0,4.0,996.0
143,17,143,376.0,624.0,4.0,996.0
144,17,144,384.0,616.0,4.0,996.0
145,17,145,390.0,610.0,4.0,996.0
146,17,146,423.0,577.0,4.0,996.0
147,17,147,440.0,560.0,4.0,996.0
148,17,148,442.0,558.0,4.0,996.0
149,17,149,431.0,569.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,624.0,376.0
2,18,2,999.0,1.0,617.0,383.0
3,18,3,999.0,1.0,597.0,403.0
4,18,4,999.0,1.0,558.0,442.0
5,18,5,999.0,1.0,540.0,460.0
6,18,6,998.0,2.0,3.0,997.0
7,18,7,995.0,5.0,0.0,1000.0
8,18,8,980.0,20.0,0.0,1000.0
9,18,9,955.0,45.0,0.0,1000.0
10,18,10,818.0,182.0,0.0,1000.0
11,18,11,723.0,277.0,0.0,1000.0
12,18,12,633.0,367.0,0.0,1000.0
13,18,13,525.0,475.0,0.0,1000.0
14,18,14,438.0,562.0,0.0,1000.0
15,18,15,373.0,627.0,0.0,1000.0
16,18,16,340.0,660.0,0.0,1000.0
17,18,17,430.0,570.0,0.0,1000.0
18,18,18,467.0,533.0,0.0,1000.0
19,18,19,482.0,518.0,0.0,1000.0
20,18,20,479.0,521.0,0.0,1000.0
21,18,21,454.0,546.0,0.0,1000.0
22,18,22,414.0,586.0,0.0,1000.0
23,18,23,375.0,625.0,0.0,1000.0
24,18,24,326.0,674.0,0.0,1000.0
25,18,25,327.0,673.0,0.0,1000.0
26,18,26,342.0,658.0,0.0,1000.0
27,18,27,394.0,606.0,0.0,1000.0
28,18,28,441.0,559.0,0.0,1000.0
29,18,29,454.0,546.0,0.0,1000.0
30,18,30,428.0,572.0,0.0,1000.0
31,18,31,412.0,588.0,0.0,1000.0
32,18,32,367.0,633.0,0.0,1000.0
33,18,33,333.0,667.0,0.0,1000.0
34,18,34,304.0,696.0,0.0,1000.0
35,18,35,303.0,697.0,0.0,1000.0
36,18,36,338.0,662.0,0.0,1000.0
37,18,37,379.0,621.0,0.0,1000.0
38,18,38,385.0,615.0,0.0,1000.0
39,18,39,396.0,604.0,0.0,1000.0
40,18,40,393.0,607.0,0.0,1000.0
41,18,41,380.0,620.0,0.0,1000.0
42,18,42,358.0,642.0,0.0,1000.0
43,18,43,348.0,652.0,0.0,1000.0
44,18,44,353.0,647.0,0.0,1000.0
45,18,45,387.0,613.0,0.0,1000.0
46,18,46,370.0,630.0,0.0,1000.0
47,18,47,358.0,642.0,0.0,1000.0
48,18,48,376.0,624.0,0.0,1000.0
49,18,49,368.0,632.0,0.0,1000.0
50,18,50,338.0,662.0,0.0,1000.0
51,18,51,329.0,671.0,0.0,1000.0
52,18,52,340.0,660.0,0.0,1000.0
53,18,53,371.0,629.0,0.0,1000.0
54,18,54,416.0,584.0,0.0,1000.0
55,18,55,422.0,578.0,0.0,1000.0
56,18,56,421.0,579.0,0.0,1000.0
57,18,57,455.0,545.0,0.0,1000.0
58,18,58,427.0,573.0,0.0,1000.0
59,18,59,360.0,640.0,0.0,1000.0
60,18,60,360.0,640.0,0.0,1000.0
61,18,61,323.0,677.0,0.0,1000.0
62,18,62,305.0,695.0,0.0,1000.0
63,18,63,332.0,668.0,0.0,1000.0
64,18,64,316.0,684.0,0.0,1000.0
65,18,65,347.0,653.0,0.0,1000.0
66,18,66,380.0,620.0,0.0,1000.0
67,18,67,338.0,662.0,0.0,1000.0
68,18,68,361.0,639.0,0.0,1000.0
69,18,69,353.0,647.0,0.0,1000.0
70,18,70,341.0,659.0,0.0,1000.0
71,18,71,353.0,647.0,0.0,1000.0
72,18,72,331.0,669.0,0.0,1000.0
73,18,73,355.0,645.0,0.0,1000.0
74,18,74,394.0,606.0,0.0,1000.0
75,18,75,378.0,622.0,0.0,1000.0
76,18,76,400.0,600.0,0.0,1000.0
77,18,77,406.0,594.0,0.0,1000.0
78,18,78,412.0,588.0,0.0,1000.0
79,18,79,455.0,545.0,0.0,1000.0
80,18,80,453.0,547.0,0.0,1000.0
81,18,81,449.0,551.0,0.0,1000.0
82,18,82,442.0,558.0,0.0,1000.0
83,18,83,420.0,580.0,0.0,1000.0
84,18,84,408.0,592.0,0.0,1000.0
85,18,85,388.0,612.0,0.0,1000.0
86,18,86,354.0,646.0,0.0,1000.0
87,18,87,348.0,652.0,0.0,1000.0
88,18,88,339.0,661.0,0.0,1000.0
89,18,89,347.0,653.0,0.0,1000.0
90,18,90,382.0,618.0,0.0,1000.0
91,18,91,402.0,598.0,0.0,1000.0
92,18,92,383.0,617.0,0.0,1000.0
93,18,93,374.0,626.0,0.0,1000.0
94,18,94,372.0,628.0,0.0,1000.0
95,18,95,365.0,635.0,0.0,1000.0
96,18,96,370.0,630.0,0.0,1000.0
97,18,97,352.0,648.0,0.0,1000.0
98,18,98,352.0,648.0,0.0,1000.0
99,18,99,378.0,622.0,0.0,1000.0
100,18,100,400.0,600.0,0.0,1000.0
101,18,101,378.0,622.0,0.0,1000.0
102,18,102,386.0,614.0,0.0,1000.0
103,18,103,389.0,611.0,0.0,1000.0
104,18,104,389.0,611.0,0.0,1000.0
105,18,105,365.0,635.0,0.0,1000.0
106,18,106,349.0,651.0,0.0,1000.0
107,18,107,338.0,662.0,0.0,1000.0
108,18,108,366.0,634.0,0.0,1000.0
109,18,109,371.0,629.0,0.0,1000.0
110,18,110,361.0,639.0,0.0,1000.0
111,18,111,383.0,617.0,0.0,1000.0
112,18,112,409.0,591.0,0.0,1000.0
113,18,113,446.0,554.0,0.0,1000.0
114,18,114,471.0,529.0,0.0,1000.0
115,18,115,466.0,534.0,0.0,1000.0
116,18,116,479.0,521.0,0.0,1000.0
117,18,117,485.0,515.0,0.0,1000.0
118,18,118,468.0,532.0,0.0,1000.0
119,18,119,462.0,538.0,0.0,1000.0
120,18,120,415.0,585.0,0.0,1000.0
121,18,121,396.0,604.0,0.0,1000.0
122,18,122,375.0,625.0,0.0,1000.0
123,18,123,355.0,645.0,0.0,1000.0
124,18,124,356.0,644.0,0.0,1000.0
125,18,125,344.0,656.0,0.0,1000.0
126,18,126,342.0,658.0,0.0,1000.0
127,18,127,377.0,623.0,0.0,1000.0
128,18,128,406.0,594.0,0.0,1000.0
129,18,129,437.0,563.0,0.0,1000.0
130,18,130,430.0,570.0,0.0,1000.0
131,18,131,414.0,586.0,0.0,1000.0
132,18,132,410.0,590.0,0.0,1000.0
133,18,133,372.0,628.0,0.0,1000.0
134,18,134,356.0,644.0,0.0,1000.0
135,18,135,323.0,677.0,0.0,1000.0
136,18,136,320.0,680.0,0.0,1000.0
137,18,137,350.0,650.0,0.0,1000.0
138,18,138,370.0,630.0,0.0,1000.0
139,18,139,395.0,605.0,0.0,1000.0
140,18,140,428.0,572.0,0.0,1000.0
141,18,141,436.0,564.0,0.0,1000.0
142,18,142,425.0,575.0,0.0,1000.0
143,18,143,408.0,592.0,0.0,1000.0
144,18,144,404.0,596.0,0.0,1000.0
145,18,145,416.0,584.0,0.0,1000.0
146,18,146,411.0,589.0,0.0,1000.0
147,18,147,432.0,568.0,0.0,1000.0
148,18,148,431.0,569.0,0.0,1000.0
149,18,149,447.0,553.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,535.0,465.0
2,19,2,999.0,1.0,475.0,525.0
3,19,3,999.0,1.0,11.0,989.0
4,19,4,999.0,1.0,0.0,1000.0
5,19,5,999.0,1.0,0.0,1000.0
6,19,6,998.0,2.0,0.0,1000.0
7,19,7,924.0,76.0,0.0,1000.0
8,19,8,849.0,151.0,0.0,1000.0
9,19,9,765.0,235.0,0.0,1000.0
10,19,10,642.0,358.0,0.0,1000.0
11,19,11,531.0,469.0,0.0,1000.0
12,19,12,446.0,554.0,0.0,1000.0
13,19,13,337.0,663.0,0.0,1000.0
14,19,14,343.0,657.0,0.0,1000.0
15,19,15,319.0,681.0,0.0,1000.0
16,19,16,316.0,684.0,0.0,1000.0
17,19,17,356.0,644.0,0.0,1000.0
18,19,18,400.0,600.0,0.0,1000.0
19,19,19,406.0,594.0,0.0,1000.0
20,19,20,422.0,578.0,0.0,1000.0
21,19,21,393.0,607.0,0.0,1000.0
22,19,22,408.0,592.0,0.0,1000.0
23,19,23,396.0,604.0,0.0,1000.0
24,19,24,391.0,609.0,0.0,1000.0
25,19,25,353.0,647.0,0.0,1000.0
26,19,26,337.0,663.0,0.0,1000.0
27,19,27,358.0,642.0,0.0,1000.0
28,19,28,397.0,603.0,0.0,1000.0
29,19,29,413.0,587.0,0.0,1000.0
30,19,30,455.0,545.0,0.0,1000.0
31,19,31,473.0,527.0,0.0,1000.0
32,19,32,502.0,498.0,0.0,1000.0
33,19,33,495.0,505.0,0.0,1000.0
34,19,34,470.0,530.0,0.0,1000.0
35,19,35,446.0,554.0,0.0,1000.0
36,19,36,384.0,616.0,0.0,1000.0
37,19,37,341.0,659.0,0.0,1000.0
38,19,38,323.0,677.0,0.0,1000.0
39,19,39,320.0,680.0,0.0,1000.0
40,19,40,327.0,673.0,0.0,1000.0
41,19,41,354.0,646.0,0.0,1000.0
42,19,42,357.0,643.0,0.0,1000.0
43,19,43,412.0,588.0,0.0,1000.0
44,19,44,421.0,579.0,0.0,1000.0
45,19,45,390.0,610.0,0.0,1000.0
46,19,46,366.0,634.0,0.0,1000.0
47,19,47,383.0,617.0,0.0,1000.0
48,19,48,363.0,637.0,0.0,1000.0
49,19,49,347.0,653.0,0.0,1000.0
50,19,50,343.0,657.0,0.0,1000.0
51,19,51,358.0,642.0,0.0,1000.0
52,19,52,406.0,594.0,0.0,1000.0
53,19,53,423.0,577.0,0.0,1000.0
54,19,54,396.0,604.0,0.0,1000.0
55,19,55,414.0,586.0,0.0,1000.0
56,19,56,436.0,564.0,0.0,1000.0
57,19,57,401.0,599.0,0.0,1000.0
58,19,58,366.0,634.0,0.0,1000.0
59,19,59,350.0,650.0,0.0,1000.0
60,19,60,346.0,654.0,0.0,1000.0
61,19,61,372.0,628.0,0.0,1000.0
62,19,62,364.0,636.0,0.0,1000.0
63,19,63,380.0,620.0,0.0,1000.0
64,19,64,449.0,551.0,0.0,1000.0
65,19,65,493.0,507.0,0.0,1000.0
66,19,66,466.0,534.0,0.0,1000.0
67,19,67,437.0,563.0,0.0,1000.0
68,19,68,417.0,583.0,0.0,1000.0
69,19,69,379.0,621.0,0.0,1000.0
70,19,70,341.0,659.0,0.0,1000.0
71,19,71,306.0,694.0,0.0,1000.0
72,19,72,312.0,688.0,0.0,1000.0
73,19,73,374.0,626.0,0.0,1000.0
74,19,74,424.0,576.0,0.0,1000.0
75,19,75,435.0,565.0,0.0,1000.0
76,19,76,448.0,552.0,0.0,1000.0
77,19,77,446.0,554.0,0.0,1000.0
78,19,78,419.0,581.0,0.0,1000.0
79,19,79,399.0,601.0,0.0,1000.0
80,19,80,345.0,655.0,0.0,1000.0
81,19,81,328.0,672.0,0.0,1000.0
82,19,82,331.0,669.0,0.0,1000.0
83,19,83,338.0,662.0,0.0,1000.0
84,19,84,346.0,654.0,0.0,1000.0
85,19,85,363.0,637.0,0.0,1000.0
86,19,86,346.0,654.0,0.0,1000.0
87,19,87,362.0,638.0,0.0,1000.0
88,19,88,352.0,648.0,0.0,1000.0
89,19,89,344.0,656.0,0.0,1000.0
90,19,90,363.0,637.0,0.0,1000.0
91,19,91,347.0,653.0,0.0,1000.0
92,19,92,350.0,650.0,0.0,1000.0
93,19,93,368.0,632.0,0.0,1000.0
94,19,94,396.0,604.0,0.0,1000.0
95,19,95,400.0,600.0,0.0,1000.0
96,19,96,414.0,586.0,0.0,1000.0
97,19,97,418.0,582.0,0.0,1000.0
98,19,98,469.0,531.0,0.0,1000.0
99,19,99,492.0,508.0,0.0,1000.0
100,19,100,477.0,523.0,0.0,1000.0
101,19,101,460.0,540.0,0.0,1000.0
102,19,102,451.0,549.0,0.0,1000.0
103,19,103,460.0,540.0,0.0,1000.0
104,19,104,456.0,544.0,0.0,1000.0
105,19,105,429.0,571.0,0.0,1000.0
106,19,106,420.0,580.0,0.0,1000.0
107,19,107,452.0,548.0,0.0,1000.0
108,19,108,477.0,523.0,0.0,1000.0
109,19,109,513.0,487.0,0.0,1000.0
110,19,110,498.0,502.0,0.0,1000.0
111,19,111,464.0,536.0,0.0,1000.0
112,19,112,460.0,540.0,0.0,1000.0
113,19,113,424.0,576.0,0.0,1000.0
114,19,114,367.0,633.0,0.0,1000.0
115,19,115,341.0,659.0,0.0,1000.0
116,19,116,325.0,675.0,0.0,1000.0
117,19,117,347.0,653.0,0.0,1000.0
118,19,118,372.0,628.0,0.0,1000.0
119,19,119,366.0,634.0,0.0,1000.0
120,19,120,392.0,608.0,0.0,1000.0
121,19,121,429.0,571.0,0.0,1000.0
122,19,122,410.0,590.0,0.0,1000.0
123,19,123,386.0,614.0,0.0,1000.0
124,19,124,359.0,641.0,0.0,1000.0
125,19,125,359.0,641.0,0.0,1000.0
126,19,126,358.0,642.0,0.0,1000.0
127,19,127,356.0,644.0,0.0,1000.0
128,19,128,362.0,638.0,0.0,1000.0
129,19,129,377.0,623.0,0.0,1000.0
130,19,130,367.0,633.0,0.0,1000.0
131,19,131,381.0,619.0,0.0,1000.0
132,19,132,381.0,619.0,0.0,1000.0
133,19,133,350.0,650.0,0.0,1000.0
134,19,134,330.0,670.0,0.0,1000.0
135,19,135,314.0,686.0,0.0,1000.0
136,19,136,333.0,667.0,0.0,1000.0
137,19,137,356.0,644.0,0.0,1000.0
138,19,138,347.0,653.0,0.0,1000.0
139,19,139,339.0,661.0,0.0,1000.0
140,19,140,386.0,614.0,0.0,1000.0
141,19,141,424.0,576.0,0.0,1000.0
142,19,142,415.0,585.0,0.0,1000.0
143,19,143,369.0,631.0,0.0,1000.0
144,19,144,365.0,635.0,0.0,1000.0
145,19,145,341.0,659.0,0.0,1000.0
146,19,146,356.0,644.0,0.0,1000.0
147,19,147,338.0,662.0,0.0,1000.0
148,19,148,301.0,699.0,0.0,1000.0
149,19,149,326.0,674.0,0.0,1000.0
