,sim_id,time,S,I,C,D
139,16,139,114.0,886.0,4.0,996.0
140,16,140,244.0,756.0,4.0,996.0
141,16,141,264.0,736.0,4.0,996.0
142,16,142,243.0,757.0,4.0,996.0
143,16,143,141.0,859.0,4.0,996.0
144,16,144,66.0,934.0,4.0,996.0
145,16,145,34.0,966.0,4.0,996.0
146,16,146,79.0,921.0,4.0,996.0
147,16,147,113.0,887.0,4.0,996.0
148,16,148,217.0,783.0,4.0,996.0
149,16,149,217.0,783.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,577.0,423.0
2,17,2,775.0,225.0,620.0,380.0
3,17,3,302.0,698.0,126.0,874.0
4,17,4,80.0,920.0,40.0,960.0
5,17,5,37.0,963.0,548.0,452.0
6,17,6,20.0,980.0,519.0,481.0
7,17,7,10.0,990.0,540.0,460.0
8,17,8,8.0,992.0,522.0,478.0
9,17,9,224.0,776.0,509.0,491.0
10,17,10,499.0,501.0,50.0,950.0
11,17,11,422.0,578.0,49.0,951.0
12,17,12,215.0,785.0,47.0,953.0
13,17,13,54.0,946.0,46.0,954.0
14,17,14,20.0,980.0,48.0,952.0
15,17,15,9.0,991.0,48.0,952.0
16,17,16,8.0,992.0,50.0,950.0
17,17,17,200.0,800.0,51.0,949.0
18,17,18,326.0,674.0,53.0,947.0
19,17,19,302.0,698.0,52.0,948.0
20,17,20,227.0,773.0,48.0,952.0
21,17,21,82.0,918.0,47.0,953.0
22,17,22,19.0,981.0,47.0,953.0
23,17,23,11.0,989.0,48.0,952.0
24,17,24,9.0,991.0,49.0,951.0
25,17,25,174.0,826.0,50.0,950.0
26,17,26,309.0,691.0,59.0,941.0
27,17,27,342.0,658.0,63.0,937.0
28,17,28,243.0,757.0,45.0,955.0
29,17,29,111.0,889.0,45.0,955.0
30,17,30,27.0,973.0,45.0,955.0
31,17,31,10.0,990.0,46.0,954.0
32,17,32,9.0,991.0,45.0,955.0
33,17,33,139.0,861.0,46.0,954.0
34,17,34,240.0,760.0,73.0,927.0
35,17,35,330.0,670.0,73.0,927.0
36,17,36,308.0,692.0,132.0,868.0
37,17,37,299.0,701.0,135.0,865.0
38,17,38,81.0,919.0,72.0,928.0
39,17,39,36.0,964.0,77.0,923.0
40,17,40,14.0,986.0,77.0,923.0
41,17,41,121.0,879.0,80.0,920.0
42,17,42,223.0,777.0,84.0,916.0
43,17,43,268.0,732.0,80.0,920.0
44,17,44,152.0,848.0,94.0,906.0
45,17,45,276.0,724.0,94.0,906.0
46,17,46,99.0,901.0,95.0,905.0
47,17,47,52.0,948.0,98.0,902.0
48,17,48,27.0,973.0,96.0,904.0
49,17,49,102.0,898.0,164.0,836.0
50,17,50,218.0,782.0,193.0,807.0
51,17,51,307.0,693.0,480.0,520.0
52,17,52,195.0,805.0,255.0,745.0
53,17,53,292.0,708.0,320.0,680.0
54,17,54,176.0,824.0,274.0,726.0
55,17,55,87.0,913.0,274.0,726.0
56,17,56,55.0,945.0,292.0,708.0
57,17,57,89.0,911.0,312.0,688.0
58,17,58,175.0,825.0,463.0,537.0
59,17,59,310.0,690.0,564.0,436.0
60,17,60,265.0,735.0,532.0,468.0
61,17,61,307.0,693.0,563.0,437.0
62,17,62,313.0,687.0,682.0,318.0
63,17,63,201.0,799.0,681.0,319.0
64,17,64,143.0,857.0,706.0,294.0
65,17,65,129.0,871.0,709.0,291.0
66,17,66,186.0,814.0,718.0,282.0
67,17,67,276.0,724.0,717.0,283.0
68,17,68,286.0,714.0,697.0,303.0
69,17,69,265.0,735.0,709.0,291.0
70,17,70,296.0,704.0,665.0,335.0
71,17,71,237.0,763.0,657.0,343.0
72,17,72,169.0,831.0,659.0,341.0
73,17,73,135.0,865.0,705.0,295.0
74,17,74,171.0,829.0,682.0,318.0
75,17,75,232.0,768.0,714.0,286.0
76,17,76,251.0,749.0,721.0,279.0
77,17,77,274.0,726.0,744.0,256.0
78,17,78,293.0,707.0,708.0,292.0
79,17,79,312.0,688.0,733.0,267.0
80,17,80,218.0,782.0,740.0,260.0
81,17,81,160.0,840.0,742.0,258.0
82,17,82,159.0,841.0,744.0,256.0
83,17,83,215.0,785.0,743.0,257.0
84,17,84,232.0,768.0,747.0,253.0
85,17,85,247.0,753.0,746.0,254.0
86,17,86,236.0,764.0,748.0,252.0
87,17,87,291.0,709.0,748.0,252.0
88,17,88,248.0,752.0,748.0,252.0
89,17,89,216.0,784.0,748.0,252.0
90,17,90,174.0,826.0,747.0,253.0
91,17,91,180.0,820.0,749.0,251.0
92,17,92,214.0,786.0,750.0,250.0
93,17,93,233.0,767.0,759.0,241.0
94,17,94,236.0,764.0,741.0,259.0
95,17,95,274.0,726.0,753.0,247.0
96,17,96,270.0,730.0,749.0,251.0
97,17,97,249.0,751.0,642.0,358.0
98,17,98,224.0,776.0,764.0,236.0
99,17,99,184.0,816.0,656.0,344.0
100,17,100,204.0,796.0,707.0,293.0
101,17,101,228.0,772.0,709.0,291.0
102,17,102,233.0,767.0,709.0,291.0
103,17,103,219.0,781.0,470.0,530.0
104,17,104,219.0,781.0,575.0,425.0
105,17,105,229.0,771.0,717.0,283.0
106,17,106,241.0,759.0,661.0,339.0
107,17,107,201.0,799.0,595.0,405.0
108,17,108,183.0,817.0,671.0,329.0
109,17,109,216.0,784.0,644.0,356.0
110,17,110,256.0,744.0,635.0,365.0
111,17,111,248.0,752.0,624.0,376.0
112,17,112,202.0,798.0,689.0,311.0
113,17,113,199.0,801.0,575.0,425.0
114,17,114,220.0,780.0,605.0,395.0
115,17,115,220.0,780.0,613.0,387.0
116,17,116,199.0,801.0,637.0,363.0
117,17,117,207.0,793.0,756.0,244.0
118,17,118,273.0,727.0,767.0,233.0
119,17,119,300.0,700.0,769.0,231.0
120,17,120,297.0,703.0,776.0,224.0
121,17,121,290.0,710.0,775.0,225.0
122,17,122,267.0,733.0,774.0,226.0
123,17,123,239.0,761.0,778.0,222.0
124,17,124,214.0,786.0,779.0,221.0
125,17,125,186.0,814.0,776.0,224.0
126,17,126,224.0,776.0,717.0,283.0
127,17,127,248.0,752.0,700.0,300.0
128,17,128,255.0,745.0,728.0,272.0
129,17,129,276.0,724.0,665.0,335.0
130,17,130,260.0,740.0,710.0,290.0
131,17,131,247.0,753.0,725.0,275.0
132,17,132,214.0,786.0,644.0,356.0
133,17,133,186.0,814.0,593.0,407.0
134,17,134,207.0,793.0,721.0,279.0
135,17,135,223.0,777.0,729.0,271.0
136,17,136,235.0,765.0,764.0,236.0
137,17,137,278.0,722.0,786.0,214.0
138,17,138,274.0,726.0,773.0,227.0
139,17,139,273.0,727.0,788.0,212.0
140,17,140,252.0,748.0,721.0,279.0
141,17,141,209.0,791.0,673.0,327.0
142,17,142,191.0,809.0,676.0,324.0
143,17,143,176.0,824.0,676.0,324.0
144,17,144,198.0,802.0,686.0,314.0
145,17,145,241.0,759.0,674.0,326.0
146,17,146,250.0,750.0,703.0,297.0
147,17,147,259.0,741.0,718.0,282.0
148,17,148,232.0,768.0,659.0,341.0
149,17,149,211.0,789.0,622.0,378.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,545.0,455.0
2,18,2,956.0,44.0,101.0,899.0
3,18,3,381.0,619.0,90.0,910.0
4,18,4,95.0,905.0,15.0,985.0
5,18,5,22.0,978.0,15.0,985.0
6,18,6,4.0,996.0,15.0,985.0
7,18,7,2.0,998.0,15.0,985.0
8,18,8,4.0,996.0,15.0,985.0
9,18,9,42.0,958.0,15.0,985.0
10,18,10,578.0,422.0,15.0,985.0
11,18,11,356.0,644.0,14.0,986.0
12,18,12,141.0,859.0,13.0,987.0
13,18,13,40.0,960.0,13.0,987.0
14,18,14,10.0,990.0,13.0,987.0
15,18,15,3.0,997.0,13.0,987.0
16,18,16,2.0,998.0,13.0,987.0
17,18,17,39.0,961.0,13.0,987.0
18,18,18,513.0,487.0,13.0,987.0
19,18,19,465.0,535.0,13.0,987.0
20,18,20,223.0,777.0,13.0,987.0
21,18,21,69.0,931.0,13.0,987.0
22,18,22,17.0,983.0,13.0,987.0
23,18,23,5.0,995.0,13.0,987.0
24,18,24,4.0,996.0,13.0,987.0
25,18,25,35.0,965.0,13.0,987.0
26,18,26,340.0,660.0,13.0,987.0
27,18,27,412.0,588.0,13.0,987.0
28,18,28,238.0,762.0,13.0,987.0
29,18,29,100.0,900.0,13.0,987.0
30,18,30,32.0,968.0,13.0,987.0
31,18,31,8.0,992.0,13.0,987.0
32,18,32,5.0,995.0,13.0,987.0
33,18,33,32.0,968.0,13.0,987.0
34,18,34,300.0,700.0,13.0,987.0
35,18,35,397.0,603.0,14.0,986.0
36,18,36,242.0,758.0,13.0,987.0
37,18,37,113.0,887.0,13.0,987.0
38,18,38,36.0,964.0,13.0,987.0
39,18,39,21.0,979.0,13.0,987.0
40,18,40,5.0,995.0,13.0,987.0
41,18,41,21.0,979.0,13.0,987.0
42,18,42,267.0,733.0,13.0,987.0
43,18,43,423.0,577.0,14.0,986.0
44,18,44,273.0,727.0,13.0,987.0
45,18,45,133.0,867.0,13.0,987.0
46,18,46,36.0,964.0,13.0,987.0
47,18,47,24.0,976.0,13.0,987.0
48,18,48,7.0,993.0,14.0,986.0
49,18,49,20.0,980.0,51.0,949.0
50,18,50,204.0,796.0,74.0,926.0
51,18,51,447.0,553.0,57.0,943.0
52,18,52,300.0,700.0,36.0,964.0
53,18,53,162.0,838.0,37.0,963.0
54,18,54,61.0,939.0,43.0,957.0
55,18,55,35.0,965.0,44.0,956.0
56,18,56,7.0,993.0,48.0,952.0
57,18,57,16.0,984.0,70.0,930.0
58,18,58,122.0,878.0,95.0,905.0
59,18,59,409.0,591.0,87.0,913.0
60,18,60,313.0,687.0,74.0,926.0
61,18,61,197.0,803.0,79.0,921.0
62,18,62,82.0,918.0,75.0,925.0
63,18,63,51.0,949.0,88.0,912.0
64,18,64,16.0,984.0,65.0,935.0
65,18,65,16.0,984.0,97.0,903.0
66,18,66,107.0,893.0,106.0,894.0
67,18,67,374.0,626.0,115.0,885.0
68,18,68,375.0,625.0,95.0,905.0
69,18,69,257.0,743.0,140.0,860.0
70,18,70,117.0,883.0,161.0,839.0
71,18,71,63.0,937.0,145.0,855.0
72,18,72,21.0,979.0,95.0,905.0
73,18,73,16.0,984.0,121.0,879.0
74,18,74,92.0,908.0,414.0,586.0
75,18,75,296.0,704.0,605.0,395.0
76,18,76,488.0,512.0,620.0,380.0
77,18,77,506.0,494.0,520.0,480.0
78,18,78,298.0,702.0,454.0,546.0
79,18,79,183.0,817.0,375.0,625.0
80,18,80,92.0,908.0,385.0,615.0
81,18,81,48.0,952.0,430.0,570.0
82,18,82,68.0,932.0,452.0,548.0
83,18,83,116.0,884.0,559.0,441.0
84,18,84,249.0,751.0,566.0,434.0
85,18,85,426.0,574.0,579.0,421.0
86,18,86,398.0,602.0,669.0,331.0
87,18,87,294.0,706.0,680.0,320.0
88,18,88,201.0,799.0,678.0,322.0
89,18,89,127.0,873.0,731.0,269.0
90,18,90,119.0,881.0,748.0,252.0
91,18,91,114.0,886.0,752.0,248.0
92,18,92,193.0,807.0,752.0,248.0
93,18,93,326.0,674.0,752.0,248.0
94,18,94,391.0,609.0,752.0,248.0
95,18,95,408.0,592.0,750.0,250.0
96,18,96,297.0,703.0,716.0,284.0
97,18,97,187.0,813.0,734.0,266.0
98,18,98,166.0,834.0,743.0,257.0
99,18,99,137.0,863.0,753.0,247.0
100,18,100,146.0,854.0,754.0,246.0
101,18,101,240.0,760.0,753.0,247.0
102,18,102,275.0,725.0,756.0,244.0
103,18,103,357.0,643.0,757.0,243.0
104,18,104,361.0,639.0,757.0,243.0
105,18,105,294.0,706.0,757.0,243.0
106,18,106,270.0,730.0,757.0,243.0
107,18,107,256.0,744.0,757.0,243.0
108,18,108,235.0,765.0,760.0,240.0
109,18,109,256.0,744.0,758.0,242.0
110,18,110,299.0,701.0,733.0,267.0
111,18,111,307.0,693.0,742.0,258.0
112,18,112,284.0,716.0,743.0,257.0
113,18,113,246.0,754.0,745.0,255.0
114,18,114,199.0,801.0,752.0,248.0
115,18,115,181.0,819.0,756.0,244.0
116,18,116,166.0,834.0,758.0,242.0
117,18,117,174.0,826.0,758.0,242.0
118,18,118,252.0,748.0,759.0,241.0
119,18,119,311.0,689.0,757.0,243.0
120,18,120,304.0,696.0,756.0,244.0
121,18,121,269.0,731.0,776.0,224.0
122,18,122,231.0,769.0,777.0,223.0
123,18,123,215.0,785.0,776.0,224.0
124,18,124,185.0,815.0,746.0,254.0
125,18,125,177.0,823.0,773.0,227.0
126,18,126,209.0,791.0,780.0,220.0
127,18,127,280.0,720.0,783.0,217.0
128,18,128,300.0,700.0,785.0,215.0
129,18,129,285.0,715.0,784.0,216.0
130,18,130,253.0,747.0,790.0,210.0
131,18,131,255.0,745.0,799.0,201.0
132,18,132,214.0,786.0,799.0,201.0
133,18,133,188.0,812.0,799.0,201.0
134,18,134,182.0,818.0,799.0,201.0
135,18,135,237.0,763.0,799.0,201.0
136,18,136,269.0,731.0,799.0,201.0
137,18,137,286.0,714.0,798.0,202.0
138,18,138,249.0,751.0,771.0,229.0
139,18,139,254.0,746.0,785.0,215.0
140,18,140,230.0,770.0,791.0,209.0
141,18,141,192.0,808.0,794.0,206.0
142,18,142,187.0,813.0,798.0,202.0
143,18,143,237.0,763.0,799.0,201.0
144,18,144,277.0,723.0,799.0,201.0
145,18,145,294.0,706.0,800.0,200.0
146,18,146,263.0,737.0,799.0,201.0
147,18,147,274.0,726.0,759.0,241.0
148,18,148,247.0,753.0,738.0,262.0
149,18,149,214.0,786.0,724.0,276.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,203.0,797.0
2,19,2,718.0,282.0,61.0,939.0
3,19,3,196.0,804.0,25.0,975.0
4,19,4,54.0,946.0,60.0,940.0
5,19,5,13.0,987.0,61.0,939.0
6,19,6,4.0,996.0,135.0,865.0
7,19,7,1.0,999.0,128.0,872.0
8,19,8,1.0,999.0,109.0,891.0
9,19,9,280.0,720.0,95.0,905.0
10,19,10,554.0,446.0,101.0,899.0
11,19,11,227.0,773.0,84.0,916.0
12,19,12,92.0,908.0,82.0,918.0
13,19,13,25.0,975.0,92.0,908.0
14,19,14,17.0,983.0,535.0,465.0
15,19,15,10.0,990.0,499.0,501.0
16,19,16,6.0,994.0,542.0,458.0
17,19,17,251.0,749.0,537.0,463.0
18,19,18,649.0,351.0,240.0,760.0
19,19,19,509.0,491.0,221.0,779.0
20,19,20,180.0,820.0,209.0,791.0
21,19,21,99.0,901.0,550.0,450.0
22,19,22,54.0,946.0,542.0,458.0
23,19,23,25.0,975.0,584.0,416.0
24,19,24,14.0,986.0,687.0,313.0
25,19,25,76.0,924.0,530.0,470.0
26,19,26,354.0,646.0,589.0,411.0
27,19,27,640.0,360.0,607.0,393.0
28,19,28,556.0,444.0,627.0,373.0
29,19,29,260.0,740.0,544.0,456.0
30,19,30,149.0,851.0,498.0,502.0
31,19,31,70.0,930.0,502.0,498.0
32,19,32,41.0,959.0,516.0,484.0
33,19,33,48.0,952.0,264.0,736.0
34,19,34,135.0,865.0,297.0,703.0
35,19,35,229.0,771.0,342.0,658.0
36,19,36,447.0,553.0,359.0,641.0
37,19,37,289.0,711.0,351.0,649.0
38,19,38,235.0,765.0,590.0,410.0
39,19,39,102.0,898.0,297.0,703.0
40,19,40,85.0,915.0,567.0,433.0
41,19,41,63.0,937.0,332.0,668.0
42,19,42,108.0,892.0,348.0,652.0
43,19,43,175.0,825.0,360.0,640.0
44,19,44,393.0,607.0,341.0,659.0
45,19,45,237.0,763.0,234.0,766.0
46,19,46,242.0,758.0,245.0,755.0
47,19,47,126.0,874.0,258.0,742.0
48,19,48,100.0,900.0,286.0,714.0
49,19,49,71.0,929.0,290.0,710.0
50,19,50,93.0,907.0,371.0,629.0
51,19,51,108.0,892.0,223.0,777.0
52,19,52,334.0,666.0,248.0,752.0
53,19,53,248.0,752.0,220.0,780.0
54,19,54,262.0,738.0,434.0,566.0
55,19,55,183.0,817.0,527.0,473.0
56,19,56,130.0,870.0,522.0,478.0
57,19,57,77.0,923.0,213.0,787.0
58,19,58,94.0,906.0,218.0,782.0
59,19,59,109.0,891.0,463.0,537.0
60,19,60,293.0,707.0,330.0,670.0
61,19,61,281.0,719.0,501.0,499.0
62,19,62,267.0,733.0,497.0,503.0
63,19,63,220.0,780.0,523.0,477.0
64,19,64,186.0,814.0,561.0,439.0
65,19,65,135.0,865.0,568.0,432.0
66,19,66,130.0,870.0,569.0,431.0
67,19,67,124.0,876.0,588.0,412.0
68,19,68,235.0,765.0,608.0,392.0
69,19,69,304.0,696.0,591.0,409.0
70,19,70,322.0,678.0,592.0,408.0
71,19,71,281.0,719.0,605.0,395.0
72,19,72,244.0,756.0,680.0,320.0
73,19,73,183.0,817.0,630.0,370.0
74,19,74,159.0,841.0,633.0,367.0
75,19,75,126.0,874.0,547.0,453.0
76,19,76,182.0,818.0,706.0,294.0
77,19,77,259.0,741.0,719.0,281.0
78,19,78,286.0,714.0,719.0,281.0
79,19,79,292.0,708.0,686.0,314.0
80,19,80,291.0,709.0,680.0,320.0
81,19,81,194.0,806.0,362.0,638.0
82,19,82,160.0,840.0,397.0,603.0
83,19,83,120.0,880.0,418.0,582.0
84,19,84,135.0,865.0,427.0,573.0
85,19,85,220.0,780.0,438.0,562.0
86,19,86,268.0,732.0,532.0,468.0
87,19,87,226.0,774.0,369.0,631.0
88,19,88,277.0,723.0,385.0,615.0
89,19,89,213.0,787.0,412.0,588.0
90,19,90,156.0,844.0,417.0,583.0
91,19,91,109.0,891.0,423.0,577.0
92,19,92,118.0,882.0,662.0,338.0
93,19,93,161.0,839.0,659.0,341.0
94,19,94,263.0,737.0,637.0,363.0
95,19,95,314.0,686.0,675.0,325.0
96,19,96,336.0,664.0,683.0,317.0
97,19,97,288.0,712.0,698.0,302.0
98,19,98,231.0,769.0,635.0,365.0
99,19,99,152.0,848.0,652.0,348.0
100,19,100,122.0,878.0,733.0,267.0
101,19,101,132.0,868.0,703.0,297.0
102,19,102,172.0,828.0,760.0,240.0
103,19,103,244.0,756.0,652.0,348.0
104,19,104,333.0,667.0,740.0,260.0
105,19,105,347.0,653.0,756.0,244.0
106,19,106,332.0,668.0,759.0,241.0
107,19,107,243.0,757.0,767.0,233.0
108,19,108,181.0,819.0,644.0,356.0
109,19,109,133.0,867.0,658.0,342.0
110,19,110,161.0,839.0,690.0,310.0
111,19,111,188.0,812.0,695.0,305.0
112,19,112,262.0,738.0,699.0,301.0
113,19,113,280.0,720.0,674.0,326.0
114,19,114,321.0,679.0,677.0,323.0
115,19,115,268.0,732.0,679.0,321.0
116,19,116,229.0,771.0,678.0,322.0
117,19,117,185.0,815.0,697.0,303.0
118,19,118,176.0,824.0,711.0,289.0
119,19,119,169.0,831.0,718.0,282.0
120,19,120,216.0,784.0,723.0,277.0
121,19,121,234.0,766.0,723.0,277.0
122,19,122,326.0,674.0,724.0,276.0
123,19,123,316.0,684.0,724.0,276.0
124,19,124,291.0,709.0,724.0,276.0
125,19,125,248.0,752.0,723.0,277.0
126,19,126,244.0,756.0,813.0,187.0
127,19,127,210.0,790.0,813.0,187.0
128,19,128,233.0,767.0,820.0,180.0
129,19,129,219.0,781.0,820.0,180.0
130,19,130,262.0,738.0,819.0,181.0
131,19,131,276.0,724.0,822.0,178.0
132,19,132,274.0,726.0,822.0,178.0
133,19,133,240.0,760.0,822.0,178.0
134,19,134,252.0,748.0,822.0,178.0
135,19,135,217.0,783.0,821.0,179.0
136,19,136,236.0,764.0,825.0,175.0
137,19,137,263.0,737.0,826.0,174.0
138,19,138,282.0,718.0,826.0,174.0
139,19,139,282.0,718.0,826.0,174.0
140,19,140,280.0,720.0,826.0,174.0
141,19,141,267.0,733.0,826.0,174.0
142,19,142,268.0,732.0,826.0,174.0
143,19,143,238.0,762.0,826.0,174.0
144,19,144,198.0,802.0,826.0,174.0
145,19,145,202.0,798.0,826.0,174.0
146,19,146,232.0,768.0,825.0,175.0
147,19,147,257.0,743.0,797.0,203.0
148,19,148,272.0,728.0,799.0,201.0
149,19,149,299.0,701.0,752.0,248.0
