,sim_id,time,S,I,C,D
139,16,139,339.0,661.0,830.0,170.0
140,16,140,331.0,669.0,830.0,170.0
141,16,141,322.0,678.0,830.0,170.0
142,16,142,324.0,676.0,830.0,170.0
143,16,143,299.0,701.0,830.0,170.0
144,16,144,309.0,691.0,830.0,170.0
145,16,145,343.0,657.0,830.0,170.0
146,16,146,379.0,621.0,830.0,170.0
147,16,147,401.0,599.0,830.0,170.0
148,16,148,429.0,571.0,829.0,171.0
149,16,149,440.0,560.0,803.0,197.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,531.0,469.0
2,17,2,998.0,2.0,628.0,372.0
3,17,3,992.0,8.0,622.0,378.0
4,17,4,677.0,323.0,19.0,981.0
5,17,5,440.0,560.0,4.0,996.0
6,17,6,313.0,687.0,4.0,996.0
7,17,7,239.0,761.0,4.0,996.0
8,17,8,108.0,892.0,4.0,996.0
9,17,9,47.0,953.0,4.0,996.0
10,17,10,33.0,967.0,4.0,996.0
11,17,11,329.0,671.0,4.0,996.0
12,17,12,445.0,555.0,4.0,996.0
13,17,13,336.0,664.0,4.0,996.0
14,17,14,222.0,778.0,4.0,996.0
15,17,15,253.0,747.0,4.0,996.0
16,17,16,182.0,818.0,4.0,996.0
17,17,17,106.0,894.0,4.0,996.0
18,17,18,55.0,945.0,4.0,996.0
19,17,19,142.0,858.0,4.0,996.0
20,17,20,285.0,715.0,4.0,996.0
21,17,21,302.0,698.0,4.0,996.0
22,17,22,239.0,761.0,4.0,996.0
23,17,23,248.0,752.0,4.0,996.0
24,17,24,200.0,800.0,4.0,996.0
25,17,25,159.0,841.0,4.0,996.0
26,17,26,107.0,893.0,4.0,996.0
27,17,27,143.0,857.0,4.0,996.0
28,17,28,248.0,752.0,4.0,996.0
29,17,29,277.0,723.0,4.0,996.0
30,17,30,234.0,766.0,4.0,996.0
31,17,31,245.0,755.0,4.0,996.0
32,17,32,207.0,793.0,4.0,996.0
33,17,33,176.0,824.0,4.0,996.0
34,17,34,126.0,874.0,4.0,996.0
35,17,35,117.0,883.0,4.0,996.0
36,17,36,189.0,811.0,4.0,996.0
37,17,37,258.0,742.0,4.0,996.0
38,17,38,236.0,764.0,4.0,996.0
39,17,39,259.0,741.0,4.0,996.0
40,17,40,222.0,778.0,4.0,996.0
41,17,41,200.0,800.0,4.0,996.0
42,17,42,173.0,827.0,4.0,996.0
43,17,43,145.0,855.0,4.0,996.0
44,17,44,156.0,844.0,4.0,996.0
45,17,45,222.0,778.0,4.0,996.0
46,17,46,244.0,756.0,4.0,996.0
47,17,47,263.0,737.0,4.0,996.0
48,17,48,269.0,731.0,4.0,996.0
49,17,49,246.0,754.0,4.0,996.0
50,17,50,232.0,768.0,4.0,996.0
51,17,51,183.0,817.0,4.0,996.0
52,17,52,160.0,840.0,4.0,996.0
53,17,53,174.0,826.0,4.0,996.0
54,17,54,209.0,791.0,4.0,996.0
55,17,55,208.0,792.0,4.0,996.0
56,17,56,226.0,774.0,4.0,996.0
57,17,57,194.0,806.0,4.0,996.0
58,17,58,220.0,780.0,4.0,996.0
59,17,59,213.0,787.0,4.0,996.0
60,17,60,191.0,809.0,4.0,996.0
61,17,61,183.0,817.0,4.0,996.0
62,17,62,209.0,791.0,4.0,996.0
63,17,63,218.0,782.0,4.0,996.0
64,17,64,223.0,777.0,4.0,996.0
65,17,65,212.0,788.0,4.0,996.0
66,17,66,203.0,797.0,4.0,996.0
67,17,67,217.0,783.0,4.0,996.0
68,17,68,216.0,784.0,4.0,996.0
69,17,69,189.0,811.0,4.0,996.0
70,17,70,185.0,815.0,4.0,996.0
71,17,71,216.0,784.0,4.0,996.0
72,17,72,218.0,782.0,4.0,996.0
73,17,73,206.0,794.0,4.0,996.0
74,17,74,188.0,812.0,4.0,996.0
75,17,75,181.0,819.0,4.0,996.0
76,17,76,201.0,799.0,4.0,996.0
77,17,77,187.0,813.0,4.0,996.0
78,17,78,197.0,803.0,4.0,996.0
79,17,79,226.0,774.0,4.0,996.0
80,17,80,243.0,757.0,4.0,996.0
81,17,81,236.0,764.0,4.0,996.0
82,17,82,216.0,784.0,4.0,996.0
83,17,83,197.0,803.0,4.0,996.0
84,17,84,203.0,797.0,4.0,996.0
85,17,85,175.0,825.0,4.0,996.0
86,17,86,156.0,844.0,4.0,996.0
87,17,87,192.0,808.0,4.0,996.0
88,17,88,215.0,785.0,4.0,996.0
89,17,89,230.0,770.0,4.0,996.0
90,17,90,224.0,776.0,4.0,996.0
91,17,91,202.0,798.0,4.0,996.0
92,17,92,221.0,779.0,4.0,996.0
93,17,93,242.0,758.0,4.0,996.0
94,17,94,175.0,825.0,4.0,996.0
95,17,95,171.0,829.0,4.0,996.0
96,17,96,196.0,804.0,4.0,996.0
97,17,97,221.0,779.0,4.0,996.0
98,17,98,235.0,765.0,4.0,996.0
99,17,99,210.0,790.0,4.0,996.0
100,17,100,192.0,808.0,4.0,996.0
101,17,101,245.0,755.0,4.0,996.0
102,17,102,249.0,751.0,4.0,996.0
103,17,103,204.0,796.0,4.0,996.0
104,17,104,210.0,790.0,4.0,996.0
105,17,105,218.0,782.0,4.0,996.0
106,17,106,241.0,759.0,4.0,996.0
107,17,107,252.0,748.0,4.0,996.0
108,17,108,250.0,750.0,4.0,996.0
109,17,109,259.0,741.0,4.0,996.0
110,17,110,269.0,731.0,4.0,996.0
111,17,111,241.0,759.0,4.0,996.0
112,17,112,239.0,761.0,4.0,996.0
113,17,113,212.0,788.0,4.0,996.0
114,17,114,210.0,790.0,4.0,996.0
115,17,115,209.0,791.0,4.0,996.0
116,17,116,205.0,795.0,4.0,996.0
117,17,117,225.0,775.0,4.0,996.0
118,17,118,276.0,724.0,4.0,996.0
119,17,119,313.0,687.0,4.0,996.0
120,17,120,316.0,684.0,4.0,996.0
121,17,121,244.0,756.0,4.0,996.0
122,17,122,211.0,789.0,4.0,996.0
123,17,123,190.0,810.0,4.0,996.0
124,17,124,190.0,810.0,4.0,996.0
125,17,125,178.0,822.0,4.0,996.0
126,17,126,149.0,851.0,4.0,996.0
127,17,127,187.0,813.0,4.0,996.0
128,17,128,280.0,720.0,4.0,996.0
129,17,129,303.0,697.0,4.0,996.0
130,17,130,298.0,702.0,4.0,996.0
131,17,131,283.0,717.0,4.0,996.0
132,17,132,195.0,805.0,4.0,996.0
133,17,133,182.0,818.0,4.0,996.0
134,17,134,192.0,808.0,4.0,996.0
135,17,135,155.0,845.0,4.0,996.0
136,17,136,192.0,808.0,4.0,996.0
137,17,137,212.0,788.0,4.0,996.0
138,17,138,233.0,767.0,4.0,996.0
139,17,139,289.0,711.0,4.0,996.0
140,17,140,279.0,721.0,4.0,996.0
141,17,141,244.0,756.0,4.0,996.0
142,17,142,273.0,727.0,4.0,996.0
143,17,143,182.0,818.0,4.0,996.0
144,17,144,188.0,812.0,4.0,996.0
145,17,145,172.0,828.0,4.0,996.0
146,17,146,214.0,786.0,4.0,996.0
147,17,147,243.0,757.0,4.0,996.0
148,17,148,212.0,788.0,4.0,996.0
149,17,149,169.0,831.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,575.0,425.0
2,18,2,985.0,15.0,581.0,419.0
3,18,3,627.0,373.0,543.0,457.0
4,18,4,400.0,600.0,15.0,985.0
5,18,5,264.0,736.0,15.0,985.0
6,18,6,132.0,868.0,15.0,985.0
7,18,7,61.0,939.0,15.0,985.0
8,18,8,28.0,972.0,15.0,985.0
9,18,9,23.0,977.0,15.0,985.0
10,18,10,369.0,631.0,15.0,985.0
11,18,11,413.0,587.0,15.0,985.0
12,18,12,345.0,655.0,17.0,983.0
13,18,13,309.0,691.0,73.0,927.0
14,18,14,235.0,765.0,102.0,898.0
15,18,15,150.0,850.0,109.0,891.0
16,18,16,116.0,884.0,555.0,445.0
17,18,17,94.0,906.0,555.0,445.0
18,18,18,241.0,759.0,650.0,350.0
19,18,19,385.0,615.0,615.0,385.0
20,18,20,472.0,528.0,598.0,402.0
21,18,21,506.0,494.0,611.0,389.0
22,18,22,511.0,489.0,663.0,337.0
23,18,23,397.0,603.0,290.0,710.0
24,18,24,320.0,680.0,296.0,704.0
25,18,25,207.0,793.0,331.0,669.0
26,18,26,181.0,819.0,343.0,657.0
27,18,27,201.0,799.0,515.0,485.0
28,18,28,255.0,745.0,650.0,350.0
29,18,29,322.0,678.0,681.0,319.0
30,18,30,372.0,628.0,776.0,224.0
31,18,31,364.0,636.0,734.0,266.0
32,18,32,403.0,597.0,756.0,244.0
33,18,33,337.0,663.0,761.0,239.0
34,18,34,300.0,700.0,752.0,248.0
35,18,35,267.0,733.0,800.0,200.0
36,18,36,250.0,750.0,810.0,190.0
37,18,37,299.0,701.0,813.0,187.0
38,18,38,340.0,660.0,814.0,186.0
39,18,39,356.0,644.0,816.0,184.0
40,18,40,437.0,563.0,818.0,182.0
41,18,41,413.0,587.0,818.0,182.0
42,18,42,402.0,598.0,818.0,182.0
43,18,43,347.0,653.0,818.0,182.0
44,18,44,303.0,697.0,818.0,182.0
45,18,45,289.0,711.0,818.0,182.0
46,18,46,286.0,714.0,818.0,182.0
47,18,47,286.0,714.0,818.0,182.0
48,18,48,336.0,664.0,818.0,182.0
49,18,49,340.0,660.0,816.0,184.0
50,18,50,389.0,611.0,818.0,182.0
51,18,51,369.0,631.0,817.0,183.0
52,18,52,341.0,659.0,821.0,179.0
53,18,53,339.0,661.0,821.0,179.0
54,18,54,302.0,698.0,821.0,179.0
55,18,55,295.0,705.0,821.0,179.0
56,18,56,315.0,685.0,821.0,179.0
57,18,57,303.0,697.0,820.0,180.0
58,18,58,371.0,629.0,821.0,179.0
59,18,59,426.0,574.0,821.0,179.0
60,18,60,455.0,545.0,820.0,180.0
61,18,61,466.0,534.0,822.0,178.0
62,18,62,444.0,556.0,822.0,178.0
63,18,63,410.0,590.0,821.0,179.0
64,18,64,394.0,606.0,822.0,178.0
65,18,65,363.0,637.0,821.0,179.0
66,18,66,321.0,679.0,822.0,178.0
67,18,67,303.0,697.0,822.0,178.0
68,18,68,309.0,691.0,822.0,178.0
69,18,69,313.0,687.0,822.0,178.0
70,18,70,313.0,687.0,822.0,178.0
71,18,71,321.0,679.0,822.0,178.0
72,18,72,320.0,680.0,822.0,178.0
73,18,73,333.0,667.0,822.0,178.0
74,18,74,331.0,669.0,822.0,178.0
75,18,75,346.0,654.0,822.0,178.0
76,18,76,372.0,628.0,822.0,178.0
77,18,77,358.0,642.0,822.0,178.0
78,18,78,315.0,685.0,822.0,178.0
79,18,79,317.0,683.0,822.0,178.0
80,18,80,327.0,673.0,822.0,178.0
81,18,81,317.0,683.0,822.0,178.0
82,18,82,291.0,709.0,822.0,178.0
83,18,83,262.0,738.0,822.0,178.0
84,18,84,324.0,676.0,822.0,178.0
85,18,85,360.0,640.0,821.0,179.0
86,18,86,360.0,640.0,822.0,178.0
87,18,87,363.0,637.0,822.0,178.0
88,18,88,382.0,618.0,821.0,179.0
89,18,89,406.0,594.0,821.0,179.0
90,18,90,438.0,562.0,822.0,178.0
91,18,91,436.0,564.0,822.0,178.0
92,18,92,441.0,559.0,822.0,178.0
93,18,93,457.0,543.0,822.0,178.0
94,18,94,414.0,586.0,822.0,178.0
95,18,95,364.0,636.0,822.0,178.0
96,18,96,320.0,680.0,822.0,178.0
97,18,97,288.0,712.0,822.0,178.0
98,18,98,267.0,733.0,822.0,178.0
99,18,99,268.0,732.0,822.0,178.0
100,18,100,280.0,720.0,822.0,178.0
101,18,101,332.0,668.0,822.0,178.0
102,18,102,384.0,616.0,822.0,178.0
103,18,103,383.0,617.0,822.0,178.0
104,18,104,366.0,634.0,822.0,178.0
105,18,105,352.0,648.0,822.0,178.0
106,18,106,360.0,640.0,822.0,178.0
107,18,107,326.0,674.0,822.0,178.0
108,18,108,292.0,708.0,822.0,178.0
109,18,109,312.0,688.0,822.0,178.0
110,18,110,360.0,640.0,822.0,178.0
111,18,111,379.0,621.0,822.0,178.0
112,18,112,343.0,657.0,822.0,178.0
113,18,113,300.0,700.0,822.0,178.0
114,18,114,304.0,696.0,822.0,178.0
115,18,115,316.0,684.0,822.0,178.0
116,18,116,281.0,719.0,822.0,178.0
117,18,117,277.0,723.0,822.0,178.0
118,18,118,298.0,702.0,822.0,178.0
119,18,119,388.0,612.0,821.0,179.0
120,18,120,420.0,580.0,822.0,178.0
121,18,121,393.0,607.0,822.0,178.0
122,18,122,340.0,660.0,821.0,179.0
123,18,123,315.0,685.0,822.0,178.0
124,18,124,295.0,705.0,822.0,178.0
125,18,125,279.0,721.0,822.0,178.0
126,18,126,243.0,757.0,822.0,178.0
127,18,127,274.0,726.0,822.0,178.0
128,18,128,336.0,664.0,821.0,179.0
129,18,129,429.0,571.0,822.0,178.0
130,18,130,431.0,569.0,822.0,178.0
131,18,131,434.0,566.0,822.0,178.0
132,18,132,406.0,594.0,822.0,178.0
133,18,133,384.0,616.0,821.0,179.0
134,18,134,366.0,634.0,821.0,179.0
135,18,135,284.0,716.0,824.0,176.0
136,18,136,250.0,750.0,825.0,175.0
137,18,137,302.0,698.0,825.0,175.0
138,18,138,332.0,668.0,825.0,175.0
139,18,139,392.0,608.0,825.0,175.0
140,18,140,408.0,592.0,825.0,175.0
141,18,141,393.0,607.0,825.0,175.0
142,18,142,460.0,540.0,825.0,175.0
143,18,143,405.0,595.0,824.0,176.0
144,18,144,364.0,636.0,825.0,175.0
145,18,145,298.0,702.0,825.0,175.0
146,18,146,266.0,734.0,825.0,175.0
147,18,147,283.0,717.0,825.0,175.0
148,18,148,292.0,708.0,824.0,176.0
149,18,149,283.0,717.0,825.0,175.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,143.0,857.0
2,19,2,850.0,150.0,71.0,929.0
3,19,3,469.0,531.0,24.0,976.0
4,19,4,284.0,716.0,24.0,976.0
5,19,5,164.0,836.0,24.0,976.0
6,19,6,104.0,896.0,24.0,976.0
7,19,7,78.0,922.0,24.0,976.0
8,19,8,63.0,937.0,24.0,976.0
9,19,9,199.0,801.0,24.0,976.0
10,19,10,517.0,483.0,24.0,976.0
11,19,11,410.0,590.0,20.0,980.0
12,19,12,300.0,700.0,40.0,960.0
13,19,13,198.0,802.0,58.0,942.0
14,19,14,120.0,880.0,69.0,931.0
15,19,15,68.0,932.0,84.0,916.0
16,19,16,42.0,958.0,114.0,886.0
17,19,17,87.0,913.0,123.0,877.0
18,19,18,357.0,643.0,443.0,557.0
19,19,19,466.0,534.0,270.0,730.0
20,19,20,455.0,545.0,244.0,756.0
21,19,21,383.0,617.0,493.0,507.0
22,19,22,287.0,713.0,346.0,654.0
23,19,23,210.0,790.0,368.0,632.0
24,19,24,164.0,836.0,587.0,413.0
25,19,25,135.0,865.0,603.0,397.0
26,19,26,226.0,774.0,470.0,530.0
27,19,27,326.0,674.0,537.0,463.0
28,19,28,410.0,590.0,571.0,429.0
29,19,29,432.0,568.0,376.0,624.0
30,19,30,392.0,608.0,560.0,440.0
31,19,31,323.0,677.0,576.0,424.0
32,19,32,235.0,765.0,369.0,631.0
33,19,33,167.0,833.0,584.0,416.0
34,19,34,181.0,819.0,441.0,559.0
35,19,35,213.0,787.0,486.0,514.0
36,19,36,283.0,717.0,509.0,491.0
37,19,37,348.0,652.0,507.0,493.0
38,19,38,356.0,644.0,506.0,494.0
39,19,39,380.0,620.0,653.0,347.0
40,19,40,352.0,648.0,673.0,327.0
41,19,41,285.0,715.0,693.0,307.0
42,19,42,256.0,744.0,698.0,302.0
43,19,43,245.0,755.0,788.0,212.0
44,19,44,278.0,722.0,791.0,209.0
45,19,45,357.0,643.0,791.0,209.0
46,19,46,384.0,616.0,790.0,210.0
47,19,47,397.0,603.0,809.0,191.0
48,19,48,434.0,566.0,809.0,191.0
49,19,49,423.0,577.0,808.0,192.0
50,19,50,362.0,638.0,812.0,188.0
51,19,51,304.0,696.0,812.0,188.0
52,19,52,267.0,733.0,812.0,188.0
53,19,53,273.0,727.0,812.0,188.0
54,19,54,328.0,672.0,812.0,188.0
55,19,55,309.0,691.0,812.0,188.0
56,19,56,308.0,692.0,812.0,188.0
57,19,57,364.0,636.0,811.0,189.0
58,19,58,389.0,611.0,812.0,188.0
59,19,59,384.0,616.0,812.0,188.0
60,19,60,361.0,639.0,812.0,188.0
61,19,61,326.0,674.0,812.0,188.0
62,19,62,333.0,667.0,812.0,188.0
63,19,63,337.0,663.0,811.0,189.0
64,19,64,325.0,675.0,815.0,185.0
65,19,65,338.0,662.0,816.0,184.0
66,19,66,325.0,675.0,816.0,184.0
67,19,67,326.0,674.0,816.0,184.0
68,19,68,319.0,681.0,815.0,185.0
69,19,69,316.0,684.0,814.0,186.0
70,19,70,314.0,686.0,815.0,185.0
71,19,71,330.0,670.0,817.0,183.0
72,19,72,305.0,695.0,817.0,183.0
73,19,73,328.0,672.0,817.0,183.0
74,19,74,344.0,656.0,816.0,184.0
75,19,75,360.0,640.0,817.0,183.0
76,19,76,389.0,611.0,817.0,183.0
77,19,77,358.0,642.0,817.0,183.0
78,19,78,347.0,653.0,817.0,183.0
79,19,79,345.0,655.0,817.0,183.0
80,19,80,328.0,672.0,817.0,183.0
81,19,81,333.0,667.0,817.0,183.0
82,19,82,332.0,668.0,817.0,183.0
83,19,83,322.0,678.0,816.0,184.0
84,19,84,367.0,633.0,822.0,178.0
85,19,85,341.0,659.0,822.0,178.0
86,19,86,342.0,658.0,822.0,178.0
87,19,87,336.0,664.0,822.0,178.0
88,19,88,321.0,679.0,822.0,178.0
89,19,89,298.0,702.0,822.0,178.0
90,19,90,287.0,713.0,822.0,178.0
91,19,91,287.0,713.0,822.0,178.0
92,19,92,341.0,659.0,822.0,178.0
93,19,93,364.0,636.0,822.0,178.0
94,19,94,377.0,623.0,822.0,178.0
95,19,95,381.0,619.0,822.0,178.0
96,19,96,370.0,630.0,822.0,178.0
97,19,97,355.0,645.0,822.0,178.0
98,19,98,340.0,660.0,822.0,178.0
99,19,99,302.0,698.0,822.0,178.0
100,19,100,288.0,712.0,822.0,178.0
101,19,101,295.0,705.0,822.0,178.0
102,19,102,303.0,697.0,822.0,178.0
103,19,103,329.0,671.0,822.0,178.0
104,19,104,358.0,642.0,822.0,178.0
105,19,105,352.0,648.0,822.0,178.0
106,19,106,346.0,654.0,822.0,178.0
107,19,107,350.0,650.0,822.0,178.0
108,19,108,344.0,656.0,822.0,178.0
109,19,109,321.0,679.0,822.0,178.0
110,19,110,330.0,670.0,822.0,178.0
111,19,111,305.0,695.0,822.0,178.0
112,19,112,323.0,677.0,822.0,178.0
113,19,113,339.0,661.0,822.0,178.0
114,19,114,343.0,657.0,821.0,179.0
115,19,115,358.0,642.0,822.0,178.0
116,19,116,385.0,615.0,822.0,178.0
117,19,117,362.0,638.0,822.0,178.0
118,19,118,354.0,646.0,822.0,178.0
119,19,119,337.0,663.0,821.0,179.0
120,19,120,335.0,665.0,822.0,178.0
121,19,121,311.0,689.0,822.0,178.0
122,19,122,297.0,703.0,822.0,178.0
123,19,123,281.0,719.0,822.0,178.0
124,19,124,317.0,683.0,822.0,178.0
125,19,125,366.0,634.0,822.0,178.0
126,19,126,393.0,607.0,822.0,178.0
127,19,127,425.0,575.0,821.0,179.0
128,19,128,404.0,596.0,798.0,202.0
129,19,129,369.0,631.0,808.0,192.0
130,19,130,339.0,661.0,814.0,186.0
131,19,131,294.0,706.0,821.0,179.0
132,19,132,269.0,731.0,822.0,178.0
133,19,133,277.0,723.0,824.0,176.0
134,19,134,261.0,739.0,824.0,176.0
135,19,135,298.0,702.0,824.0,176.0
136,19,136,365.0,635.0,823.0,177.0
137,19,137,424.0,576.0,824.0,176.0
138,19,138,466.0,534.0,823.0,177.0
139,19,139,465.0,535.0,803.0,197.0
140,19,140,396.0,604.0,815.0,185.0
141,19,141,393.0,607.0,818.0,182.0
142,19,142,386.0,614.0,822.0,178.0
143,19,143,369.0,631.0,821.0,179.0
144,19,144,361.0,639.0,822.0,178.0
145,19,145,366.0,634.0,824.0,176.0
146,19,146,382.0,618.0,824.0,176.0
147,19,147,402.0,598.0,824.0,176.0
148,19,148,334.0,666.0,824.0,176.0
149,19,149,342.0,658.0,824.0,176.0
