,sim_id,time,S,I,C,D
114,16,114,393.0,607.0,4.0,996.0
115,16,115,424.0,576.0,4.0,996.0
116,16,116,458.0,542.0,4.0,996.0
117,16,117,492.0,508.0,4.0,996.0
118,16,118,444.0,556.0,4.0,996.0
119,16,119,403.0,597.0,4.0,996.0
120,16,120,375.0,625.0,4.0,996.0
121,16,121,362.0,638.0,4.0,996.0
122,16,122,357.0,643.0,4.0,996.0
123,16,123,329.0,671.0,4.0,996.0
124,16,124,302.0,698.0,4.0,996.0
125,16,125,380.0,620.0,4.0,996.0
126,16,126,448.0,552.0,4.0,996.0
127,16,127,488.0,512.0,4.0,996.0
128,16,128,501.0,499.0,4.0,996.0
129,16,129,435.0,565.0,4.0,996.0
130,16,130,409.0,591.0,4.0,996.0
131,16,131,387.0,613.0,4.0,996.0
132,16,132,341.0,659.0,4.0,996.0
133,16,133,301.0,699.0,4.0,996.0
134,16,134,291.0,709.0,4.0,996.0
135,16,135,293.0,707.0,4.0,996.0
136,16,136,380.0,620.0,4.0,996.0
137,16,137,389.0,611.0,4.0,996.0
138,16,138,392.0,608.0,4.0,996.0
139,16,139,384.0,616.0,4.0,996.0
140,16,140,395.0,605.0,4.0,996.0
141,16,141,357.0,643.0,4.0,996.0
142,16,142,325.0,675.0,4.0,996.0
143,16,143,301.0,699.0,4.0,996.0
144,16,144,345.0,655.0,4.0,996.0
145,16,145,388.0,612.0,4.0,996.0
146,16,146,423.0,577.0,4.0,996.0
147,16,147,410.0,590.0,4.0,996.0
148,16,148,446.0,554.0,4.0,996.0
149,16,149,426.0,574.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,559.0,441.0
2,17,2,998.0,2.0,571.0,429.0
3,17,3,990.0,10.0,591.0,409.0
4,17,4,914.0,86.0,54.0,946.0
5,17,5,817.0,183.0,6.0,994.0
6,17,6,745.0,255.0,3.0,997.0
7,17,7,647.0,353.0,3.0,997.0
8,17,8,520.0,480.0,3.0,997.0
9,17,9,398.0,602.0,3.0,997.0
10,17,10,323.0,677.0,3.0,997.0
11,17,11,324.0,676.0,3.0,997.0
12,17,12,350.0,650.0,3.0,997.0
13,17,13,339.0,661.0,3.0,997.0
14,17,14,355.0,645.0,3.0,997.0
15,17,15,401.0,599.0,3.0,997.0
16,17,16,450.0,550.0,3.0,997.0
17,17,17,449.0,551.0,3.0,997.0
18,17,18,423.0,577.0,3.0,997.0
19,17,19,395.0,605.0,3.0,997.0
20,17,20,396.0,604.0,3.0,997.0
21,17,21,401.0,599.0,3.0,997.0
22,17,22,407.0,593.0,3.0,997.0
23,17,23,393.0,607.0,3.0,997.0
24,17,24,369.0,631.0,3.0,997.0
25,17,25,374.0,626.0,3.0,997.0
26,17,26,384.0,616.0,3.0,997.0
27,17,27,365.0,635.0,3.0,997.0
28,17,28,368.0,632.0,3.0,997.0
29,17,29,369.0,631.0,3.0,997.0
30,17,30,379.0,621.0,3.0,997.0
31,17,31,422.0,578.0,3.0,997.0
32,17,32,457.0,543.0,3.0,997.0
33,17,33,509.0,491.0,3.0,997.0
34,17,34,552.0,448.0,3.0,997.0
35,17,35,528.0,472.0,3.0,997.0
36,17,36,532.0,468.0,3.0,997.0
37,17,37,525.0,475.0,3.0,997.0
38,17,38,522.0,478.0,3.0,997.0
39,17,39,508.0,492.0,3.0,997.0
40,17,40,480.0,520.0,3.0,997.0
41,17,41,490.0,510.0,4.0,996.0
42,17,42,541.0,459.0,5.0,995.0
43,17,43,549.0,451.0,3.0,997.0
44,17,44,572.0,428.0,3.0,997.0
45,17,45,490.0,510.0,3.0,997.0
46,17,46,450.0,550.0,3.0,997.0
47,17,47,421.0,579.0,3.0,997.0
48,17,48,345.0,655.0,3.0,997.0
49,17,49,291.0,709.0,3.0,997.0
50,17,50,279.0,721.0,3.0,997.0
51,17,51,274.0,726.0,3.0,997.0
52,17,52,377.0,623.0,3.0,997.0
53,17,53,424.0,576.0,3.0,997.0
54,17,54,428.0,572.0,3.0,997.0
55,17,55,475.0,525.0,3.0,997.0
56,17,56,485.0,515.0,3.0,997.0
57,17,57,455.0,545.0,3.0,997.0
58,17,58,399.0,601.0,4.0,996.0
59,17,59,329.0,671.0,14.0,986.0
60,17,60,301.0,699.0,3.0,997.0
61,17,61,325.0,675.0,3.0,997.0
62,17,62,331.0,669.0,3.0,997.0
63,17,63,353.0,647.0,4.0,996.0
64,17,64,388.0,612.0,3.0,997.0
65,17,65,420.0,580.0,3.0,997.0
66,17,66,443.0,557.0,3.0,997.0
67,17,67,430.0,570.0,3.0,997.0
68,17,68,403.0,597.0,3.0,997.0
69,17,69,384.0,616.0,3.0,997.0
70,17,70,392.0,608.0,3.0,997.0
71,17,71,401.0,599.0,3.0,997.0
72,17,72,433.0,567.0,3.0,997.0
73,17,73,457.0,543.0,3.0,997.0
74,17,74,459.0,541.0,3.0,997.0
75,17,75,468.0,532.0,3.0,997.0
76,17,76,464.0,536.0,3.0,997.0
77,17,77,435.0,565.0,3.0,997.0
78,17,78,394.0,606.0,3.0,997.0
79,17,79,363.0,637.0,3.0,997.0
80,17,80,348.0,652.0,3.0,997.0
81,17,81,382.0,618.0,3.0,997.0
82,17,82,379.0,621.0,3.0,997.0
83,17,83,377.0,623.0,3.0,997.0
84,17,84,396.0,604.0,3.0,997.0
85,17,85,383.0,617.0,3.0,997.0
86,17,86,394.0,606.0,3.0,997.0
87,17,87,405.0,595.0,4.0,996.0
88,17,88,410.0,590.0,3.0,997.0
89,17,89,419.0,581.0,3.0,997.0
90,17,90,455.0,545.0,3.0,997.0
91,17,91,459.0,541.0,3.0,997.0
92,17,92,492.0,508.0,3.0,997.0
93,17,93,446.0,554.0,3.0,997.0
94,17,94,405.0,595.0,3.0,997.0
95,17,95,377.0,623.0,3.0,997.0
96,17,96,398.0,602.0,3.0,997.0
97,17,97,373.0,627.0,3.0,997.0
98,17,98,375.0,625.0,3.0,997.0
99,17,99,379.0,621.0,3.0,997.0
100,17,100,422.0,578.0,3.0,997.0
101,17,101,441.0,559.0,3.0,997.0
102,17,102,436.0,564.0,3.0,997.0
103,17,103,377.0,623.0,3.0,997.0
104,17,104,352.0,648.0,3.0,997.0
105,17,105,326.0,674.0,3.0,997.0
106,17,106,318.0,682.0,3.0,997.0
107,17,107,325.0,675.0,3.0,997.0
108,17,108,346.0,654.0,4.0,996.0
109,17,109,353.0,647.0,48.0,952.0
110,17,110,366.0,634.0,55.0,945.0
111,17,111,396.0,604.0,5.0,995.0
112,17,112,406.0,594.0,5.0,995.0
113,17,113,407.0,593.0,5.0,995.0
114,17,114,396.0,604.0,5.0,995.0
115,17,115,380.0,620.0,5.0,995.0
116,17,116,425.0,575.0,5.0,995.0
117,17,117,460.0,540.0,5.0,995.0
118,17,118,450.0,550.0,5.0,995.0
119,17,119,441.0,559.0,6.0,994.0
120,17,120,422.0,578.0,6.0,994.0
121,17,121,415.0,585.0,5.0,995.0
122,17,122,395.0,605.0,5.0,995.0
123,17,123,317.0,683.0,5.0,995.0
124,17,124,306.0,694.0,5.0,995.0
125,17,125,330.0,670.0,5.0,995.0
126,17,126,355.0,645.0,5.0,995.0
127,17,127,395.0,605.0,6.0,994.0
128,17,128,406.0,594.0,398.0,602.0
129,17,129,412.0,588.0,10.0,990.0
130,17,130,452.0,548.0,8.0,992.0
131,17,131,433.0,567.0,7.0,993.0
132,17,132,375.0,625.0,6.0,994.0
133,17,133,350.0,650.0,6.0,994.0
134,17,134,308.0,692.0,6.0,994.0
135,17,135,300.0,700.0,6.0,994.0
136,17,136,333.0,667.0,6.0,994.0
137,17,137,316.0,684.0,6.0,994.0
138,17,138,324.0,676.0,6.0,994.0
139,17,139,379.0,621.0,6.0,994.0
140,17,140,376.0,624.0,6.0,994.0
141,17,141,383.0,617.0,6.0,994.0
142,17,142,396.0,604.0,6.0,994.0
143,17,143,380.0,620.0,6.0,994.0
144,17,144,383.0,617.0,6.0,994.0
145,17,145,372.0,628.0,6.0,994.0
146,17,146,351.0,649.0,6.0,994.0
147,17,147,376.0,624.0,6.0,994.0
148,17,148,382.0,618.0,6.0,994.0
149,17,149,360.0,640.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,199.0,801.0
2,18,2,999.0,1.0,48.0,952.0
3,18,3,998.0,2.0,18.0,982.0
4,18,4,901.0,99.0,9.0,991.0
5,18,5,743.0,257.0,9.0,991.0
6,18,6,625.0,375.0,9.0,991.0
7,18,7,499.0,501.0,9.0,991.0
8,18,8,386.0,614.0,9.0,991.0
9,18,9,322.0,678.0,9.0,991.0
10,18,10,277.0,723.0,9.0,991.0
11,18,11,339.0,661.0,9.0,991.0
12,18,12,473.0,527.0,9.0,991.0
13,18,13,551.0,449.0,9.0,991.0
14,18,14,629.0,371.0,9.0,991.0
15,18,15,656.0,344.0,9.0,991.0
16,18,16,668.0,332.0,9.0,991.0
17,18,17,644.0,356.0,9.0,991.0
18,18,18,597.0,403.0,9.0,991.0
19,18,19,500.0,500.0,9.0,991.0
20,18,20,456.0,544.0,9.0,991.0
21,18,21,423.0,577.0,9.0,991.0
22,18,22,409.0,591.0,9.0,991.0
23,18,23,348.0,652.0,9.0,991.0
24,18,24,346.0,654.0,9.0,991.0
25,18,25,356.0,644.0,9.0,991.0
26,18,26,416.0,584.0,9.0,991.0
27,18,27,437.0,563.0,9.0,991.0
28,18,28,456.0,544.0,9.0,991.0
29,18,29,511.0,489.0,9.0,991.0
30,18,30,571.0,429.0,9.0,991.0
31,18,31,583.0,417.0,9.0,991.0
32,18,32,573.0,427.0,9.0,991.0
33,18,33,557.0,443.0,9.0,991.0
34,18,34,479.0,521.0,9.0,991.0
35,18,35,415.0,585.0,9.0,991.0
36,18,36,350.0,650.0,9.0,991.0
37,18,37,313.0,687.0,9.0,991.0
38,18,38,299.0,701.0,9.0,991.0
39,18,39,309.0,691.0,9.0,991.0
40,18,40,318.0,682.0,9.0,991.0
41,18,41,416.0,584.0,9.0,991.0
42,18,42,468.0,532.0,9.0,991.0
43,18,43,490.0,510.0,9.0,991.0
44,18,44,471.0,529.0,9.0,991.0
45,18,45,445.0,555.0,9.0,991.0
46,18,46,427.0,573.0,9.0,991.0
47,18,47,418.0,582.0,9.0,991.0
48,18,48,388.0,612.0,9.0,991.0
49,18,49,346.0,654.0,9.0,991.0
50,18,50,343.0,657.0,9.0,991.0
51,18,51,375.0,625.0,9.0,991.0
52,18,52,401.0,599.0,9.0,991.0
53,18,53,395.0,605.0,9.0,991.0
54,18,54,380.0,620.0,9.0,991.0
55,18,55,367.0,633.0,9.0,991.0
56,18,56,417.0,583.0,9.0,991.0
57,18,57,427.0,573.0,9.0,991.0
58,18,58,402.0,598.0,9.0,991.0
59,18,59,424.0,576.0,9.0,991.0
60,18,60,460.0,540.0,9.0,991.0
61,18,61,471.0,529.0,9.0,991.0
62,18,62,475.0,525.0,9.0,991.0
63,18,63,455.0,545.0,9.0,991.0
64,18,64,413.0,587.0,9.0,991.0
65,18,65,401.0,599.0,9.0,991.0
66,18,66,379.0,621.0,9.0,991.0
67,18,67,370.0,630.0,9.0,991.0
68,18,68,381.0,619.0,9.0,991.0
69,18,69,388.0,612.0,9.0,991.0
70,18,70,399.0,601.0,9.0,991.0
71,18,71,437.0,563.0,9.0,991.0
72,18,72,447.0,553.0,9.0,991.0
73,18,73,432.0,568.0,9.0,991.0
74,18,74,386.0,614.0,9.0,991.0
75,18,75,355.0,645.0,9.0,991.0
76,18,76,343.0,657.0,9.0,991.0
77,18,77,332.0,668.0,9.0,991.0
78,18,78,354.0,646.0,9.0,991.0
79,18,79,378.0,622.0,9.0,991.0
80,18,80,392.0,608.0,9.0,991.0
81,18,81,438.0,562.0,9.0,991.0
82,18,82,456.0,544.0,9.0,991.0
83,18,83,430.0,570.0,9.0,991.0
84,18,84,409.0,591.0,9.0,991.0
85,18,85,363.0,637.0,9.0,991.0
86,18,86,351.0,649.0,9.0,991.0
87,18,87,352.0,648.0,9.0,991.0
88,18,88,325.0,675.0,9.0,991.0
89,18,89,316.0,684.0,9.0,991.0
90,18,90,355.0,645.0,9.0,991.0
91,18,91,401.0,599.0,9.0,991.0
92,18,92,438.0,562.0,9.0,991.0
93,18,93,430.0,570.0,9.0,991.0
94,18,94,398.0,602.0,9.0,991.0
95,18,95,375.0,625.0,9.0,991.0
96,18,96,369.0,631.0,9.0,991.0
97,18,97,338.0,662.0,9.0,991.0
98,18,98,304.0,696.0,9.0,991.0
99,18,99,300.0,700.0,9.0,991.0
100,18,100,325.0,675.0,9.0,991.0
101,18,101,363.0,637.0,9.0,991.0
102,18,102,398.0,602.0,9.0,991.0
103,18,103,407.0,593.0,9.0,991.0
104,18,104,405.0,595.0,9.0,991.0
105,18,105,402.0,598.0,9.0,991.0
106,18,106,375.0,625.0,9.0,991.0
107,18,107,352.0,648.0,9.0,991.0
108,18,108,336.0,664.0,9.0,991.0
109,18,109,367.0,633.0,9.0,991.0
110,18,110,389.0,611.0,9.0,991.0
111,18,111,422.0,578.0,9.0,991.0
112,18,112,423.0,577.0,9.0,991.0
113,18,113,444.0,556.0,9.0,991.0
114,18,114,451.0,549.0,9.0,991.0
115,18,115,446.0,554.0,9.0,991.0
116,18,116,382.0,618.0,9.0,991.0
117,18,117,348.0,652.0,9.0,991.0
118,18,118,331.0,669.0,9.0,991.0
119,18,119,346.0,654.0,9.0,991.0
120,18,120,340.0,660.0,9.0,991.0
121,18,121,369.0,631.0,9.0,991.0
122,18,122,402.0,598.0,9.0,991.0
123,18,123,461.0,539.0,9.0,991.0
124,18,124,481.0,519.0,9.0,991.0
125,18,125,498.0,502.0,9.0,991.0
126,18,126,504.0,496.0,9.0,991.0
127,18,127,525.0,475.0,9.0,991.0
128,18,128,442.0,558.0,9.0,991.0
129,18,129,368.0,632.0,9.0,991.0
130,18,130,327.0,673.0,9.0,991.0
131,18,131,319.0,681.0,9.0,991.0
132,18,132,302.0,698.0,9.0,991.0
133,18,133,307.0,693.0,9.0,991.0
134,18,134,306.0,694.0,9.0,991.0
135,18,135,383.0,617.0,9.0,991.0
136,18,136,437.0,563.0,9.0,991.0
137,18,137,471.0,529.0,9.0,991.0
138,18,138,470.0,530.0,9.0,991.0
139,18,139,485.0,515.0,9.0,991.0
140,18,140,478.0,522.0,9.0,991.0
141,18,141,468.0,532.0,9.0,991.0
142,18,142,448.0,552.0,9.0,991.0
143,18,143,400.0,600.0,9.0,991.0
144,18,144,351.0,649.0,9.0,991.0
145,18,145,363.0,637.0,9.0,991.0
146,18,146,348.0,652.0,9.0,991.0
147,18,147,342.0,658.0,9.0,991.0
148,18,148,333.0,667.0,9.0,991.0
149,18,149,335.0,665.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,310.0,690.0
2,19,2,999.0,1.0,231.0,769.0
3,19,3,998.0,2.0,207.0,793.0
4,19,4,905.0,95.0,130.0,870.0
5,19,5,808.0,192.0,112.0,888.0
6,19,6,699.0,301.0,205.0,795.0
7,19,7,571.0,429.0,253.0,747.0
8,19,8,438.0,562.0,35.0,965.0
9,19,9,335.0,665.0,6.0,994.0
10,19,10,242.0,758.0,3.0,997.0
11,19,11,280.0,720.0,2.0,998.0
12,19,12,319.0,681.0,2.0,998.0
13,19,13,376.0,624.0,2.0,998.0
14,19,14,432.0,568.0,2.0,998.0
15,19,15,447.0,553.0,2.0,998.0
16,19,16,440.0,560.0,2.0,998.0
17,19,17,424.0,576.0,2.0,998.0
18,19,18,379.0,621.0,2.0,998.0
19,19,19,333.0,667.0,2.0,998.0
20,19,20,285.0,715.0,2.0,998.0
21,19,21,287.0,713.0,2.0,998.0
22,19,22,336.0,664.0,2.0,998.0
23,19,23,387.0,613.0,2.0,998.0
24,19,24,451.0,549.0,2.0,998.0
25,19,25,440.0,560.0,2.0,998.0
26,19,26,436.0,564.0,2.0,998.0
27,19,27,429.0,571.0,2.0,998.0
28,19,28,419.0,581.0,2.0,998.0
29,19,29,368.0,632.0,2.0,998.0
30,19,30,328.0,672.0,2.0,998.0
31,19,31,292.0,708.0,2.0,998.0
32,19,32,326.0,674.0,2.0,998.0
33,19,33,392.0,608.0,2.0,998.0
34,19,34,452.0,548.0,2.0,998.0
35,19,35,439.0,561.0,2.0,998.0
36,19,36,425.0,575.0,2.0,998.0
37,19,37,421.0,579.0,2.0,998.0
38,19,38,392.0,608.0,2.0,998.0
39,19,39,360.0,640.0,2.0,998.0
40,19,40,297.0,703.0,2.0,998.0
41,19,41,270.0,730.0,2.0,998.0
42,19,42,305.0,695.0,2.0,998.0
43,19,43,365.0,635.0,2.0,998.0
44,19,44,404.0,596.0,2.0,998.0
45,19,45,430.0,570.0,2.0,998.0
46,19,46,440.0,560.0,2.0,998.0
47,19,47,449.0,551.0,2.0,998.0
48,19,48,422.0,578.0,2.0,998.0
49,19,49,363.0,637.0,2.0,998.0
50,19,50,340.0,660.0,2.0,998.0
51,19,51,314.0,686.0,2.0,998.0
52,19,52,344.0,656.0,2.0,998.0
53,19,53,385.0,615.0,2.0,998.0
54,19,54,423.0,577.0,2.0,998.0
55,19,55,459.0,541.0,2.0,998.0
56,19,56,508.0,492.0,2.0,998.0
57,19,57,539.0,461.0,2.0,998.0
58,19,58,483.0,517.0,2.0,998.0
59,19,59,429.0,571.0,2.0,998.0
60,19,60,374.0,626.0,2.0,998.0
61,19,61,335.0,665.0,2.0,998.0
62,19,62,302.0,698.0,2.0,998.0
63,19,63,280.0,720.0,2.0,998.0
64,19,64,270.0,730.0,2.0,998.0
65,19,65,358.0,642.0,2.0,998.0
66,19,66,382.0,618.0,2.0,998.0
67,19,67,417.0,583.0,2.0,998.0
68,19,68,413.0,587.0,2.0,998.0
69,19,69,430.0,570.0,2.0,998.0
70,19,70,416.0,584.0,2.0,998.0
71,19,71,400.0,600.0,2.0,998.0
72,19,72,359.0,641.0,2.0,998.0
73,19,73,369.0,631.0,2.0,998.0
74,19,74,340.0,660.0,2.0,998.0
75,19,75,358.0,642.0,2.0,998.0
76,19,76,358.0,642.0,2.0,998.0
77,19,77,384.0,616.0,2.0,998.0
78,19,78,394.0,606.0,2.0,998.0
79,19,79,406.0,594.0,2.0,998.0
80,19,80,407.0,593.0,2.0,998.0
81,19,81,456.0,544.0,2.0,998.0
82,19,82,474.0,526.0,2.0,998.0
83,19,83,463.0,537.0,2.0,998.0
84,19,84,448.0,552.0,2.0,998.0
85,19,85,419.0,581.0,2.0,998.0
86,19,86,432.0,568.0,2.0,998.0
87,19,87,435.0,565.0,2.0,998.0
88,19,88,431.0,569.0,2.0,998.0
89,19,89,445.0,555.0,2.0,998.0
90,19,90,497.0,503.0,2.0,998.0
91,19,91,515.0,485.0,2.0,998.0
92,19,92,567.0,433.0,2.0,998.0
93,19,93,545.0,455.0,2.0,998.0
94,19,94,507.0,493.0,2.0,998.0
95,19,95,437.0,563.0,2.0,998.0
96,19,96,388.0,612.0,2.0,998.0
97,19,97,314.0,686.0,2.0,998.0
98,19,98,322.0,678.0,2.0,998.0
99,19,99,301.0,699.0,2.0,998.0
100,19,100,340.0,660.0,2.0,998.0
101,19,101,372.0,628.0,2.0,998.0
102,19,102,424.0,576.0,2.0,998.0
103,19,103,410.0,590.0,2.0,998.0
104,19,104,430.0,570.0,2.0,998.0
105,19,105,374.0,626.0,2.0,998.0
106,19,106,356.0,644.0,2.0,998.0
107,19,107,334.0,666.0,2.0,998.0
108,19,108,324.0,676.0,2.0,998.0
109,19,109,340.0,660.0,2.0,998.0
110,19,110,386.0,614.0,2.0,998.0
111,19,111,383.0,617.0,2.0,998.0
112,19,112,406.0,594.0,2.0,998.0
113,19,113,419.0,581.0,2.0,998.0
114,19,114,395.0,605.0,2.0,998.0
115,19,115,376.0,624.0,2.0,998.0
116,19,116,353.0,647.0,2.0,998.0
117,19,117,339.0,661.0,2.0,998.0
118,19,118,357.0,643.0,2.0,998.0
119,19,119,393.0,607.0,2.0,998.0
120,19,120,409.0,591.0,2.0,998.0
121,19,121,450.0,550.0,2.0,998.0
122,19,122,438.0,562.0,2.0,998.0
123,19,123,418.0,582.0,2.0,998.0
124,19,124,406.0,594.0,2.0,998.0
125,19,125,373.0,627.0,2.0,998.0
126,19,126,367.0,633.0,2.0,998.0
127,19,127,346.0,654.0,2.0,998.0
128,19,128,334.0,666.0,2.0,998.0
129,19,129,407.0,593.0,2.0,998.0
130,19,130,421.0,579.0,2.0,998.0
131,19,131,420.0,580.0,2.0,998.0
132,19,132,449.0,551.0,2.0,998.0
133,19,133,396.0,604.0,2.0,998.0
134,19,134,379.0,621.0,2.0,998.0
135,19,135,352.0,648.0,2.0,998.0
136,19,136,283.0,717.0,2.0,998.0
137,19,137,305.0,695.0,2.0,998.0
138,19,138,339.0,661.0,2.0,998.0
139,19,139,364.0,636.0,2.0,998.0
140,19,140,416.0,584.0,2.0,998.0
141,19,141,442.0,558.0,2.0,998.0
142,19,142,451.0,549.0,2.0,998.0
143,19,143,484.0,516.0,2.0,998.0
144,19,144,474.0,526.0,2.0,998.0
145,19,145,459.0,541.0,2.0,998.0
146,19,146,447.0,553.0,2.0,998.0
147,19,147,415.0,585.0,2.0,998.0
148,19,148,401.0,599.0,2.0,998.0
149,19,149,424.0,576.0,2.0,998.0
