,sim_id,time,S,I,C,D
139,16,139,311.0,689.0,52.0,948.0
140,16,140,296.0,704.0,52.0,948.0
141,16,141,251.0,749.0,52.0,948.0
142,16,142,196.0,804.0,53.0,947.0
143,16,143,175.0,825.0,53.0,947.0
144,16,144,182.0,818.0,52.0,948.0
145,16,145,239.0,761.0,52.0,948.0
146,16,146,258.0,742.0,52.0,948.0
147,16,147,286.0,714.0,52.0,948.0
148,16,148,318.0,682.0,53.0,947.0
149,16,149,324.0,676.0,60.0,940.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,587.0,413.0
2,17,2,933.0,67.0,570.0,430.0
3,17,3,654.0,346.0,93.0,907.0
4,17,4,453.0,547.0,4.0,996.0
5,17,5,276.0,724.0,4.0,996.0
6,17,6,160.0,840.0,4.0,996.0
7,17,7,96.0,904.0,4.0,996.0
8,17,8,65.0,935.0,4.0,996.0
9,17,9,102.0,898.0,4.0,996.0
10,17,10,334.0,666.0,4.0,996.0
11,17,11,401.0,599.0,4.0,996.0
12,17,12,447.0,553.0,4.0,996.0
13,17,13,367.0,633.0,4.0,996.0
14,17,14,250.0,750.0,4.0,996.0
15,17,15,165.0,835.0,4.0,996.0
16,17,16,130.0,870.0,4.0,996.0
17,17,17,134.0,866.0,4.0,996.0
18,17,18,222.0,778.0,4.0,996.0
19,17,19,279.0,721.0,4.0,996.0
20,17,20,398.0,602.0,4.0,996.0
21,17,21,399.0,601.0,4.0,996.0
22,17,22,345.0,655.0,4.0,996.0
23,17,23,281.0,719.0,4.0,996.0
24,17,24,194.0,806.0,4.0,996.0
25,17,25,152.0,848.0,4.0,996.0
26,17,26,160.0,840.0,4.0,996.0
27,17,27,174.0,826.0,4.0,996.0
28,17,28,287.0,713.0,4.0,996.0
29,17,29,358.0,642.0,4.0,996.0
30,17,30,329.0,671.0,4.0,996.0
31,17,31,300.0,700.0,4.0,996.0
32,17,32,281.0,719.0,4.0,996.0
33,17,33,262.0,738.0,4.0,996.0
34,17,34,221.0,779.0,4.0,996.0
35,17,35,192.0,808.0,4.0,996.0
36,17,36,212.0,788.0,4.0,996.0
37,17,37,288.0,712.0,4.0,996.0
38,17,38,347.0,653.0,4.0,996.0
39,17,39,291.0,709.0,4.0,996.0
40,17,40,228.0,772.0,4.0,996.0
41,17,41,234.0,766.0,4.0,996.0
42,17,42,221.0,779.0,4.0,996.0
43,17,43,204.0,796.0,4.0,996.0
44,17,44,195.0,805.0,4.0,996.0
45,17,45,210.0,790.0,4.0,996.0
46,17,46,281.0,719.0,4.0,996.0
47,17,47,319.0,681.0,4.0,996.0
48,17,48,266.0,734.0,4.0,996.0
49,17,49,265.0,735.0,4.0,996.0
50,17,50,243.0,757.0,4.0,996.0
51,17,51,201.0,799.0,4.0,996.0
52,17,52,197.0,803.0,4.0,996.0
53,17,53,201.0,799.0,4.0,996.0
54,17,54,240.0,760.0,4.0,996.0
55,17,55,294.0,706.0,4.0,996.0
56,17,56,296.0,704.0,4.0,996.0
57,17,57,309.0,691.0,4.0,996.0
58,17,58,334.0,666.0,4.0,996.0
59,17,59,341.0,659.0,4.0,996.0
60,17,60,289.0,711.0,4.0,996.0
61,17,61,231.0,769.0,4.0,996.0
62,17,62,222.0,778.0,4.0,996.0
63,17,63,241.0,759.0,4.0,996.0
64,17,64,231.0,769.0,4.0,996.0
65,17,65,228.0,772.0,4.0,996.0
66,17,66,204.0,796.0,4.0,996.0
67,17,67,245.0,755.0,4.0,996.0
68,17,68,294.0,706.0,4.0,996.0
69,17,69,266.0,734.0,4.0,996.0
70,17,70,256.0,744.0,4.0,996.0
71,17,71,280.0,720.0,4.0,996.0
72,17,72,230.0,770.0,4.0,996.0
73,17,73,213.0,787.0,5.0,995.0
74,17,74,215.0,785.0,4.0,996.0
75,17,75,204.0,796.0,4.0,996.0
76,17,76,256.0,744.0,4.0,996.0
77,17,77,277.0,723.0,4.0,996.0
78,17,78,239.0,761.0,4.0,996.0
79,17,79,299.0,701.0,4.0,996.0
80,17,80,322.0,678.0,4.0,996.0
81,17,81,257.0,743.0,4.0,996.0
82,17,82,228.0,772.0,4.0,996.0
83,17,83,201.0,799.0,4.0,996.0
84,17,84,186.0,814.0,4.0,996.0
85,17,85,232.0,768.0,4.0,996.0
86,17,86,236.0,764.0,4.0,996.0
87,17,87,235.0,765.0,4.0,996.0
88,17,88,294.0,706.0,4.0,996.0
89,17,89,311.0,689.0,4.0,996.0
90,17,90,264.0,736.0,4.0,996.0
91,17,91,232.0,768.0,4.0,996.0
92,17,92,217.0,783.0,4.0,996.0
93,17,93,235.0,765.0,4.0,996.0
94,17,94,244.0,756.0,4.0,996.0
95,17,95,244.0,756.0,4.0,996.0
96,17,96,238.0,762.0,4.0,996.0
97,17,97,299.0,701.0,4.0,996.0
98,17,98,318.0,682.0,4.0,996.0
99,17,99,282.0,718.0,4.0,996.0
100,17,100,225.0,775.0,4.0,996.0
101,17,101,227.0,773.0,4.0,996.0
102,17,102,242.0,758.0,4.0,996.0
103,17,103,241.0,759.0,4.0,996.0
104,17,104,215.0,785.0,4.0,996.0
105,17,105,221.0,779.0,4.0,996.0
106,17,106,253.0,747.0,4.0,996.0
107,17,107,280.0,720.0,4.0,996.0
108,17,108,272.0,728.0,4.0,996.0
109,17,109,269.0,731.0,4.0,996.0
110,17,110,301.0,699.0,4.0,996.0
111,17,111,314.0,686.0,4.0,996.0
112,17,112,305.0,695.0,4.0,996.0
113,17,113,304.0,696.0,4.0,996.0
114,17,114,269.0,731.0,4.0,996.0
115,17,115,249.0,751.0,4.0,996.0
116,17,116,253.0,747.0,4.0,996.0
117,17,117,235.0,765.0,4.0,996.0
118,17,118,232.0,768.0,4.0,996.0
119,17,119,230.0,770.0,4.0,996.0
120,17,120,235.0,765.0,4.0,996.0
121,17,121,250.0,750.0,4.0,996.0
122,17,122,248.0,752.0,4.0,996.0
123,17,123,216.0,784.0,4.0,996.0
124,17,124,207.0,793.0,4.0,996.0
125,17,125,224.0,776.0,4.0,996.0
126,17,126,238.0,762.0,4.0,996.0
127,17,127,229.0,771.0,4.0,996.0
128,17,128,241.0,759.0,4.0,996.0
129,17,129,246.0,754.0,4.0,996.0
130,17,130,250.0,750.0,4.0,996.0
131,17,131,237.0,763.0,4.0,996.0
132,17,132,215.0,785.0,4.0,996.0
133,17,133,221.0,779.0,4.0,996.0
134,17,134,271.0,729.0,4.0,996.0
135,17,135,282.0,718.0,4.0,996.0
136,17,136,297.0,703.0,4.0,996.0
137,17,137,282.0,718.0,4.0,996.0
138,17,138,273.0,727.0,4.0,996.0
139,17,139,270.0,730.0,4.0,996.0
140,17,140,225.0,775.0,4.0,996.0
141,17,141,178.0,822.0,4.0,996.0
142,17,142,203.0,797.0,4.0,996.0
143,17,143,204.0,796.0,4.0,996.0
144,17,144,238.0,762.0,4.0,996.0
145,17,145,285.0,715.0,4.0,996.0
146,17,146,303.0,697.0,4.0,996.0
147,17,147,308.0,692.0,4.0,996.0
148,17,148,272.0,728.0,4.0,996.0
149,17,149,215.0,785.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,570.0,430.0
2,18,2,999.0,1.0,561.0,439.0
3,18,3,999.0,1.0,91.0,909.0
4,18,4,999.0,1.0,9.0,991.0
5,18,5,998.0,2.0,8.0,992.0
6,18,6,881.0,119.0,8.0,992.0
7,18,7,693.0,307.0,8.0,992.0
8,18,8,469.0,531.0,8.0,992.0
9,18,9,282.0,718.0,8.0,992.0
10,18,10,168.0,832.0,8.0,992.0
11,18,11,108.0,892.0,8.0,992.0
12,18,12,63.0,937.0,8.0,992.0
13,18,13,144.0,856.0,8.0,992.0
14,18,14,285.0,715.0,8.0,992.0
15,18,15,434.0,566.0,8.0,992.0
16,18,16,476.0,524.0,8.0,992.0
17,18,17,455.0,545.0,8.0,992.0
18,18,18,351.0,649.0,8.0,992.0
19,18,19,229.0,771.0,8.0,992.0
20,18,20,145.0,855.0,8.0,992.0
21,18,21,117.0,883.0,8.0,992.0
22,18,22,138.0,862.0,8.0,992.0
23,18,23,212.0,788.0,8.0,992.0
24,18,24,244.0,756.0,8.0,992.0
25,18,25,304.0,696.0,8.0,992.0
26,18,26,342.0,658.0,8.0,992.0
27,18,27,295.0,705.0,8.0,992.0
28,18,28,218.0,782.0,8.0,992.0
29,18,29,171.0,829.0,8.0,992.0
30,18,30,175.0,825.0,8.0,992.0
31,18,31,211.0,789.0,8.0,992.0
32,18,32,227.0,773.0,8.0,992.0
33,18,33,247.0,753.0,8.0,992.0
34,18,34,325.0,675.0,8.0,992.0
35,18,35,359.0,641.0,8.0,992.0
36,18,36,337.0,663.0,8.0,992.0
37,18,37,314.0,686.0,8.0,992.0
38,18,38,305.0,695.0,8.0,992.0
39,18,39,257.0,743.0,9.0,991.0
40,18,40,262.0,738.0,15.0,985.0
41,18,41,228.0,772.0,8.0,992.0
42,18,42,246.0,754.0,8.0,992.0
43,18,43,275.0,725.0,8.0,992.0
44,18,44,261.0,739.0,8.0,992.0
45,18,45,209.0,791.0,8.0,992.0
46,18,46,259.0,741.0,8.0,992.0
47,18,47,278.0,722.0,8.0,992.0
48,18,48,323.0,677.0,8.0,992.0
49,18,49,334.0,666.0,8.0,992.0
50,18,50,336.0,664.0,8.0,992.0
51,18,51,356.0,644.0,8.0,992.0
52,18,52,386.0,614.0,8.0,992.0
53,18,53,358.0,642.0,8.0,992.0
54,18,54,278.0,722.0,8.0,992.0
55,18,55,208.0,792.0,8.0,992.0
56,18,56,216.0,784.0,9.0,991.0
57,18,57,206.0,794.0,41.0,959.0
58,18,58,206.0,794.0,10.0,990.0
59,18,59,215.0,785.0,10.0,990.0
60,18,60,254.0,746.0,10.0,990.0
61,18,61,317.0,683.0,10.0,990.0
62,18,62,351.0,649.0,10.0,990.0
63,18,63,264.0,736.0,10.0,990.0
64,18,64,257.0,743.0,10.0,990.0
65,18,65,227.0,773.0,10.0,990.0
66,18,66,210.0,790.0,10.0,990.0
67,18,67,194.0,806.0,10.0,990.0
68,18,68,213.0,787.0,10.0,990.0
69,18,69,231.0,769.0,10.0,990.0
70,18,70,313.0,687.0,10.0,990.0
71,18,71,299.0,701.0,10.0,990.0
72,18,72,271.0,729.0,10.0,990.0
73,18,73,257.0,743.0,10.0,990.0
74,18,74,243.0,757.0,10.0,990.0
75,18,75,226.0,774.0,10.0,990.0
76,18,76,206.0,794.0,10.0,990.0
77,18,77,196.0,804.0,10.0,990.0
78,18,78,240.0,760.0,10.0,990.0
79,18,79,295.0,705.0,10.0,990.0
80,18,80,301.0,699.0,10.0,990.0
81,18,81,311.0,689.0,10.0,990.0
82,18,82,316.0,684.0,10.0,990.0
83,18,83,282.0,718.0,10.0,990.0
84,18,84,253.0,747.0,10.0,990.0
85,18,85,220.0,780.0,10.0,990.0
86,18,86,210.0,790.0,10.0,990.0
87,18,87,234.0,766.0,10.0,990.0
88,18,88,227.0,773.0,10.0,990.0
89,18,89,221.0,779.0,10.0,990.0
90,18,90,290.0,710.0,10.0,990.0
91,18,91,327.0,673.0,10.0,990.0
92,18,92,343.0,657.0,10.0,990.0
93,18,93,286.0,714.0,10.0,990.0
94,18,94,258.0,742.0,10.0,990.0
95,18,95,245.0,755.0,11.0,989.0
96,18,96,219.0,781.0,11.0,989.0
97,18,97,199.0,801.0,10.0,990.0
98,18,98,196.0,804.0,10.0,990.0
99,18,99,226.0,774.0,10.0,990.0
100,18,100,282.0,718.0,10.0,990.0
101,18,101,294.0,706.0,10.0,990.0
102,18,102,276.0,724.0,10.0,990.0
103,18,103,274.0,726.0,10.0,990.0
104,18,104,246.0,754.0,10.0,990.0
105,18,105,225.0,775.0,10.0,990.0
106,18,106,189.0,811.0,10.0,990.0
107,18,107,190.0,810.0,10.0,990.0
108,18,108,221.0,779.0,10.0,990.0
109,18,109,271.0,729.0,10.0,990.0
110,18,110,281.0,719.0,10.0,990.0
111,18,111,300.0,700.0,10.0,990.0
112,18,112,284.0,716.0,10.0,990.0
113,18,113,254.0,746.0,10.0,990.0
114,18,114,233.0,767.0,10.0,990.0
115,18,115,185.0,815.0,10.0,990.0
116,18,116,175.0,825.0,10.0,990.0
117,18,117,222.0,778.0,10.0,990.0
118,18,118,229.0,771.0,10.0,990.0
119,18,119,259.0,741.0,10.0,990.0
120,18,120,307.0,693.0,10.0,990.0
121,18,121,293.0,707.0,10.0,990.0
122,18,122,293.0,707.0,10.0,990.0
123,18,123,247.0,753.0,10.0,990.0
124,18,124,225.0,775.0,10.0,990.0
125,18,125,238.0,762.0,10.0,990.0
126,18,126,220.0,780.0,10.0,990.0
127,18,127,214.0,786.0,10.0,990.0
128,18,128,265.0,735.0,10.0,990.0
129,18,129,285.0,715.0,10.0,990.0
130,18,130,295.0,705.0,10.0,990.0
131,18,131,258.0,742.0,11.0,989.0
132,18,132,219.0,781.0,11.0,989.0
133,18,133,258.0,742.0,10.0,990.0
134,18,134,235.0,765.0,10.0,990.0
135,18,135,205.0,795.0,10.0,990.0
136,18,136,229.0,771.0,10.0,990.0
137,18,137,257.0,743.0,10.0,990.0
138,18,138,299.0,701.0,10.0,990.0
139,18,139,286.0,714.0,10.0,990.0
140,18,140,227.0,773.0,10.0,990.0
141,18,141,243.0,757.0,10.0,990.0
142,18,142,251.0,749.0,10.0,990.0
143,18,143,212.0,788.0,10.0,990.0
144,18,144,198.0,802.0,10.0,990.0
145,18,145,200.0,800.0,10.0,990.0
146,18,146,256.0,744.0,10.0,990.0
147,18,147,293.0,707.0,11.0,989.0
148,18,148,297.0,703.0,302.0,698.0
149,18,149,295.0,705.0,22.0,978.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,597.0,403.0
2,19,2,888.0,112.0,240.0,760.0
3,19,3,631.0,369.0,49.0,951.0
4,19,4,447.0,553.0,45.0,955.0
5,19,5,306.0,694.0,53.0,947.0
6,19,6,161.0,839.0,65.0,935.0
7,19,7,89.0,911.0,133.0,867.0
8,19,8,46.0,954.0,109.0,891.0
9,19,9,136.0,864.0,426.0,574.0
10,19,10,334.0,666.0,493.0,507.0
11,19,11,390.0,610.0,591.0,409.0
12,19,12,365.0,635.0,622.0,378.0
13,19,13,360.0,640.0,631.0,369.0
14,19,14,278.0,722.0,299.0,701.0
15,19,15,196.0,804.0,320.0,680.0
16,19,16,127.0,873.0,642.0,358.0
17,19,17,123.0,877.0,424.0,576.0
18,19,18,204.0,796.0,674.0,326.0
19,19,19,272.0,728.0,489.0,511.0
20,19,20,341.0,659.0,482.0,518.0
21,19,21,391.0,609.0,478.0,522.0
22,19,22,416.0,584.0,275.0,725.0
23,19,23,392.0,608.0,425.0,575.0
24,19,24,294.0,706.0,474.0,526.0
25,19,25,216.0,784.0,389.0,611.0
26,19,26,236.0,764.0,712.0,288.0
27,19,27,205.0,795.0,714.0,286.0
28,19,28,215.0,785.0,719.0,281.0
29,19,29,228.0,772.0,637.0,363.0
30,19,30,251.0,749.0,489.0,511.0
31,19,31,334.0,666.0,472.0,528.0
32,19,32,315.0,685.0,537.0,463.0
33,19,33,275.0,725.0,472.0,528.0
34,19,34,308.0,692.0,559.0,441.0
35,19,35,301.0,699.0,386.0,614.0
36,19,36,258.0,742.0,371.0,629.0
37,19,37,247.0,753.0,354.0,646.0
38,19,38,210.0,790.0,559.0,441.0
39,19,39,269.0,731.0,315.0,685.0
40,19,40,274.0,726.0,551.0,449.0
41,19,41,225.0,775.0,287.0,713.0
42,19,42,219.0,781.0,285.0,715.0
43,19,43,238.0,762.0,510.0,490.0
44,19,44,242.0,758.0,290.0,710.0
45,19,45,239.0,761.0,277.0,723.0
46,19,46,212.0,788.0,277.0,723.0
47,19,47,241.0,759.0,281.0,719.0
48,19,48,265.0,735.0,251.0,749.0
49,19,49,260.0,740.0,254.0,746.0
50,19,50,244.0,756.0,471.0,529.0
51,19,51,223.0,777.0,563.0,437.0
52,19,52,226.0,774.0,198.0,802.0
53,19,53,245.0,755.0,177.0,823.0
54,19,54,248.0,752.0,182.0,818.0
55,19,55,270.0,730.0,199.0,801.0
56,19,56,279.0,721.0,214.0,786.0
57,19,57,273.0,727.0,489.0,511.0
58,19,58,274.0,726.0,232.0,768.0
59,19,59,255.0,745.0,238.0,762.0
60,19,60,239.0,761.0,274.0,726.0
61,19,61,201.0,799.0,187.0,813.0
62,19,62,180.0,820.0,560.0,440.0
63,19,63,201.0,799.0,542.0,458.0
64,19,64,247.0,753.0,540.0,460.0
65,19,65,252.0,748.0,219.0,781.0
66,19,66,282.0,718.0,215.0,785.0
67,19,67,263.0,737.0,221.0,779.0
68,19,68,267.0,733.0,499.0,501.0
69,19,69,260.0,740.0,237.0,763.0
70,19,70,220.0,780.0,269.0,731.0
71,19,71,214.0,786.0,443.0,557.0
72,19,72,228.0,772.0,575.0,425.0
73,19,73,228.0,772.0,203.0,797.0
74,19,74,255.0,745.0,208.0,792.0
75,19,75,261.0,739.0,216.0,784.0
76,19,76,258.0,742.0,238.0,762.0
77,19,77,253.0,747.0,467.0,533.0
78,19,78,234.0,766.0,372.0,628.0
79,19,79,249.0,751.0,198.0,802.0
80,19,80,246.0,754.0,189.0,811.0
81,19,81,223.0,777.0,177.0,823.0
82,19,82,223.0,777.0,177.0,823.0
83,19,83,225.0,775.0,359.0,641.0
84,19,84,266.0,734.0,489.0,511.0
85,19,85,274.0,726.0,471.0,529.0
86,19,86,235.0,765.0,531.0,469.0
87,19,87,258.0,742.0,97.0,903.0
88,19,88,265.0,735.0,87.0,913.0
89,19,89,255.0,745.0,144.0,856.0
90,19,90,260.0,740.0,84.0,916.0
91,19,91,229.0,771.0,79.0,921.0
92,19,92,248.0,752.0,80.0,920.0
93,19,93,244.0,756.0,100.0,900.0
94,19,94,229.0,771.0,84.0,916.0
95,19,95,248.0,752.0,81.0,919.0
96,19,96,298.0,702.0,79.0,921.0
97,19,97,295.0,705.0,79.0,921.0
98,19,98,277.0,723.0,79.0,921.0
99,19,99,243.0,757.0,79.0,921.0
100,19,100,256.0,744.0,80.0,920.0
101,19,101,249.0,751.0,98.0,902.0
102,19,102,233.0,767.0,521.0,479.0
103,19,103,203.0,797.0,514.0,486.0
104,19,104,233.0,767.0,515.0,485.0
105,19,105,273.0,727.0,511.0,489.0
106,19,106,267.0,733.0,123.0,877.0
107,19,107,268.0,732.0,141.0,859.0
108,19,108,250.0,750.0,508.0,492.0
109,19,109,244.0,756.0,193.0,807.0
110,19,110,238.0,762.0,210.0,790.0
111,19,111,204.0,796.0,219.0,781.0
112,19,112,203.0,797.0,232.0,768.0
113,19,113,267.0,733.0,272.0,728.0
114,19,114,263.0,737.0,284.0,716.0
115,19,115,288.0,712.0,243.0,757.0
116,19,116,272.0,728.0,141.0,859.0
117,19,117,248.0,752.0,443.0,557.0
118,19,118,240.0,760.0,160.0,840.0
119,19,119,225.0,775.0,202.0,798.0
120,19,120,178.0,822.0,209.0,791.0
121,19,121,243.0,757.0,386.0,614.0
122,19,122,279.0,721.0,135.0,865.0
123,19,123,310.0,690.0,135.0,865.0
124,19,124,310.0,690.0,154.0,846.0
125,19,125,299.0,701.0,164.0,836.0
126,19,126,274.0,726.0,176.0,824.0
127,19,127,251.0,749.0,144.0,856.0
128,19,128,182.0,818.0,410.0,590.0
129,19,129,160.0,840.0,511.0,489.0
130,19,130,199.0,801.0,544.0,456.0
131,19,131,258.0,742.0,194.0,806.0
132,19,132,313.0,687.0,193.0,807.0
133,19,133,328.0,672.0,116.0,884.0
134,19,134,307.0,693.0,109.0,891.0
135,19,135,285.0,715.0,104.0,896.0
136,19,136,216.0,784.0,98.0,902.0
137,19,137,174.0,826.0,100.0,900.0
138,19,138,170.0,830.0,102.0,898.0
139,19,139,165.0,835.0,102.0,898.0
140,19,140,237.0,763.0,126.0,874.0
141,19,141,315.0,685.0,79.0,921.0
142,19,142,324.0,676.0,78.0,922.0
143,19,143,326.0,674.0,76.0,924.0
144,19,144,298.0,702.0,73.0,927.0
145,19,145,260.0,740.0,72.0,928.0
146,19,146,227.0,773.0,73.0,927.0
147,19,147,167.0,833.0,488.0,512.0
148,19,148,162.0,838.0,71.0,929.0
149,19,149,232.0,768.0,70.0,930.0
