,sim_id,time,S,I,C,D
133,16,133,426.0,574.0,606.0,394.0
134,16,134,398.0,602.0,645.0,355.0
135,16,135,309.0,691.0,538.0,462.0
136,16,136,321.0,679.0,577.0,423.0
137,16,137,345.0,655.0,466.0,534.0
138,16,138,398.0,602.0,479.0,521.0
139,16,139,452.0,548.0,529.0,471.0
140,16,140,389.0,611.0,501.0,499.0
141,16,141,305.0,695.0,310.0,690.0
142,16,142,345.0,655.0,275.0,725.0
143,16,143,278.0,722.0,279.0,721.0
144,16,144,219.0,781.0,276.0,724.0
145,16,145,238.0,762.0,294.0,706.0
146,16,146,180.0,820.0,324.0,676.0
147,16,147,290.0,710.0,334.0,666.0
148,16,148,378.0,622.0,355.0,645.0
149,16,149,399.0,601.0,361.0,639.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,557.0,443.0
2,17,2,995.0,5.0,55.0,945.0
3,17,3,986.0,14.0,54.0,946.0
4,17,4,562.0,438.0,8.0,992.0
5,17,5,274.0,726.0,8.0,992.0
6,17,6,133.0,867.0,8.0,992.0
7,17,7,75.0,925.0,8.0,992.0
8,17,8,43.0,957.0,8.0,992.0
9,17,9,25.0,975.0,8.0,992.0
10,17,10,23.0,977.0,8.0,992.0
11,17,11,438.0,562.0,9.0,991.0
12,17,12,631.0,369.0,10.0,990.0
13,17,13,503.0,497.0,8.0,992.0
14,17,14,356.0,644.0,8.0,992.0
15,17,15,269.0,731.0,8.0,992.0
16,17,16,213.0,787.0,8.0,992.0
17,17,17,192.0,808.0,8.0,992.0
18,17,18,177.0,823.0,8.0,992.0
19,17,19,178.0,822.0,8.0,992.0
20,17,20,339.0,661.0,8.0,992.0
21,17,21,372.0,628.0,8.0,992.0
22,17,22,329.0,671.0,8.0,992.0
23,17,23,282.0,718.0,8.0,992.0
24,17,24,154.0,846.0,8.0,992.0
25,17,25,83.0,917.0,8.0,992.0
26,17,26,135.0,865.0,8.0,992.0
27,17,27,209.0,791.0,8.0,992.0
28,17,28,271.0,729.0,8.0,992.0
29,17,29,280.0,720.0,9.0,991.0
30,17,30,248.0,752.0,9.0,991.0
31,17,31,268.0,732.0,8.0,992.0
32,17,32,240.0,760.0,8.0,992.0
33,17,33,143.0,857.0,8.0,992.0
34,17,34,96.0,904.0,8.0,992.0
35,17,35,142.0,858.0,8.0,992.0
36,17,36,219.0,781.0,8.0,992.0
37,17,37,271.0,729.0,8.0,992.0
38,17,38,250.0,750.0,8.0,992.0
39,17,39,230.0,770.0,8.0,992.0
40,17,40,240.0,760.0,8.0,992.0
41,17,41,191.0,809.0,8.0,992.0
42,17,42,145.0,855.0,8.0,992.0
43,17,43,155.0,845.0,8.0,992.0
44,17,44,170.0,830.0,8.0,992.0
45,17,45,245.0,755.0,8.0,992.0
46,17,46,244.0,756.0,8.0,992.0
47,17,47,233.0,767.0,8.0,992.0
48,17,48,233.0,767.0,8.0,992.0
49,17,49,213.0,787.0,8.0,992.0
50,17,50,178.0,822.0,8.0,992.0
51,17,51,193.0,807.0,8.0,992.0
52,17,52,167.0,833.0,8.0,992.0
53,17,53,204.0,796.0,8.0,992.0
54,17,54,219.0,781.0,8.0,992.0
55,17,55,223.0,777.0,8.0,992.0
56,17,56,229.0,771.0,8.0,992.0
57,17,57,208.0,792.0,8.0,992.0
58,17,58,181.0,819.0,8.0,992.0
59,17,59,199.0,801.0,9.0,991.0
60,17,60,232.0,768.0,54.0,946.0
61,17,61,270.0,730.0,33.0,967.0
62,17,62,250.0,750.0,20.0,980.0
63,17,63,256.0,744.0,14.0,986.0
64,17,64,243.0,757.0,13.0,987.0
65,17,65,199.0,801.0,13.0,987.0
66,17,66,195.0,805.0,13.0,987.0
67,17,67,164.0,836.0,13.0,987.0
68,17,68,172.0,828.0,13.0,987.0
69,17,69,245.0,755.0,12.0,988.0
70,17,70,263.0,737.0,0.0,1000.0
71,17,71,277.0,723.0,0.0,1000.0
72,17,72,258.0,742.0,0.0,1000.0
73,17,73,200.0,800.0,0.0,1000.0
74,17,74,191.0,809.0,0.0,1000.0
75,17,75,163.0,837.0,0.0,1000.0
76,17,76,137.0,863.0,0.0,1000.0
77,17,77,180.0,820.0,0.0,1000.0
78,17,78,215.0,785.0,0.0,1000.0
79,17,79,269.0,731.0,0.0,1000.0
80,17,80,287.0,713.0,0.0,1000.0
81,17,81,231.0,769.0,0.0,1000.0
82,17,82,212.0,788.0,0.0,1000.0
83,17,83,185.0,815.0,0.0,1000.0
84,17,84,140.0,860.0,0.0,1000.0
85,17,85,150.0,850.0,0.0,1000.0
86,17,86,164.0,836.0,0.0,1000.0
87,17,87,206.0,794.0,0.0,1000.0
88,17,88,275.0,725.0,0.0,1000.0
89,17,89,253.0,747.0,0.0,1000.0
90,17,90,215.0,785.0,0.0,1000.0
91,17,91,203.0,797.0,0.0,1000.0
92,17,92,155.0,845.0,0.0,1000.0
93,17,93,165.0,835.0,0.0,1000.0
94,17,94,172.0,828.0,0.0,1000.0
95,17,95,178.0,822.0,0.0,1000.0
96,17,96,223.0,777.0,0.0,1000.0
97,17,97,261.0,739.0,0.0,1000.0
98,17,98,232.0,768.0,0.0,1000.0
99,17,99,232.0,768.0,0.0,1000.0
100,17,100,196.0,804.0,0.0,1000.0
101,17,101,181.0,819.0,0.0,1000.0
102,17,102,186.0,814.0,0.0,1000.0
103,17,103,191.0,809.0,0.0,1000.0
104,17,104,210.0,790.0,0.0,1000.0
105,17,105,229.0,771.0,0.0,1000.0
106,17,106,235.0,765.0,0.0,1000.0
107,17,107,214.0,786.0,0.0,1000.0
108,17,108,187.0,813.0,0.0,1000.0
109,17,109,193.0,807.0,0.0,1000.0
110,17,110,178.0,822.0,0.0,1000.0
111,17,111,179.0,821.0,0.0,1000.0
112,17,112,200.0,800.0,0.0,1000.0
113,17,113,224.0,776.0,0.0,1000.0
114,17,114,241.0,759.0,0.0,1000.0
115,17,115,219.0,781.0,0.0,1000.0
116,17,116,164.0,836.0,0.0,1000.0
117,17,117,178.0,822.0,0.0,1000.0
118,17,118,195.0,805.0,0.0,1000.0
119,17,119,208.0,792.0,0.0,1000.0
120,17,120,202.0,798.0,0.0,1000.0
121,17,121,210.0,790.0,0.0,1000.0
122,17,122,243.0,757.0,0.0,1000.0
123,17,123,232.0,768.0,0.0,1000.0
124,17,124,194.0,806.0,0.0,1000.0
125,17,125,158.0,842.0,0.0,1000.0
126,17,126,163.0,837.0,0.0,1000.0
127,17,127,166.0,834.0,0.0,1000.0
128,17,128,192.0,808.0,0.0,1000.0
129,17,129,216.0,784.0,0.0,1000.0
130,17,130,246.0,754.0,0.0,1000.0
131,17,131,244.0,756.0,0.0,1000.0
132,17,132,246.0,754.0,0.0,1000.0
133,17,133,195.0,805.0,0.0,1000.0
134,17,134,185.0,815.0,0.0,1000.0
135,17,135,177.0,823.0,0.0,1000.0
136,17,136,178.0,822.0,0.0,1000.0
137,17,137,233.0,767.0,0.0,1000.0
138,17,138,289.0,711.0,0.0,1000.0
139,17,139,264.0,736.0,0.0,1000.0
140,17,140,263.0,737.0,0.0,1000.0
141,17,141,233.0,767.0,0.0,1000.0
142,17,142,220.0,780.0,0.0,1000.0
143,17,143,217.0,783.0,0.0,1000.0
144,17,144,162.0,838.0,0.0,1000.0
145,17,145,168.0,832.0,0.0,1000.0
146,17,146,226.0,774.0,0.0,1000.0
147,17,147,240.0,760.0,0.0,1000.0
148,17,148,244.0,756.0,0.0,1000.0
149,17,149,213.0,787.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,604.0,396.0
2,18,2,998.0,2.0,608.0,392.0
3,18,3,807.0,193.0,35.0,965.0
4,18,4,526.0,474.0,2.0,998.0
5,18,5,267.0,733.0,2.0,998.0
6,18,6,139.0,861.0,2.0,998.0
7,18,7,62.0,938.0,2.0,998.0
8,18,8,26.0,974.0,2.0,998.0
9,18,9,11.0,989.0,3.0,997.0
10,18,10,197.0,803.0,25.0,975.0
11,18,11,367.0,633.0,14.0,986.0
12,18,12,485.0,515.0,3.0,997.0
13,18,13,340.0,660.0,3.0,997.0
14,18,14,251.0,749.0,3.0,997.0
15,18,15,140.0,860.0,3.0,997.0
16,18,16,71.0,929.0,3.0,997.0
17,18,17,33.0,967.0,3.0,997.0
18,18,18,123.0,877.0,3.0,997.0
19,18,19,223.0,777.0,3.0,997.0
20,18,20,378.0,622.0,3.0,997.0
21,18,21,404.0,596.0,3.0,997.0
22,18,22,371.0,629.0,3.0,997.0
23,18,23,246.0,754.0,3.0,997.0
24,18,24,158.0,842.0,3.0,997.0
25,18,25,87.0,913.0,3.0,997.0
26,18,26,71.0,929.0,3.0,997.0
27,18,27,141.0,859.0,3.0,997.0
28,18,28,237.0,763.0,3.0,997.0
29,18,29,347.0,653.0,3.0,997.0
30,18,30,374.0,626.0,3.0,997.0
31,18,31,332.0,668.0,3.0,997.0
32,18,32,288.0,712.0,4.0,996.0
33,18,33,249.0,751.0,70.0,930.0
34,18,34,196.0,804.0,39.0,961.0
35,18,35,180.0,820.0,28.0,972.0
36,18,36,195.0,805.0,44.0,956.0
37,18,37,271.0,729.0,47.0,953.0
38,18,38,350.0,650.0,24.0,976.0
39,18,39,292.0,708.0,17.0,983.0
40,18,40,248.0,752.0,16.0,984.0
41,18,41,215.0,785.0,16.0,984.0
42,18,42,152.0,848.0,17.0,983.0
43,18,43,139.0,861.0,515.0,485.0
44,18,44,182.0,818.0,513.0,487.0
45,18,45,232.0,768.0,491.0,509.0
46,18,46,379.0,621.0,545.0,455.0
47,18,47,420.0,580.0,127.0,873.0
48,18,48,379.0,621.0,16.0,984.0
49,18,49,302.0,698.0,16.0,984.0
50,18,50,204.0,796.0,16.0,984.0
51,18,51,163.0,837.0,16.0,984.0
52,18,52,113.0,887.0,16.0,984.0
53,18,53,95.0,905.0,16.0,984.0
54,18,54,144.0,856.0,16.0,984.0
55,18,55,247.0,753.0,16.0,984.0
56,18,56,321.0,679.0,16.0,984.0
57,18,57,342.0,658.0,16.0,984.0
58,18,58,306.0,694.0,16.0,984.0
59,18,59,302.0,698.0,16.0,984.0
60,18,60,199.0,801.0,16.0,984.0
61,18,61,130.0,870.0,16.0,984.0
62,18,62,127.0,873.0,16.0,984.0
63,18,63,192.0,808.0,16.0,984.0
64,18,64,239.0,761.0,17.0,983.0
65,18,65,273.0,727.0,71.0,929.0
66,18,66,229.0,771.0,89.0,911.0
67,18,67,284.0,716.0,62.0,938.0
68,18,68,245.0,755.0,38.0,962.0
69,18,69,181.0,819.0,26.0,974.0
70,18,70,141.0,859.0,26.0,974.0
71,18,71,155.0,845.0,26.0,974.0
72,18,72,169.0,831.0,26.0,974.0
73,18,73,220.0,780.0,26.0,974.0
74,18,74,225.0,775.0,21.0,979.0
75,18,75,284.0,716.0,21.0,979.0
76,18,76,289.0,711.0,21.0,979.0
77,18,77,281.0,719.0,20.0,980.0
78,18,78,278.0,722.0,19.0,981.0
79,18,79,229.0,771.0,19.0,981.0
80,18,80,202.0,798.0,19.0,981.0
81,18,81,210.0,790.0,19.0,981.0
82,18,82,186.0,814.0,19.0,981.0
83,18,83,217.0,783.0,19.0,981.0
84,18,84,207.0,793.0,19.0,981.0
85,18,85,194.0,806.0,19.0,981.0
86,18,86,220.0,780.0,19.0,981.0
87,18,87,255.0,745.0,19.0,981.0
88,18,88,201.0,799.0,18.0,982.0
89,18,89,219.0,781.0,18.0,982.0
90,18,90,187.0,813.0,18.0,982.0
91,18,91,204.0,796.0,18.0,982.0
92,18,92,179.0,821.0,18.0,982.0
93,18,93,190.0,810.0,18.0,982.0
94,18,94,178.0,822.0,18.0,982.0
95,18,95,221.0,779.0,18.0,982.0
96,18,96,239.0,761.0,18.0,982.0
97,18,97,238.0,762.0,18.0,982.0
98,18,98,209.0,791.0,18.0,982.0
99,18,99,223.0,777.0,18.0,982.0
100,18,100,215.0,785.0,18.0,982.0
101,18,101,186.0,814.0,18.0,982.0
102,18,102,194.0,806.0,18.0,982.0
103,18,103,183.0,817.0,19.0,981.0
104,18,104,214.0,786.0,26.0,974.0
105,18,105,231.0,769.0,23.0,977.0
106,18,106,236.0,764.0,23.0,977.0
107,18,107,222.0,778.0,20.0,980.0
108,18,108,229.0,771.0,19.0,981.0
109,18,109,190.0,810.0,19.0,981.0
110,18,110,177.0,823.0,19.0,981.0
111,18,111,174.0,826.0,19.0,981.0
112,18,112,197.0,803.0,19.0,981.0
113,18,113,232.0,768.0,19.0,981.0
114,18,114,229.0,771.0,18.0,982.0
115,18,115,207.0,793.0,18.0,982.0
116,18,116,236.0,764.0,18.0,982.0
117,18,117,217.0,783.0,18.0,982.0
118,18,118,207.0,793.0,19.0,981.0
119,18,119,196.0,804.0,38.0,962.0
120,18,120,165.0,835.0,60.0,940.0
121,18,121,211.0,789.0,55.0,945.0
122,18,122,228.0,772.0,22.0,978.0
123,18,123,224.0,776.0,20.0,980.0
124,18,124,258.0,742.0,20.0,980.0
125,18,125,260.0,740.0,20.0,980.0
126,18,126,254.0,746.0,20.0,980.0
127,18,127,255.0,745.0,20.0,980.0
128,18,128,190.0,810.0,20.0,980.0
129,18,129,205.0,795.0,20.0,980.0
130,18,130,202.0,798.0,20.0,980.0
131,18,131,175.0,825.0,20.0,980.0
132,18,132,204.0,796.0,20.0,980.0
133,18,133,193.0,807.0,20.0,980.0
134,18,134,185.0,815.0,20.0,980.0
135,18,135,223.0,777.0,20.0,980.0
136,18,136,199.0,801.0,20.0,980.0
137,18,137,212.0,788.0,20.0,980.0
138,18,138,236.0,764.0,20.0,980.0
139,18,139,218.0,782.0,20.0,980.0
140,18,140,237.0,763.0,20.0,980.0
141,18,141,214.0,786.0,20.0,980.0
142,18,142,217.0,783.0,20.0,980.0
143,18,143,228.0,772.0,20.0,980.0
144,18,144,204.0,796.0,20.0,980.0
145,18,145,198.0,802.0,20.0,980.0
146,18,146,203.0,797.0,20.0,980.0
147,18,147,182.0,818.0,20.0,980.0
148,18,148,202.0,798.0,21.0,979.0
149,18,149,200.0,800.0,44.0,956.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,556.0,444.0
2,19,2,891.0,109.0,94.0,906.0
3,19,3,655.0,345.0,216.0,784.0
4,19,4,344.0,656.0,12.0,988.0
5,19,5,183.0,817.0,12.0,988.0
6,19,6,94.0,906.0,12.0,988.0
7,19,7,42.0,958.0,12.0,988.0
8,19,8,20.0,980.0,12.0,988.0
9,19,9,116.0,884.0,12.0,988.0
10,19,10,291.0,709.0,11.0,989.0
11,19,11,475.0,525.0,11.0,989.0
12,19,12,392.0,608.0,11.0,989.0
13,19,13,258.0,742.0,11.0,989.0
14,19,14,161.0,839.0,11.0,989.0
15,19,15,94.0,906.0,11.0,989.0
16,19,16,44.0,956.0,11.0,989.0
17,19,17,79.0,921.0,11.0,989.0
18,19,18,170.0,830.0,11.0,989.0
19,19,19,322.0,678.0,11.0,989.0
20,19,20,373.0,627.0,11.0,989.0
21,19,21,363.0,637.0,11.0,989.0
22,19,22,252.0,748.0,11.0,989.0
23,19,23,165.0,835.0,11.0,989.0
24,19,24,111.0,889.0,11.0,989.0
25,19,25,90.0,910.0,11.0,989.0
26,19,26,133.0,867.0,11.0,989.0
27,19,27,253.0,747.0,11.0,989.0
28,19,28,326.0,674.0,11.0,989.0
29,19,29,347.0,653.0,11.0,989.0
30,19,30,296.0,704.0,11.0,989.0
31,19,31,206.0,794.0,11.0,989.0
32,19,32,144.0,856.0,12.0,988.0
33,19,33,157.0,843.0,12.0,988.0
34,19,34,161.0,839.0,11.0,989.0
35,19,35,168.0,832.0,11.0,989.0
36,19,36,247.0,753.0,11.0,989.0
37,19,37,340.0,660.0,11.0,989.0
38,19,38,380.0,620.0,11.0,989.0
39,19,39,283.0,717.0,11.0,989.0
40,19,40,162.0,838.0,11.0,989.0
41,19,41,122.0,878.0,11.0,989.0
42,19,42,129.0,871.0,11.0,989.0
43,19,43,165.0,835.0,11.0,989.0
44,19,44,189.0,811.0,11.0,989.0
45,19,45,241.0,759.0,11.0,989.0
46,19,46,363.0,637.0,11.0,989.0
47,19,47,306.0,694.0,11.0,989.0
48,19,48,215.0,785.0,11.0,989.0
49,19,49,173.0,827.0,11.0,989.0
50,19,50,153.0,847.0,11.0,989.0
51,19,51,147.0,853.0,11.0,989.0
52,19,52,142.0,858.0,11.0,989.0
53,19,53,154.0,846.0,11.0,989.0
54,19,54,296.0,704.0,11.0,989.0
55,19,55,394.0,606.0,11.0,989.0
56,19,56,288.0,712.0,11.0,989.0
57,19,57,200.0,800.0,11.0,989.0
58,19,58,181.0,819.0,11.0,989.0
59,19,59,169.0,831.0,11.0,989.0
60,19,60,157.0,843.0,11.0,989.0
61,19,61,142.0,858.0,11.0,989.0
62,19,62,139.0,861.0,11.0,989.0
63,19,63,283.0,717.0,11.0,989.0
64,19,64,308.0,692.0,11.0,989.0
65,19,65,235.0,765.0,11.0,989.0
66,19,66,200.0,800.0,11.0,989.0
67,19,67,182.0,818.0,11.0,989.0
68,19,68,167.0,833.0,11.0,989.0
69,19,69,153.0,847.0,11.0,989.0
70,19,70,138.0,862.0,11.0,989.0
71,19,71,209.0,791.0,11.0,989.0
72,19,72,293.0,707.0,11.0,989.0
73,19,73,325.0,675.0,11.0,989.0
74,19,74,294.0,706.0,11.0,989.0
75,19,75,273.0,727.0,11.0,989.0
76,19,76,254.0,746.0,12.0,988.0
77,19,77,298.0,702.0,11.0,989.0
78,19,78,260.0,740.0,11.0,989.0
79,19,79,202.0,798.0,11.0,989.0
80,19,80,185.0,815.0,11.0,989.0
81,19,81,221.0,779.0,11.0,989.0
82,19,82,241.0,759.0,11.0,989.0
83,19,83,245.0,755.0,11.0,989.0
84,19,84,138.0,862.0,11.0,989.0
85,19,85,178.0,822.0,11.0,989.0
86,19,86,235.0,765.0,11.0,989.0
87,19,87,206.0,794.0,11.0,989.0
88,19,88,197.0,803.0,11.0,989.0
89,19,89,192.0,808.0,11.0,989.0
90,19,90,194.0,806.0,11.0,989.0
91,19,91,241.0,759.0,11.0,989.0
92,19,92,155.0,845.0,11.0,989.0
93,19,93,164.0,836.0,11.0,989.0
94,19,94,218.0,782.0,11.0,989.0
95,19,95,225.0,775.0,11.0,989.0
96,19,96,207.0,793.0,11.0,989.0
97,19,97,213.0,787.0,11.0,989.0
98,19,98,224.0,776.0,11.0,989.0
99,19,99,259.0,741.0,11.0,989.0
100,19,100,215.0,785.0,11.0,989.0
101,19,101,233.0,767.0,11.0,989.0
102,19,102,251.0,749.0,11.0,989.0
103,19,103,244.0,756.0,11.0,989.0
104,19,104,223.0,777.0,11.0,989.0
105,19,105,186.0,814.0,11.0,989.0
106,19,106,209.0,791.0,11.0,989.0
107,19,107,218.0,782.0,11.0,989.0
108,19,108,167.0,833.0,11.0,989.0
109,19,109,160.0,840.0,11.0,989.0
110,19,110,209.0,791.0,11.0,989.0
111,19,111,215.0,785.0,11.0,989.0
112,19,112,234.0,766.0,11.0,989.0
113,19,113,241.0,759.0,11.0,989.0
114,19,114,221.0,779.0,11.0,989.0
115,19,115,225.0,775.0,11.0,989.0
116,19,116,189.0,811.0,11.0,989.0
117,19,117,163.0,837.0,11.0,989.0
118,19,118,193.0,807.0,11.0,989.0
119,19,119,216.0,784.0,11.0,989.0
120,19,120,193.0,807.0,11.0,989.0
121,19,121,229.0,771.0,11.0,989.0
122,19,122,244.0,756.0,11.0,989.0
123,19,123,252.0,748.0,11.0,989.0
124,19,124,260.0,740.0,11.0,989.0
125,19,125,196.0,804.0,11.0,989.0
126,19,126,187.0,813.0,11.0,989.0
127,19,127,205.0,795.0,11.0,989.0
128,19,128,201.0,799.0,11.0,989.0
129,19,129,181.0,819.0,11.0,989.0
130,19,130,210.0,790.0,11.0,989.0
131,19,131,213.0,787.0,11.0,989.0
132,19,132,276.0,724.0,11.0,989.0
133,19,133,268.0,732.0,11.0,989.0
134,19,134,216.0,784.0,11.0,989.0
135,19,135,214.0,786.0,11.0,989.0
136,19,136,226.0,774.0,11.0,989.0
137,19,137,216.0,784.0,11.0,989.0
138,19,138,181.0,819.0,11.0,989.0
139,19,139,173.0,827.0,12.0,988.0
140,19,140,199.0,801.0,503.0,497.0
141,19,141,272.0,728.0,500.0,500.0
142,19,142,227.0,773.0,516.0,484.0
143,19,143,222.0,778.0,499.0,501.0
144,19,144,204.0,796.0,491.0,509.0
145,19,145,241.0,759.0,520.0,480.0
146,19,146,234.0,766.0,498.0,502.0
147,19,147,190.0,810.0,498.0,502.0
148,19,148,175.0,825.0,535.0,465.0
149,19,149,276.0,724.0,519.0,481.0
