,sim_id,time,S,I,C,D
127,16,127,508.0,492.0,7.0,993.0
128,16,128,485.0,515.0,8.0,992.0
129,16,129,461.0,539.0,7.0,993.0
130,16,130,371.0,629.0,7.0,993.0
131,16,131,341.0,659.0,7.0,993.0
132,16,132,312.0,688.0,7.0,993.0
133,16,133,305.0,695.0,7.0,993.0
134,16,134,353.0,647.0,7.0,993.0
135,16,135,397.0,603.0,7.0,993.0
136,16,136,415.0,585.0,7.0,993.0
137,16,137,506.0,494.0,7.0,993.0
138,16,138,524.0,476.0,7.0,993.0
139,16,139,462.0,538.0,7.0,993.0
140,16,140,421.0,579.0,7.0,993.0
141,16,141,373.0,627.0,8.0,992.0
142,16,142,331.0,669.0,8.0,992.0
143,16,143,324.0,676.0,7.0,993.0
144,16,144,285.0,715.0,7.0,993.0
145,16,145,278.0,722.0,7.0,993.0
146,16,146,385.0,615.0,7.0,993.0
147,16,147,434.0,566.0,7.0,993.0
148,16,148,486.0,514.0,7.0,993.0
149,16,149,496.0,504.0,7.0,993.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,135.0,865.0
2,17,2,998.0,2.0,122.0,878.0
3,17,3,998.0,2.0,48.0,952.0
4,17,4,997.0,3.0,9.0,991.0
5,17,5,991.0,9.0,7.0,993.0
6,17,6,990.0,10.0,7.0,993.0
7,17,7,913.0,87.0,7.0,993.0
8,17,8,815.0,185.0,7.0,993.0
9,17,9,636.0,364.0,7.0,993.0
10,17,10,474.0,526.0,7.0,993.0
11,17,11,374.0,626.0,8.0,992.0
12,17,12,299.0,701.0,49.0,951.0
13,17,13,224.0,776.0,9.0,991.0
14,17,14,248.0,752.0,9.0,991.0
15,17,15,295.0,705.0,9.0,991.0
16,17,16,421.0,579.0,9.0,991.0
17,17,17,498.0,502.0,9.0,991.0
18,17,18,513.0,487.0,9.0,991.0
19,17,19,434.0,566.0,9.0,991.0
20,17,20,394.0,606.0,9.0,991.0
21,17,21,341.0,659.0,9.0,991.0
22,17,22,300.0,700.0,9.0,991.0
23,17,23,285.0,715.0,9.0,991.0
24,17,24,300.0,700.0,9.0,991.0
25,17,25,296.0,704.0,9.0,991.0
26,17,26,385.0,615.0,9.0,991.0
27,17,27,404.0,596.0,9.0,991.0
28,17,28,408.0,592.0,9.0,991.0
29,17,29,377.0,623.0,9.0,991.0
30,17,30,349.0,651.0,9.0,991.0
31,17,31,317.0,683.0,9.0,991.0
32,17,32,331.0,669.0,9.0,991.0
33,17,33,308.0,692.0,9.0,991.0
34,17,34,333.0,667.0,9.0,991.0
35,17,35,342.0,658.0,9.0,991.0
36,17,36,378.0,622.0,9.0,991.0
37,17,37,375.0,625.0,9.0,991.0
38,17,38,382.0,618.0,9.0,991.0
39,17,39,371.0,629.0,9.0,991.0
40,17,40,386.0,614.0,9.0,991.0
41,17,41,375.0,625.0,9.0,991.0
42,17,42,399.0,601.0,9.0,991.0
43,17,43,414.0,586.0,9.0,991.0
44,17,44,419.0,581.0,9.0,991.0
45,17,45,420.0,580.0,9.0,991.0
46,17,46,427.0,573.0,9.0,991.0
47,17,47,425.0,575.0,9.0,991.0
48,17,48,431.0,569.0,9.0,991.0
49,17,49,383.0,617.0,9.0,991.0
50,17,50,339.0,661.0,9.0,991.0
51,17,51,353.0,647.0,9.0,991.0
52,17,52,381.0,619.0,9.0,991.0
53,17,53,390.0,610.0,9.0,991.0
54,17,54,395.0,605.0,9.0,991.0
55,17,55,385.0,615.0,9.0,991.0
56,17,56,433.0,567.0,9.0,991.0
57,17,57,475.0,525.0,9.0,991.0
58,17,58,468.0,532.0,9.0,991.0
59,17,59,458.0,542.0,9.0,991.0
60,17,60,407.0,593.0,9.0,991.0
61,17,61,386.0,614.0,9.0,991.0
62,17,62,377.0,623.0,9.0,991.0
63,17,63,353.0,647.0,9.0,991.0
64,17,64,337.0,663.0,9.0,991.0
65,17,65,332.0,668.0,9.0,991.0
66,17,66,327.0,673.0,9.0,991.0
67,17,67,361.0,639.0,9.0,991.0
68,17,68,352.0,648.0,9.0,991.0
69,17,69,341.0,659.0,9.0,991.0
70,17,70,349.0,651.0,9.0,991.0
71,17,71,358.0,642.0,9.0,991.0
72,17,72,370.0,630.0,9.0,991.0
73,17,73,365.0,635.0,9.0,991.0
74,17,74,368.0,632.0,9.0,991.0
75,17,75,419.0,581.0,9.0,991.0
76,17,76,454.0,546.0,9.0,991.0
77,17,77,454.0,546.0,9.0,991.0
78,17,78,426.0,574.0,9.0,991.0
79,17,79,404.0,596.0,9.0,991.0
80,17,80,394.0,606.0,9.0,991.0
81,17,81,375.0,625.0,9.0,991.0
82,17,82,346.0,654.0,9.0,991.0
83,17,83,348.0,652.0,9.0,991.0
84,17,84,381.0,619.0,9.0,991.0
85,17,85,452.0,548.0,9.0,991.0
86,17,86,495.0,505.0,9.0,991.0
87,17,87,492.0,508.0,9.0,991.0
88,17,88,517.0,483.0,9.0,991.0
89,17,89,453.0,547.0,9.0,991.0
90,17,90,411.0,589.0,9.0,991.0
91,17,91,358.0,642.0,9.0,991.0
92,17,92,294.0,706.0,10.0,990.0
93,17,93,279.0,721.0,29.0,971.0
94,17,94,325.0,675.0,11.0,989.0
95,17,95,348.0,652.0,11.0,989.0
96,17,96,409.0,591.0,11.0,989.0
97,17,97,439.0,561.0,11.0,989.0
98,17,98,454.0,546.0,11.0,989.0
99,17,99,468.0,532.0,11.0,989.0
100,17,100,452.0,548.0,11.0,989.0
101,17,101,433.0,567.0,11.0,989.0
102,17,102,384.0,616.0,11.0,989.0
103,17,103,385.0,615.0,11.0,989.0
104,17,104,379.0,621.0,11.0,989.0
105,17,105,393.0,607.0,11.0,989.0
106,17,106,378.0,622.0,11.0,989.0
107,17,107,378.0,622.0,11.0,989.0
108,17,108,344.0,656.0,11.0,989.0
109,17,109,353.0,647.0,11.0,989.0
110,17,110,346.0,654.0,11.0,989.0
111,17,111,338.0,662.0,11.0,989.0
112,17,112,337.0,663.0,11.0,989.0
113,17,113,356.0,644.0,11.0,989.0
114,17,114,370.0,630.0,11.0,989.0
115,17,115,393.0,607.0,11.0,989.0
116,17,116,405.0,595.0,11.0,989.0
117,17,117,436.0,564.0,11.0,989.0
118,17,118,473.0,527.0,11.0,989.0
119,17,119,482.0,518.0,11.0,989.0
120,17,120,444.0,556.0,11.0,989.0
121,17,121,415.0,585.0,11.0,989.0
122,17,122,397.0,603.0,11.0,989.0
123,17,123,388.0,612.0,11.0,989.0
124,17,124,377.0,623.0,11.0,989.0
125,17,125,370.0,630.0,11.0,989.0
126,17,126,366.0,634.0,11.0,989.0
127,17,127,441.0,559.0,11.0,989.0
128,17,128,475.0,525.0,11.0,989.0
129,17,129,496.0,504.0,11.0,989.0
130,17,130,532.0,468.0,11.0,989.0
131,17,131,538.0,462.0,11.0,989.0
132,17,132,501.0,499.0,11.0,989.0
133,17,133,464.0,536.0,11.0,989.0
134,17,134,426.0,574.0,11.0,989.0
135,17,135,403.0,597.0,11.0,989.0
136,17,136,413.0,587.0,11.0,989.0
137,17,137,407.0,593.0,11.0,989.0
138,17,138,420.0,580.0,11.0,989.0
139,17,139,449.0,551.0,11.0,989.0
140,17,140,485.0,515.0,11.0,989.0
141,17,141,468.0,532.0,11.0,989.0
142,17,142,479.0,521.0,11.0,989.0
143,17,143,452.0,548.0,11.0,989.0
144,17,144,411.0,589.0,11.0,989.0
145,17,145,344.0,656.0,11.0,989.0
146,17,146,322.0,678.0,11.0,989.0
147,17,147,311.0,689.0,11.0,989.0
148,17,148,337.0,663.0,11.0,989.0
149,17,149,321.0,679.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,604.0,396.0
2,18,2,999.0,1.0,615.0,385.0
3,18,3,999.0,1.0,234.0,766.0
4,18,4,999.0,1.0,138.0,862.0
5,18,5,998.0,2.0,24.0,976.0
6,18,6,921.0,79.0,14.0,986.0
7,18,7,774.0,226.0,13.0,987.0
8,18,8,666.0,334.0,13.0,987.0
9,18,9,584.0,416.0,13.0,987.0
10,18,10,517.0,483.0,13.0,987.0
11,18,11,456.0,544.0,13.0,987.0
12,18,12,393.0,607.0,13.0,987.0
13,18,13,374.0,626.0,13.0,987.0
14,18,14,419.0,581.0,13.0,987.0
15,18,15,432.0,568.0,13.0,987.0
16,18,16,433.0,567.0,13.0,987.0
17,18,17,417.0,583.0,13.0,987.0
18,18,18,372.0,628.0,13.0,987.0
19,18,19,336.0,664.0,13.0,987.0
20,18,20,344.0,656.0,13.0,987.0
21,18,21,388.0,612.0,13.0,987.0
22,18,22,377.0,623.0,13.0,987.0
23,18,23,340.0,660.0,13.0,987.0
24,18,24,332.0,668.0,13.0,987.0
25,18,25,354.0,646.0,13.0,987.0
26,18,26,357.0,643.0,14.0,986.0
27,18,27,354.0,646.0,60.0,940.0
28,18,28,321.0,679.0,20.0,980.0
29,18,29,359.0,641.0,19.0,981.0
30,18,30,402.0,598.0,21.0,979.0
31,18,31,421.0,579.0,385.0,615.0
32,18,32,424.0,576.0,39.0,961.0
33,18,33,439.0,561.0,34.0,966.0
34,18,34,461.0,539.0,35.0,965.0
35,18,35,470.0,530.0,34.0,966.0
36,18,36,461.0,539.0,34.0,966.0
37,18,37,404.0,596.0,34.0,966.0
38,18,38,389.0,611.0,34.0,966.0
39,18,39,376.0,624.0,34.0,966.0
40,18,40,381.0,619.0,34.0,966.0
41,18,41,358.0,642.0,34.0,966.0
42,18,42,348.0,652.0,34.0,966.0
43,18,43,346.0,654.0,34.0,966.0
44,18,44,399.0,601.0,34.0,966.0
45,18,45,371.0,629.0,35.0,965.0
46,18,46,386.0,614.0,34.0,966.0
47,18,47,400.0,600.0,33.0,967.0
48,18,48,441.0,559.0,32.0,968.0
49,18,49,443.0,557.0,32.0,968.0
50,18,50,419.0,581.0,32.0,968.0
51,18,51,388.0,612.0,32.0,968.0
52,18,52,413.0,587.0,32.0,968.0
53,18,53,400.0,600.0,32.0,968.0
54,18,54,362.0,638.0,32.0,968.0
55,18,55,312.0,688.0,32.0,968.0
56,18,56,313.0,687.0,32.0,968.0
57,18,57,336.0,664.0,32.0,968.0
58,18,58,360.0,640.0,32.0,968.0
59,18,59,355.0,645.0,33.0,967.0
60,18,60,401.0,599.0,32.0,968.0
61,18,61,418.0,582.0,32.0,968.0
62,18,62,416.0,584.0,32.0,968.0
63,18,63,390.0,610.0,32.0,968.0
64,18,64,357.0,643.0,32.0,968.0
65,18,65,344.0,656.0,32.0,968.0
66,18,66,363.0,637.0,32.0,968.0
67,18,67,298.0,702.0,32.0,968.0
68,18,68,296.0,704.0,32.0,968.0
69,18,69,331.0,669.0,32.0,968.0
70,18,70,358.0,642.0,32.0,968.0
71,18,71,398.0,602.0,32.0,968.0
72,18,72,427.0,573.0,32.0,968.0
73,18,73,434.0,566.0,32.0,968.0
74,18,74,496.0,504.0,32.0,968.0
75,18,75,509.0,491.0,32.0,968.0
76,18,76,508.0,492.0,32.0,968.0
77,18,77,533.0,467.0,32.0,968.0
78,18,78,541.0,459.0,32.0,968.0
79,18,79,536.0,464.0,32.0,968.0
80,18,80,530.0,470.0,32.0,968.0
81,18,81,437.0,563.0,32.0,968.0
82,18,82,399.0,601.0,32.0,968.0
83,18,83,373.0,627.0,32.0,968.0
84,18,84,357.0,643.0,32.0,968.0
85,18,85,353.0,647.0,32.0,968.0
86,18,86,351.0,649.0,32.0,968.0
87,18,87,337.0,663.0,32.0,968.0
88,18,88,408.0,592.0,33.0,967.0
89,18,89,440.0,560.0,38.0,962.0
90,18,90,444.0,556.0,33.0,967.0
91,18,91,434.0,566.0,447.0,553.0
92,18,92,390.0,610.0,27.0,973.0
93,18,93,366.0,634.0,14.0,986.0
94,18,94,364.0,636.0,14.0,986.0
95,18,95,346.0,654.0,14.0,986.0
96,18,96,348.0,652.0,14.0,986.0
97,18,97,351.0,649.0,14.0,986.0
98,18,98,381.0,619.0,14.0,986.0
99,18,99,406.0,594.0,14.0,986.0
100,18,100,414.0,586.0,14.0,986.0
101,18,101,413.0,587.0,14.0,986.0
102,18,102,402.0,598.0,14.0,986.0
103,18,103,374.0,626.0,14.0,986.0
104,18,104,355.0,645.0,14.0,986.0
105,18,105,323.0,677.0,14.0,986.0
106,18,106,337.0,663.0,14.0,986.0
107,18,107,346.0,654.0,14.0,986.0
108,18,108,352.0,648.0,14.0,986.0
109,18,109,368.0,632.0,14.0,986.0
110,18,110,401.0,599.0,14.0,986.0
111,18,111,430.0,570.0,14.0,986.0
112,18,112,392.0,608.0,14.0,986.0
113,18,113,347.0,653.0,14.0,986.0
114,18,114,343.0,657.0,14.0,986.0
115,18,115,355.0,645.0,14.0,986.0
116,18,116,365.0,635.0,14.0,986.0
117,18,117,354.0,646.0,15.0,985.0
118,18,118,356.0,644.0,14.0,986.0
119,18,119,424.0,576.0,14.0,986.0
120,18,120,452.0,548.0,14.0,986.0
121,18,121,449.0,551.0,14.0,986.0
122,18,122,462.0,538.0,14.0,986.0
123,18,123,480.0,520.0,14.0,986.0
124,18,124,507.0,493.0,14.0,986.0
125,18,125,528.0,472.0,14.0,986.0
126,18,126,488.0,512.0,14.0,986.0
127,18,127,496.0,504.0,14.0,986.0
128,18,128,510.0,490.0,14.0,986.0
129,18,129,437.0,563.0,14.0,986.0
130,18,130,376.0,624.0,14.0,986.0
131,18,131,339.0,661.0,14.0,986.0
132,18,132,302.0,698.0,14.0,986.0
133,18,133,337.0,663.0,14.0,986.0
134,18,134,366.0,634.0,14.0,986.0
135,18,135,356.0,644.0,14.0,986.0
136,18,136,419.0,581.0,14.0,986.0
137,18,137,430.0,570.0,14.0,986.0
138,18,138,427.0,573.0,14.0,986.0
139,18,139,423.0,577.0,14.0,986.0
140,18,140,400.0,600.0,14.0,986.0
141,18,141,330.0,670.0,14.0,986.0
142,18,142,312.0,688.0,14.0,986.0
143,18,143,288.0,712.0,14.0,986.0
144,18,144,317.0,683.0,14.0,986.0
145,18,145,353.0,647.0,14.0,986.0
146,18,146,376.0,624.0,14.0,986.0
147,18,147,380.0,620.0,14.0,986.0
148,18,148,398.0,602.0,15.0,985.0
149,18,149,413.0,587.0,46.0,954.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,524.0,476.0
2,19,2,999.0,1.0,544.0,456.0
3,19,3,999.0,1.0,497.0,503.0
4,19,4,999.0,1.0,6.0,994.0
5,19,5,999.0,1.0,2.0,998.0
6,19,6,998.0,2.0,2.0,998.0
7,19,7,991.0,9.0,2.0,998.0
8,19,8,870.0,130.0,2.0,998.0
9,19,9,690.0,310.0,2.0,998.0
10,19,10,538.0,462.0,2.0,998.0
11,19,11,383.0,617.0,2.0,998.0
12,19,12,286.0,714.0,2.0,998.0
13,19,13,226.0,774.0,3.0,997.0
14,19,14,183.0,817.0,62.0,938.0
15,19,15,261.0,739.0,8.0,992.0
16,19,16,387.0,613.0,6.0,994.0
17,19,17,486.0,514.0,6.0,994.0
18,19,18,526.0,474.0,5.0,995.0
19,19,19,517.0,483.0,4.0,996.0
20,19,20,473.0,527.0,4.0,996.0
21,19,21,416.0,584.0,5.0,995.0
22,19,22,354.0,646.0,57.0,943.0
23,19,23,305.0,695.0,7.0,993.0
24,19,24,278.0,722.0,7.0,993.0
25,19,25,326.0,674.0,6.0,994.0
26,19,26,339.0,661.0,6.0,994.0
27,19,27,345.0,655.0,6.0,994.0
28,19,28,356.0,644.0,6.0,994.0
29,19,29,366.0,634.0,6.0,994.0
30,19,30,389.0,611.0,6.0,994.0
31,19,31,390.0,610.0,7.0,993.0
32,19,32,375.0,625.0,69.0,931.0
33,19,33,406.0,594.0,38.0,962.0
34,19,34,421.0,579.0,8.0,992.0
35,19,35,403.0,597.0,8.0,992.0
36,19,36,374.0,626.0,8.0,992.0
37,19,37,353.0,647.0,9.0,991.0
38,19,38,350.0,650.0,8.0,992.0
39,19,39,348.0,652.0,8.0,992.0
40,19,40,324.0,676.0,8.0,992.0
41,19,41,339.0,661.0,8.0,992.0
42,19,42,396.0,604.0,8.0,992.0
43,19,43,438.0,562.0,9.0,991.0
44,19,44,468.0,532.0,34.0,966.0
45,19,45,459.0,541.0,9.0,991.0
46,19,46,445.0,555.0,43.0,957.0
47,19,47,413.0,587.0,8.0,992.0
48,19,48,391.0,609.0,8.0,992.0
49,19,49,356.0,644.0,8.0,992.0
50,19,50,359.0,641.0,8.0,992.0
51,19,51,365.0,635.0,8.0,992.0
52,19,52,345.0,655.0,8.0,992.0
53,19,53,369.0,631.0,8.0,992.0
54,19,54,401.0,599.0,8.0,992.0
55,19,55,399.0,601.0,8.0,992.0
56,19,56,379.0,621.0,9.0,991.0
57,19,57,418.0,582.0,9.0,991.0
58,19,58,428.0,572.0,8.0,992.0
59,19,59,454.0,546.0,8.0,992.0
60,19,60,429.0,571.0,8.0,992.0
61,19,61,447.0,553.0,8.0,992.0
62,19,62,466.0,534.0,8.0,992.0
63,19,63,493.0,507.0,8.0,992.0
64,19,64,413.0,587.0,8.0,992.0
65,19,65,363.0,637.0,8.0,992.0
66,19,66,362.0,638.0,8.0,992.0
67,19,67,375.0,625.0,8.0,992.0
68,19,68,334.0,666.0,9.0,991.0
69,19,69,324.0,676.0,47.0,953.0
70,19,70,330.0,670.0,12.0,988.0
71,19,71,393.0,607.0,12.0,988.0
72,19,72,418.0,582.0,12.0,988.0
73,19,73,434.0,566.0,12.0,988.0
74,19,74,397.0,603.0,12.0,988.0
75,19,75,406.0,594.0,12.0,988.0
76,19,76,402.0,598.0,12.0,988.0
77,19,77,373.0,627.0,12.0,988.0
78,19,78,328.0,672.0,12.0,988.0
79,19,79,332.0,668.0,12.0,988.0
80,19,80,328.0,672.0,12.0,988.0
81,19,81,395.0,605.0,12.0,988.0
82,19,82,440.0,560.0,12.0,988.0
83,19,83,477.0,523.0,12.0,988.0
84,19,84,528.0,472.0,12.0,988.0
85,19,85,517.0,483.0,12.0,988.0
86,19,86,471.0,529.0,12.0,988.0
87,19,87,450.0,550.0,13.0,987.0
88,19,88,397.0,603.0,53.0,947.0
89,19,89,364.0,636.0,18.0,982.0
90,19,90,328.0,672.0,19.0,981.0
91,19,91,346.0,654.0,19.0,981.0
92,19,92,413.0,587.0,18.0,982.0
93,19,93,481.0,519.0,18.0,982.0
94,19,94,498.0,502.0,18.0,982.0
95,19,95,500.0,500.0,18.0,982.0
96,19,96,441.0,559.0,18.0,982.0
97,19,97,416.0,584.0,18.0,982.0
98,19,98,354.0,646.0,19.0,981.0
99,19,99,314.0,686.0,455.0,545.0
100,19,100,289.0,711.0,16.0,984.0
101,19,101,299.0,701.0,10.0,990.0
102,19,102,336.0,664.0,10.0,990.0
103,19,103,416.0,584.0,10.0,990.0
104,19,104,426.0,574.0,10.0,990.0
105,19,105,451.0,549.0,10.0,990.0
106,19,106,462.0,538.0,10.0,990.0
107,19,107,473.0,527.0,10.0,990.0
108,19,108,471.0,529.0,10.0,990.0
109,19,109,469.0,531.0,10.0,990.0
110,19,110,451.0,549.0,10.0,990.0
111,19,111,445.0,555.0,10.0,990.0
112,19,112,416.0,584.0,10.0,990.0
113,19,113,395.0,605.0,10.0,990.0
114,19,114,368.0,632.0,10.0,990.0
115,19,115,342.0,658.0,10.0,990.0
116,19,116,301.0,699.0,10.0,990.0
117,19,117,309.0,691.0,10.0,990.0
118,19,118,349.0,651.0,10.0,990.0
119,19,119,378.0,622.0,10.0,990.0
120,19,120,407.0,593.0,10.0,990.0
121,19,121,422.0,578.0,10.0,990.0
122,19,122,440.0,560.0,10.0,990.0
123,19,123,485.0,515.0,10.0,990.0
124,19,124,487.0,513.0,10.0,990.0
125,19,125,489.0,511.0,10.0,990.0
126,19,126,459.0,541.0,10.0,990.0
127,19,127,437.0,563.0,10.0,990.0
128,19,128,435.0,565.0,10.0,990.0
129,19,129,454.0,546.0,10.0,990.0
130,19,130,451.0,549.0,10.0,990.0
131,19,131,469.0,531.0,10.0,990.0
132,19,132,438.0,562.0,11.0,989.0
133,19,133,424.0,576.0,15.0,985.0
134,19,134,425.0,575.0,15.0,985.0
135,19,135,432.0,568.0,10.0,990.0
136,19,136,386.0,614.0,10.0,990.0
137,19,137,351.0,649.0,10.0,990.0
138,19,138,309.0,691.0,10.0,990.0
139,19,139,317.0,683.0,10.0,990.0
140,19,140,379.0,621.0,10.0,990.0
141,19,141,392.0,608.0,10.0,990.0
142,19,142,393.0,607.0,10.0,990.0
143,19,143,405.0,595.0,10.0,990.0
144,19,144,429.0,571.0,10.0,990.0
145,19,145,437.0,563.0,10.0,990.0
146,19,146,436.0,564.0,10.0,990.0
147,19,147,412.0,588.0,10.0,990.0
148,19,148,405.0,595.0,10.0,990.0
149,19,149,389.0,611.0,10.0,990.0
