,sim_id,time,S,I,C,D
133,16,133,335.0,665.0,847.0,153.0
134,16,134,344.0,656.0,847.0,153.0
135,16,135,330.0,670.0,846.0,154.0
136,16,136,363.0,637.0,847.0,153.0
137,16,137,383.0,617.0,846.0,154.0
138,16,138,419.0,581.0,845.0,155.0
139,16,139,406.0,594.0,816.0,184.0
140,16,140,366.0,634.0,826.0,174.0
141,16,141,354.0,646.0,835.0,165.0
142,16,142,340.0,660.0,836.0,164.0
143,16,143,325.0,675.0,840.0,160.0
144,16,144,316.0,684.0,841.0,159.0
145,16,145,286.0,714.0,841.0,159.0
146,16,146,319.0,681.0,842.0,158.0
147,16,147,349.0,651.0,843.0,157.0
148,16,148,383.0,617.0,842.0,158.0
149,16,149,424.0,576.0,841.0,159.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,619.0,381.0
2,17,2,827.0,173.0,626.0,374.0
3,17,3,468.0,532.0,654.0,346.0
4,17,4,179.0,821.0,696.0,304.0
5,17,5,56.0,944.0,822.0,178.0
6,17,6,17.0,983.0,859.0,141.0
7,17,7,8.0,992.0,976.0,24.0
8,17,8,4.0,996.0,999.0,1.0
9,17,9,174.0,826.0,1000.0,0.0
10,17,10,476.0,524.0,1000.0,0.0
11,17,11,676.0,324.0,1000.0,0.0
12,17,12,681.0,319.0,1000.0,0.0
13,17,13,550.0,450.0,1000.0,0.0
14,17,14,414.0,586.0,1000.0,0.0
15,17,15,329.0,671.0,1000.0,0.0
16,17,16,245.0,755.0,1000.0,0.0
17,17,17,248.0,752.0,1000.0,0.0
18,17,18,260.0,740.0,1000.0,0.0
19,17,19,311.0,689.0,1000.0,0.0
20,17,20,422.0,578.0,1000.0,0.0
21,17,21,496.0,504.0,1000.0,0.0
22,17,22,513.0,487.0,1000.0,0.0
23,17,23,512.0,488.0,1000.0,0.0
24,17,24,452.0,548.0,1000.0,0.0
25,17,25,405.0,595.0,1000.0,0.0
26,17,26,362.0,638.0,1000.0,0.0
27,17,27,319.0,681.0,1000.0,0.0
28,17,28,294.0,706.0,1000.0,0.0
29,17,29,304.0,696.0,1000.0,0.0
30,17,30,317.0,683.0,1000.0,0.0
31,17,31,371.0,629.0,1000.0,0.0
32,17,32,422.0,578.0,1000.0,0.0
33,17,33,446.0,554.0,1000.0,0.0
34,17,34,451.0,549.0,1000.0,0.0
35,17,35,420.0,580.0,1000.0,0.0
36,17,36,353.0,647.0,1000.0,0.0
37,17,37,313.0,687.0,1000.0,0.0
38,17,38,274.0,726.0,1000.0,0.0
39,17,39,272.0,728.0,1000.0,0.0
40,17,40,270.0,730.0,1000.0,0.0
41,17,41,296.0,704.0,1000.0,0.0
42,17,42,341.0,659.0,1000.0,0.0
43,17,43,407.0,593.0,1000.0,0.0
44,17,44,447.0,553.0,1000.0,0.0
45,17,45,463.0,537.0,1000.0,0.0
46,17,46,466.0,534.0,1000.0,0.0
47,17,47,438.0,562.0,1000.0,0.0
48,17,48,409.0,591.0,1000.0,0.0
49,17,49,397.0,603.0,1000.0,0.0
50,17,50,391.0,609.0,1000.0,0.0
51,17,51,352.0,648.0,1000.0,0.0
52,17,52,336.0,664.0,1000.0,0.0
53,17,53,306.0,694.0,1000.0,0.0
54,17,54,334.0,666.0,1000.0,0.0
55,17,55,344.0,656.0,1000.0,0.0
56,17,56,359.0,641.0,1000.0,0.0
57,17,57,318.0,682.0,1000.0,0.0
58,17,58,332.0,668.0,1000.0,0.0
59,17,59,338.0,662.0,1000.0,0.0
60,17,60,321.0,679.0,1000.0,0.0
61,17,61,297.0,703.0,1000.0,0.0
62,17,62,304.0,696.0,1000.0,0.0
63,17,63,295.0,705.0,1000.0,0.0
64,17,64,320.0,680.0,1000.0,0.0
65,17,65,335.0,665.0,1000.0,0.0
66,17,66,341.0,659.0,1000.0,0.0
67,17,67,369.0,631.0,1000.0,0.0
68,17,68,410.0,590.0,1000.0,0.0
69,17,69,398.0,602.0,1000.0,0.0
70,17,70,413.0,587.0,1000.0,0.0
71,17,71,419.0,581.0,1000.0,0.0
72,17,72,421.0,579.0,1000.0,0.0
73,17,73,409.0,591.0,1000.0,0.0
74,17,74,381.0,619.0,1000.0,0.0
75,17,75,332.0,668.0,1000.0,0.0
76,17,76,338.0,662.0,1000.0,0.0
77,17,77,309.0,691.0,1000.0,0.0
78,17,78,299.0,701.0,1000.0,0.0
79,17,79,315.0,685.0,1000.0,0.0
80,17,80,315.0,685.0,1000.0,0.0
81,17,81,355.0,645.0,1000.0,0.0
82,17,82,359.0,641.0,1000.0,0.0
83,17,83,344.0,656.0,1000.0,0.0
84,17,84,347.0,653.0,1000.0,0.0
85,17,85,323.0,677.0,1000.0,0.0
86,17,86,299.0,701.0,1000.0,0.0
87,17,87,312.0,688.0,1000.0,0.0
88,17,88,314.0,686.0,1000.0,0.0
89,17,89,360.0,640.0,1000.0,0.0
90,17,90,389.0,611.0,1000.0,0.0
91,17,91,383.0,617.0,1000.0,0.0
92,17,92,370.0,630.0,1000.0,0.0
93,17,93,350.0,650.0,1000.0,0.0
94,17,94,344.0,656.0,1000.0,0.0
95,17,95,335.0,665.0,1000.0,0.0
96,17,96,308.0,692.0,1000.0,0.0
97,17,97,292.0,708.0,1000.0,0.0
98,17,98,334.0,666.0,1000.0,0.0
99,17,99,403.0,597.0,1000.0,0.0
100,17,100,446.0,554.0,1000.0,0.0
101,17,101,435.0,565.0,1000.0,0.0
102,17,102,409.0,591.0,1000.0,0.0
103,17,103,375.0,625.0,1000.0,0.0
104,17,104,360.0,640.0,1000.0,0.0
105,17,105,340.0,660.0,1000.0,0.0
106,17,106,302.0,698.0,1000.0,0.0
107,17,107,277.0,723.0,1000.0,0.0
108,17,108,314.0,686.0,1000.0,0.0
109,17,109,344.0,656.0,1000.0,0.0
110,17,110,401.0,599.0,1000.0,0.0
111,17,111,447.0,553.0,1000.0,0.0
112,17,112,428.0,572.0,1000.0,0.0
113,17,113,429.0,571.0,1000.0,0.0
114,17,114,434.0,566.0,1000.0,0.0
115,17,115,410.0,590.0,1000.0,0.0
116,17,116,410.0,590.0,1000.0,0.0
117,17,117,391.0,609.0,1000.0,0.0
118,17,118,357.0,643.0,1000.0,0.0
119,17,119,363.0,637.0,1000.0,0.0
120,17,120,372.0,628.0,1000.0,0.0
121,17,121,382.0,618.0,1000.0,0.0
122,17,122,401.0,599.0,1000.0,0.0
123,17,123,352.0,648.0,1000.0,0.0
124,17,124,353.0,647.0,1000.0,0.0
125,17,125,327.0,673.0,1000.0,0.0
126,17,126,329.0,671.0,1000.0,0.0
127,17,127,331.0,669.0,1000.0,0.0
128,17,128,330.0,670.0,1000.0,0.0
129,17,129,305.0,695.0,1000.0,0.0
130,17,130,354.0,646.0,1000.0,0.0
131,17,131,357.0,643.0,1000.0,0.0
132,17,132,398.0,602.0,1000.0,0.0
133,17,133,405.0,595.0,1000.0,0.0
134,17,134,411.0,589.0,1000.0,0.0
135,17,135,400.0,600.0,1000.0,0.0
136,17,136,386.0,614.0,1000.0,0.0
137,17,137,343.0,657.0,1000.0,0.0
138,17,138,328.0,672.0,1000.0,0.0
139,17,139,301.0,699.0,1000.0,0.0
140,17,140,307.0,693.0,1000.0,0.0
141,17,141,286.0,714.0,1000.0,0.0
142,17,142,277.0,723.0,1000.0,0.0
143,17,143,316.0,684.0,1000.0,0.0
144,17,144,378.0,622.0,1000.0,0.0
145,17,145,380.0,620.0,1000.0,0.0
146,17,146,392.0,608.0,1000.0,0.0
147,17,147,395.0,605.0,1000.0,0.0
148,17,148,392.0,608.0,1000.0,0.0
149,17,149,397.0,603.0,1000.0,0.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,319.0,681.0
2,18,2,998.0,2.0,266.0,734.0
3,18,3,881.0,119.0,104.0,896.0
4,18,4,662.0,338.0,96.0,904.0
5,18,5,491.0,509.0,92.0,908.0
6,18,6,349.0,651.0,154.0,846.0
7,18,7,249.0,751.0,548.0,452.0
8,18,8,176.0,824.0,582.0,418.0
9,18,9,29.0,971.0,757.0,243.0
10,18,10,137.0,863.0,605.0,395.0
11,18,11,317.0,683.0,695.0,305.0
12,18,12,405.0,595.0,708.0,292.0
13,18,13,427.0,573.0,714.0,286.0
14,18,14,420.0,580.0,722.0,278.0
15,18,15,378.0,622.0,730.0,270.0
16,18,16,401.0,599.0,734.0,266.0
17,18,17,291.0,709.0,736.0,264.0
18,18,18,247.0,753.0,739.0,261.0
19,18,19,264.0,736.0,739.0,261.0
20,18,20,318.0,682.0,739.0,261.0
21,18,21,315.0,685.0,739.0,261.0
22,18,22,359.0,641.0,740.0,260.0
23,18,23,413.0,587.0,740.0,260.0
24,18,24,465.0,535.0,740.0,260.0
25,18,25,450.0,550.0,740.0,260.0
26,18,26,427.0,573.0,743.0,257.0
27,18,27,375.0,625.0,790.0,210.0
28,18,28,401.0,599.0,789.0,211.0
29,18,29,322.0,678.0,789.0,211.0
30,18,30,294.0,706.0,790.0,210.0
31,18,31,250.0,750.0,791.0,209.0
32,18,32,284.0,716.0,791.0,209.0
33,18,33,277.0,723.0,790.0,210.0
34,18,34,286.0,714.0,791.0,209.0
35,18,35,283.0,717.0,789.0,211.0
36,18,36,340.0,660.0,789.0,211.0
37,18,37,349.0,651.0,801.0,199.0
38,18,38,359.0,641.0,801.0,199.0
39,18,39,333.0,667.0,800.0,200.0
40,18,40,305.0,695.0,801.0,199.0
41,18,41,329.0,671.0,801.0,199.0
42,18,42,326.0,674.0,802.0,198.0
43,18,43,319.0,681.0,800.0,200.0
44,18,44,331.0,669.0,798.0,202.0
45,18,45,340.0,660.0,806.0,194.0
46,18,46,318.0,682.0,801.0,199.0
47,18,47,352.0,648.0,801.0,199.0
48,18,48,345.0,655.0,808.0,192.0
49,18,49,354.0,646.0,807.0,193.0
50,18,50,357.0,643.0,808.0,192.0
51,18,51,334.0,666.0,808.0,192.0
52,18,52,343.0,657.0,807.0,193.0
53,18,53,370.0,630.0,826.0,174.0
54,18,54,374.0,626.0,825.0,175.0
55,18,55,378.0,622.0,820.0,180.0
56,18,56,209.0,791.0,824.0,176.0
57,18,57,191.0,809.0,827.0,173.0
58,18,58,230.0,770.0,827.0,173.0
59,18,59,248.0,752.0,827.0,173.0
60,18,60,262.0,738.0,827.0,173.0
61,18,61,288.0,712.0,827.0,173.0
62,18,62,307.0,693.0,827.0,173.0
63,18,63,478.0,522.0,826.0,174.0
64,18,64,506.0,494.0,781.0,219.0
65,18,65,452.0,548.0,792.0,208.0
66,18,66,330.0,670.0,784.0,216.0
67,18,67,310.0,690.0,816.0,184.0
68,18,68,300.0,700.0,830.0,170.0
69,18,69,321.0,679.0,830.0,170.0
70,18,70,348.0,652.0,837.0,163.0
71,18,71,286.0,714.0,758.0,242.0
72,18,72,299.0,701.0,779.0,221.0
73,18,73,410.0,590.0,804.0,196.0
74,18,74,376.0,624.0,815.0,185.0
75,18,75,362.0,638.0,819.0,181.0
76,18,76,300.0,700.0,834.0,166.0
77,18,77,273.0,727.0,837.0,163.0
78,18,78,352.0,648.0,841.0,159.0
79,18,79,374.0,626.0,844.0,156.0
80,18,80,332.0,668.0,849.0,151.0
81,18,81,356.0,644.0,851.0,149.0
82,18,82,337.0,663.0,853.0,147.0
83,18,83,345.0,655.0,853.0,147.0
84,18,84,334.0,666.0,853.0,147.0
85,18,85,324.0,676.0,854.0,146.0
86,18,86,323.0,677.0,854.0,146.0
87,18,87,350.0,650.0,854.0,146.0
88,18,88,344.0,656.0,855.0,145.0
89,18,89,343.0,657.0,855.0,145.0
90,18,90,338.0,662.0,855.0,145.0
91,18,91,331.0,669.0,855.0,145.0
92,18,92,325.0,675.0,855.0,145.0
93,18,93,320.0,680.0,855.0,145.0
94,18,94,312.0,688.0,855.0,145.0
95,18,95,362.0,638.0,854.0,146.0
96,18,96,389.0,611.0,855.0,145.0
97,18,97,454.0,546.0,854.0,146.0
98,18,98,464.0,536.0,853.0,147.0
99,18,99,429.0,571.0,811.0,189.0
100,18,100,431.0,569.0,830.0,170.0
101,18,101,416.0,584.0,629.0,371.0
102,18,102,329.0,671.0,623.0,377.0
103,18,103,303.0,697.0,761.0,239.0
104,18,104,256.0,744.0,799.0,201.0
105,18,105,270.0,730.0,813.0,187.0
106,18,106,322.0,678.0,817.0,183.0
107,18,107,332.0,668.0,821.0,179.0
108,18,108,378.0,622.0,822.0,178.0
109,18,109,421.0,579.0,823.0,177.0
110,18,110,416.0,584.0,824.0,176.0
111,18,111,413.0,587.0,828.0,172.0
112,18,112,402.0,598.0,826.0,174.0
113,18,113,350.0,650.0,835.0,165.0
114,18,114,320.0,680.0,837.0,163.0
115,18,115,309.0,691.0,837.0,163.0
116,18,116,303.0,697.0,838.0,162.0
117,18,117,337.0,663.0,841.0,159.0
118,18,118,335.0,665.0,841.0,159.0
119,18,119,322.0,678.0,841.0,159.0
120,18,120,355.0,645.0,841.0,159.0
121,18,121,374.0,626.0,841.0,159.0
122,18,122,358.0,642.0,840.0,160.0
123,18,123,309.0,691.0,841.0,159.0
124,18,124,343.0,657.0,840.0,160.0
125,18,125,369.0,631.0,840.0,160.0
126,18,126,347.0,653.0,841.0,159.0
127,18,127,336.0,664.0,841.0,159.0
128,18,128,331.0,669.0,841.0,159.0
129,18,129,318.0,682.0,841.0,159.0
130,18,130,376.0,624.0,841.0,159.0
131,18,131,316.0,684.0,841.0,159.0
132,18,132,286.0,714.0,841.0,159.0
133,18,133,342.0,658.0,839.0,161.0
134,18,134,381.0,619.0,842.0,158.0
135,18,135,371.0,629.0,617.0,383.0
136,18,136,414.0,586.0,636.0,364.0
137,18,137,395.0,605.0,647.0,353.0
138,18,138,373.0,627.0,660.0,340.0
139,18,139,344.0,656.0,676.0,324.0
140,18,140,308.0,692.0,681.0,319.0
141,18,141,259.0,741.0,705.0,295.0
142,18,142,286.0,714.0,711.0,289.0
143,18,143,277.0,723.0,711.0,289.0
144,18,144,318.0,682.0,709.0,291.0
145,18,145,391.0,609.0,709.0,291.0
146,18,146,457.0,543.0,684.0,316.0
147,18,147,402.0,598.0,697.0,303.0
148,18,148,393.0,607.0,799.0,201.0
149,18,149,352.0,648.0,828.0,172.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,283.0,717.0
2,19,2,991.0,9.0,128.0,872.0
3,19,3,880.0,120.0,221.0,779.0
4,19,4,408.0,592.0,24.0,976.0
5,19,5,81.0,919.0,24.0,976.0
6,19,6,14.0,986.0,25.0,975.0
7,19,7,11.0,989.0,25.0,975.0
8,19,8,9.0,991.0,25.0,975.0
9,19,9,10.0,990.0,25.0,975.0
10,19,10,116.0,884.0,25.0,975.0
11,19,11,528.0,472.0,25.0,975.0
12,19,12,406.0,594.0,42.0,958.0
13,19,13,129.0,871.0,63.0,937.0
14,19,14,38.0,962.0,543.0,457.0
15,19,15,13.0,987.0,504.0,496.0
16,19,16,6.0,994.0,520.0,480.0
17,19,17,5.0,995.0,550.0,450.0
18,19,18,62.0,938.0,616.0,384.0
19,19,19,483.0,517.0,649.0,351.0
20,19,20,677.0,323.0,390.0,610.0
21,19,21,578.0,422.0,579.0,421.0
22,19,22,407.0,593.0,596.0,404.0
23,19,23,261.0,739.0,323.0,677.0
24,19,24,193.0,807.0,548.0,452.0
25,19,25,134.0,866.0,427.0,573.0
26,19,26,119.0,881.0,456.0,544.0
27,19,27,230.0,770.0,490.0,510.0
28,19,28,362.0,638.0,535.0,465.0
29,19,29,455.0,545.0,594.0,406.0
30,19,30,482.0,518.0,611.0,389.0
31,19,31,418.0,582.0,651.0,349.0
32,19,32,367.0,633.0,759.0,241.0
33,19,33,300.0,700.0,796.0,204.0
34,19,34,255.0,745.0,820.0,180.0
35,19,35,255.0,745.0,820.0,180.0
36,19,36,276.0,724.0,825.0,175.0
37,19,37,342.0,658.0,827.0,173.0
38,19,38,379.0,621.0,829.0,171.0
39,19,39,372.0,628.0,830.0,170.0
40,19,40,369.0,631.0,833.0,167.0
41,19,41,334.0,666.0,833.0,167.0
42,19,42,288.0,712.0,833.0,167.0
43,19,43,296.0,704.0,833.0,167.0
44,19,44,260.0,740.0,833.0,167.0
45,19,45,300.0,700.0,833.0,167.0
46,19,46,358.0,642.0,832.0,168.0
47,19,47,358.0,642.0,833.0,167.0
48,19,48,387.0,613.0,833.0,167.0
49,19,49,396.0,604.0,832.0,168.0
50,19,50,317.0,683.0,832.0,168.0
51,19,51,325.0,675.0,834.0,166.0
52,19,52,308.0,692.0,833.0,167.0
53,19,53,257.0,743.0,834.0,166.0
54,19,54,314.0,686.0,833.0,167.0
55,19,55,325.0,675.0,834.0,166.0
56,19,56,330.0,670.0,834.0,166.0
57,19,57,398.0,602.0,834.0,166.0
58,19,58,387.0,613.0,834.0,166.0
59,19,59,343.0,657.0,834.0,166.0
60,19,60,365.0,635.0,834.0,166.0
61,19,61,334.0,666.0,834.0,166.0
62,19,62,353.0,647.0,833.0,167.0
63,19,63,272.0,728.0,833.0,167.0
64,19,64,272.0,728.0,832.0,168.0
65,19,65,203.0,797.0,741.0,259.0
66,19,66,238.0,762.0,834.0,166.0
67,19,67,283.0,717.0,834.0,166.0
68,19,68,308.0,692.0,834.0,166.0
69,19,69,307.0,693.0,834.0,166.0
70,19,70,398.0,602.0,834.0,166.0
71,19,71,388.0,612.0,831.0,169.0
72,19,72,477.0,523.0,831.0,169.0
73,19,73,424.0,576.0,834.0,166.0
74,19,74,343.0,657.0,834.0,166.0
75,19,75,305.0,695.0,834.0,166.0
76,19,76,280.0,720.0,834.0,166.0
77,19,77,294.0,706.0,834.0,166.0
78,19,78,338.0,662.0,833.0,167.0
79,19,79,338.0,662.0,834.0,166.0
80,19,80,412.0,588.0,831.0,169.0
81,19,81,486.0,514.0,835.0,165.0
82,19,82,422.0,578.0,836.0,164.0
83,19,83,388.0,612.0,837.0,163.0
84,19,84,331.0,669.0,837.0,163.0
85,19,85,295.0,705.0,837.0,163.0
86,19,86,293.0,707.0,837.0,163.0
87,19,87,279.0,721.0,837.0,163.0
88,19,88,243.0,757.0,837.0,163.0
89,19,89,347.0,653.0,837.0,163.0
90,19,90,394.0,606.0,836.0,164.0
91,19,91,427.0,573.0,792.0,208.0
92,19,92,417.0,583.0,767.0,233.0
93,19,93,401.0,599.0,815.0,185.0
94,19,94,365.0,635.0,823.0,177.0
95,19,95,356.0,644.0,830.0,170.0
96,19,96,304.0,696.0,832.0,168.0
97,19,97,297.0,703.0,832.0,168.0
98,19,98,311.0,689.0,832.0,168.0
99,19,99,327.0,673.0,832.0,168.0
100,19,100,343.0,657.0,831.0,169.0
101,19,101,387.0,613.0,831.0,169.0
102,19,102,370.0,630.0,832.0,168.0
103,19,103,366.0,634.0,832.0,168.0
104,19,104,342.0,658.0,833.0,167.0
105,19,105,325.0,675.0,832.0,168.0
106,19,106,291.0,709.0,833.0,167.0
107,19,107,302.0,698.0,833.0,167.0
108,19,108,303.0,697.0,833.0,167.0
109,19,109,353.0,647.0,832.0,168.0
110,19,110,380.0,620.0,818.0,182.0
111,19,111,311.0,689.0,832.0,168.0
112,19,112,201.0,799.0,842.0,158.0
113,19,113,265.0,735.0,843.0,157.0
114,19,114,260.0,740.0,843.0,157.0
115,19,115,247.0,753.0,843.0,157.0
116,19,116,250.0,750.0,843.0,157.0
117,19,117,263.0,737.0,843.0,157.0
118,19,118,363.0,637.0,843.0,157.0
119,19,119,459.0,541.0,843.0,157.0
120,19,120,420.0,580.0,841.0,159.0
121,19,121,377.0,623.0,803.0,197.0
122,19,122,330.0,670.0,826.0,174.0
123,19,123,272.0,728.0,833.0,167.0
124,19,124,261.0,739.0,836.0,164.0
125,19,125,259.0,741.0,840.0,160.0
126,19,126,292.0,708.0,842.0,158.0
127,19,127,305.0,695.0,843.0,157.0
128,19,128,282.0,718.0,842.0,158.0
129,19,129,279.0,721.0,841.0,159.0
130,19,130,294.0,706.0,842.0,158.0
131,19,131,174.0,826.0,844.0,156.0
132,19,132,201.0,799.0,845.0,155.0
133,19,133,219.0,781.0,845.0,155.0
134,19,134,235.0,765.0,845.0,155.0
135,19,135,309.0,691.0,845.0,155.0
136,19,136,365.0,635.0,845.0,155.0
137,19,137,390.0,610.0,845.0,155.0
138,19,138,505.0,495.0,844.0,156.0
139,19,139,464.0,536.0,843.0,157.0
140,19,140,396.0,604.0,797.0,203.0
141,19,141,381.0,619.0,805.0,195.0
142,19,142,346.0,654.0,781.0,219.0
143,19,143,334.0,666.0,804.0,196.0
144,19,144,219.0,781.0,816.0,184.0
145,19,145,259.0,741.0,818.0,182.0
146,19,146,299.0,701.0,820.0,180.0
147,19,147,343.0,657.0,828.0,172.0
148,19,148,322.0,678.0,838.0,162.0
149,19,149,336.0,664.0,839.0,161.0
