,sim_id,time,S,I,C,D
133,16,133,222.0,778.0,38.0,962.0
134,16,134,109.0,891.0,39.0,961.0
135,16,135,72.0,928.0,522.0,478.0
136,16,136,43.0,957.0,55.0,945.0
137,16,137,75.0,925.0,49.0,951.0
138,16,138,102.0,898.0,49.0,951.0
139,16,139,254.0,746.0,49.0,951.0
140,16,140,236.0,764.0,49.0,951.0
141,16,141,212.0,788.0,49.0,951.0
142,16,142,109.0,891.0,49.0,951.0
143,16,143,75.0,925.0,49.0,951.0
144,16,144,47.0,953.0,49.0,951.0
145,16,145,72.0,928.0,49.0,951.0
146,16,146,103.0,897.0,49.0,951.0
147,16,147,241.0,759.0,49.0,951.0
148,16,148,237.0,763.0,49.0,951.0
149,16,149,220.0,780.0,49.0,951.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,612.0,388.0
2,17,2,999.0,1.0,596.0,404.0
3,17,3,998.0,2.0,25.0,975.0
4,17,4,709.0,291.0,6.0,994.0
5,17,5,299.0,701.0,5.0,995.0
6,17,6,51.0,949.0,5.0,995.0
7,17,7,16.0,984.0,5.0,995.0
8,17,8,3.0,997.0,5.0,995.0
9,17,9,1.0,999.0,5.0,995.0
10,17,10,1.0,999.0,5.0,995.0
11,17,11,289.0,711.0,5.0,995.0
12,17,12,430.0,570.0,5.0,995.0
13,17,13,297.0,703.0,5.0,995.0
14,17,14,73.0,927.0,6.0,994.0
15,17,15,25.0,975.0,526.0,474.0
16,17,16,7.0,993.0,529.0,471.0
17,17,17,3.0,997.0,536.0,464.0
18,17,18,1.0,999.0,500.0,500.0
19,17,19,269.0,731.0,20.0,980.0
20,17,20,413.0,587.0,20.0,980.0
21,17,21,305.0,695.0,20.0,980.0
22,17,22,92.0,908.0,20.0,980.0
23,17,23,38.0,962.0,20.0,980.0
24,17,24,6.0,994.0,20.0,980.0
25,17,25,4.0,996.0,20.0,980.0
26,17,26,2.0,998.0,20.0,980.0
27,17,27,237.0,763.0,20.0,980.0
28,17,28,390.0,610.0,20.0,980.0
29,17,29,336.0,664.0,20.0,980.0
30,17,30,103.0,897.0,21.0,979.0
31,17,31,55.0,945.0,20.0,980.0
32,17,32,13.0,987.0,20.0,980.0
33,17,33,3.0,997.0,20.0,980.0
34,17,34,3.0,997.0,20.0,980.0
35,17,35,215.0,785.0,20.0,980.0
36,17,36,340.0,660.0,20.0,980.0
37,17,37,343.0,657.0,20.0,980.0
38,17,38,127.0,873.0,20.0,980.0
39,17,39,61.0,939.0,20.0,980.0
40,17,40,27.0,973.0,20.0,980.0
41,17,41,8.0,992.0,20.0,980.0
42,17,42,3.0,997.0,20.0,980.0
43,17,43,204.0,796.0,20.0,980.0
44,17,44,427.0,573.0,20.0,980.0
45,17,45,467.0,533.0,20.0,980.0
46,17,46,163.0,837.0,20.0,980.0
47,17,47,68.0,932.0,20.0,980.0
48,17,48,29.0,971.0,20.0,980.0
49,17,49,11.0,989.0,20.0,980.0
50,17,50,4.0,996.0,20.0,980.0
51,17,51,82.0,918.0,20.0,980.0
52,17,52,268.0,732.0,20.0,980.0
53,17,53,447.0,553.0,21.0,979.0
54,17,54,235.0,765.0,478.0,522.0
55,17,55,91.0,909.0,28.0,972.0
56,17,56,37.0,963.0,22.0,978.0
57,17,57,16.0,984.0,22.0,978.0
58,17,58,4.0,996.0,22.0,978.0
59,17,59,76.0,924.0,22.0,978.0
60,17,60,246.0,754.0,22.0,978.0
61,17,61,407.0,593.0,22.0,978.0
62,17,62,248.0,752.0,22.0,978.0
63,17,63,106.0,894.0,22.0,978.0
64,17,64,49.0,951.0,22.0,978.0
65,17,65,21.0,979.0,22.0,978.0
66,17,66,8.0,992.0,23.0,977.0
67,17,67,70.0,930.0,114.0,886.0
68,17,68,206.0,794.0,89.0,911.0
69,17,69,393.0,607.0,44.0,956.0
70,17,70,299.0,701.0,476.0,524.0
71,17,71,115.0,885.0,40.0,960.0
72,17,72,55.0,945.0,34.0,966.0
73,17,73,25.0,975.0,57.0,943.0
74,17,74,7.0,993.0,41.0,959.0
75,17,75,59.0,941.0,40.0,960.0
76,17,76,183.0,817.0,40.0,960.0
77,17,77,331.0,669.0,38.0,962.0
78,17,78,313.0,687.0,29.0,971.0
79,17,79,142.0,858.0,29.0,971.0
80,17,80,65.0,935.0,29.0,971.0
81,17,81,33.0,967.0,30.0,970.0
82,17,82,21.0,979.0,31.0,969.0
83,17,83,64.0,936.0,441.0,559.0
84,17,84,178.0,822.0,52.0,948.0
85,17,85,378.0,622.0,47.0,953.0
86,17,86,342.0,658.0,46.0,954.0
87,17,87,169.0,831.0,46.0,954.0
88,17,88,75.0,925.0,46.0,954.0
89,17,89,26.0,974.0,47.0,953.0
90,17,90,23.0,977.0,47.0,953.0
91,17,91,73.0,927.0,47.0,953.0
92,17,92,115.0,885.0,46.0,954.0
93,17,93,331.0,669.0,46.0,954.0
94,17,94,334.0,666.0,46.0,954.0
95,17,95,190.0,810.0,47.0,953.0
96,17,96,97.0,903.0,537.0,463.0
97,17,97,20.0,980.0,60.0,940.0
98,17,98,5.0,995.0,52.0,948.0
99,17,99,49.0,951.0,52.0,948.0
100,17,100,98.0,902.0,53.0,947.0
101,17,101,313.0,687.0,55.0,945.0
102,17,102,335.0,665.0,52.0,948.0
103,17,103,195.0,805.0,52.0,948.0
104,17,104,102.0,898.0,52.0,948.0
105,17,105,29.0,971.0,52.0,948.0
106,17,106,8.0,992.0,52.0,948.0
107,17,107,45.0,955.0,52.0,948.0
108,17,108,81.0,919.0,52.0,948.0
109,17,109,280.0,720.0,53.0,947.0
110,17,110,333.0,667.0,67.0,933.0
111,17,111,227.0,773.0,68.0,932.0
112,17,112,119.0,881.0,77.0,923.0
113,17,113,98.0,902.0,70.0,930.0
114,17,114,18.0,982.0,84.0,916.0
115,17,115,45.0,955.0,61.0,939.0
116,17,116,80.0,920.0,60.0,940.0
117,17,117,250.0,750.0,60.0,940.0
118,17,118,316.0,684.0,60.0,940.0
119,17,119,231.0,769.0,60.0,940.0
120,17,120,74.0,926.0,60.0,940.0
121,17,121,94.0,906.0,60.0,940.0
122,17,122,29.0,971.0,60.0,940.0
123,17,123,42.0,958.0,60.0,940.0
124,17,124,83.0,917.0,60.0,940.0
125,17,125,228.0,772.0,60.0,940.0
126,17,126,297.0,703.0,60.0,940.0
127,17,127,231.0,769.0,61.0,939.0
128,17,128,99.0,901.0,121.0,879.0
129,17,129,92.0,908.0,132.0,868.0
130,17,130,34.0,966.0,65.0,935.0
131,17,131,40.0,960.0,80.0,920.0
132,17,132,87.0,913.0,75.0,925.0
133,17,133,249.0,751.0,67.0,933.0
134,17,134,402.0,598.0,66.0,934.0
135,17,135,247.0,753.0,65.0,935.0
136,17,136,117.0,883.0,120.0,880.0
137,17,137,107.0,893.0,128.0,872.0
138,17,138,42.0,958.0,71.0,929.0
139,17,139,33.0,967.0,72.0,928.0
140,17,140,58.0,942.0,98.0,902.0
141,17,141,120.0,880.0,70.0,930.0
142,17,142,369.0,631.0,70.0,930.0
143,17,143,260.0,740.0,71.0,929.0
144,17,144,273.0,727.0,71.0,929.0
145,17,145,260.0,740.0,72.0,928.0
146,17,146,209.0,791.0,431.0,569.0
147,17,147,49.0,951.0,70.0,930.0
148,17,148,61.0,939.0,66.0,934.0
149,17,149,118.0,882.0,65.0,935.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,276.0,724.0
2,18,2,939.0,61.0,68.0,932.0
3,18,3,486.0,514.0,54.0,946.0
4,18,4,125.0,875.0,70.0,930.0
5,18,5,32.0,968.0,126.0,874.0
6,18,6,6.0,994.0,83.0,917.0
7,18,7,1.0,999.0,100.0,900.0
8,18,8,2.0,998.0,101.0,899.0
9,18,9,59.0,941.0,103.0,897.0
10,18,10,491.0,509.0,103.0,897.0
11,18,11,746.0,254.0,91.0,909.0
12,18,12,343.0,657.0,77.0,923.0
13,18,13,101.0,899.0,73.0,927.0
14,18,14,79.0,921.0,70.0,930.0
15,18,15,13.0,987.0,94.0,906.0
16,18,16,2.0,998.0,102.0,898.0
17,18,17,21.0,979.0,107.0,893.0
18,18,18,114.0,886.0,114.0,886.0
19,18,19,538.0,462.0,63.0,937.0
20,18,20,369.0,631.0,41.0,959.0
21,18,21,199.0,801.0,29.0,971.0
22,18,22,100.0,900.0,30.0,970.0
23,18,23,76.0,924.0,29.0,971.0
24,18,24,13.0,987.0,29.0,971.0
25,18,25,14.0,986.0,30.0,970.0
26,18,26,74.0,926.0,571.0,429.0
27,18,27,448.0,552.0,59.0,941.0
28,18,28,323.0,677.0,46.0,954.0
29,18,29,202.0,798.0,44.0,956.0
30,18,30,123.0,877.0,45.0,955.0
31,18,31,146.0,854.0,44.0,956.0
32,18,32,105.0,895.0,44.0,956.0
33,18,33,89.0,911.0,43.0,957.0
34,18,34,67.0,933.0,43.0,957.0
35,18,35,329.0,671.0,43.0,957.0
36,18,36,321.0,679.0,43.0,957.0
37,18,37,155.0,845.0,43.0,957.0
38,18,38,59.0,941.0,43.0,957.0
39,18,39,62.0,938.0,44.0,956.0
40,18,40,42.0,958.0,43.0,957.0
41,18,41,96.0,904.0,43.0,957.0
42,18,42,68.0,932.0,43.0,957.0
43,18,43,301.0,699.0,43.0,957.0
44,18,44,309.0,691.0,43.0,957.0
45,18,45,167.0,833.0,43.0,957.0
46,18,46,65.0,935.0,43.0,957.0
47,18,47,53.0,947.0,43.0,957.0
48,18,48,37.0,963.0,43.0,957.0
49,18,49,92.0,908.0,43.0,957.0
50,18,50,69.0,931.0,44.0,956.0
51,18,51,281.0,719.0,44.0,956.0
52,18,52,313.0,687.0,44.0,956.0
53,18,53,341.0,659.0,44.0,956.0
54,18,54,98.0,902.0,44.0,956.0
55,18,55,62.0,938.0,543.0,457.0
56,18,56,44.0,956.0,540.0,460.0
57,18,57,93.0,907.0,44.0,956.0
58,18,58,68.0,932.0,40.0,960.0
59,18,59,259.0,741.0,40.0,960.0
60,18,60,146.0,854.0,40.0,960.0
61,18,61,334.0,666.0,41.0,959.0
62,18,62,273.0,727.0,41.0,959.0
63,18,63,97.0,903.0,532.0,468.0
64,18,64,50.0,950.0,52.0,948.0
65,18,65,94.0,906.0,547.0,453.0
66,18,66,67.0,933.0,542.0,458.0
67,18,67,241.0,759.0,42.0,958.0
68,18,68,200.0,800.0,35.0,965.0
69,18,69,258.0,742.0,35.0,965.0
70,18,70,261.0,739.0,35.0,965.0
71,18,71,118.0,882.0,35.0,965.0
72,18,72,58.0,942.0,35.0,965.0
73,18,73,87.0,913.0,35.0,965.0
74,18,74,74.0,926.0,35.0,965.0
75,18,75,169.0,831.0,35.0,965.0
76,18,76,107.0,893.0,35.0,965.0
77,18,77,233.0,767.0,35.0,965.0
78,18,78,256.0,744.0,35.0,965.0
79,18,79,127.0,873.0,35.0,965.0
80,18,80,66.0,934.0,35.0,965.0
81,18,81,87.0,913.0,35.0,965.0
82,18,82,71.0,929.0,35.0,965.0
83,18,83,155.0,845.0,35.0,965.0
84,18,84,126.0,874.0,35.0,965.0
85,18,85,220.0,780.0,35.0,965.0
86,18,86,255.0,745.0,35.0,965.0
87,18,87,136.0,864.0,35.0,965.0
88,18,88,72.0,928.0,35.0,965.0
89,18,89,82.0,918.0,35.0,965.0
90,18,90,72.0,928.0,35.0,965.0
91,18,91,132.0,868.0,35.0,965.0
92,18,92,123.0,877.0,35.0,965.0
93,18,93,209.0,791.0,35.0,965.0
94,18,94,258.0,742.0,35.0,965.0
95,18,95,154.0,846.0,35.0,965.0
96,18,96,90.0,910.0,35.0,965.0
97,18,97,83.0,917.0,35.0,965.0
98,18,98,79.0,921.0,36.0,964.0
99,18,99,156.0,844.0,36.0,964.0
100,18,100,181.0,819.0,36.0,964.0
101,18,101,276.0,724.0,35.0,965.0
102,18,102,283.0,717.0,36.0,964.0
103,18,103,312.0,688.0,35.0,965.0
104,18,104,104.0,896.0,35.0,965.0
105,18,105,84.0,916.0,35.0,965.0
106,18,106,53.0,947.0,35.0,965.0
107,18,107,90.0,910.0,35.0,965.0
108,18,108,103.0,897.0,35.0,965.0
109,18,109,227.0,773.0,36.0,964.0
110,18,110,217.0,783.0,35.0,965.0
111,18,111,313.0,687.0,36.0,964.0
112,18,112,124.0,876.0,106.0,894.0
113,18,113,92.0,908.0,101.0,899.0
114,18,114,60.0,940.0,111.0,889.0
115,18,115,84.0,916.0,104.0,896.0
116,18,116,104.0,896.0,44.0,956.0
117,18,117,124.0,876.0,44.0,956.0
118,18,118,203.0,797.0,44.0,956.0
119,18,119,298.0,702.0,44.0,956.0
120,18,120,130.0,870.0,44.0,956.0
121,18,121,89.0,911.0,44.0,956.0
122,18,122,63.0,937.0,44.0,956.0
123,18,123,74.0,926.0,44.0,956.0
124,18,124,101.0,899.0,44.0,956.0
125,18,125,124.0,876.0,43.0,957.0
126,18,126,198.0,802.0,43.0,957.0
127,18,127,288.0,712.0,44.0,956.0
128,18,128,165.0,835.0,541.0,459.0
129,18,129,99.0,901.0,60.0,940.0
130,18,130,74.0,926.0,53.0,947.0
131,18,131,73.0,927.0,53.0,947.0
132,18,132,100.0,900.0,53.0,947.0
133,18,133,123.0,877.0,53.0,947.0
134,18,134,206.0,794.0,53.0,947.0
135,18,135,267.0,733.0,53.0,947.0
136,18,136,173.0,827.0,53.0,947.0
137,18,137,106.0,894.0,53.0,947.0
138,18,138,78.0,922.0,53.0,947.0
139,18,139,73.0,927.0,54.0,946.0
140,18,140,105.0,895.0,537.0,463.0
141,18,141,127.0,873.0,542.0,458.0
142,18,142,223.0,777.0,514.0,486.0
143,18,143,273.0,727.0,28.0,972.0
144,18,144,211.0,789.0,26.0,974.0
145,18,145,125.0,875.0,26.0,974.0
146,18,146,85.0,915.0,26.0,974.0
147,18,147,62.0,938.0,26.0,974.0
148,18,148,85.0,915.0,26.0,974.0
149,18,149,100.0,900.0,27.0,973.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,270.0,730.0
2,19,2,874.0,126.0,93.0,907.0
3,19,3,378.0,622.0,29.0,971.0
4,19,4,71.0,929.0,24.0,976.0
5,19,5,16.0,984.0,24.0,976.0
6,19,6,6.0,994.0,24.0,976.0
7,19,7,2.0,998.0,24.0,976.0
8,19,8,1.0,999.0,24.0,976.0
9,19,9,124.0,876.0,24.0,976.0
10,19,10,504.0,496.0,24.0,976.0
11,19,11,367.0,633.0,24.0,976.0
12,19,12,103.0,897.0,25.0,975.0
13,19,13,27.0,973.0,90.0,910.0
14,19,14,9.0,991.0,498.0,502.0
15,19,15,4.0,996.0,74.0,926.0
16,19,16,2.0,998.0,70.0,930.0
17,19,17,116.0,884.0,70.0,930.0
18,19,18,453.0,547.0,70.0,930.0
19,19,19,367.0,633.0,68.0,932.0
20,19,20,147.0,853.0,66.0,934.0
21,19,21,42.0,958.0,66.0,934.0
22,19,22,16.0,984.0,66.0,934.0
23,19,23,5.0,995.0,66.0,934.0
24,19,24,2.0,998.0,66.0,934.0
25,19,25,107.0,893.0,66.0,934.0
26,19,26,419.0,581.0,65.0,935.0
27,19,27,551.0,449.0,64.0,936.0
28,19,28,254.0,746.0,64.0,936.0
29,19,29,70.0,930.0,64.0,936.0
30,19,30,22.0,978.0,65.0,935.0
31,19,31,6.0,994.0,87.0,913.0
32,19,32,2.0,998.0,89.0,911.0
33,19,33,94.0,906.0,72.0,928.0
34,19,34,178.0,822.0,64.0,936.0
35,19,35,471.0,529.0,333.0,667.0
36,19,36,483.0,517.0,157.0,843.0
37,19,37,357.0,643.0,156.0,844.0
38,19,38,234.0,766.0,156.0,844.0
39,19,39,172.0,828.0,157.0,843.0
40,19,40,119.0,881.0,168.0,832.0
41,19,41,180.0,820.0,156.0,844.0
42,19,42,236.0,764.0,156.0,844.0
43,19,43,325.0,675.0,156.0,844.0
44,19,44,369.0,631.0,156.0,844.0
45,19,45,365.0,635.0,157.0,843.0
46,19,46,298.0,702.0,191.0,809.0
47,19,47,244.0,756.0,156.0,844.0
48,19,48,196.0,804.0,156.0,844.0
49,19,49,210.0,790.0,156.0,844.0
50,19,50,242.0,758.0,156.0,844.0
51,19,51,269.0,731.0,156.0,844.0
52,19,52,284.0,716.0,156.0,844.0
53,19,53,316.0,684.0,157.0,843.0
54,19,54,312.0,688.0,167.0,833.0
55,19,55,284.0,716.0,158.0,842.0
56,19,56,237.0,763.0,158.0,842.0
57,19,57,247.0,753.0,158.0,842.0
58,19,58,264.0,736.0,157.0,843.0
59,19,59,186.0,814.0,59.0,941.0
60,19,60,159.0,841.0,59.0,941.0
61,19,61,142.0,858.0,59.0,941.0
62,19,62,121.0,879.0,59.0,941.0
63,19,63,125.0,875.0,59.0,941.0
64,19,64,81.0,919.0,59.0,941.0
65,19,65,105.0,895.0,59.0,941.0
66,19,66,222.0,778.0,60.0,940.0
67,19,67,245.0,755.0,60.0,940.0
68,19,68,255.0,745.0,59.0,941.0
69,19,69,202.0,798.0,59.0,941.0
70,19,70,128.0,872.0,60.0,940.0
71,19,71,128.0,872.0,124.0,876.0
72,19,72,90.0,910.0,65.0,935.0
73,19,73,105.0,895.0,63.0,937.0
74,19,74,124.0,876.0,63.0,937.0
75,19,75,131.0,869.0,64.0,936.0
76,19,76,213.0,787.0,373.0,627.0
77,19,77,203.0,797.0,62.0,938.0
78,19,78,148.0,852.0,533.0,467.0
79,19,79,131.0,869.0,54.0,946.0
80,19,80,89.0,911.0,40.0,960.0
81,19,81,95.0,905.0,40.0,960.0
82,19,82,124.0,876.0,41.0,959.0
83,19,83,114.0,886.0,56.0,944.0
84,19,84,209.0,791.0,53.0,947.0
85,19,85,285.0,715.0,47.0,953.0
86,19,86,174.0,826.0,40.0,960.0
87,19,87,151.0,849.0,40.0,960.0
88,19,88,103.0,897.0,40.0,960.0
89,19,89,92.0,908.0,40.0,960.0
90,19,90,121.0,879.0,40.0,960.0
91,19,91,105.0,895.0,41.0,959.0
92,19,92,128.0,872.0,350.0,650.0
93,19,93,258.0,742.0,35.0,965.0
94,19,94,202.0,798.0,31.0,969.0
95,19,95,146.0,854.0,31.0,969.0
96,19,96,108.0,892.0,31.0,969.0
97,19,97,89.0,911.0,31.0,969.0
98,19,98,118.0,882.0,31.0,969.0
99,19,99,93.0,907.0,32.0,968.0
100,19,100,158.0,842.0,32.0,968.0
101,19,101,274.0,726.0,31.0,969.0
102,19,102,270.0,730.0,31.0,969.0
103,19,103,172.0,828.0,31.0,969.0
104,19,104,123.0,877.0,31.0,969.0
105,19,105,95.0,905.0,32.0,968.0
106,19,106,114.0,886.0,485.0,515.0
107,19,107,57.0,943.0,236.0,764.0
108,19,108,99.0,901.0,257.0,743.0
109,19,109,214.0,786.0,296.0,704.0
110,19,110,311.0,689.0,295.0,705.0
111,19,111,202.0,798.0,280.0,720.0
112,19,112,240.0,760.0,323.0,677.0
113,19,113,111.0,889.0,353.0,647.0
114,19,114,186.0,814.0,508.0,492.0
115,19,115,82.0,918.0,545.0,455.0
116,19,116,124.0,876.0,530.0,470.0
117,19,117,190.0,810.0,195.0,805.0
118,19,118,352.0,648.0,160.0,840.0
119,19,119,266.0,734.0,167.0,833.0
120,19,120,357.0,643.0,166.0,834.0
121,19,121,259.0,741.0,500.0,500.0
122,19,122,309.0,691.0,146.0,854.0
123,19,123,70.0,930.0,40.0,960.0
124,19,124,76.0,924.0,40.0,960.0
125,19,125,99.0,901.0,40.0,960.0
126,19,126,167.0,833.0,40.0,960.0
127,19,127,174.0,826.0,40.0,960.0
128,19,128,146.0,854.0,40.0,960.0
129,19,129,114.0,886.0,40.0,960.0
130,19,130,283.0,717.0,40.0,960.0
131,19,131,99.0,901.0,40.0,960.0
132,19,132,82.0,918.0,40.0,960.0
133,19,133,97.0,903.0,40.0,960.0
134,19,134,122.0,878.0,41.0,959.0
135,19,135,194.0,806.0,54.0,946.0
136,19,136,150.0,850.0,42.0,958.0
137,19,137,117.0,883.0,42.0,958.0
138,19,138,252.0,748.0,42.0,958.0
139,19,139,128.0,872.0,42.0,958.0
140,19,140,97.0,903.0,42.0,958.0
141,19,141,101.0,899.0,43.0,957.0
142,19,142,128.0,872.0,43.0,957.0
143,19,143,229.0,771.0,42.0,958.0
144,19,144,179.0,821.0,42.0,958.0
145,19,145,125.0,875.0,42.0,958.0
146,19,146,232.0,768.0,42.0,958.0
147,19,147,125.0,875.0,42.0,958.0
148,19,148,97.0,903.0,42.0,958.0
149,19,149,67.0,933.0,43.0,957.0
