,sim_id,time,S,I,C,D
139,16,139,329.0,671.0,375.0,625.0
140,16,140,300.0,700.0,381.0,619.0
141,16,141,274.0,726.0,393.0,607.0
142,16,142,255.0,745.0,529.0,471.0
143,16,143,246.0,754.0,527.0,473.0
144,16,144,270.0,730.0,543.0,457.0
145,16,145,330.0,670.0,537.0,463.0
146,16,146,191.0,809.0,260.0,740.0
147,16,147,140.0,860.0,259.0,741.0
148,16,148,133.0,867.0,280.0,720.0
149,16,149,169.0,831.0,292.0,708.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,110.0,890.0
2,17,2,722.0,278.0,32.0,968.0
3,17,3,320.0,680.0,32.0,968.0
4,17,4,61.0,939.0,32.0,968.0
5,17,5,10.0,990.0,32.0,968.0
6,17,6,2.0,998.0,32.0,968.0
7,17,7,2.0,998.0,32.0,968.0
8,17,8,1.0,999.0,32.0,968.0
9,17,9,276.0,724.0,32.0,968.0
10,17,10,419.0,581.0,14.0,986.0
11,17,11,351.0,649.0,14.0,986.0
12,17,12,155.0,845.0,14.0,986.0
13,17,13,31.0,969.0,14.0,986.0
14,17,14,4.0,996.0,14.0,986.0
15,17,15,2.0,998.0,14.0,986.0
16,17,16,2.0,998.0,14.0,986.0
17,17,17,259.0,741.0,14.0,986.0
18,17,18,349.0,651.0,13.0,987.0
19,17,19,286.0,714.0,13.0,987.0
20,17,20,179.0,821.0,13.0,987.0
21,17,21,53.0,947.0,13.0,987.0
22,17,22,12.0,988.0,14.0,986.0
23,17,23,4.0,996.0,558.0,442.0
24,17,24,2.0,998.0,529.0,471.0
25,17,25,237.0,763.0,549.0,451.0
26,17,26,379.0,621.0,556.0,444.0
27,17,27,329.0,671.0,132.0,868.0
28,17,28,275.0,725.0,112.0,888.0
29,17,29,135.0,865.0,107.0,893.0
30,17,30,25.0,975.0,106.0,894.0
31,17,31,5.0,995.0,107.0,893.0
32,17,32,2.0,998.0,537.0,463.0
33,17,33,168.0,832.0,534.0,466.0
34,17,34,298.0,702.0,80.0,920.0
35,17,35,240.0,760.0,73.0,927.0
36,17,36,202.0,798.0,73.0,927.0
37,17,37,138.0,862.0,73.0,927.0
38,17,38,117.0,883.0,73.0,927.0
39,17,39,80.0,920.0,72.0,928.0
40,17,40,14.0,986.0,73.0,927.0
41,17,41,165.0,835.0,74.0,926.0
42,17,42,340.0,660.0,74.0,926.0
43,17,43,388.0,612.0,72.0,928.0
44,17,44,233.0,767.0,70.0,930.0
45,17,45,131.0,869.0,70.0,930.0
46,17,46,66.0,934.0,71.0,929.0
47,17,47,76.0,924.0,72.0,928.0
48,17,48,16.0,984.0,95.0,905.0
49,17,49,91.0,909.0,104.0,896.0
50,17,50,187.0,813.0,82.0,918.0
51,17,51,398.0,602.0,463.0,537.0
52,17,52,202.0,798.0,91.0,909.0
53,17,53,137.0,863.0,92.0,908.0
54,17,54,133.0,867.0,108.0,892.0
55,17,55,88.0,912.0,116.0,884.0
56,17,56,80.0,920.0,124.0,876.0
57,17,57,86.0,914.0,136.0,864.0
58,17,58,140.0,860.0,123.0,877.0
59,17,59,382.0,618.0,483.0,517.0
60,17,60,270.0,730.0,481.0,519.0
61,17,61,110.0,890.0,101.0,899.0
62,17,62,127.0,873.0,103.0,897.0
63,17,63,51.0,949.0,554.0,446.0
64,17,64,84.0,916.0,580.0,420.0
65,17,65,77.0,923.0,569.0,431.0
66,17,66,111.0,889.0,204.0,796.0
67,17,67,300.0,700.0,206.0,794.0
68,17,68,272.0,728.0,269.0,731.0
69,17,69,253.0,747.0,259.0,741.0
70,17,70,162.0,838.0,283.0,717.0
71,17,71,151.0,849.0,298.0,702.0
72,17,72,193.0,807.0,278.0,722.0
73,17,73,210.0,790.0,300.0,700.0
74,17,74,257.0,743.0,328.0,672.0
75,17,75,304.0,696.0,242.0,758.0
76,17,76,189.0,811.0,276.0,724.0
77,17,77,236.0,764.0,267.0,733.0
78,17,78,94.0,906.0,272.0,728.0
79,17,79,60.0,940.0,289.0,711.0
80,17,80,67.0,933.0,418.0,582.0
81,17,81,93.0,907.0,435.0,565.0
82,17,82,267.0,733.0,552.0,448.0
83,17,83,315.0,685.0,506.0,494.0
84,17,84,252.0,748.0,516.0,484.0
85,17,85,291.0,709.0,233.0,767.0
86,17,86,180.0,820.0,231.0,769.0
87,17,87,94.0,906.0,251.0,749.0
88,17,88,82.0,918.0,280.0,720.0
89,17,89,91.0,909.0,284.0,716.0
90,17,90,207.0,793.0,337.0,663.0
91,17,91,342.0,658.0,368.0,632.0
92,17,92,376.0,624.0,303.0,697.0
93,17,93,449.0,551.0,425.0,575.0
94,17,94,291.0,709.0,608.0,392.0
95,17,95,236.0,764.0,601.0,399.0
96,17,96,101.0,899.0,533.0,467.0
97,17,97,123.0,877.0,671.0,329.0
98,17,98,116.0,884.0,638.0,362.0
99,17,99,171.0,829.0,725.0,275.0
100,17,100,203.0,797.0,712.0,288.0
101,17,101,415.0,585.0,727.0,273.0
102,17,102,349.0,651.0,504.0,496.0
103,17,103,388.0,612.0,537.0,463.0
104,17,104,297.0,703.0,595.0,405.0
105,17,105,182.0,818.0,564.0,436.0
106,17,106,111.0,889.0,573.0,427.0
107,17,107,107.0,893.0,221.0,779.0
108,17,108,116.0,884.0,521.0,479.0
109,17,109,238.0,762.0,532.0,468.0
110,17,110,255.0,745.0,623.0,377.0
111,17,111,293.0,707.0,579.0,421.0
112,17,112,247.0,753.0,341.0,659.0
113,17,113,189.0,811.0,668.0,332.0
114,17,114,231.0,769.0,684.0,316.0
115,17,115,167.0,833.0,703.0,297.0
116,17,116,138.0,862.0,723.0,277.0
117,17,117,185.0,815.0,738.0,262.0
118,17,118,232.0,768.0,762.0,238.0
119,17,119,397.0,603.0,773.0,227.0
120,17,120,459.0,541.0,780.0,220.0
121,17,121,370.0,630.0,782.0,218.0
122,17,122,382.0,618.0,656.0,344.0
123,17,123,327.0,673.0,663.0,337.0
124,17,124,299.0,701.0,773.0,227.0
125,17,125,257.0,743.0,801.0,199.0
126,17,126,255.0,745.0,808.0,192.0
127,17,127,309.0,691.0,810.0,190.0
128,17,128,352.0,648.0,811.0,189.0
129,17,129,394.0,606.0,812.0,188.0
130,17,130,421.0,579.0,812.0,188.0
131,17,131,407.0,593.0,811.0,189.0
132,17,132,362.0,638.0,784.0,216.0
133,17,133,333.0,667.0,799.0,201.0
134,17,134,293.0,707.0,782.0,218.0
135,17,135,293.0,707.0,799.0,201.0
136,17,136,283.0,717.0,808.0,192.0
137,17,137,275.0,725.0,788.0,212.0
138,17,138,282.0,718.0,802.0,198.0
139,17,139,354.0,646.0,808.0,192.0
140,17,140,394.0,606.0,807.0,193.0
141,17,141,390.0,610.0,781.0,219.0
142,17,142,366.0,634.0,799.0,201.0
143,17,143,356.0,644.0,809.0,191.0
144,17,144,363.0,637.0,811.0,189.0
145,17,145,336.0,664.0,814.0,186.0
146,17,146,308.0,692.0,819.0,181.0
147,17,147,287.0,713.0,821.0,179.0
148,17,148,342.0,658.0,820.0,180.0
149,17,149,286.0,714.0,819.0,181.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,604.0,396.0
2,18,2,998.0,2.0,601.0,399.0
3,18,3,990.0,10.0,546.0,454.0
4,18,4,778.0,222.0,8.0,992.0
5,18,5,187.0,813.0,0.0,1000.0
6,18,6,35.0,965.0,0.0,1000.0
7,18,7,8.0,992.0,0.0,1000.0
8,18,8,2.0,998.0,0.0,1000.0
9,18,9,2.0,998.0,0.0,1000.0
10,18,10,8.0,992.0,0.0,1000.0
11,18,11,213.0,787.0,0.0,1000.0
12,18,12,619.0,381.0,0.0,1000.0
13,18,13,241.0,759.0,0.0,1000.0
14,18,14,60.0,940.0,0.0,1000.0
15,18,15,15.0,985.0,0.0,1000.0
16,18,16,2.0,998.0,0.0,1000.0
17,18,17,2.0,998.0,0.0,1000.0
18,18,18,9.0,991.0,0.0,1000.0
19,18,19,187.0,813.0,0.0,1000.0
20,18,20,546.0,454.0,0.0,1000.0
21,18,21,262.0,738.0,0.0,1000.0
22,18,22,92.0,908.0,0.0,1000.0
23,18,23,25.0,975.0,0.0,1000.0
24,18,24,5.0,995.0,0.0,1000.0
25,18,25,1.0,999.0,0.0,1000.0
26,18,26,7.0,993.0,0.0,1000.0
27,18,27,175.0,825.0,0.0,1000.0
28,18,28,595.0,405.0,0.0,1000.0
29,18,29,304.0,696.0,0.0,1000.0
30,18,30,110.0,890.0,0.0,1000.0
31,18,31,39.0,961.0,0.0,1000.0
32,18,32,7.0,993.0,0.0,1000.0
33,18,33,2.0,998.0,0.0,1000.0
34,18,34,4.0,996.0,0.0,1000.0
35,18,35,73.0,927.0,0.0,1000.0
36,18,36,521.0,479.0,0.0,1000.0
37,18,37,429.0,571.0,0.0,1000.0
38,18,38,138.0,862.0,0.0,1000.0
39,18,39,52.0,948.0,0.0,1000.0
40,18,40,12.0,988.0,0.0,1000.0
41,18,41,1.0,999.0,0.0,1000.0
42,18,42,4.0,996.0,0.0,1000.0
43,18,43,64.0,936.0,0.0,1000.0
44,18,44,371.0,629.0,0.0,1000.0
45,18,45,422.0,578.0,0.0,1000.0
46,18,46,160.0,840.0,0.0,1000.0
47,18,47,66.0,934.0,0.0,1000.0
48,18,48,18.0,982.0,0.0,1000.0
49,18,49,5.0,995.0,0.0,1000.0
50,18,50,4.0,996.0,0.0,1000.0
51,18,51,61.0,939.0,0.0,1000.0
52,18,52,344.0,656.0,0.0,1000.0
53,18,53,482.0,518.0,0.0,1000.0
54,18,54,186.0,814.0,0.0,1000.0
55,18,55,83.0,917.0,0.0,1000.0
56,18,56,22.0,978.0,0.0,1000.0
57,18,57,7.0,993.0,0.0,1000.0
58,18,58,5.0,995.0,0.0,1000.0
59,18,59,50.0,950.0,0.0,1000.0
60,18,60,247.0,753.0,0.0,1000.0
61,18,61,472.0,528.0,0.0,1000.0
62,18,62,216.0,784.0,0.0,1000.0
63,18,63,90.0,910.0,0.0,1000.0
64,18,64,30.0,970.0,0.0,1000.0
65,18,65,8.0,992.0,0.0,1000.0
66,18,66,6.0,994.0,0.0,1000.0
67,18,67,49.0,951.0,0.0,1000.0
68,18,68,218.0,782.0,0.0,1000.0
69,18,69,456.0,544.0,0.0,1000.0
70,18,70,248.0,752.0,0.0,1000.0
71,18,71,106.0,894.0,0.0,1000.0
72,18,72,35.0,965.0,0.0,1000.0
73,18,73,11.0,989.0,0.0,1000.0
74,18,74,8.0,992.0,0.0,1000.0
75,18,75,44.0,956.0,0.0,1000.0
76,18,76,185.0,815.0,0.0,1000.0
77,18,77,438.0,562.0,0.0,1000.0
78,18,78,283.0,717.0,0.0,1000.0
79,18,79,133.0,867.0,0.0,1000.0
80,18,80,47.0,953.0,0.0,1000.0
81,18,81,16.0,984.0,0.0,1000.0
82,18,82,9.0,991.0,0.0,1000.0
83,18,83,41.0,959.0,0.0,1000.0
84,18,84,159.0,841.0,0.0,1000.0
85,18,85,398.0,602.0,0.0,1000.0
86,18,86,291.0,709.0,0.0,1000.0
87,18,87,151.0,849.0,0.0,1000.0
88,18,88,62.0,938.0,0.0,1000.0
89,18,89,20.0,980.0,0.0,1000.0
90,18,90,12.0,988.0,0.0,1000.0
91,18,91,38.0,962.0,0.0,1000.0
92,18,92,143.0,857.0,0.0,1000.0
93,18,93,369.0,631.0,0.0,1000.0
94,18,94,288.0,712.0,0.0,1000.0
95,18,95,173.0,827.0,0.0,1000.0
96,18,96,81.0,919.0,0.0,1000.0
97,18,97,24.0,976.0,0.0,1000.0
98,18,98,13.0,987.0,0.0,1000.0
99,18,99,35.0,965.0,0.0,1000.0
100,18,100,134.0,866.0,0.0,1000.0
101,18,101,363.0,637.0,0.0,1000.0
102,18,102,278.0,722.0,0.0,1000.0
103,18,103,170.0,830.0,0.0,1000.0
104,18,104,85.0,915.0,0.0,1000.0
105,18,105,29.0,971.0,0.0,1000.0
106,18,106,15.0,985.0,0.0,1000.0
107,18,107,31.0,969.0,0.0,1000.0
108,18,108,111.0,889.0,0.0,1000.0
109,18,109,342.0,658.0,0.0,1000.0
110,18,110,326.0,674.0,0.0,1000.0
111,18,111,204.0,796.0,0.0,1000.0
112,18,112,105.0,895.0,0.0,1000.0
113,18,113,45.0,955.0,0.0,1000.0
114,18,114,24.0,976.0,0.0,1000.0
115,18,115,34.0,966.0,0.0,1000.0
116,18,116,102.0,898.0,0.0,1000.0
117,18,117,278.0,722.0,0.0,1000.0
118,18,118,311.0,689.0,0.0,1000.0
119,18,119,215.0,785.0,0.0,1000.0
120,18,120,107.0,893.0,0.0,1000.0
121,18,121,45.0,955.0,0.0,1000.0
122,18,122,30.0,970.0,0.0,1000.0
123,18,123,32.0,968.0,0.0,1000.0
124,18,124,97.0,903.0,0.0,1000.0
125,18,125,259.0,741.0,0.0,1000.0
126,18,126,303.0,697.0,0.0,1000.0
127,18,127,216.0,784.0,0.0,1000.0
128,18,128,120.0,880.0,0.0,1000.0
129,18,129,50.0,950.0,0.0,1000.0
130,18,130,33.0,967.0,0.0,1000.0
131,18,131,32.0,968.0,0.0,1000.0
132,18,132,93.0,907.0,0.0,1000.0
133,18,133,242.0,758.0,0.0,1000.0
134,18,134,312.0,688.0,0.0,1000.0
135,18,135,223.0,777.0,0.0,1000.0
136,18,136,129.0,871.0,0.0,1000.0
137,18,137,61.0,939.0,0.0,1000.0
138,18,138,37.0,963.0,0.0,1000.0
139,18,139,27.0,973.0,0.0,1000.0
140,18,140,84.0,916.0,0.0,1000.0
141,18,141,218.0,782.0,0.0,1000.0
142,18,142,306.0,694.0,0.0,1000.0
143,18,143,235.0,765.0,0.0,1000.0
144,18,144,149.0,851.0,0.0,1000.0
145,18,145,68.0,932.0,0.0,1000.0
146,18,146,38.0,962.0,0.0,1000.0
147,18,147,26.0,974.0,0.0,1000.0
148,18,148,77.0,923.0,0.0,1000.0
149,18,149,201.0,799.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,189.0,811.0
2,19,2,781.0,219.0,121.0,879.0
3,19,3,227.0,773.0,34.0,966.0
4,19,4,54.0,946.0,34.0,966.0
5,19,5,16.0,984.0,34.0,966.0
6,19,6,4.0,996.0,34.0,966.0
7,19,7,1.0,999.0,35.0,965.0
8,19,8,1.0,999.0,50.0,950.0
9,19,9,218.0,782.0,73.0,927.0
10,19,10,703.0,297.0,70.0,930.0
11,19,11,357.0,643.0,40.0,960.0
12,19,12,176.0,824.0,39.0,961.0
13,19,13,153.0,847.0,38.0,962.0
14,19,14,108.0,892.0,40.0,960.0
15,19,15,76.0,924.0,47.0,953.0
16,19,16,10.0,990.0,59.0,941.0
17,19,17,77.0,923.0,80.0,920.0
18,19,18,554.0,446.0,287.0,713.0
19,19,19,564.0,436.0,251.0,749.0
20,19,20,425.0,575.0,266.0,734.0
21,19,21,342.0,658.0,478.0,522.0
22,19,22,271.0,729.0,507.0,493.0
23,19,23,114.0,886.0,135.0,865.0
24,19,24,80.0,920.0,146.0,854.0
25,19,25,101.0,899.0,458.0,542.0
26,19,26,269.0,731.0,469.0,531.0
27,19,27,321.0,679.0,247.0,753.0
28,19,28,302.0,698.0,269.0,731.0
29,19,29,166.0,834.0,190.0,810.0
30,19,30,246.0,754.0,192.0,808.0
31,19,31,182.0,818.0,206.0,794.0
32,19,32,137.0,863.0,245.0,755.0
33,19,33,130.0,870.0,264.0,736.0
34,19,34,161.0,839.0,280.0,720.0
35,19,35,253.0,747.0,267.0,733.0
36,19,36,348.0,652.0,376.0,624.0
37,19,37,223.0,777.0,342.0,658.0
38,19,38,174.0,826.0,534.0,466.0
39,19,39,171.0,829.0,410.0,590.0
40,19,40,164.0,836.0,429.0,571.0
41,19,41,198.0,802.0,455.0,545.0
42,19,42,192.0,808.0,591.0,409.0
43,19,43,274.0,726.0,585.0,415.0
44,19,44,394.0,606.0,262.0,738.0
45,19,45,351.0,649.0,450.0,550.0
46,19,46,266.0,734.0,564.0,436.0
47,19,47,243.0,757.0,574.0,426.0
48,19,48,112.0,888.0,614.0,386.0
49,19,49,95.0,905.0,636.0,364.0
50,19,50,127.0,873.0,646.0,354.0
51,19,51,236.0,764.0,666.0,334.0
52,19,52,330.0,670.0,642.0,358.0
53,19,53,398.0,602.0,705.0,295.0
54,19,54,361.0,639.0,715.0,285.0
55,19,55,457.0,543.0,745.0,255.0
56,19,56,437.0,563.0,641.0,359.0
57,19,57,374.0,626.0,758.0,242.0
58,19,58,237.0,763.0,442.0,558.0
59,19,59,308.0,692.0,558.0,442.0
60,19,60,296.0,704.0,562.0,438.0
61,19,61,171.0,829.0,482.0,518.0
62,19,62,169.0,831.0,700.0,300.0
63,19,63,158.0,842.0,594.0,406.0
64,19,64,156.0,844.0,599.0,401.0
65,19,65,288.0,712.0,645.0,355.0
66,19,66,245.0,755.0,666.0,334.0
67,19,67,232.0,768.0,765.0,235.0
68,19,68,420.0,580.0,744.0,256.0
69,19,69,432.0,568.0,758.0,242.0
70,19,70,413.0,587.0,775.0,225.0
71,19,71,378.0,622.0,763.0,237.0
72,19,72,282.0,718.0,636.0,364.0
73,19,73,268.0,732.0,764.0,236.0
74,19,74,270.0,730.0,491.0,509.0
75,19,75,232.0,768.0,589.0,411.0
76,19,76,232.0,768.0,561.0,439.0
77,19,77,290.0,710.0,519.0,481.0
78,19,78,374.0,626.0,576.0,424.0
79,19,79,415.0,585.0,508.0,492.0
80,19,80,373.0,627.0,648.0,352.0
81,19,81,327.0,673.0,652.0,348.0
82,19,82,320.0,680.0,743.0,257.0
83,19,83,318.0,682.0,730.0,270.0
84,19,84,298.0,702.0,750.0,250.0
85,19,85,244.0,756.0,741.0,259.0
86,19,86,252.0,748.0,764.0,236.0
87,19,87,305.0,695.0,785.0,215.0
88,19,88,364.0,636.0,772.0,228.0
89,19,89,347.0,653.0,766.0,234.0
90,19,90,311.0,689.0,681.0,319.0
91,19,91,321.0,679.0,780.0,220.0
92,19,92,342.0,658.0,793.0,207.0
93,19,93,326.0,674.0,800.0,200.0
94,19,94,306.0,694.0,802.0,198.0
95,19,95,330.0,670.0,809.0,191.0
96,19,96,364.0,636.0,814.0,186.0
97,19,97,377.0,623.0,816.0,184.0
98,19,98,342.0,658.0,780.0,220.0
99,19,99,321.0,679.0,810.0,190.0
100,19,100,332.0,668.0,797.0,203.0
101,19,101,353.0,647.0,807.0,193.0
102,19,102,311.0,689.0,818.0,182.0
103,19,103,285.0,715.0,819.0,181.0
104,19,104,314.0,686.0,826.0,174.0
105,19,105,352.0,648.0,826.0,174.0
106,19,106,350.0,650.0,839.0,161.0
107,19,107,363.0,637.0,838.0,162.0
108,19,108,311.0,689.0,815.0,185.0
109,19,109,350.0,650.0,822.0,178.0
110,19,110,353.0,647.0,829.0,171.0
111,19,111,349.0,651.0,829.0,171.0
112,19,112,338.0,662.0,837.0,163.0
113,19,113,345.0,655.0,837.0,163.0
114,19,114,346.0,654.0,838.0,162.0
115,19,115,391.0,609.0,839.0,161.0
116,19,116,360.0,640.0,840.0,160.0
117,19,117,348.0,652.0,817.0,183.0
118,19,118,335.0,665.0,828.0,172.0
119,19,119,353.0,647.0,827.0,173.0
120,19,120,356.0,644.0,826.0,174.0
121,19,121,349.0,651.0,818.0,182.0
122,19,122,357.0,643.0,819.0,181.0
123,19,123,391.0,609.0,822.0,178.0
124,19,124,396.0,604.0,832.0,168.0
125,19,125,397.0,603.0,835.0,165.0
126,19,126,364.0,636.0,837.0,163.0
127,19,127,360.0,640.0,838.0,162.0
128,19,128,358.0,642.0,839.0,161.0
129,19,129,321.0,679.0,839.0,161.0
130,19,130,284.0,716.0,841.0,159.0
131,19,131,318.0,682.0,840.0,160.0
132,19,132,349.0,651.0,838.0,162.0
133,19,133,279.0,721.0,838.0,162.0
134,19,134,264.0,736.0,750.0,250.0
135,19,135,271.0,729.0,735.0,265.0
136,19,136,167.0,833.0,603.0,397.0
137,19,137,171.0,829.0,634.0,366.0
138,19,138,207.0,793.0,655.0,345.0
139,19,139,197.0,803.0,672.0,328.0
140,19,140,340.0,660.0,698.0,302.0
141,19,141,353.0,647.0,707.0,293.0
142,19,142,177.0,823.0,656.0,344.0
143,19,143,332.0,668.0,686.0,314.0
144,19,144,336.0,664.0,699.0,301.0
145,19,145,279.0,721.0,705.0,295.0
146,19,146,283.0,717.0,709.0,291.0
147,19,147,242.0,758.0,714.0,286.0
148,19,148,274.0,726.0,712.0,288.0
149,19,149,466.0,534.0,713.0,287.0
