,sim_id,time,S,I,C,D
133,16,133,366.0,634.0,14.0,986.0
134,16,134,369.0,631.0,14.0,986.0
135,16,135,371.0,629.0,13.0,987.0
136,16,136,417.0,583.0,13.0,987.0
137,16,137,441.0,559.0,13.0,987.0
138,16,138,445.0,555.0,13.0,987.0
139,16,139,443.0,557.0,13.0,987.0
140,16,140,422.0,578.0,13.0,987.0
141,16,141,383.0,617.0,13.0,987.0
142,16,142,351.0,649.0,13.0,987.0
143,16,143,313.0,687.0,13.0,987.0
144,16,144,295.0,705.0,13.0,987.0
145,16,145,361.0,639.0,13.0,987.0
146,16,146,395.0,605.0,13.0,987.0
147,16,147,412.0,588.0,13.0,987.0
148,16,148,468.0,532.0,13.0,987.0
149,16,149,448.0,552.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,530.0,470.0
2,17,2,999.0,1.0,547.0,453.0
3,17,3,999.0,1.0,655.0,345.0
4,17,4,998.0,2.0,649.0,351.0
5,17,5,935.0,65.0,183.0,817.0
6,17,6,722.0,278.0,183.0,817.0
7,17,7,588.0,412.0,185.0,815.0
8,17,8,439.0,561.0,17.0,983.0
9,17,9,323.0,677.0,14.0,986.0
10,17,10,230.0,770.0,13.0,987.0
11,17,11,171.0,829.0,13.0,987.0
12,17,12,200.0,800.0,13.0,987.0
13,17,13,376.0,624.0,13.0,987.0
14,17,14,460.0,540.0,13.0,987.0
15,17,15,564.0,436.0,14.0,986.0
16,17,16,589.0,411.0,13.0,987.0
17,17,17,566.0,434.0,13.0,987.0
18,17,18,556.0,444.0,14.0,986.0
19,17,19,503.0,497.0,12.0,988.0
20,17,20,478.0,522.0,11.0,989.0
21,17,21,411.0,589.0,12.0,988.0
22,17,22,345.0,655.0,11.0,989.0
23,17,23,338.0,662.0,11.0,989.0
24,17,24,394.0,606.0,11.0,989.0
25,17,25,383.0,617.0,11.0,989.0
26,17,26,407.0,593.0,11.0,989.0
27,17,27,408.0,592.0,11.0,989.0
28,17,28,467.0,533.0,11.0,989.0
29,17,29,520.0,480.0,11.0,989.0
30,17,30,488.0,512.0,11.0,989.0
31,17,31,420.0,580.0,11.0,989.0
32,17,32,402.0,598.0,11.0,989.0
33,17,33,373.0,627.0,11.0,989.0
34,17,34,347.0,653.0,11.0,989.0
35,17,35,308.0,692.0,11.0,989.0
36,17,36,297.0,703.0,11.0,989.0
37,17,37,375.0,625.0,11.0,989.0
38,17,38,428.0,572.0,11.0,989.0
39,17,39,444.0,556.0,11.0,989.0
40,17,40,462.0,538.0,11.0,989.0
41,17,41,476.0,524.0,11.0,989.0
42,17,42,435.0,565.0,11.0,989.0
43,17,43,403.0,597.0,11.0,989.0
44,17,44,349.0,651.0,11.0,989.0
45,17,45,339.0,661.0,11.0,989.0
46,17,46,340.0,660.0,11.0,989.0
47,17,47,346.0,654.0,11.0,989.0
48,17,48,331.0,669.0,11.0,989.0
49,17,49,390.0,610.0,11.0,989.0
50,17,50,413.0,587.0,11.0,989.0
51,17,51,404.0,596.0,11.0,989.0
52,17,52,395.0,605.0,11.0,989.0
53,17,53,388.0,612.0,11.0,989.0
54,17,54,380.0,620.0,11.0,989.0
55,17,55,395.0,605.0,11.0,989.0
56,17,56,397.0,603.0,11.0,989.0
57,17,57,388.0,612.0,11.0,989.0
58,17,58,441.0,559.0,11.0,989.0
59,17,59,472.0,528.0,11.0,989.0
60,17,60,506.0,494.0,11.0,989.0
61,17,61,476.0,524.0,11.0,989.0
62,17,62,449.0,551.0,11.0,989.0
63,17,63,441.0,559.0,12.0,988.0
64,17,64,419.0,581.0,11.0,989.0
65,17,65,391.0,609.0,11.0,989.0
66,17,66,372.0,628.0,11.0,989.0
67,17,67,322.0,678.0,11.0,989.0
68,17,68,351.0,649.0,11.0,989.0
69,17,69,361.0,639.0,11.0,989.0
70,17,70,371.0,629.0,11.0,989.0
71,17,71,393.0,607.0,11.0,989.0
72,17,72,391.0,609.0,11.0,989.0
73,17,73,360.0,640.0,11.0,989.0
74,17,74,373.0,627.0,11.0,989.0
75,17,75,363.0,637.0,11.0,989.0
76,17,76,374.0,626.0,11.0,989.0
77,17,77,372.0,628.0,11.0,989.0
78,17,78,368.0,632.0,11.0,989.0
79,17,79,353.0,647.0,11.0,989.0
80,17,80,391.0,609.0,11.0,989.0
81,17,81,408.0,592.0,11.0,989.0
82,17,82,429.0,571.0,11.0,989.0
83,17,83,421.0,579.0,11.0,989.0
84,17,84,434.0,566.0,11.0,989.0
85,17,85,413.0,587.0,11.0,989.0
86,17,86,414.0,586.0,11.0,989.0
87,17,87,374.0,626.0,11.0,989.0
88,17,88,358.0,642.0,11.0,989.0
89,17,89,327.0,673.0,11.0,989.0
90,17,90,338.0,662.0,11.0,989.0
91,17,91,324.0,676.0,11.0,989.0
92,17,92,365.0,635.0,11.0,989.0
93,17,93,398.0,602.0,12.0,988.0
94,17,94,445.0,555.0,11.0,989.0
95,17,95,454.0,546.0,11.0,989.0
96,17,96,461.0,539.0,11.0,989.0
97,17,97,427.0,573.0,11.0,989.0
98,17,98,413.0,587.0,11.0,989.0
99,17,99,370.0,630.0,11.0,989.0
100,17,100,348.0,652.0,11.0,989.0
101,17,101,335.0,665.0,11.0,989.0
102,17,102,344.0,656.0,11.0,989.0
103,17,103,365.0,635.0,11.0,989.0
104,17,104,405.0,595.0,11.0,989.0
105,17,105,394.0,606.0,11.0,989.0
106,17,106,418.0,582.0,11.0,989.0
107,17,107,406.0,594.0,11.0,989.0
108,17,108,400.0,600.0,11.0,989.0
109,17,109,380.0,620.0,11.0,989.0
110,17,110,350.0,650.0,11.0,989.0
111,17,111,338.0,662.0,11.0,989.0
112,17,112,375.0,625.0,11.0,989.0
113,17,113,389.0,611.0,11.0,989.0
114,17,114,450.0,550.0,11.0,989.0
115,17,115,465.0,535.0,11.0,989.0
116,17,116,504.0,496.0,11.0,989.0
117,17,117,494.0,506.0,11.0,989.0
118,17,118,446.0,554.0,12.0,988.0
119,17,119,397.0,603.0,11.0,989.0
120,17,120,371.0,629.0,11.0,989.0
121,17,121,316.0,684.0,11.0,989.0
122,17,122,314.0,686.0,11.0,989.0
123,17,123,286.0,714.0,11.0,989.0
124,17,124,336.0,664.0,11.0,989.0
125,17,125,410.0,590.0,12.0,988.0
126,17,126,434.0,566.0,11.0,989.0
127,17,127,460.0,540.0,11.0,989.0
128,17,128,460.0,540.0,11.0,989.0
129,17,129,430.0,570.0,11.0,989.0
130,17,130,436.0,564.0,11.0,989.0
131,17,131,418.0,582.0,11.0,989.0
132,17,132,352.0,648.0,11.0,989.0
133,17,133,369.0,631.0,11.0,989.0
134,17,134,371.0,629.0,11.0,989.0
135,17,135,420.0,580.0,11.0,989.0
136,17,136,459.0,541.0,11.0,989.0
137,17,137,473.0,527.0,11.0,989.0
138,17,138,468.0,532.0,11.0,989.0
139,17,139,508.0,492.0,11.0,989.0
140,17,140,456.0,544.0,11.0,989.0
141,17,141,422.0,578.0,11.0,989.0
142,17,142,375.0,625.0,11.0,989.0
143,17,143,375.0,625.0,11.0,989.0
144,17,144,354.0,646.0,11.0,989.0
145,17,145,359.0,641.0,11.0,989.0
146,17,146,365.0,635.0,11.0,989.0
147,17,147,425.0,575.0,11.0,989.0
148,17,148,470.0,530.0,11.0,989.0
149,17,149,490.0,510.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,561.0,439.0
2,18,2,999.0,1.0,37.0,963.0
3,18,3,999.0,1.0,9.0,991.0
4,18,4,999.0,1.0,3.0,997.0
5,18,5,999.0,1.0,2.0,998.0
6,18,6,999.0,1.0,2.0,998.0
7,18,7,1000.0,0.0,2.0,998.0
8,18,8,1000.0,0.0,2.0,998.0
9,18,9,1000.0,0.0,2.0,998.0
10,18,10,1000.0,0.0,2.0,998.0
11,18,11,1000.0,0.0,2.0,998.0
12,18,12,1000.0,0.0,2.0,998.0
13,18,13,1000.0,0.0,2.0,998.0
14,18,14,1000.0,0.0,2.0,998.0
15,18,15,1000.0,0.0,2.0,998.0
16,18,16,1000.0,0.0,2.0,998.0
17,18,17,1000.0,0.0,2.0,998.0
18,18,18,1000.0,0.0,2.0,998.0
19,18,19,1000.0,0.0,2.0,998.0
20,18,20,1000.0,0.0,2.0,998.0
21,18,21,1000.0,0.0,2.0,998.0
22,18,22,1000.0,0.0,2.0,998.0
23,18,23,1000.0,0.0,2.0,998.0
24,18,24,1000.0,0.0,2.0,998.0
25,18,25,1000.0,0.0,2.0,998.0
26,18,26,1000.0,0.0,2.0,998.0
27,18,27,1000.0,0.0,2.0,998.0
28,18,28,1000.0,0.0,2.0,998.0
29,18,29,1000.0,0.0,2.0,998.0
30,18,30,1000.0,0.0,2.0,998.0
31,18,31,1000.0,0.0,2.0,998.0
32,18,32,1000.0,0.0,2.0,998.0
33,18,33,1000.0,0.0,2.0,998.0
34,18,34,1000.0,0.0,2.0,998.0
35,18,35,1000.0,0.0,2.0,998.0
36,18,36,1000.0,0.0,2.0,998.0
37,18,37,1000.0,0.0,2.0,998.0
38,18,38,1000.0,0.0,2.0,998.0
39,18,39,1000.0,0.0,2.0,998.0
40,18,40,1000.0,0.0,2.0,998.0
41,18,41,1000.0,0.0,2.0,998.0
42,18,42,1000.0,0.0,2.0,998.0
43,18,43,1000.0,0.0,2.0,998.0
44,18,44,1000.0,0.0,2.0,998.0
45,18,45,1000.0,0.0,2.0,998.0
46,18,46,1000.0,0.0,2.0,998.0
47,18,47,1000.0,0.0,2.0,998.0
48,18,48,1000.0,0.0,2.0,998.0
49,18,49,1000.0,0.0,2.0,998.0
50,18,50,1000.0,0.0,2.0,998.0
51,18,51,1000.0,0.0,2.0,998.0
52,18,52,1000.0,0.0,2.0,998.0
53,18,53,1000.0,0.0,2.0,998.0
54,18,54,1000.0,0.0,2.0,998.0
55,18,55,1000.0,0.0,2.0,998.0
56,18,56,1000.0,0.0,2.0,998.0
57,18,57,1000.0,0.0,2.0,998.0
58,18,58,1000.0,0.0,2.0,998.0
59,18,59,1000.0,0.0,2.0,998.0
60,18,60,1000.0,0.0,2.0,998.0
61,18,61,1000.0,0.0,2.0,998.0
62,18,62,1000.0,0.0,2.0,998.0
63,18,63,1000.0,0.0,2.0,998.0
64,18,64,1000.0,0.0,2.0,998.0
65,18,65,1000.0,0.0,2.0,998.0
66,18,66,1000.0,0.0,2.0,998.0
67,18,67,1000.0,0.0,2.0,998.0
68,18,68,1000.0,0.0,2.0,998.0
69,18,69,1000.0,0.0,2.0,998.0
70,18,70,1000.0,0.0,2.0,998.0
71,18,71,1000.0,0.0,2.0,998.0
72,18,72,1000.0,0.0,2.0,998.0
73,18,73,1000.0,0.0,2.0,998.0
74,18,74,1000.0,0.0,2.0,998.0
75,18,75,1000.0,0.0,2.0,998.0
76,18,76,1000.0,0.0,2.0,998.0
77,18,77,1000.0,0.0,2.0,998.0
78,18,78,1000.0,0.0,2.0,998.0
79,18,79,1000.0,0.0,2.0,998.0
80,18,80,1000.0,0.0,2.0,998.0
81,18,81,1000.0,0.0,2.0,998.0
82,18,82,1000.0,0.0,2.0,998.0
83,18,83,1000.0,0.0,2.0,998.0
84,18,84,1000.0,0.0,2.0,998.0
85,18,85,1000.0,0.0,2.0,998.0
86,18,86,1000.0,0.0,2.0,998.0
87,18,87,1000.0,0.0,2.0,998.0
88,18,88,1000.0,0.0,2.0,998.0
89,18,89,1000.0,0.0,2.0,998.0
90,18,90,1000.0,0.0,2.0,998.0
91,18,91,1000.0,0.0,2.0,998.0
92,18,92,1000.0,0.0,2.0,998.0
93,18,93,1000.0,0.0,2.0,998.0
94,18,94,1000.0,0.0,2.0,998.0
95,18,95,1000.0,0.0,2.0,998.0
96,18,96,1000.0,0.0,2.0,998.0
97,18,97,1000.0,0.0,2.0,998.0
98,18,98,1000.0,0.0,2.0,998.0
99,18,99,1000.0,0.0,2.0,998.0
100,18,100,1000.0,0.0,2.0,998.0
101,18,101,1000.0,0.0,2.0,998.0
102,18,102,1000.0,0.0,2.0,998.0
103,18,103,1000.0,0.0,2.0,998.0
104,18,104,1000.0,0.0,2.0,998.0
105,18,105,1000.0,0.0,2.0,998.0
106,18,106,1000.0,0.0,2.0,998.0
107,18,107,1000.0,0.0,2.0,998.0
108,18,108,1000.0,0.0,2.0,998.0
109,18,109,1000.0,0.0,2.0,998.0
110,18,110,1000.0,0.0,2.0,998.0
111,18,111,1000.0,0.0,2.0,998.0
112,18,112,1000.0,0.0,2.0,998.0
113,18,113,1000.0,0.0,2.0,998.0
114,18,114,1000.0,0.0,2.0,998.0
115,18,115,1000.0,0.0,2.0,998.0
116,18,116,1000.0,0.0,2.0,998.0
117,18,117,1000.0,0.0,2.0,998.0
118,18,118,1000.0,0.0,2.0,998.0
119,18,119,1000.0,0.0,2.0,998.0
120,18,120,1000.0,0.0,2.0,998.0
121,18,121,1000.0,0.0,2.0,998.0
122,18,122,1000.0,0.0,2.0,998.0
123,18,123,1000.0,0.0,2.0,998.0
124,18,124,1000.0,0.0,2.0,998.0
125,18,125,1000.0,0.0,2.0,998.0
126,18,126,1000.0,0.0,2.0,998.0
127,18,127,1000.0,0.0,2.0,998.0
128,18,128,1000.0,0.0,2.0,998.0
129,18,129,1000.0,0.0,2.0,998.0
130,18,130,1000.0,0.0,2.0,998.0
131,18,131,1000.0,0.0,2.0,998.0
132,18,132,1000.0,0.0,2.0,998.0
133,18,133,1000.0,0.0,2.0,998.0
134,18,134,1000.0,0.0,2.0,998.0
135,18,135,1000.0,0.0,2.0,998.0
136,18,136,1000.0,0.0,2.0,998.0
137,18,137,1000.0,0.0,2.0,998.0
138,18,138,1000.0,0.0,2.0,998.0
139,18,139,1000.0,0.0,2.0,998.0
140,18,140,1000.0,0.0,2.0,998.0
141,18,141,1000.0,0.0,2.0,998.0
142,18,142,1000.0,0.0,2.0,998.0
143,18,143,1000.0,0.0,2.0,998.0
144,18,144,1000.0,0.0,2.0,998.0
145,18,145,1000.0,0.0,2.0,998.0
146,18,146,1000.0,0.0,2.0,998.0
147,18,147,1000.0,0.0,2.0,998.0
148,18,148,1000.0,0.0,2.0,998.0
149,18,149,1000.0,0.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,87.0,913.0
2,19,2,996.0,4.0,26.0,974.0
3,19,3,994.0,6.0,8.0,992.0
4,19,4,994.0,6.0,8.0,992.0
5,19,5,993.0,7.0,9.0,991.0
6,19,6,993.0,7.0,8.0,992.0
7,19,7,994.0,6.0,8.0,992.0
8,19,8,996.0,4.0,8.0,992.0
9,19,9,997.0,3.0,8.0,992.0
10,19,10,998.0,2.0,8.0,992.0
11,19,11,995.0,5.0,8.0,992.0
12,19,12,995.0,5.0,8.0,992.0
13,19,13,994.0,6.0,8.0,992.0
14,19,14,993.0,7.0,8.0,992.0
15,19,15,992.0,8.0,8.0,992.0
16,19,16,926.0,74.0,8.0,992.0
17,19,17,823.0,177.0,8.0,992.0
18,19,18,707.0,293.0,8.0,992.0
19,19,19,567.0,433.0,8.0,992.0
20,19,20,450.0,550.0,8.0,992.0
21,19,21,366.0,634.0,8.0,992.0
22,19,22,284.0,716.0,8.0,992.0
23,19,23,282.0,718.0,8.0,992.0
24,19,24,319.0,681.0,8.0,992.0
25,19,25,354.0,646.0,8.0,992.0
26,19,26,421.0,579.0,8.0,992.0
27,19,27,458.0,542.0,8.0,992.0
28,19,28,472.0,528.0,8.0,992.0
29,19,29,497.0,503.0,8.0,992.0
30,19,30,499.0,501.0,8.0,992.0
31,19,31,472.0,528.0,8.0,992.0
32,19,32,477.0,523.0,8.0,992.0
33,19,33,454.0,546.0,8.0,992.0
34,19,34,463.0,537.0,8.0,992.0
35,19,35,444.0,556.0,8.0,992.0
36,19,36,417.0,583.0,8.0,992.0
37,19,37,416.0,584.0,8.0,992.0
38,19,38,391.0,609.0,8.0,992.0
39,19,39,378.0,622.0,8.0,992.0
40,19,40,386.0,614.0,8.0,992.0
41,19,41,355.0,645.0,8.0,992.0
42,19,42,355.0,645.0,8.0,992.0
43,19,43,350.0,650.0,8.0,992.0
44,19,44,324.0,676.0,8.0,992.0
45,19,45,358.0,642.0,8.0,992.0
46,19,46,377.0,623.0,8.0,992.0
47,19,47,399.0,601.0,8.0,992.0
48,19,48,447.0,553.0,8.0,992.0
49,19,49,465.0,535.0,8.0,992.0
50,19,50,508.0,492.0,8.0,992.0
51,19,51,554.0,446.0,8.0,992.0
52,19,52,585.0,415.0,8.0,992.0
53,19,53,546.0,454.0,8.0,992.0
54,19,54,462.0,538.0,8.0,992.0
55,19,55,434.0,566.0,8.0,992.0
56,19,56,413.0,587.0,8.0,992.0
57,19,57,371.0,629.0,8.0,992.0
58,19,58,319.0,681.0,8.0,992.0
59,19,59,296.0,704.0,8.0,992.0
60,19,60,333.0,667.0,8.0,992.0
61,19,61,422.0,578.0,8.0,992.0
62,19,62,408.0,592.0,8.0,992.0
63,19,63,410.0,590.0,8.0,992.0
64,19,64,378.0,622.0,8.0,992.0
65,19,65,375.0,625.0,8.0,992.0
66,19,66,348.0,652.0,8.0,992.0
67,19,67,348.0,652.0,8.0,992.0
68,19,68,340.0,660.0,8.0,992.0
69,19,69,378.0,622.0,8.0,992.0
70,19,70,407.0,593.0,8.0,992.0
71,19,71,447.0,553.0,8.0,992.0
72,19,72,447.0,553.0,8.0,992.0
73,19,73,457.0,543.0,8.0,992.0
74,19,74,453.0,547.0,8.0,992.0
75,19,75,392.0,608.0,8.0,992.0
76,19,76,352.0,648.0,8.0,992.0
77,19,77,311.0,689.0,9.0,991.0
78,19,78,300.0,700.0,8.0,992.0
79,19,79,334.0,666.0,8.0,992.0
80,19,80,347.0,653.0,8.0,992.0
81,19,81,339.0,661.0,8.0,992.0
82,19,82,383.0,617.0,8.0,992.0
83,19,83,384.0,616.0,8.0,992.0
84,19,84,371.0,629.0,8.0,992.0
85,19,85,359.0,641.0,8.0,992.0
86,19,86,324.0,676.0,8.0,992.0
87,19,87,325.0,675.0,8.0,992.0
88,19,88,343.0,657.0,8.0,992.0
89,19,89,346.0,654.0,8.0,992.0
90,19,90,358.0,642.0,8.0,992.0
91,19,91,420.0,580.0,8.0,992.0
92,19,92,456.0,544.0,8.0,992.0
93,19,93,446.0,554.0,8.0,992.0
94,19,94,425.0,575.0,8.0,992.0
95,19,95,379.0,621.0,9.0,991.0
96,19,96,348.0,652.0,8.0,992.0
97,19,97,355.0,645.0,8.0,992.0
98,19,98,329.0,671.0,8.0,992.0
99,19,99,327.0,673.0,8.0,992.0
100,19,100,365.0,635.0,8.0,992.0
101,19,101,369.0,631.0,8.0,992.0
102,19,102,401.0,599.0,8.0,992.0
103,19,103,433.0,567.0,8.0,992.0
104,19,104,427.0,573.0,8.0,992.0
105,19,105,396.0,604.0,8.0,992.0
106,19,106,371.0,629.0,8.0,992.0
107,19,107,355.0,645.0,8.0,992.0
108,19,108,358.0,642.0,8.0,992.0
109,19,109,347.0,653.0,8.0,992.0
110,19,110,348.0,652.0,8.0,992.0
111,19,111,329.0,671.0,8.0,992.0
112,19,112,377.0,623.0,8.0,992.0
113,19,113,387.0,613.0,8.0,992.0
114,19,114,384.0,616.0,8.0,992.0
115,19,115,384.0,616.0,8.0,992.0
116,19,116,377.0,623.0,8.0,992.0
117,19,117,354.0,646.0,8.0,992.0
118,19,118,360.0,640.0,8.0,992.0
119,19,119,314.0,686.0,8.0,992.0
120,19,120,321.0,679.0,8.0,992.0
121,19,121,348.0,652.0,8.0,992.0
122,19,122,372.0,628.0,8.0,992.0
123,19,123,407.0,593.0,8.0,992.0
124,19,124,456.0,544.0,8.0,992.0
125,19,125,489.0,511.0,8.0,992.0
126,19,126,535.0,465.0,8.0,992.0
127,19,127,553.0,447.0,8.0,992.0
128,19,128,522.0,478.0,8.0,992.0
129,19,129,470.0,530.0,8.0,992.0
130,19,130,420.0,580.0,8.0,992.0
131,19,131,382.0,618.0,8.0,992.0
132,19,132,350.0,650.0,8.0,992.0
133,19,133,332.0,668.0,8.0,992.0
134,19,134,313.0,687.0,8.0,992.0
135,19,135,335.0,665.0,8.0,992.0
136,19,136,388.0,612.0,8.0,992.0
137,19,137,411.0,589.0,8.0,992.0
138,19,138,424.0,576.0,8.0,992.0
139,19,139,400.0,600.0,8.0,992.0
140,19,140,376.0,624.0,8.0,992.0
141,19,141,359.0,641.0,8.0,992.0
142,19,142,338.0,662.0,8.0,992.0
143,19,143,331.0,669.0,8.0,992.0
144,19,144,348.0,652.0,8.0,992.0
145,19,145,358.0,642.0,8.0,992.0
146,19,146,402.0,598.0,8.0,992.0
147,19,147,423.0,577.0,8.0,992.0
148,19,148,436.0,564.0,8.0,992.0
149,19,149,468.0,532.0,8.0,992.0
