,sim_id,time,S,I,C,D
127,16,127,349.0,651.0,6.0,994.0
128,16,128,339.0,661.0,7.0,993.0
129,16,129,366.0,634.0,541.0,459.0
130,16,130,385.0,615.0,514.0,486.0
131,16,131,432.0,568.0,505.0,495.0
132,16,132,463.0,537.0,498.0,502.0
133,16,133,497.0,503.0,496.0,504.0
134,16,134,514.0,486.0,494.0,506.0
135,16,135,502.0,498.0,47.0,953.0
136,16,136,447.0,553.0,47.0,953.0
137,16,137,386.0,614.0,47.0,953.0
138,16,138,348.0,652.0,47.0,953.0
139,16,139,333.0,667.0,47.0,953.0
140,16,140,320.0,680.0,47.0,953.0
141,16,141,310.0,690.0,47.0,953.0
142,16,142,332.0,668.0,47.0,953.0
143,16,143,373.0,627.0,47.0,953.0
144,16,144,415.0,585.0,47.0,953.0
145,16,145,451.0,549.0,47.0,953.0
146,16,146,454.0,546.0,47.0,953.0
147,16,147,423.0,577.0,47.0,953.0
148,16,148,414.0,586.0,47.0,953.0
149,16,149,410.0,590.0,47.0,953.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,116.0,884.0
2,17,2,996.0,4.0,54.0,946.0
3,17,3,994.0,6.0,20.0,980.0
4,17,4,901.0,99.0,5.0,995.0
5,17,5,774.0,226.0,4.0,996.0
6,17,6,684.0,316.0,4.0,996.0
7,17,7,584.0,416.0,4.0,996.0
8,17,8,483.0,517.0,4.0,996.0
9,17,9,386.0,614.0,4.0,996.0
10,17,10,323.0,677.0,4.0,996.0
11,17,11,369.0,631.0,4.0,996.0
12,17,12,442.0,558.0,4.0,996.0
13,17,13,409.0,591.0,4.0,996.0
14,17,14,407.0,593.0,4.0,996.0
15,17,15,416.0,584.0,4.0,996.0
16,17,16,414.0,586.0,4.0,996.0
17,17,17,374.0,626.0,4.0,996.0
18,17,18,332.0,668.0,4.0,996.0
19,17,19,315.0,685.0,4.0,996.0
20,17,20,377.0,623.0,5.0,995.0
21,17,21,441.0,559.0,563.0,437.0
22,17,22,469.0,531.0,551.0,449.0
23,17,23,491.0,509.0,523.0,477.0
24,17,24,526.0,474.0,508.0,492.0
25,17,25,543.0,457.0,45.0,955.0
26,17,26,514.0,486.0,45.0,955.0
27,17,27,506.0,494.0,45.0,955.0
28,17,28,469.0,531.0,45.0,955.0
29,17,29,462.0,538.0,45.0,955.0
30,17,30,476.0,524.0,45.0,955.0
31,17,31,434.0,566.0,45.0,955.0
32,17,32,384.0,616.0,47.0,953.0
33,17,33,394.0,606.0,141.0,859.0
34,17,34,375.0,625.0,124.0,876.0
35,17,35,379.0,621.0,146.0,854.0
36,17,36,363.0,637.0,105.0,895.0
37,17,37,361.0,639.0,89.0,911.0
38,17,38,429.0,571.0,88.0,912.0
39,17,39,499.0,501.0,79.0,921.0
40,17,40,540.0,460.0,69.0,931.0
41,17,41,549.0,451.0,71.0,929.0
42,17,42,556.0,444.0,82.0,918.0
43,17,43,570.0,430.0,111.0,889.0
44,17,44,522.0,478.0,79.0,921.0
45,17,45,469.0,531.0,67.0,933.0
46,17,46,389.0,611.0,68.0,932.0
47,17,47,341.0,659.0,69.0,931.0
48,17,48,337.0,663.0,534.0,466.0
49,17,49,337.0,663.0,503.0,497.0
50,17,50,346.0,654.0,485.0,515.0
51,17,51,411.0,589.0,476.0,524.0
52,17,52,446.0,554.0,553.0,447.0
53,17,53,538.0,462.0,130.0,870.0
54,17,54,590.0,410.0,113.0,887.0
55,17,55,633.0,367.0,113.0,887.0
56,17,56,615.0,385.0,112.0,888.0
57,17,57,568.0,432.0,113.0,887.0
58,17,58,477.0,523.0,114.0,886.0
59,17,59,430.0,570.0,470.0,530.0
60,17,60,393.0,607.0,449.0,551.0
61,17,61,375.0,625.0,570.0,430.0
62,17,62,359.0,641.0,553.0,447.0
63,17,63,381.0,619.0,565.0,435.0
64,17,64,435.0,565.0,653.0,347.0
65,17,65,510.0,490.0,345.0,655.0
66,17,66,529.0,471.0,361.0,639.0
67,17,67,510.0,490.0,367.0,633.0
68,17,68,496.0,504.0,397.0,603.0
69,17,69,453.0,547.0,425.0,575.0
70,17,70,428.0,572.0,440.0,560.0
71,17,71,410.0,590.0,595.0,405.0
72,17,72,392.0,608.0,550.0,450.0
73,17,73,430.0,570.0,731.0,269.0
74,17,74,454.0,546.0,689.0,311.0
75,17,75,460.0,540.0,732.0,268.0
76,17,76,492.0,508.0,709.0,291.0
77,17,77,494.0,506.0,716.0,284.0
78,17,78,499.0,501.0,737.0,263.0
79,17,79,527.0,473.0,779.0,221.0
80,17,80,516.0,484.0,781.0,219.0
81,17,81,530.0,470.0,732.0,268.0
82,17,82,515.0,485.0,756.0,244.0
83,17,83,494.0,506.0,440.0,560.0
84,17,84,508.0,492.0,389.0,611.0
85,17,85,497.0,503.0,301.0,699.0
86,17,86,494.0,506.0,342.0,658.0
87,17,87,491.0,509.0,306.0,694.0
88,17,88,504.0,496.0,574.0,426.0
89,17,89,546.0,454.0,370.0,630.0
90,17,90,588.0,412.0,359.0,641.0
91,17,91,585.0,415.0,366.0,634.0
92,17,92,555.0,445.0,475.0,525.0
93,17,93,487.0,513.0,302.0,698.0
94,17,94,435.0,565.0,310.0,690.0
95,17,95,390.0,610.0,323.0,677.0
96,17,96,352.0,648.0,492.0,508.0
97,17,97,340.0,660.0,348.0,652.0
98,17,98,344.0,656.0,425.0,575.0
99,17,99,407.0,593.0,406.0,594.0
100,17,100,458.0,542.0,424.0,576.0
101,17,101,494.0,506.0,449.0,551.0
102,17,102,493.0,507.0,452.0,548.0
103,17,103,504.0,496.0,411.0,589.0
104,17,104,476.0,524.0,574.0,426.0
105,17,105,460.0,540.0,514.0,486.0
106,17,106,424.0,576.0,664.0,336.0
107,17,107,442.0,558.0,631.0,369.0
108,17,108,472.0,528.0,615.0,385.0
109,17,109,512.0,488.0,570.0,430.0
110,17,110,506.0,494.0,138.0,862.0
111,17,111,503.0,497.0,119.0,881.0
112,17,112,480.0,520.0,125.0,875.0
113,17,113,493.0,507.0,135.0,865.0
114,17,114,482.0,518.0,127.0,873.0
115,17,115,483.0,517.0,136.0,864.0
116,17,116,482.0,518.0,506.0,494.0
117,17,117,476.0,524.0,140.0,860.0
118,17,118,468.0,532.0,535.0,465.0
119,17,119,458.0,542.0,110.0,890.0
120,17,120,424.0,576.0,101.0,899.0
121,17,121,373.0,627.0,101.0,899.0
122,17,122,315.0,685.0,101.0,899.0
123,17,123,302.0,698.0,101.0,899.0
124,17,124,301.0,699.0,102.0,898.0
125,17,125,349.0,651.0,104.0,896.0
126,17,126,398.0,602.0,115.0,885.0
127,17,127,421.0,579.0,120.0,880.0
128,17,128,471.0,529.0,121.0,879.0
129,17,129,485.0,515.0,106.0,894.0
130,17,130,425.0,575.0,104.0,896.0
131,17,131,400.0,600.0,103.0,897.0
132,17,132,337.0,663.0,104.0,896.0
133,17,133,345.0,655.0,578.0,422.0
134,17,134,374.0,626.0,569.0,431.0
135,17,135,379.0,621.0,568.0,432.0
136,17,136,383.0,617.0,566.0,434.0
137,17,137,450.0,550.0,565.0,435.0
138,17,138,470.0,530.0,144.0,856.0
139,17,139,484.0,516.0,144.0,856.0
140,17,140,452.0,548.0,144.0,856.0
141,17,141,406.0,594.0,145.0,855.0
142,17,142,380.0,620.0,165.0,835.0
143,17,143,395.0,605.0,170.0,830.0
144,17,144,374.0,626.0,157.0,843.0
145,17,145,405.0,595.0,157.0,843.0
146,17,146,432.0,568.0,155.0,845.0
147,17,147,455.0,545.0,158.0,842.0
148,17,148,452.0,548.0,150.0,850.0
149,17,149,460.0,540.0,147.0,853.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,284.0,716.0
2,18,2,999.0,1.0,287.0,713.0
3,18,3,999.0,1.0,265.0,735.0
4,18,4,999.0,1.0,214.0,786.0
5,18,5,999.0,1.0,16.0,984.0
6,18,6,999.0,1.0,13.0,987.0
7,18,7,1000.0,0.0,13.0,987.0
8,18,8,1000.0,0.0,13.0,987.0
9,18,9,1000.0,0.0,13.0,987.0
10,18,10,1000.0,0.0,13.0,987.0
11,18,11,1000.0,0.0,13.0,987.0
12,18,12,1000.0,0.0,13.0,987.0
13,18,13,1000.0,0.0,13.0,987.0
14,18,14,1000.0,0.0,13.0,987.0
15,18,15,1000.0,0.0,13.0,987.0
16,18,16,1000.0,0.0,13.0,987.0
17,18,17,1000.0,0.0,13.0,987.0
18,18,18,1000.0,0.0,13.0,987.0
19,18,19,1000.0,0.0,13.0,987.0
20,18,20,1000.0,0.0,13.0,987.0
21,18,21,1000.0,0.0,13.0,987.0
22,18,22,1000.0,0.0,13.0,987.0
23,18,23,1000.0,0.0,13.0,987.0
24,18,24,1000.0,0.0,13.0,987.0
25,18,25,1000.0,0.0,13.0,987.0
26,18,26,1000.0,0.0,13.0,987.0
27,18,27,1000.0,0.0,13.0,987.0
28,18,28,1000.0,0.0,13.0,987.0
29,18,29,1000.0,0.0,13.0,987.0
30,18,30,1000.0,0.0,13.0,987.0
31,18,31,1000.0,0.0,13.0,987.0
32,18,32,1000.0,0.0,13.0,987.0
33,18,33,1000.0,0.0,13.0,987.0
34,18,34,1000.0,0.0,13.0,987.0
35,18,35,1000.0,0.0,13.0,987.0
36,18,36,1000.0,0.0,14.0,986.0
37,18,37,1000.0,0.0,13.0,987.0
38,18,38,1000.0,0.0,13.0,987.0
39,18,39,1000.0,0.0,13.0,987.0
40,18,40,1000.0,0.0,13.0,987.0
41,18,41,1000.0,0.0,13.0,987.0
42,18,42,1000.0,0.0,13.0,987.0
43,18,43,1000.0,0.0,13.0,987.0
44,18,44,1000.0,0.0,13.0,987.0
45,18,45,1000.0,0.0,13.0,987.0
46,18,46,1000.0,0.0,13.0,987.0
47,18,47,1000.0,0.0,13.0,987.0
48,18,48,1000.0,0.0,13.0,987.0
49,18,49,1000.0,0.0,13.0,987.0
50,18,50,1000.0,0.0,13.0,987.0
51,18,51,1000.0,0.0,13.0,987.0
52,18,52,1000.0,0.0,13.0,987.0
53,18,53,1000.0,0.0,13.0,987.0
54,18,54,1000.0,0.0,13.0,987.0
55,18,55,1000.0,0.0,13.0,987.0
56,18,56,1000.0,0.0,13.0,987.0
57,18,57,1000.0,0.0,13.0,987.0
58,18,58,1000.0,0.0,14.0,986.0
59,18,59,1000.0,0.0,13.0,987.0
60,18,60,1000.0,0.0,13.0,987.0
61,18,61,1000.0,0.0,13.0,987.0
62,18,62,1000.0,0.0,13.0,987.0
63,18,63,1000.0,0.0,13.0,987.0
64,18,64,1000.0,0.0,13.0,987.0
65,18,65,1000.0,0.0,13.0,987.0
66,18,66,1000.0,0.0,13.0,987.0
67,18,67,1000.0,0.0,13.0,987.0
68,18,68,1000.0,0.0,13.0,987.0
69,18,69,1000.0,0.0,13.0,987.0
70,18,70,1000.0,0.0,13.0,987.0
71,18,71,1000.0,0.0,13.0,987.0
72,18,72,1000.0,0.0,13.0,987.0
73,18,73,1000.0,0.0,14.0,986.0
74,18,74,1000.0,0.0,13.0,987.0
75,18,75,1000.0,0.0,13.0,987.0
76,18,76,1000.0,0.0,13.0,987.0
77,18,77,1000.0,0.0,13.0,987.0
78,18,78,1000.0,0.0,13.0,987.0
79,18,79,1000.0,0.0,13.0,987.0
80,18,80,1000.0,0.0,13.0,987.0
81,18,81,1000.0,0.0,13.0,987.0
82,18,82,1000.0,0.0,13.0,987.0
83,18,83,1000.0,0.0,13.0,987.0
84,18,84,1000.0,0.0,13.0,987.0
85,18,85,1000.0,0.0,13.0,987.0
86,18,86,1000.0,0.0,13.0,987.0
87,18,87,1000.0,0.0,13.0,987.0
88,18,88,1000.0,0.0,13.0,987.0
89,18,89,1000.0,0.0,13.0,987.0
90,18,90,1000.0,0.0,13.0,987.0
91,18,91,1000.0,0.0,13.0,987.0
92,18,92,1000.0,0.0,13.0,987.0
93,18,93,1000.0,0.0,13.0,987.0
94,18,94,1000.0,0.0,13.0,987.0
95,18,95,1000.0,0.0,13.0,987.0
96,18,96,1000.0,0.0,13.0,987.0
97,18,97,1000.0,0.0,13.0,987.0
98,18,98,1000.0,0.0,13.0,987.0
99,18,99,1000.0,0.0,13.0,987.0
100,18,100,1000.0,0.0,13.0,987.0
101,18,101,1000.0,0.0,13.0,987.0
102,18,102,1000.0,0.0,13.0,987.0
103,18,103,1000.0,0.0,13.0,987.0
104,18,104,1000.0,0.0,13.0,987.0
105,18,105,1000.0,0.0,13.0,987.0
106,18,106,1000.0,0.0,13.0,987.0
107,18,107,1000.0,0.0,13.0,987.0
108,18,108,1000.0,0.0,13.0,987.0
109,18,109,1000.0,0.0,13.0,987.0
110,18,110,1000.0,0.0,13.0,987.0
111,18,111,1000.0,0.0,13.0,987.0
112,18,112,1000.0,0.0,13.0,987.0
113,18,113,1000.0,0.0,13.0,987.0
114,18,114,1000.0,0.0,13.0,987.0
115,18,115,1000.0,0.0,13.0,987.0
116,18,116,1000.0,0.0,13.0,987.0
117,18,117,1000.0,0.0,13.0,987.0
118,18,118,1000.0,0.0,13.0,987.0
119,18,119,1000.0,0.0,13.0,987.0
120,18,120,1000.0,0.0,13.0,987.0
121,18,121,1000.0,0.0,13.0,987.0
122,18,122,1000.0,0.0,13.0,987.0
123,18,123,1000.0,0.0,13.0,987.0
124,18,124,1000.0,0.0,13.0,987.0
125,18,125,1000.0,0.0,13.0,987.0
126,18,126,1000.0,0.0,13.0,987.0
127,18,127,1000.0,0.0,13.0,987.0
128,18,128,1000.0,0.0,14.0,986.0
129,18,129,1000.0,0.0,13.0,987.0
130,18,130,1000.0,0.0,13.0,987.0
131,18,131,1000.0,0.0,13.0,987.0
132,18,132,1000.0,0.0,13.0,987.0
133,18,133,1000.0,0.0,13.0,987.0
134,18,134,1000.0,0.0,13.0,987.0
135,18,135,1000.0,0.0,13.0,987.0
136,18,136,1000.0,0.0,13.0,987.0
137,18,137,1000.0,0.0,13.0,987.0
138,18,138,1000.0,0.0,13.0,987.0
139,18,139,1000.0,0.0,13.0,987.0
140,18,140,1000.0,0.0,13.0,987.0
141,18,141,1000.0,0.0,13.0,987.0
142,18,142,1000.0,0.0,13.0,987.0
143,18,143,1000.0,0.0,13.0,987.0
144,18,144,1000.0,0.0,14.0,986.0
145,18,145,1000.0,0.0,13.0,987.0
146,18,146,1000.0,0.0,13.0,987.0
147,18,147,1000.0,0.0,13.0,987.0
148,18,148,1000.0,0.0,13.0,987.0
149,18,149,1000.0,0.0,13.0,987.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,585.0,415.0
2,19,2,999.0,1.0,581.0,419.0
3,19,3,998.0,2.0,541.0,459.0
4,19,4,998.0,2.0,7.0,993.0
5,19,5,998.0,2.0,0.0,1000.0
6,19,6,998.0,2.0,0.0,1000.0
7,19,7,999.0,1.0,0.0,1000.0
8,19,8,999.0,1.0,0.0,1000.0
9,19,9,999.0,1.0,0.0,1000.0
10,19,10,1000.0,0.0,0.0,1000.0
11,19,11,1000.0,0.0,0.0,1000.0
12,19,12,1000.0,0.0,0.0,1000.0
13,19,13,1000.0,0.0,0.0,1000.0
14,19,14,1000.0,0.0,0.0,1000.0
15,19,15,1000.0,0.0,0.0,1000.0
16,19,16,1000.0,0.0,0.0,1000.0
17,19,17,1000.0,0.0,0.0,1000.0
18,19,18,1000.0,0.0,0.0,1000.0
19,19,19,1000.0,0.0,0.0,1000.0
20,19,20,1000.0,0.0,0.0,1000.0
21,19,21,1000.0,0.0,0.0,1000.0
22,19,22,1000.0,0.0,0.0,1000.0
23,19,23,1000.0,0.0,0.0,1000.0
24,19,24,1000.0,0.0,0.0,1000.0
25,19,25,1000.0,0.0,0.0,1000.0
26,19,26,1000.0,0.0,0.0,1000.0
27,19,27,1000.0,0.0,0.0,1000.0
28,19,28,1000.0,0.0,0.0,1000.0
29,19,29,1000.0,0.0,0.0,1000.0
30,19,30,1000.0,0.0,0.0,1000.0
31,19,31,1000.0,0.0,0.0,1000.0
32,19,32,1000.0,0.0,0.0,1000.0
33,19,33,1000.0,0.0,0.0,1000.0
34,19,34,1000.0,0.0,0.0,1000.0
35,19,35,1000.0,0.0,0.0,1000.0
36,19,36,1000.0,0.0,0.0,1000.0
37,19,37,1000.0,0.0,0.0,1000.0
38,19,38,1000.0,0.0,0.0,1000.0
39,19,39,1000.0,0.0,0.0,1000.0
40,19,40,1000.0,0.0,0.0,1000.0
41,19,41,1000.0,0.0,0.0,1000.0
42,19,42,1000.0,0.0,0.0,1000.0
43,19,43,1000.0,0.0,0.0,1000.0
44,19,44,1000.0,0.0,0.0,1000.0
45,19,45,1000.0,0.0,0.0,1000.0
46,19,46,1000.0,0.0,0.0,1000.0
47,19,47,1000.0,0.0,0.0,1000.0
48,19,48,1000.0,0.0,0.0,1000.0
49,19,49,1000.0,0.0,0.0,1000.0
50,19,50,1000.0,0.0,0.0,1000.0
51,19,51,1000.0,0.0,0.0,1000.0
52,19,52,1000.0,0.0,0.0,1000.0
53,19,53,1000.0,0.0,0.0,1000.0
54,19,54,1000.0,0.0,0.0,1000.0
55,19,55,1000.0,0.0,0.0,1000.0
56,19,56,1000.0,0.0,0.0,1000.0
57,19,57,1000.0,0.0,0.0,1000.0
58,19,58,1000.0,0.0,0.0,1000.0
59,19,59,1000.0,0.0,0.0,1000.0
60,19,60,1000.0,0.0,0.0,1000.0
61,19,61,1000.0,0.0,0.0,1000.0
62,19,62,1000.0,0.0,0.0,1000.0
63,19,63,1000.0,0.0,0.0,1000.0
64,19,64,1000.0,0.0,0.0,1000.0
65,19,65,1000.0,0.0,0.0,1000.0
66,19,66,1000.0,0.0,0.0,1000.0
67,19,67,1000.0,0.0,0.0,1000.0
68,19,68,1000.0,0.0,0.0,1000.0
69,19,69,1000.0,0.0,0.0,1000.0
70,19,70,1000.0,0.0,0.0,1000.0
71,19,71,1000.0,0.0,0.0,1000.0
72,19,72,1000.0,0.0,0.0,1000.0
73,19,73,1000.0,0.0,0.0,1000.0
74,19,74,1000.0,0.0,0.0,1000.0
75,19,75,1000.0,0.0,0.0,1000.0
76,19,76,1000.0,0.0,0.0,1000.0
77,19,77,1000.0,0.0,0.0,1000.0
78,19,78,1000.0,0.0,0.0,1000.0
79,19,79,1000.0,0.0,0.0,1000.0
80,19,80,1000.0,0.0,0.0,1000.0
81,19,81,1000.0,0.0,0.0,1000.0
82,19,82,1000.0,0.0,0.0,1000.0
83,19,83,1000.0,0.0,0.0,1000.0
84,19,84,1000.0,0.0,0.0,1000.0
85,19,85,1000.0,0.0,0.0,1000.0
86,19,86,1000.0,0.0,0.0,1000.0
87,19,87,1000.0,0.0,0.0,1000.0
88,19,88,1000.0,0.0,0.0,1000.0
89,19,89,1000.0,0.0,0.0,1000.0
90,19,90,1000.0,0.0,0.0,1000.0
91,19,91,1000.0,0.0,0.0,1000.0
92,19,92,1000.0,0.0,0.0,1000.0
93,19,93,1000.0,0.0,0.0,1000.0
94,19,94,1000.0,0.0,0.0,1000.0
95,19,95,1000.0,0.0,0.0,1000.0
96,19,96,1000.0,0.0,0.0,1000.0
97,19,97,1000.0,0.0,0.0,1000.0
98,19,98,1000.0,0.0,0.0,1000.0
99,19,99,1000.0,0.0,0.0,1000.0
100,19,100,1000.0,0.0,0.0,1000.0
101,19,101,1000.0,0.0,0.0,1000.0
102,19,102,1000.0,0.0,0.0,1000.0
103,19,103,1000.0,0.0,0.0,1000.0
104,19,104,1000.0,0.0,0.0,1000.0
105,19,105,1000.0,0.0,0.0,1000.0
106,19,106,1000.0,0.0,0.0,1000.0
107,19,107,1000.0,0.0,0.0,1000.0
108,19,108,1000.0,0.0,0.0,1000.0
109,19,109,1000.0,0.0,0.0,1000.0
110,19,110,1000.0,0.0,0.0,1000.0
111,19,111,1000.0,0.0,0.0,1000.0
112,19,112,1000.0,0.0,0.0,1000.0
113,19,113,1000.0,0.0,0.0,1000.0
114,19,114,1000.0,0.0,0.0,1000.0
115,19,115,1000.0,0.0,0.0,1000.0
116,19,116,1000.0,0.0,0.0,1000.0
117,19,117,1000.0,0.0,0.0,1000.0
118,19,118,1000.0,0.0,0.0,1000.0
119,19,119,1000.0,0.0,0.0,1000.0
120,19,120,1000.0,0.0,0.0,1000.0
121,19,121,1000.0,0.0,0.0,1000.0
122,19,122,1000.0,0.0,0.0,1000.0
123,19,123,1000.0,0.0,0.0,1000.0
124,19,124,1000.0,0.0,0.0,1000.0
125,19,125,1000.0,0.0,0.0,1000.0
126,19,126,1000.0,0.0,0.0,1000.0
127,19,127,1000.0,0.0,0.0,1000.0
128,19,128,1000.0,0.0,0.0,1000.0
129,19,129,1000.0,0.0,0.0,1000.0
130,19,130,1000.0,0.0,0.0,1000.0
131,19,131,1000.0,0.0,0.0,1000.0
132,19,132,1000.0,0.0,0.0,1000.0
133,19,133,1000.0,0.0,0.0,1000.0
134,19,134,1000.0,0.0,0.0,1000.0
135,19,135,1000.0,0.0,0.0,1000.0
136,19,136,1000.0,0.0,0.0,1000.0
137,19,137,1000.0,0.0,0.0,1000.0
138,19,138,1000.0,0.0,0.0,1000.0
139,19,139,1000.0,0.0,0.0,1000.0
140,19,140,1000.0,0.0,0.0,1000.0
141,19,141,1000.0,0.0,0.0,1000.0
142,19,142,1000.0,0.0,0.0,1000.0
143,19,143,1000.0,0.0,0.0,1000.0
144,19,144,1000.0,0.0,0.0,1000.0
145,19,145,1000.0,0.0,0.0,1000.0
146,19,146,1000.0,0.0,0.0,1000.0
147,19,147,1000.0,0.0,0.0,1000.0
148,19,148,1000.0,0.0,0.0,1000.0
149,19,149,1000.0,0.0,0.0,1000.0
