,sim_id,time,S,I,C,D
133,16,133,194.0,806.0,786.0,214.0
134,16,134,187.0,813.0,786.0,214.0
135,16,135,262.0,738.0,786.0,214.0
136,16,136,288.0,712.0,786.0,214.0
137,16,137,316.0,684.0,786.0,214.0
138,16,138,270.0,730.0,786.0,214.0
139,16,139,235.0,765.0,785.0,215.0
140,16,140,217.0,783.0,786.0,214.0
141,16,141,186.0,814.0,786.0,214.0
142,16,142,176.0,824.0,786.0,214.0
143,16,143,195.0,805.0,786.0,214.0
144,16,144,246.0,754.0,786.0,214.0
145,16,145,307.0,693.0,786.0,214.0
146,16,146,319.0,681.0,786.0,214.0
147,16,147,264.0,736.0,785.0,215.0
148,16,148,237.0,763.0,786.0,214.0
149,16,149,218.0,782.0,786.0,214.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,538.0,462.0
2,17,2,699.0,301.0,113.0,887.0
3,17,3,171.0,829.0,81.0,919.0
4,17,4,55.0,945.0,81.0,919.0
5,17,5,20.0,980.0,82.0,918.0
6,17,6,8.0,992.0,495.0,505.0
7,17,7,4.0,996.0,559.0,441.0
8,17,8,5.0,995.0,531.0,469.0
9,17,9,301.0,699.0,523.0,477.0
10,17,10,720.0,280.0,518.0,482.0
11,17,11,488.0,512.0,105.0,895.0
12,17,12,129.0,871.0,91.0,909.0
13,17,13,34.0,966.0,88.0,912.0
14,17,14,15.0,985.0,88.0,912.0
15,17,15,2.0,998.0,89.0,911.0
16,17,16,3.0,997.0,88.0,912.0
17,17,17,110.0,890.0,88.0,912.0
18,17,18,365.0,635.0,90.0,910.0
19,17,19,550.0,450.0,523.0,477.0
20,17,20,382.0,618.0,538.0,462.0
21,17,21,270.0,730.0,554.0,446.0
22,17,22,220.0,780.0,559.0,441.0
23,17,23,180.0,820.0,595.0,405.0
24,17,24,161.0,839.0,627.0,373.0
25,17,25,163.0,837.0,617.0,383.0
26,17,26,298.0,702.0,648.0,352.0
27,17,27,413.0,587.0,441.0,559.0
28,17,28,303.0,697.0,498.0,502.0
29,17,29,225.0,775.0,565.0,435.0
30,17,30,138.0,862.0,582.0,418.0
31,17,31,80.0,920.0,603.0,397.0
32,17,32,127.0,873.0,645.0,355.0
33,17,33,143.0,857.0,672.0,328.0
34,17,34,238.0,762.0,674.0,326.0
35,17,35,357.0,643.0,678.0,322.0
36,17,36,352.0,648.0,777.0,223.0
37,17,37,303.0,697.0,798.0,202.0
38,17,38,230.0,770.0,812.0,188.0
39,17,39,170.0,830.0,819.0,181.0
40,17,40,159.0,841.0,822.0,178.0
41,17,41,146.0,854.0,822.0,178.0
42,17,42,217.0,783.0,822.0,178.0
43,17,43,288.0,712.0,822.0,178.0
44,17,44,343.0,657.0,822.0,178.0
45,17,45,369.0,631.0,822.0,178.0
46,17,46,330.0,670.0,822.0,178.0
47,17,47,232.0,768.0,821.0,179.0
48,17,48,209.0,791.0,824.0,176.0
49,17,49,176.0,824.0,824.0,176.0
50,17,50,185.0,815.0,824.0,176.0
51,17,51,232.0,768.0,824.0,176.0
52,17,52,252.0,748.0,824.0,176.0
53,17,53,303.0,697.0,823.0,177.0
54,17,54,355.0,645.0,828.0,172.0
55,17,55,345.0,655.0,828.0,172.0
56,17,56,257.0,743.0,828.0,172.0
57,17,57,203.0,797.0,828.0,172.0
58,17,58,203.0,797.0,828.0,172.0
59,17,59,230.0,770.0,828.0,172.0
60,17,60,231.0,769.0,828.0,172.0
61,17,61,245.0,755.0,828.0,172.0
62,17,62,249.0,751.0,827.0,173.0
63,17,63,316.0,684.0,828.0,172.0
64,17,64,308.0,692.0,828.0,172.0
65,17,65,266.0,734.0,828.0,172.0
66,17,66,217.0,783.0,828.0,172.0
67,17,67,209.0,791.0,828.0,172.0
68,17,68,215.0,785.0,828.0,172.0
69,17,69,226.0,774.0,828.0,172.0
70,17,70,224.0,776.0,828.0,172.0
71,17,71,250.0,750.0,828.0,172.0
72,17,72,269.0,731.0,828.0,172.0
73,17,73,285.0,715.0,828.0,172.0
74,17,74,282.0,718.0,828.0,172.0
75,17,75,289.0,711.0,828.0,172.0
76,17,76,280.0,720.0,828.0,172.0
77,17,77,271.0,729.0,827.0,173.0
78,17,78,256.0,744.0,828.0,172.0
79,17,79,244.0,756.0,828.0,172.0
80,17,80,239.0,761.0,828.0,172.0
81,17,81,243.0,757.0,828.0,172.0
82,17,82,234.0,766.0,828.0,172.0
83,17,83,229.0,771.0,828.0,172.0
84,17,84,257.0,743.0,828.0,172.0
85,17,85,264.0,736.0,828.0,172.0
86,17,86,241.0,759.0,828.0,172.0
87,17,87,240.0,760.0,828.0,172.0
88,17,88,235.0,765.0,828.0,172.0
89,17,89,243.0,757.0,828.0,172.0
90,17,90,261.0,739.0,828.0,172.0
91,17,91,247.0,753.0,828.0,172.0
92,17,92,275.0,725.0,828.0,172.0
93,17,93,302.0,698.0,828.0,172.0
94,17,94,317.0,683.0,828.0,172.0
95,17,95,249.0,751.0,828.0,172.0
96,17,96,220.0,780.0,828.0,172.0
97,17,97,225.0,775.0,828.0,172.0
98,17,98,249.0,751.0,828.0,172.0
99,17,99,228.0,772.0,828.0,172.0
100,17,100,239.0,761.0,828.0,172.0
101,17,101,245.0,755.0,828.0,172.0
102,17,102,332.0,668.0,828.0,172.0
103,17,103,335.0,665.0,828.0,172.0
104,17,104,286.0,714.0,828.0,172.0
105,17,105,267.0,733.0,828.0,172.0
106,17,106,241.0,759.0,828.0,172.0
107,17,107,214.0,786.0,828.0,172.0
108,17,108,216.0,784.0,827.0,173.0
109,17,109,202.0,798.0,828.0,172.0
110,17,110,220.0,780.0,827.0,173.0
111,17,111,268.0,732.0,827.0,173.0
112,17,112,264.0,736.0,829.0,171.0
113,17,113,274.0,726.0,829.0,171.0
114,17,114,287.0,713.0,828.0,172.0
115,17,115,251.0,749.0,829.0,171.0
116,17,116,234.0,766.0,829.0,171.0
117,17,117,229.0,771.0,829.0,171.0
118,17,118,210.0,790.0,829.0,171.0
119,17,119,214.0,786.0,829.0,171.0
120,17,120,246.0,754.0,829.0,171.0
121,17,121,234.0,766.0,828.0,172.0
122,17,122,258.0,742.0,829.0,171.0
123,17,123,240.0,760.0,829.0,171.0
124,17,124,223.0,777.0,829.0,171.0
125,17,125,230.0,770.0,829.0,171.0
126,17,126,242.0,758.0,829.0,171.0
127,17,127,248.0,752.0,829.0,171.0
128,17,128,292.0,708.0,829.0,171.0
129,17,129,315.0,685.0,829.0,171.0
130,17,130,370.0,630.0,829.0,171.0
131,17,131,389.0,611.0,829.0,171.0
132,17,132,314.0,686.0,828.0,172.0
133,17,133,261.0,739.0,829.0,171.0
134,17,134,217.0,783.0,829.0,171.0
135,17,135,195.0,805.0,829.0,171.0
136,17,136,195.0,805.0,829.0,171.0
137,17,137,197.0,803.0,829.0,171.0
138,17,138,212.0,788.0,829.0,171.0
139,17,139,307.0,693.0,829.0,171.0
140,17,140,358.0,642.0,829.0,171.0
141,17,141,375.0,625.0,829.0,171.0
142,17,142,296.0,704.0,828.0,172.0
143,17,143,240.0,760.0,829.0,171.0
144,17,144,204.0,796.0,829.0,171.0
145,17,145,188.0,812.0,829.0,171.0
146,17,146,183.0,817.0,829.0,171.0
147,17,147,216.0,784.0,829.0,171.0
148,17,148,267.0,733.0,829.0,171.0
149,17,149,330.0,670.0,829.0,171.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,592.0,408.0
2,18,2,868.0,132.0,616.0,384.0
3,18,3,272.0,728.0,52.0,948.0
4,18,4,69.0,931.0,56.0,944.0
5,18,5,13.0,987.0,58.0,942.0
6,18,6,1.0,999.0,103.0,897.0
7,18,7,1.0,999.0,157.0,843.0
8,18,8,3.0,997.0,183.0,817.0
9,18,9,130.0,870.0,207.0,793.0
10,18,10,622.0,378.0,195.0,805.0
11,18,11,375.0,625.0,192.0,808.0
12,18,12,236.0,764.0,285.0,715.0
13,18,13,136.0,864.0,156.0,844.0
14,18,14,36.0,964.0,151.0,849.0
15,18,15,10.0,990.0,270.0,730.0
16,18,16,7.0,993.0,321.0,679.0
17,18,17,106.0,894.0,344.0,656.0
18,18,18,491.0,509.0,364.0,636.0
19,18,19,352.0,648.0,484.0,516.0
20,18,20,250.0,750.0,456.0,544.0
21,18,21,212.0,788.0,483.0,517.0
22,18,22,143.0,857.0,492.0,508.0
23,18,23,66.0,934.0,492.0,508.0
24,18,24,40.0,960.0,491.0,509.0
25,18,25,83.0,917.0,497.0,503.0
26,18,26,375.0,625.0,500.0,500.0
27,18,27,393.0,607.0,499.0,501.0
28,18,28,302.0,698.0,495.0,505.0
29,18,29,221.0,779.0,484.0,516.0
30,18,30,188.0,812.0,504.0,496.0
31,18,31,126.0,874.0,554.0,446.0
32,18,32,79.0,921.0,582.0,418.0
33,18,33,89.0,911.0,589.0,411.0
34,18,34,238.0,762.0,592.0,408.0
35,18,35,356.0,644.0,606.0,394.0
36,18,36,426.0,574.0,603.0,397.0
37,18,37,362.0,638.0,611.0,389.0
38,18,38,247.0,753.0,611.0,389.0
39,18,39,204.0,796.0,703.0,297.0
40,18,40,139.0,861.0,731.0,269.0
41,18,41,125.0,875.0,740.0,260.0
42,18,42,188.0,812.0,741.0,259.0
43,18,43,208.0,792.0,741.0,259.0
44,18,44,270.0,730.0,741.0,259.0
45,18,45,376.0,624.0,741.0,259.0
46,18,46,373.0,627.0,740.0,260.0
47,18,47,320.0,680.0,743.0,257.0
48,18,48,257.0,743.0,743.0,257.0
49,18,49,227.0,773.0,743.0,257.0
50,18,50,204.0,796.0,743.0,257.0
51,18,51,226.0,774.0,743.0,257.0
52,18,52,232.0,768.0,743.0,257.0
53,18,53,236.0,764.0,743.0,257.0
54,18,54,277.0,723.0,743.0,257.0
55,18,55,306.0,694.0,743.0,257.0
56,18,56,294.0,706.0,741.0,259.0
57,18,57,330.0,670.0,749.0,251.0
58,18,58,349.0,651.0,750.0,250.0
59,18,59,370.0,630.0,750.0,250.0
60,18,60,403.0,597.0,750.0,250.0
61,18,61,353.0,647.0,750.0,250.0
62,18,62,312.0,688.0,750.0,250.0
63,18,63,229.0,771.0,750.0,250.0
64,18,64,202.0,798.0,750.0,250.0
65,18,65,173.0,827.0,750.0,250.0
66,18,66,163.0,837.0,750.0,250.0
67,18,67,164.0,836.0,749.0,251.0
68,18,68,248.0,752.0,750.0,250.0
69,18,69,260.0,740.0,750.0,250.0
70,18,70,317.0,683.0,750.0,250.0
71,18,71,299.0,701.0,750.0,250.0
72,18,72,280.0,720.0,750.0,250.0
73,18,73,275.0,725.0,750.0,250.0
74,18,74,201.0,799.0,750.0,250.0
75,18,75,184.0,816.0,750.0,250.0
76,18,76,221.0,779.0,750.0,250.0
77,18,77,258.0,742.0,750.0,250.0
78,18,78,258.0,742.0,750.0,250.0
79,18,79,265.0,735.0,750.0,250.0
80,18,80,235.0,765.0,750.0,250.0
81,18,81,267.0,733.0,750.0,250.0
82,18,82,226.0,774.0,750.0,250.0
83,18,83,197.0,803.0,750.0,250.0
84,18,84,184.0,816.0,750.0,250.0
85,18,85,227.0,773.0,750.0,250.0
86,18,86,238.0,762.0,750.0,250.0
87,18,87,248.0,752.0,749.0,251.0
88,18,88,263.0,737.0,750.0,250.0
89,18,89,262.0,738.0,750.0,250.0
90,18,90,269.0,731.0,750.0,250.0
91,18,91,250.0,750.0,750.0,250.0
92,18,92,220.0,780.0,749.0,251.0
93,18,93,241.0,759.0,755.0,245.0
94,18,94,265.0,735.0,755.0,245.0
95,18,95,231.0,769.0,755.0,245.0
96,18,96,264.0,736.0,755.0,245.0
97,18,97,264.0,736.0,754.0,246.0
98,18,98,251.0,749.0,755.0,245.0
99,18,99,235.0,765.0,755.0,245.0
100,18,100,208.0,792.0,755.0,245.0
101,18,101,191.0,809.0,755.0,245.0
102,18,102,234.0,766.0,755.0,245.0
103,18,103,253.0,747.0,755.0,245.0
104,18,104,278.0,722.0,755.0,245.0
105,18,105,294.0,706.0,755.0,245.0
106,18,106,304.0,696.0,755.0,245.0
107,18,107,282.0,718.0,755.0,245.0
108,18,108,243.0,757.0,755.0,245.0
109,18,109,222.0,778.0,755.0,245.0
110,18,110,210.0,790.0,755.0,245.0
111,18,111,207.0,793.0,755.0,245.0
112,18,112,226.0,774.0,755.0,245.0
113,18,113,237.0,763.0,755.0,245.0
114,18,114,252.0,748.0,755.0,245.0
115,18,115,274.0,726.0,755.0,245.0
116,18,116,271.0,729.0,755.0,245.0
117,18,117,242.0,758.0,755.0,245.0
118,18,118,224.0,776.0,755.0,245.0
119,18,119,214.0,786.0,755.0,245.0
120,18,120,214.0,786.0,755.0,245.0
121,18,121,241.0,759.0,755.0,245.0
122,18,122,255.0,745.0,755.0,245.0
123,18,123,272.0,728.0,755.0,245.0
124,18,124,289.0,711.0,755.0,245.0
125,18,125,249.0,751.0,755.0,245.0
126,18,126,234.0,766.0,755.0,245.0
127,18,127,221.0,779.0,755.0,245.0
128,18,128,205.0,795.0,754.0,246.0
129,18,129,220.0,780.0,755.0,245.0
130,18,130,222.0,778.0,754.0,246.0
131,18,131,234.0,766.0,755.0,245.0
132,18,132,281.0,719.0,754.0,246.0
133,18,133,272.0,728.0,754.0,246.0
134,18,134,266.0,734.0,755.0,245.0
135,18,135,240.0,760.0,755.0,245.0
136,18,136,216.0,784.0,755.0,245.0
137,18,137,212.0,788.0,755.0,245.0
138,18,138,209.0,791.0,755.0,245.0
139,18,139,208.0,792.0,755.0,245.0
140,18,140,229.0,771.0,755.0,245.0
141,18,141,224.0,776.0,755.0,245.0
142,18,142,251.0,749.0,755.0,245.0
143,18,143,242.0,758.0,755.0,245.0
144,18,144,246.0,754.0,755.0,245.0
145,18,145,238.0,762.0,755.0,245.0
146,18,146,250.0,750.0,755.0,245.0
147,18,147,282.0,718.0,754.0,246.0
148,18,148,333.0,667.0,755.0,245.0
149,18,149,338.0,662.0,755.0,245.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,276.0,724.0
2,19,2,996.0,4.0,142.0,858.0
3,19,3,777.0,223.0,71.0,929.0
4,19,4,211.0,789.0,12.0,988.0
5,19,5,39.0,961.0,12.0,988.0
6,19,6,5.0,995.0,12.0,988.0
7,19,7,3.0,997.0,12.0,988.0
8,19,8,1.0,999.0,12.0,988.0
9,19,9,3.0,997.0,12.0,988.0
10,19,10,219.0,781.0,13.0,987.0
11,19,11,599.0,401.0,109.0,891.0
12,19,12,257.0,743.0,62.0,938.0
13,19,13,94.0,906.0,62.0,938.0
14,19,14,23.0,977.0,63.0,937.0
15,19,15,9.0,991.0,98.0,902.0
16,19,16,1.0,999.0,136.0,864.0
17,19,17,4.0,996.0,177.0,823.0
18,19,18,187.0,813.0,263.0,737.0
19,19,19,570.0,430.0,281.0,719.0
20,19,20,426.0,574.0,266.0,734.0
21,19,21,188.0,812.0,286.0,714.0
22,19,22,97.0,903.0,441.0,559.0
23,19,23,39.0,961.0,265.0,735.0
24,19,24,17.0,983.0,290.0,710.0
25,19,25,11.0,989.0,435.0,565.0
26,19,26,136.0,864.0,506.0,494.0
27,19,27,448.0,552.0,588.0,412.0
28,19,28,561.0,439.0,600.0,400.0
29,19,29,342.0,658.0,568.0,432.0
30,19,30,215.0,785.0,610.0,390.0
31,19,31,127.0,873.0,618.0,382.0
32,19,32,68.0,932.0,622.0,378.0
33,19,33,45.0,955.0,629.0,371.0
34,19,34,52.0,948.0,630.0,370.0
35,19,35,227.0,773.0,640.0,360.0
36,19,36,461.0,539.0,641.0,359.0
37,19,37,437.0,563.0,638.0,362.0
38,19,38,275.0,725.0,570.0,430.0
39,19,39,198.0,802.0,599.0,401.0
40,19,40,127.0,873.0,620.0,380.0
41,19,41,98.0,902.0,628.0,372.0
42,19,42,76.0,924.0,633.0,367.0
43,19,43,138.0,862.0,637.0,363.0
44,19,44,299.0,701.0,639.0,361.0
45,19,45,430.0,570.0,639.0,361.0
46,19,46,342.0,658.0,639.0,361.0
47,19,47,284.0,716.0,639.0,361.0
48,19,48,234.0,766.0,639.0,361.0
49,19,49,199.0,801.0,637.0,363.0
50,19,50,133.0,867.0,638.0,362.0
51,19,51,120.0,880.0,643.0,357.0
52,19,52,208.0,792.0,643.0,357.0
53,19,53,341.0,659.0,643.0,357.0
54,19,54,345.0,655.0,642.0,358.0
55,19,55,315.0,685.0,646.0,354.0
56,19,56,235.0,765.0,647.0,353.0
57,19,57,213.0,787.0,653.0,347.0
58,19,58,191.0,809.0,652.0,348.0
59,19,59,145.0,855.0,656.0,344.0
60,19,60,179.0,821.0,657.0,343.0
61,19,61,255.0,745.0,656.0,344.0
62,19,62,281.0,719.0,746.0,254.0
63,19,63,345.0,655.0,746.0,254.0
64,19,64,312.0,688.0,746.0,254.0
65,19,65,242.0,758.0,746.0,254.0
66,19,66,217.0,783.0,746.0,254.0
67,19,67,183.0,817.0,745.0,255.0
68,19,68,199.0,801.0,746.0,254.0
69,19,69,194.0,806.0,746.0,254.0
70,19,70,205.0,795.0,746.0,254.0
71,19,71,271.0,729.0,746.0,254.0
72,19,72,352.0,648.0,746.0,254.0
73,19,73,334.0,666.0,746.0,254.0
74,19,74,272.0,728.0,745.0,255.0
75,19,75,206.0,794.0,753.0,247.0
76,19,76,218.0,782.0,753.0,247.0
77,19,77,201.0,799.0,753.0,247.0
78,19,78,175.0,825.0,753.0,247.0
79,19,79,169.0,831.0,753.0,247.0
80,19,80,241.0,759.0,753.0,247.0
81,19,81,294.0,706.0,753.0,247.0
82,19,82,318.0,682.0,753.0,247.0
83,19,83,299.0,701.0,753.0,247.0
84,19,84,307.0,693.0,753.0,247.0
85,19,85,305.0,695.0,753.0,247.0
86,19,86,235.0,765.0,753.0,247.0
87,19,87,197.0,803.0,753.0,247.0
88,19,88,212.0,788.0,753.0,247.0
89,19,89,222.0,778.0,753.0,247.0
90,19,90,246.0,754.0,753.0,247.0
91,19,91,217.0,783.0,752.0,248.0
92,19,92,230.0,770.0,753.0,247.0
93,19,93,295.0,705.0,753.0,247.0
94,19,94,265.0,735.0,753.0,247.0
95,19,95,225.0,775.0,753.0,247.0
96,19,96,223.0,777.0,752.0,248.0
97,19,97,226.0,774.0,756.0,244.0
98,19,98,238.0,762.0,756.0,244.0
99,19,99,225.0,775.0,756.0,244.0
100,19,100,213.0,787.0,756.0,244.0
101,19,101,255.0,745.0,756.0,244.0
102,19,102,282.0,718.0,756.0,244.0
103,19,103,227.0,773.0,756.0,244.0
104,19,104,190.0,810.0,756.0,244.0
105,19,105,220.0,780.0,756.0,244.0
106,19,106,241.0,759.0,756.0,244.0
107,19,107,237.0,763.0,756.0,244.0
108,19,108,214.0,786.0,756.0,244.0
109,19,109,232.0,768.0,756.0,244.0
110,19,110,291.0,709.0,756.0,244.0
111,19,111,310.0,690.0,755.0,245.0
112,19,112,292.0,708.0,756.0,244.0
113,19,113,270.0,730.0,756.0,244.0
114,19,114,234.0,766.0,756.0,244.0
115,19,115,247.0,753.0,755.0,245.0
116,19,116,225.0,775.0,756.0,244.0
117,19,117,204.0,796.0,756.0,244.0
118,19,118,216.0,784.0,756.0,244.0
119,19,119,216.0,784.0,756.0,244.0
120,19,120,239.0,761.0,756.0,244.0
121,19,121,287.0,713.0,756.0,244.0
122,19,122,258.0,742.0,756.0,244.0
123,19,123,220.0,780.0,756.0,244.0
124,19,124,233.0,767.0,756.0,244.0
125,19,125,214.0,786.0,756.0,244.0
126,19,126,213.0,787.0,756.0,244.0
127,19,127,220.0,780.0,756.0,244.0
128,19,128,215.0,785.0,756.0,244.0
129,19,129,279.0,721.0,756.0,244.0
130,19,130,359.0,641.0,756.0,244.0
131,19,131,293.0,707.0,755.0,245.0
132,19,132,267.0,733.0,756.0,244.0
133,19,133,259.0,741.0,756.0,244.0
134,19,134,217.0,783.0,756.0,244.0
135,19,135,223.0,777.0,756.0,244.0
136,19,136,193.0,807.0,756.0,244.0
137,19,137,166.0,834.0,756.0,244.0
138,19,138,252.0,748.0,756.0,244.0
139,19,139,312.0,688.0,756.0,244.0
140,19,140,297.0,703.0,755.0,245.0
141,19,141,270.0,730.0,756.0,244.0
142,19,142,246.0,754.0,756.0,244.0
143,19,143,236.0,764.0,756.0,244.0
144,19,144,209.0,791.0,755.0,245.0
145,19,145,209.0,791.0,756.0,244.0
146,19,146,202.0,798.0,756.0,244.0
147,19,147,238.0,762.0,756.0,244.0
148,19,148,287.0,713.0,756.0,244.0
149,19,149,287.0,713.0,756.0,244.0
