,sim_id,time,S,I,C,D
133,16,133,341.0,659.0,6.0,994.0
134,16,134,368.0,632.0,6.0,994.0
135,16,135,442.0,558.0,6.0,994.0
136,16,136,494.0,506.0,6.0,994.0
137,16,137,516.0,484.0,6.0,994.0
138,16,138,509.0,491.0,6.0,994.0
139,16,139,503.0,497.0,6.0,994.0
140,16,140,443.0,557.0,6.0,994.0
141,16,141,378.0,622.0,6.0,994.0
142,16,142,327.0,673.0,6.0,994.0
143,16,143,310.0,690.0,6.0,994.0
144,16,144,331.0,669.0,6.0,994.0
145,16,145,348.0,652.0,6.0,994.0
146,16,146,362.0,638.0,6.0,994.0
147,16,147,424.0,576.0,6.0,994.0
148,16,148,484.0,516.0,6.0,994.0
149,16,149,488.0,512.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,548.0,452.0
2,17,2,906.0,94.0,603.0,397.0
3,17,3,754.0,246.0,562.0,438.0
4,17,4,624.0,376.0,598.0,402.0
5,17,5,469.0,531.0,16.0,984.0
6,17,6,349.0,651.0,4.0,996.0
7,17,7,271.0,729.0,4.0,996.0
8,17,8,197.0,803.0,4.0,996.0
9,17,9,242.0,758.0,4.0,996.0
10,17,10,342.0,658.0,4.0,996.0
11,17,11,394.0,606.0,4.0,996.0
12,17,12,463.0,537.0,4.0,996.0
13,17,13,517.0,483.0,4.0,996.0
14,17,14,479.0,521.0,4.0,996.0
15,17,15,457.0,543.0,4.0,996.0
16,17,16,367.0,633.0,4.0,996.0
17,17,17,343.0,657.0,4.0,996.0
18,17,18,336.0,664.0,4.0,996.0
19,17,19,329.0,671.0,4.0,996.0
20,17,20,310.0,690.0,4.0,996.0
21,17,21,354.0,646.0,4.0,996.0
22,17,22,376.0,624.0,4.0,996.0
23,17,23,440.0,560.0,4.0,996.0
24,17,24,423.0,577.0,4.0,996.0
25,17,25,412.0,588.0,4.0,996.0
26,17,26,400.0,600.0,4.0,996.0
27,17,27,393.0,607.0,4.0,996.0
28,17,28,373.0,627.0,4.0,996.0
29,17,29,340.0,660.0,4.0,996.0
30,17,30,321.0,679.0,4.0,996.0
31,17,31,340.0,660.0,4.0,996.0
32,17,32,352.0,648.0,4.0,996.0
33,17,33,403.0,597.0,4.0,996.0
34,17,34,429.0,571.0,4.0,996.0
35,17,35,448.0,552.0,4.0,996.0
36,17,36,480.0,520.0,4.0,996.0
37,17,37,466.0,534.0,4.0,996.0
38,17,38,416.0,584.0,4.0,996.0
39,17,39,414.0,586.0,4.0,996.0
40,17,40,389.0,611.0,4.0,996.0
41,17,41,386.0,614.0,4.0,996.0
42,17,42,388.0,612.0,4.0,996.0
43,17,43,371.0,629.0,4.0,996.0
44,17,44,404.0,596.0,4.0,996.0
45,17,45,420.0,580.0,4.0,996.0
46,17,46,405.0,595.0,4.0,996.0
47,17,47,370.0,630.0,4.0,996.0
48,17,48,341.0,659.0,4.0,996.0
49,17,49,324.0,676.0,4.0,996.0
50,17,50,360.0,640.0,4.0,996.0
51,17,51,349.0,651.0,4.0,996.0
52,17,52,394.0,606.0,4.0,996.0
53,17,53,429.0,571.0,4.0,996.0
54,17,54,446.0,554.0,4.0,996.0
55,17,55,431.0,569.0,4.0,996.0
56,17,56,395.0,605.0,4.0,996.0
57,17,57,347.0,653.0,4.0,996.0
58,17,58,333.0,667.0,4.0,996.0
59,17,59,314.0,686.0,4.0,996.0
60,17,60,322.0,678.0,4.0,996.0
61,17,61,348.0,652.0,4.0,996.0
62,17,62,418.0,582.0,4.0,996.0
63,17,63,445.0,555.0,4.0,996.0
64,17,64,471.0,529.0,4.0,996.0
65,17,65,445.0,555.0,4.0,996.0
66,17,66,399.0,601.0,4.0,996.0
67,17,67,340.0,660.0,4.0,996.0
68,17,68,312.0,688.0,4.0,996.0
69,17,69,271.0,729.0,4.0,996.0
70,17,70,319.0,681.0,4.0,996.0
71,17,71,313.0,687.0,4.0,996.0
72,17,72,364.0,636.0,4.0,996.0
73,17,73,406.0,594.0,4.0,996.0
74,17,74,422.0,578.0,4.0,996.0
75,17,75,399.0,601.0,4.0,996.0
76,17,76,374.0,626.0,4.0,996.0
77,17,77,325.0,675.0,4.0,996.0
78,17,78,353.0,647.0,4.0,996.0
79,17,79,369.0,631.0,4.0,996.0
80,17,80,376.0,624.0,4.0,996.0
81,17,81,400.0,600.0,4.0,996.0
82,17,82,443.0,557.0,4.0,996.0
83,17,83,463.0,537.0,4.0,996.0
84,17,84,446.0,554.0,4.0,996.0
85,17,85,372.0,628.0,4.0,996.0
86,17,86,342.0,658.0,4.0,996.0
87,17,87,334.0,666.0,4.0,996.0
88,17,88,344.0,656.0,4.0,996.0
89,17,89,354.0,646.0,4.0,996.0
90,17,90,370.0,630.0,4.0,996.0
91,17,91,427.0,573.0,4.0,996.0
92,17,92,489.0,511.0,4.0,996.0
93,17,93,491.0,509.0,4.0,996.0
94,17,94,477.0,523.0,4.0,996.0
95,17,95,463.0,537.0,4.0,996.0
96,17,96,451.0,549.0,4.0,996.0
97,17,97,459.0,541.0,4.0,996.0
98,17,98,412.0,588.0,4.0,996.0
99,17,99,395.0,605.0,4.0,996.0
100,17,100,403.0,597.0,4.0,996.0
101,17,101,430.0,570.0,4.0,996.0
102,17,102,429.0,571.0,4.0,996.0
103,17,103,423.0,577.0,4.0,996.0
104,17,104,388.0,612.0,4.0,996.0
105,17,105,382.0,618.0,4.0,996.0
106,17,106,368.0,632.0,4.0,996.0
107,17,107,359.0,641.0,4.0,996.0
108,17,108,340.0,660.0,4.0,996.0
109,17,109,348.0,652.0,4.0,996.0
110,17,110,345.0,655.0,4.0,996.0
111,17,111,362.0,638.0,4.0,996.0
112,17,112,377.0,623.0,4.0,996.0
113,17,113,393.0,607.0,4.0,996.0
114,17,114,396.0,604.0,4.0,996.0
115,17,115,403.0,597.0,4.0,996.0
116,17,116,399.0,601.0,4.0,996.0
117,17,117,377.0,623.0,4.0,996.0
118,17,118,373.0,627.0,4.0,996.0
119,17,119,396.0,604.0,4.0,996.0
120,17,120,379.0,621.0,4.0,996.0
121,17,121,371.0,629.0,4.0,996.0
122,17,122,373.0,627.0,4.0,996.0
123,17,123,359.0,641.0,4.0,996.0
124,17,124,371.0,629.0,4.0,996.0
125,17,125,360.0,640.0,4.0,996.0
126,17,126,341.0,659.0,4.0,996.0
127,17,127,353.0,647.0,4.0,996.0
128,17,128,376.0,624.0,4.0,996.0
129,17,129,387.0,613.0,4.0,996.0
130,17,130,390.0,610.0,4.0,996.0
131,17,131,414.0,586.0,4.0,996.0
132,17,132,436.0,564.0,4.0,996.0
133,17,133,429.0,571.0,4.0,996.0
134,17,134,430.0,570.0,4.0,996.0
135,17,135,412.0,588.0,4.0,996.0
136,17,136,374.0,626.0,4.0,996.0
137,17,137,375.0,625.0,4.0,996.0
138,17,138,370.0,630.0,4.0,996.0
139,17,139,369.0,631.0,4.0,996.0
140,17,140,406.0,594.0,4.0,996.0
141,17,141,428.0,572.0,4.0,996.0
142,17,142,448.0,552.0,4.0,996.0
143,17,143,466.0,534.0,4.0,996.0
144,17,144,467.0,533.0,4.0,996.0
145,17,145,443.0,557.0,4.0,996.0
146,17,146,433.0,567.0,4.0,996.0
147,17,147,413.0,587.0,4.0,996.0
148,17,148,380.0,620.0,4.0,996.0
149,17,149,333.0,667.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,179.0,821.0
2,18,2,995.0,5.0,122.0,878.0
3,18,3,994.0,6.0,110.0,890.0
4,18,4,994.0,6.0,103.0,897.0
5,18,5,994.0,6.0,17.0,983.0
6,18,6,993.0,7.0,15.0,985.0
7,18,7,953.0,47.0,15.0,985.0
8,18,8,775.0,225.0,15.0,985.0
9,18,9,636.0,364.0,15.0,985.0
10,18,10,496.0,504.0,15.0,985.0
11,18,11,383.0,617.0,15.0,985.0
12,18,12,291.0,709.0,15.0,985.0
13,18,13,200.0,800.0,15.0,985.0
14,18,14,189.0,811.0,15.0,985.0
15,18,15,336.0,664.0,15.0,985.0
16,18,16,417.0,583.0,15.0,985.0
17,18,17,451.0,549.0,15.0,985.0
18,18,18,437.0,563.0,15.0,985.0
19,18,19,446.0,554.0,15.0,985.0
20,18,20,448.0,552.0,15.0,985.0
21,18,21,411.0,589.0,16.0,984.0
22,18,22,326.0,674.0,15.0,985.0
23,18,23,322.0,678.0,15.0,985.0
24,18,24,365.0,635.0,15.0,985.0
25,18,25,429.0,571.0,15.0,985.0
26,18,26,439.0,561.0,15.0,985.0
27,18,27,441.0,559.0,15.0,985.0
28,18,28,447.0,553.0,15.0,985.0
29,18,29,509.0,491.0,15.0,985.0
30,18,30,498.0,502.0,15.0,985.0
31,18,31,414.0,586.0,15.0,985.0
32,18,32,354.0,646.0,15.0,985.0
33,18,33,332.0,668.0,15.0,985.0
34,18,34,337.0,663.0,15.0,985.0
35,18,35,326.0,674.0,15.0,985.0
36,18,36,305.0,695.0,15.0,985.0
37,18,37,323.0,677.0,15.0,985.0
38,18,38,413.0,587.0,15.0,985.0
39,18,39,474.0,526.0,15.0,985.0
40,18,40,498.0,502.0,16.0,984.0
41,18,41,478.0,522.0,15.0,985.0
42,18,42,449.0,551.0,16.0,984.0
43,18,43,408.0,592.0,15.0,985.0
44,18,44,366.0,634.0,15.0,985.0
45,18,45,338.0,662.0,16.0,984.0
46,18,46,314.0,686.0,15.0,985.0
47,18,47,333.0,667.0,15.0,985.0
48,18,48,382.0,618.0,16.0,984.0
49,18,49,431.0,569.0,15.0,985.0
50,18,50,456.0,544.0,15.0,985.0
51,18,51,437.0,563.0,15.0,985.0
52,18,52,416.0,584.0,16.0,984.0
53,18,53,392.0,608.0,15.0,985.0
54,18,54,345.0,655.0,15.0,985.0
55,18,55,307.0,693.0,15.0,985.0
56,18,56,312.0,688.0,15.0,985.0
57,18,57,333.0,667.0,15.0,985.0
58,18,58,388.0,612.0,15.0,985.0
59,18,59,421.0,579.0,15.0,985.0
60,18,60,421.0,579.0,16.0,984.0
61,18,61,406.0,594.0,15.0,985.0
62,18,62,401.0,599.0,15.0,985.0
63,18,63,366.0,634.0,15.0,985.0
64,18,64,343.0,657.0,15.0,985.0
65,18,65,335.0,665.0,15.0,985.0
66,18,66,334.0,666.0,15.0,985.0
67,18,67,377.0,623.0,15.0,985.0
68,18,68,402.0,598.0,15.0,985.0
69,18,69,413.0,587.0,15.0,985.0
70,18,70,435.0,565.0,16.0,984.0
71,18,71,428.0,572.0,15.0,985.0
72,18,72,388.0,612.0,15.0,985.0
73,18,73,381.0,619.0,16.0,984.0
74,18,74,360.0,640.0,15.0,985.0
75,18,75,365.0,635.0,15.0,985.0
76,18,76,352.0,648.0,15.0,985.0
77,18,77,355.0,645.0,16.0,984.0
78,18,78,386.0,614.0,15.0,985.0
79,18,79,397.0,603.0,15.0,985.0
80,18,80,381.0,619.0,15.0,985.0
81,18,81,381.0,619.0,15.0,985.0
82,18,82,376.0,624.0,16.0,984.0
83,18,83,395.0,605.0,15.0,985.0
84,18,84,389.0,611.0,15.0,985.0
85,18,85,362.0,638.0,15.0,985.0
86,18,86,388.0,612.0,15.0,985.0
87,18,87,421.0,579.0,15.0,985.0
88,18,88,426.0,574.0,15.0,985.0
89,18,89,408.0,592.0,15.0,985.0
90,18,90,403.0,597.0,15.0,985.0
91,18,91,378.0,622.0,15.0,985.0
92,18,92,383.0,617.0,15.0,985.0
93,18,93,354.0,646.0,15.0,985.0
94,18,94,330.0,670.0,15.0,985.0
95,18,95,322.0,678.0,15.0,985.0
96,18,96,356.0,644.0,15.0,985.0
97,18,97,368.0,632.0,15.0,985.0
98,18,98,413.0,587.0,15.0,985.0
99,18,99,429.0,571.0,15.0,985.0
100,18,100,453.0,547.0,15.0,985.0
101,18,101,458.0,542.0,15.0,985.0
102,18,102,477.0,523.0,15.0,985.0
103,18,103,436.0,564.0,15.0,985.0
104,18,104,409.0,591.0,15.0,985.0
105,18,105,381.0,619.0,15.0,985.0
106,18,106,360.0,640.0,15.0,985.0
107,18,107,356.0,644.0,15.0,985.0
108,18,108,354.0,646.0,15.0,985.0
109,18,109,349.0,651.0,15.0,985.0
110,18,110,411.0,589.0,15.0,985.0
111,18,111,440.0,560.0,15.0,985.0
112,18,112,435.0,565.0,15.0,985.0
113,18,113,451.0,549.0,15.0,985.0
114,18,114,452.0,548.0,15.0,985.0
115,18,115,476.0,524.0,15.0,985.0
116,18,116,471.0,529.0,15.0,985.0
117,18,117,414.0,586.0,15.0,985.0
118,18,118,400.0,600.0,15.0,985.0
119,18,119,419.0,581.0,15.0,985.0
120,18,120,416.0,584.0,15.0,985.0
121,18,121,434.0,566.0,15.0,985.0
122,18,122,434.0,566.0,15.0,985.0
123,18,123,458.0,542.0,15.0,985.0
124,18,124,505.0,495.0,15.0,985.0
125,18,125,524.0,476.0,15.0,985.0
126,18,126,519.0,481.0,15.0,985.0
127,18,127,513.0,487.0,15.0,985.0
128,18,128,468.0,532.0,15.0,985.0
129,18,129,444.0,556.0,15.0,985.0
130,18,130,417.0,583.0,15.0,985.0
131,18,131,412.0,588.0,15.0,985.0
132,18,132,416.0,584.0,15.0,985.0
133,18,133,441.0,559.0,15.0,985.0
134,18,134,475.0,525.0,16.0,984.0
135,18,135,469.0,531.0,16.0,984.0
136,18,136,465.0,535.0,15.0,985.0
137,18,137,456.0,544.0,15.0,985.0
138,18,138,408.0,592.0,15.0,985.0
139,18,139,360.0,640.0,15.0,985.0
140,18,140,313.0,687.0,15.0,985.0
141,18,141,290.0,710.0,15.0,985.0
142,18,142,341.0,659.0,15.0,985.0
143,18,143,364.0,636.0,15.0,985.0
144,18,144,358.0,642.0,15.0,985.0
145,18,145,375.0,625.0,15.0,985.0
146,18,146,383.0,617.0,15.0,985.0
147,18,147,384.0,616.0,15.0,985.0
148,18,148,378.0,622.0,15.0,985.0
149,18,149,351.0,649.0,16.0,984.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,288.0,712.0
2,19,2,999.0,1.0,244.0,756.0
3,19,3,998.0,2.0,109.0,891.0
4,19,4,915.0,85.0,32.0,968.0
5,19,5,747.0,253.0,25.0,975.0
6,19,6,612.0,388.0,26.0,974.0
7,19,7,500.0,500.0,25.0,975.0
8,19,8,381.0,619.0,25.0,975.0
9,19,9,309.0,691.0,25.0,975.0
10,19,10,241.0,759.0,25.0,975.0
11,19,11,277.0,723.0,26.0,974.0
12,19,12,407.0,593.0,558.0,442.0
13,19,13,473.0,527.0,518.0,482.0
14,19,14,526.0,474.0,491.0,509.0
15,19,15,531.0,469.0,22.0,978.0
16,19,16,504.0,496.0,20.0,980.0
17,19,17,428.0,572.0,20.0,980.0
18,19,18,365.0,635.0,20.0,980.0
19,19,19,313.0,687.0,20.0,980.0
20,19,20,305.0,695.0,20.0,980.0
21,19,21,291.0,709.0,20.0,980.0
22,19,22,349.0,651.0,20.0,980.0
23,19,23,374.0,626.0,20.0,980.0
24,19,24,452.0,548.0,20.0,980.0
25,19,25,466.0,534.0,20.0,980.0
26,19,26,458.0,542.0,20.0,980.0
27,19,27,412.0,588.0,20.0,980.0
28,19,28,379.0,621.0,20.0,980.0
29,19,29,324.0,676.0,20.0,980.0
30,19,30,314.0,686.0,20.0,980.0
31,19,31,312.0,688.0,20.0,980.0
32,19,32,351.0,649.0,20.0,980.0
33,19,33,372.0,628.0,20.0,980.0
34,19,34,420.0,580.0,21.0,979.0
35,19,35,418.0,582.0,20.0,980.0
36,19,36,421.0,579.0,20.0,980.0
37,19,37,407.0,593.0,20.0,980.0
38,19,38,400.0,600.0,20.0,980.0
39,19,39,370.0,630.0,20.0,980.0
40,19,40,398.0,602.0,20.0,980.0
41,19,41,402.0,598.0,20.0,980.0
42,19,42,446.0,554.0,20.0,980.0
43,19,43,444.0,556.0,20.0,980.0
44,19,44,426.0,574.0,20.0,980.0
45,19,45,394.0,606.0,20.0,980.0
46,19,46,385.0,615.0,21.0,979.0
47,19,47,340.0,660.0,20.0,980.0
48,19,48,338.0,662.0,20.0,980.0
49,19,49,319.0,681.0,20.0,980.0
50,19,50,363.0,637.0,20.0,980.0
51,19,51,412.0,588.0,20.0,980.0
52,19,52,430.0,570.0,20.0,980.0
53,19,53,431.0,569.0,20.0,980.0
54,19,54,445.0,555.0,20.0,980.0
55,19,55,415.0,585.0,20.0,980.0
56,19,56,419.0,581.0,20.0,980.0
57,19,57,402.0,598.0,20.0,980.0
58,19,58,378.0,622.0,20.0,980.0
59,19,59,393.0,607.0,21.0,979.0
60,19,60,424.0,576.0,20.0,980.0
61,19,61,441.0,559.0,20.0,980.0
62,19,62,459.0,541.0,20.0,980.0
63,19,63,465.0,535.0,20.0,980.0
64,19,64,468.0,532.0,21.0,979.0
65,19,65,430.0,570.0,20.0,980.0
66,19,66,398.0,602.0,20.0,980.0
67,19,67,363.0,637.0,20.0,980.0
68,19,68,326.0,674.0,20.0,980.0
69,19,69,323.0,677.0,20.0,980.0
70,19,70,308.0,692.0,20.0,980.0
71,19,71,301.0,699.0,20.0,980.0
72,19,72,374.0,626.0,20.0,980.0
73,19,73,411.0,589.0,20.0,980.0
74,19,74,455.0,545.0,20.0,980.0
75,19,75,466.0,534.0,20.0,980.0
76,19,76,446.0,554.0,20.0,980.0
77,19,77,443.0,557.0,20.0,980.0
78,19,78,425.0,575.0,20.0,980.0
79,19,79,379.0,621.0,20.0,980.0
80,19,80,368.0,632.0,20.0,980.0
81,19,81,346.0,654.0,20.0,980.0
82,19,82,369.0,631.0,20.0,980.0
83,19,83,430.0,570.0,20.0,980.0
84,19,84,414.0,586.0,20.0,980.0
85,19,85,434.0,566.0,20.0,980.0
86,19,86,466.0,534.0,20.0,980.0
87,19,87,464.0,536.0,20.0,980.0
88,19,88,418.0,582.0,20.0,980.0
89,19,89,369.0,631.0,20.0,980.0
90,19,90,318.0,682.0,20.0,980.0
91,19,91,343.0,657.0,20.0,980.0
92,19,92,317.0,683.0,21.0,979.0
93,19,93,295.0,705.0,21.0,979.0
94,19,94,293.0,707.0,20.0,980.0
95,19,95,342.0,658.0,20.0,980.0
96,19,96,390.0,610.0,20.0,980.0
97,19,97,410.0,590.0,20.0,980.0
98,19,98,383.0,617.0,20.0,980.0
99,19,99,418.0,582.0,20.0,980.0
100,19,100,419.0,581.0,20.0,980.0
101,19,101,391.0,609.0,20.0,980.0
102,19,102,366.0,634.0,20.0,980.0
103,19,103,341.0,659.0,20.0,980.0
104,19,104,324.0,676.0,20.0,980.0
105,19,105,351.0,649.0,20.0,980.0
106,19,106,365.0,635.0,20.0,980.0
107,19,107,368.0,632.0,20.0,980.0
108,19,108,395.0,605.0,20.0,980.0
109,19,109,408.0,592.0,20.0,980.0
110,19,110,403.0,597.0,20.0,980.0
111,19,111,402.0,598.0,20.0,980.0
112,19,112,397.0,603.0,20.0,980.0
113,19,113,383.0,617.0,20.0,980.0
114,19,114,392.0,608.0,20.0,980.0
115,19,115,375.0,625.0,20.0,980.0
116,19,116,385.0,615.0,20.0,980.0
117,19,117,410.0,590.0,20.0,980.0
118,19,118,436.0,564.0,20.0,980.0
119,19,119,458.0,542.0,20.0,980.0
120,19,120,457.0,543.0,20.0,980.0
121,19,121,470.0,530.0,21.0,979.0
122,19,122,499.0,501.0,20.0,980.0
123,19,123,447.0,553.0,20.0,980.0
124,19,124,412.0,588.0,20.0,980.0
125,19,125,388.0,612.0,20.0,980.0
126,19,126,352.0,648.0,20.0,980.0
127,19,127,329.0,671.0,20.0,980.0
128,19,128,326.0,674.0,20.0,980.0
129,19,129,330.0,670.0,20.0,980.0
130,19,130,384.0,616.0,20.0,980.0
131,19,131,417.0,583.0,20.0,980.0
132,19,132,446.0,554.0,20.0,980.0
133,19,133,455.0,545.0,20.0,980.0
134,19,134,463.0,537.0,20.0,980.0
135,19,135,468.0,532.0,21.0,979.0
136,19,136,440.0,560.0,20.0,980.0
137,19,137,406.0,594.0,20.0,980.0
138,19,138,374.0,626.0,20.0,980.0
139,19,139,355.0,645.0,20.0,980.0
140,19,140,375.0,625.0,20.0,980.0
141,19,141,398.0,602.0,20.0,980.0
142,19,142,363.0,637.0,21.0,979.0
143,19,143,381.0,619.0,20.0,980.0
144,19,144,403.0,597.0,20.0,980.0
145,19,145,412.0,588.0,20.0,980.0
146,19,146,406.0,594.0,20.0,980.0
147,19,147,373.0,627.0,20.0,980.0
148,19,148,360.0,640.0,20.0,980.0
149,19,149,373.0,627.0,20.0,980.0
