,sim_id,time,S,I,C,D
139,16,139,169.0,831.0,786.0,214.0
140,16,140,164.0,836.0,808.0,192.0
141,16,141,233.0,767.0,815.0,185.0
142,16,142,315.0,685.0,815.0,185.0
143,16,143,356.0,644.0,825.0,175.0
144,16,144,338.0,662.0,770.0,230.0
145,16,145,262.0,738.0,609.0,391.0
146,16,146,219.0,781.0,735.0,265.0
147,16,147,181.0,819.0,763.0,237.0
148,16,148,166.0,834.0,772.0,228.0
149,16,149,191.0,809.0,689.0,311.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,156.0,844.0
2,17,2,771.0,229.0,70.0,930.0
3,17,3,210.0,790.0,44.0,956.0
4,17,4,94.0,906.0,502.0,498.0
5,17,5,39.0,961.0,489.0,511.0
6,17,6,23.0,977.0,543.0,457.0
7,17,7,14.0,986.0,556.0,444.0
8,17,8,6.0,994.0,583.0,417.0
9,17,9,232.0,768.0,595.0,405.0
10,17,10,716.0,284.0,330.0,670.0
11,17,11,431.0,569.0,314.0,686.0
12,17,12,213.0,787.0,110.0,890.0
13,17,13,101.0,899.0,585.0,415.0
14,17,14,70.0,930.0,576.0,424.0
15,17,15,51.0,949.0,607.0,393.0
16,17,16,10.0,990.0,257.0,743.0
17,17,17,83.0,917.0,569.0,431.0
18,17,18,445.0,555.0,706.0,294.0
19,17,19,556.0,444.0,608.0,392.0
20,17,20,338.0,662.0,734.0,266.0
21,17,21,201.0,799.0,742.0,258.0
22,17,22,123.0,877.0,614.0,386.0
23,17,23,106.0,894.0,629.0,371.0
24,17,24,61.0,939.0,650.0,350.0
25,17,25,72.0,928.0,721.0,279.0
26,17,26,203.0,797.0,719.0,281.0
27,17,27,481.0,519.0,720.0,280.0
28,17,28,411.0,589.0,702.0,298.0
29,17,29,299.0,701.0,713.0,287.0
30,17,30,204.0,796.0,710.0,290.0
31,17,31,146.0,854.0,712.0,288.0
32,17,32,104.0,896.0,620.0,380.0
33,17,33,87.0,913.0,741.0,259.0
34,17,34,122.0,878.0,745.0,255.0
35,17,35,309.0,691.0,752.0,248.0
36,17,36,421.0,579.0,763.0,237.0
37,17,37,474.0,526.0,762.0,238.0
38,17,38,349.0,651.0,761.0,239.0
39,17,39,232.0,768.0,763.0,237.0
40,17,40,172.0,828.0,765.0,235.0
41,17,41,124.0,876.0,769.0,231.0
42,17,42,122.0,878.0,769.0,231.0
43,17,43,180.0,820.0,769.0,231.0
44,17,44,199.0,801.0,768.0,232.0
45,17,45,353.0,647.0,767.0,233.0
46,17,46,404.0,596.0,776.0,224.0
47,17,47,356.0,644.0,774.0,226.0
48,17,48,324.0,676.0,762.0,238.0
49,17,49,225.0,775.0,716.0,284.0
50,17,50,184.0,816.0,725.0,275.0
51,17,51,184.0,816.0,777.0,223.0
52,17,52,182.0,818.0,775.0,225.0
53,17,53,239.0,761.0,789.0,211.0
54,17,54,298.0,702.0,789.0,211.0
55,17,55,269.0,731.0,783.0,217.0
56,17,56,293.0,707.0,744.0,256.0
57,17,57,269.0,731.0,716.0,284.0
58,17,58,219.0,781.0,754.0,246.0
59,17,59,191.0,809.0,748.0,252.0
60,17,60,161.0,839.0,403.0,597.0
61,17,61,181.0,819.0,665.0,335.0
62,17,62,237.0,763.0,601.0,399.0
63,17,63,255.0,745.0,586.0,414.0
64,17,64,206.0,794.0,429.0,571.0
65,17,65,195.0,805.0,268.0,732.0
66,17,66,173.0,827.0,295.0,705.0
67,17,67,180.0,820.0,301.0,699.0
68,17,68,165.0,835.0,562.0,438.0
69,17,69,171.0,829.0,578.0,422.0
70,17,70,218.0,782.0,566.0,434.0
71,17,71,280.0,720.0,390.0,610.0
72,17,72,269.0,731.0,601.0,399.0
73,17,73,254.0,746.0,631.0,369.0
74,17,74,256.0,744.0,620.0,380.0
75,17,75,210.0,790.0,592.0,408.0
76,17,76,174.0,826.0,629.0,371.0
77,17,77,130.0,870.0,320.0,680.0
78,17,78,141.0,859.0,330.0,670.0
79,17,79,218.0,782.0,522.0,478.0
80,17,80,253.0,747.0,273.0,727.0
81,17,81,226.0,774.0,248.0,752.0
82,17,82,198.0,802.0,274.0,726.0
83,17,83,177.0,823.0,259.0,741.0
84,17,84,176.0,824.0,391.0,609.0
85,17,85,148.0,852.0,277.0,723.0
86,17,86,128.0,872.0,300.0,700.0
87,17,87,164.0,836.0,477.0,523.0
88,17,88,155.0,845.0,248.0,752.0
89,17,89,237.0,763.0,562.0,438.0
90,17,90,230.0,770.0,548.0,452.0
91,17,91,208.0,792.0,542.0,458.0
92,17,92,198.0,802.0,434.0,566.0
93,17,93,178.0,822.0,603.0,397.0
94,17,94,128.0,872.0,232.0,768.0
95,17,95,198.0,802.0,568.0,432.0
96,17,96,131.0,869.0,253.0,747.0
97,17,97,181.0,819.0,271.0,729.0
98,17,98,203.0,797.0,254.0,746.0
99,17,99,187.0,813.0,226.0,774.0
100,17,100,170.0,830.0,243.0,757.0
101,17,101,174.0,826.0,260.0,740.0
102,17,102,144.0,856.0,469.0,531.0
103,17,103,219.0,781.0,565.0,435.0
104,17,104,188.0,812.0,382.0,618.0
105,17,105,223.0,777.0,556.0,444.0
106,17,106,237.0,763.0,599.0,401.0
107,17,107,226.0,774.0,360.0,640.0
108,17,108,196.0,804.0,354.0,646.0
109,17,109,170.0,830.0,388.0,612.0
110,17,110,138.0,862.0,361.0,639.0
111,17,111,178.0,822.0,478.0,522.0
112,17,112,129.0,871.0,285.0,715.0
113,17,113,186.0,814.0,560.0,440.0
114,17,114,239.0,761.0,398.0,602.0
115,17,115,245.0,755.0,247.0,753.0
116,17,116,235.0,765.0,562.0,438.0
117,17,117,168.0,832.0,236.0,764.0
118,17,118,162.0,838.0,590.0,410.0
119,17,119,200.0,800.0,620.0,380.0
120,17,120,178.0,822.0,690.0,310.0
121,17,121,173.0,827.0,542.0,458.0
122,17,122,221.0,779.0,501.0,499.0
123,17,123,253.0,747.0,705.0,295.0
124,17,124,319.0,681.0,762.0,238.0
125,17,125,253.0,747.0,781.0,219.0
126,17,126,234.0,766.0,791.0,209.0
127,17,127,227.0,773.0,795.0,205.0
128,17,128,218.0,782.0,717.0,283.0
129,17,129,228.0,772.0,684.0,316.0
130,17,130,239.0,761.0,736.0,264.0
131,17,131,227.0,773.0,737.0,263.0
132,17,132,281.0,719.0,705.0,295.0
133,17,133,269.0,731.0,710.0,290.0
134,17,134,291.0,709.0,759.0,241.0
135,17,135,306.0,694.0,755.0,245.0
136,17,136,305.0,695.0,758.0,242.0
137,17,137,246.0,754.0,763.0,237.0
138,17,138,267.0,733.0,773.0,227.0
139,17,139,243.0,757.0,776.0,224.0
140,17,140,246.0,754.0,676.0,324.0
141,17,141,206.0,794.0,681.0,319.0
142,17,142,180.0,820.0,686.0,314.0
143,17,143,190.0,810.0,683.0,317.0
144,17,144,245.0,755.0,658.0,342.0
145,17,145,221.0,779.0,669.0,331.0
146,17,146,251.0,749.0,671.0,329.0
147,17,147,237.0,763.0,469.0,531.0
148,17,148,229.0,771.0,619.0,381.0
149,17,149,224.0,776.0,612.0,388.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,546.0,454.0
2,18,2,997.0,3.0,564.0,436.0
3,18,3,992.0,8.0,604.0,396.0
4,18,4,990.0,10.0,40.0,960.0
5,18,5,765.0,235.0,10.0,990.0
6,18,6,203.0,797.0,8.0,992.0
7,18,7,39.0,961.0,8.0,992.0
8,18,8,11.0,989.0,8.0,992.0
9,18,9,2.0,998.0,8.0,992.0
10,18,10,5.0,995.0,8.0,992.0
11,18,11,3.0,997.0,8.0,992.0
12,18,12,225.0,775.0,8.0,992.0
13,18,13,583.0,417.0,8.0,992.0
14,18,14,233.0,767.0,8.0,992.0
15,18,15,55.0,945.0,8.0,992.0
16,18,16,18.0,982.0,8.0,992.0
17,18,17,5.0,995.0,8.0,992.0
18,18,18,4.0,996.0,8.0,992.0
19,18,19,3.0,997.0,8.0,992.0
20,18,20,204.0,796.0,8.0,992.0
21,18,21,532.0,468.0,8.0,992.0
22,18,22,266.0,734.0,8.0,992.0
23,18,23,80.0,920.0,8.0,992.0
24,18,24,32.0,968.0,8.0,992.0
25,18,25,12.0,988.0,8.0,992.0
26,18,26,5.0,995.0,8.0,992.0
27,18,27,3.0,997.0,8.0,992.0
28,18,28,187.0,813.0,8.0,992.0
29,18,29,495.0,505.0,8.0,992.0
30,18,30,293.0,707.0,8.0,992.0
31,18,31,89.0,911.0,8.0,992.0
32,18,32,34.0,966.0,8.0,992.0
33,18,33,15.0,985.0,8.0,992.0
34,18,34,6.0,994.0,8.0,992.0
35,18,35,6.0,994.0,8.0,992.0
36,18,36,167.0,833.0,8.0,992.0
37,18,37,535.0,465.0,8.0,992.0
38,18,38,320.0,680.0,8.0,992.0
39,18,39,121.0,879.0,8.0,992.0
40,18,40,40.0,960.0,8.0,992.0
41,18,41,18.0,982.0,8.0,992.0
42,18,42,3.0,997.0,8.0,992.0
43,18,43,4.0,996.0,8.0,992.0
44,18,44,67.0,933.0,8.0,992.0
45,18,45,490.0,510.0,8.0,992.0
46,18,46,340.0,660.0,8.0,992.0
47,18,47,162.0,838.0,8.0,992.0
48,18,48,54.0,946.0,8.0,992.0
49,18,49,26.0,974.0,8.0,992.0
50,18,50,9.0,991.0,8.0,992.0
51,18,51,5.0,995.0,8.0,992.0
52,18,52,60.0,940.0,8.0,992.0
53,18,53,440.0,560.0,8.0,992.0
54,18,54,336.0,664.0,8.0,992.0
55,18,55,179.0,821.0,8.0,992.0
56,18,56,63.0,937.0,8.0,992.0
57,18,57,28.0,972.0,8.0,992.0
58,18,58,13.0,987.0,8.0,992.0
59,18,59,5.0,995.0,8.0,992.0
60,18,60,51.0,949.0,8.0,992.0
61,18,61,402.0,598.0,8.0,992.0
62,18,62,344.0,656.0,8.0,992.0
63,18,63,215.0,785.0,8.0,992.0
64,18,64,79.0,921.0,8.0,992.0
65,18,65,34.0,966.0,8.0,992.0
66,18,66,16.0,984.0,8.0,992.0
67,18,67,5.0,995.0,8.0,992.0
68,18,68,42.0,958.0,8.0,992.0
69,18,69,365.0,635.0,8.0,992.0
70,18,70,331.0,669.0,8.0,992.0
71,18,71,231.0,769.0,8.0,992.0
72,18,72,104.0,896.0,8.0,992.0
73,18,73,47.0,953.0,8.0,992.0
74,18,74,18.0,982.0,8.0,992.0
75,18,75,8.0,992.0,8.0,992.0
76,18,76,36.0,964.0,8.0,992.0
77,18,77,325.0,675.0,8.0,992.0
78,18,78,336.0,664.0,8.0,992.0
79,18,79,238.0,762.0,8.0,992.0
80,18,80,114.0,886.0,8.0,992.0
81,18,81,65.0,935.0,8.0,992.0
82,18,82,21.0,979.0,8.0,992.0
83,18,83,11.0,989.0,8.0,992.0
84,18,84,37.0,963.0,8.0,992.0
85,18,85,280.0,720.0,8.0,992.0
86,18,86,319.0,681.0,8.0,992.0
87,18,87,248.0,752.0,8.0,992.0
88,18,88,117.0,883.0,8.0,992.0
89,18,89,74.0,926.0,8.0,992.0
90,18,90,30.0,970.0,8.0,992.0
91,18,91,13.0,987.0,8.0,992.0
92,18,92,40.0,960.0,8.0,992.0
93,18,93,259.0,741.0,8.0,992.0
94,18,94,315.0,685.0,8.0,992.0
95,18,95,251.0,749.0,8.0,992.0
96,18,96,131.0,869.0,8.0,992.0
97,18,97,79.0,921.0,8.0,992.0
98,18,98,37.0,963.0,8.0,992.0
99,18,99,13.0,987.0,8.0,992.0
100,18,100,36.0,964.0,8.0,992.0
101,18,101,227.0,773.0,8.0,992.0
102,18,102,303.0,697.0,8.0,992.0
103,18,103,254.0,746.0,8.0,992.0
104,18,104,143.0,857.0,8.0,992.0
105,18,105,79.0,921.0,8.0,992.0
106,18,106,43.0,957.0,8.0,992.0
107,18,107,20.0,980.0,8.0,992.0
108,18,108,41.0,959.0,8.0,992.0
109,18,109,212.0,788.0,8.0,992.0
110,18,110,287.0,713.0,8.0,992.0
111,18,111,257.0,743.0,8.0,992.0
112,18,112,164.0,836.0,8.0,992.0
113,18,113,87.0,913.0,8.0,992.0
114,18,114,44.0,956.0,8.0,992.0
115,18,115,18.0,982.0,8.0,992.0
116,18,116,43.0,957.0,8.0,992.0
117,18,117,201.0,799.0,8.0,992.0
118,18,118,306.0,694.0,8.0,992.0
119,18,119,254.0,746.0,8.0,992.0
120,18,120,179.0,821.0,8.0,992.0
121,18,121,105.0,895.0,8.0,992.0
122,18,122,56.0,944.0,8.0,992.0
123,18,123,20.0,980.0,8.0,992.0
124,18,124,40.0,960.0,8.0,992.0
125,18,125,154.0,846.0,8.0,992.0
126,18,126,295.0,705.0,8.0,992.0
127,18,127,248.0,752.0,8.0,992.0
128,18,128,178.0,822.0,8.0,992.0
129,18,129,107.0,893.0,8.0,992.0
130,18,130,62.0,938.0,8.0,992.0
131,18,131,24.0,976.0,9.0,991.0
132,18,132,47.0,953.0,566.0,434.0
133,18,133,163.0,837.0,549.0,451.0
134,18,134,384.0,616.0,522.0,478.0
135,18,135,470.0,530.0,509.0,491.0
136,18,136,415.0,585.0,47.0,953.0
137,18,137,146.0,854.0,42.0,958.0
138,18,138,78.0,922.0,42.0,958.0
139,18,139,33.0,967.0,42.0,958.0
140,18,140,28.0,972.0,42.0,958.0
141,18,141,55.0,945.0,43.0,957.0
142,18,142,148.0,852.0,66.0,934.0
143,18,143,243.0,757.0,78.0,922.0
144,18,144,409.0,591.0,55.0,945.0
145,18,145,245.0,755.0,53.0,947.0
146,18,146,100.0,900.0,52.0,948.0
147,18,147,35.0,965.0,70.0,930.0
148,18,148,28.0,972.0,75.0,925.0
149,18,149,47.0,953.0,89.0,911.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,128.0,872.0
2,19,2,860.0,140.0,53.0,947.0
3,19,3,354.0,646.0,27.0,973.0
4,19,4,79.0,921.0,19.0,981.0
5,19,5,16.0,984.0,19.0,981.0
6,19,6,1.0,999.0,19.0,981.0
7,19,7,1.0,999.0,19.0,981.0
8,19,8,3.0,997.0,20.0,980.0
9,19,9,138.0,862.0,562.0,438.0
10,19,10,568.0,432.0,560.0,440.0
11,19,11,633.0,367.0,60.0,940.0
12,19,12,147.0,853.0,42.0,958.0
13,19,13,29.0,971.0,42.0,958.0
14,19,14,6.0,994.0,42.0,958.0
15,19,15,4.0,996.0,42.0,958.0
16,19,16,3.0,997.0,42.0,958.0
17,19,17,77.0,923.0,42.0,958.0
18,19,18,224.0,776.0,42.0,958.0
19,19,19,579.0,421.0,42.0,958.0
20,19,20,207.0,793.0,41.0,959.0
21,19,21,54.0,946.0,41.0,959.0
22,19,22,11.0,989.0,41.0,959.0
23,19,23,4.0,996.0,41.0,959.0
24,19,24,2.0,998.0,41.0,959.0
25,19,25,64.0,936.0,41.0,959.0
26,19,26,221.0,779.0,41.0,959.0
27,19,27,538.0,462.0,41.0,959.0
28,19,28,236.0,764.0,41.0,959.0
29,19,29,76.0,924.0,41.0,959.0
30,19,30,20.0,980.0,41.0,959.0
31,19,31,6.0,994.0,42.0,958.0
32,19,32,4.0,996.0,571.0,429.0
33,19,33,39.0,961.0,556.0,444.0
34,19,34,208.0,792.0,539.0,461.0
35,19,35,576.0,424.0,527.0,473.0
36,19,36,506.0,494.0,499.0,501.0
37,19,37,153.0,847.0,50.0,950.0
38,19,38,53.0,947.0,50.0,950.0
39,19,39,21.0,979.0,50.0,950.0
40,19,40,8.0,992.0,50.0,950.0
41,19,41,20.0,980.0,50.0,950.0
42,19,42,114.0,886.0,50.0,950.0
43,19,43,289.0,711.0,50.0,950.0
44,19,44,485.0,515.0,42.0,958.0
45,19,45,186.0,814.0,42.0,958.0
46,19,46,60.0,940.0,42.0,958.0
47,19,47,29.0,971.0,42.0,958.0
48,19,48,15.0,985.0,42.0,958.0
49,19,49,21.0,979.0,42.0,958.0
50,19,50,103.0,897.0,42.0,958.0
51,19,51,242.0,758.0,42.0,958.0
52,19,52,455.0,545.0,42.0,958.0
53,19,53,238.0,762.0,42.0,958.0
54,19,54,75.0,925.0,42.0,958.0
55,19,55,38.0,962.0,42.0,958.0
56,19,56,20.0,980.0,42.0,958.0
57,19,57,26.0,974.0,43.0,957.0
58,19,58,93.0,907.0,565.0,435.0
59,19,59,247.0,753.0,531.0,469.0
60,19,60,515.0,485.0,561.0,439.0
61,19,61,381.0,619.0,66.0,934.0
62,19,62,120.0,880.0,39.0,961.0
63,19,63,51.0,949.0,39.0,961.0
64,19,64,18.0,982.0,39.0,961.0
65,19,65,19.0,981.0,39.0,961.0
66,19,66,53.0,947.0,39.0,961.0
67,19,67,117.0,883.0,39.0,961.0
68,19,68,371.0,629.0,39.0,961.0
69,19,69,448.0,552.0,39.0,961.0
70,19,70,152.0,848.0,40.0,960.0
71,19,71,107.0,893.0,570.0,430.0
72,19,72,75.0,925.0,564.0,436.0
73,19,73,57.0,943.0,595.0,405.0
74,19,74,72.0,928.0,591.0,409.0
75,19,75,113.0,887.0,270.0,730.0
76,19,76,280.0,720.0,286.0,714.0
77,19,77,548.0,452.0,336.0,664.0
78,19,78,245.0,755.0,277.0,723.0
79,19,79,132.0,868.0,282.0,718.0
80,19,80,88.0,912.0,357.0,643.0
81,19,81,63.0,937.0,357.0,643.0
82,19,82,83.0,917.0,521.0,479.0
83,19,83,113.0,887.0,520.0,480.0
84,19,84,180.0,820.0,533.0,467.0
85,19,85,487.0,513.0,531.0,469.0
86,19,86,388.0,612.0,594.0,406.0
87,19,87,236.0,764.0,605.0,395.0
88,19,88,162.0,838.0,695.0,305.0
89,19,89,95.0,905.0,503.0,497.0
90,19,90,107.0,893.0,751.0,249.0
91,19,91,113.0,887.0,648.0,352.0
92,19,92,155.0,845.0,672.0,328.0
93,19,93,360.0,640.0,685.0,315.0
94,19,94,415.0,585.0,683.0,317.0
95,19,95,318.0,682.0,691.0,309.0
96,19,96,217.0,783.0,493.0,507.0
97,19,97,125.0,875.0,501.0,499.0
98,19,98,122.0,878.0,581.0,419.0
99,19,99,92.0,908.0,452.0,548.0
100,19,100,93.0,907.0,501.0,499.0
101,19,101,211.0,789.0,467.0,533.0
102,19,102,303.0,697.0,478.0,522.0
103,19,103,335.0,665.0,477.0,523.0
104,19,104,261.0,739.0,479.0,521.0
105,19,105,162.0,838.0,669.0,331.0
106,19,106,159.0,841.0,673.0,327.0
107,19,107,132.0,868.0,692.0,308.0
108,19,108,115.0,885.0,611.0,389.0
109,19,109,207.0,793.0,783.0,217.0
110,19,110,306.0,694.0,787.0,213.0
111,19,111,367.0,633.0,742.0,258.0
112,19,112,331.0,669.0,768.0,232.0
113,19,113,244.0,756.0,783.0,217.0
114,19,114,207.0,793.0,788.0,212.0
115,19,115,194.0,806.0,805.0,195.0
116,19,116,137.0,863.0,822.0,178.0
117,19,117,143.0,857.0,827.0,173.0
118,19,118,235.0,765.0,827.0,173.0
119,19,119,354.0,646.0,828.0,172.0
120,19,120,439.0,561.0,828.0,172.0
121,19,121,397.0,603.0,824.0,176.0
122,19,122,295.0,705.0,757.0,243.0
123,19,123,277.0,723.0,789.0,211.0
124,19,124,204.0,796.0,792.0,208.0
125,19,125,165.0,835.0,793.0,207.0
126,19,126,172.0,828.0,806.0,194.0
127,19,127,182.0,818.0,816.0,184.0
128,19,128,266.0,734.0,808.0,192.0
129,19,129,379.0,621.0,821.0,179.0
130,19,130,366.0,634.0,821.0,179.0
131,19,131,362.0,638.0,817.0,183.0
132,19,132,269.0,731.0,788.0,212.0
133,19,133,206.0,794.0,774.0,226.0
134,19,134,150.0,850.0,400.0,600.0
135,19,135,145.0,855.0,675.0,325.0
136,19,136,156.0,844.0,744.0,256.0
137,19,137,198.0,802.0,551.0,449.0
138,19,138,250.0,750.0,708.0,292.0
139,19,139,334.0,666.0,717.0,283.0
140,19,140,313.0,687.0,708.0,292.0
141,19,141,289.0,711.0,709.0,291.0
142,19,142,236.0,764.0,715.0,285.0
143,19,143,188.0,812.0,683.0,317.0
144,19,144,171.0,829.0,599.0,401.0
145,19,145,173.0,827.0,678.0,322.0
146,19,146,171.0,829.0,708.0,292.0
147,19,147,247.0,753.0,705.0,295.0
148,19,148,314.0,686.0,746.0,254.0
149,19,149,317.0,683.0,668.0,332.0
