,sim_id,time,S,I,C,D
139,16,139,185.0,815.0,35.0,965.0
140,16,140,195.0,805.0,35.0,965.0
141,16,141,239.0,761.0,35.0,965.0
142,16,142,259.0,741.0,35.0,965.0
143,16,143,266.0,734.0,35.0,965.0
144,16,144,198.0,802.0,36.0,964.0
145,16,145,194.0,806.0,62.0,938.0
146,16,146,183.0,817.0,74.0,926.0
147,16,147,201.0,799.0,52.0,948.0
148,16,148,206.0,794.0,45.0,955.0
149,16,149,254.0,746.0,44.0,956.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,603.0,397.0
2,17,2,842.0,158.0,41.0,959.0
3,17,3,435.0,565.0,6.0,994.0
4,17,4,207.0,793.0,6.0,994.0
5,17,5,86.0,914.0,6.0,994.0
6,17,6,37.0,963.0,6.0,994.0
7,17,7,17.0,983.0,6.0,994.0
8,17,8,10.0,990.0,6.0,994.0
9,17,9,161.0,839.0,6.0,994.0
10,17,10,520.0,480.0,6.0,994.0
11,17,11,517.0,483.0,6.0,994.0
12,17,12,358.0,642.0,6.0,994.0
13,17,13,213.0,787.0,6.0,994.0
14,17,14,123.0,877.0,6.0,994.0
15,17,15,61.0,939.0,6.0,994.0
16,17,16,37.0,963.0,6.0,994.0
17,17,17,68.0,932.0,6.0,994.0
18,17,18,264.0,736.0,6.0,994.0
19,17,19,403.0,597.0,6.0,994.0
20,17,20,408.0,592.0,6.0,994.0
21,17,21,366.0,634.0,6.0,994.0
22,17,22,225.0,775.0,6.0,994.0
23,17,23,132.0,868.0,6.0,994.0
24,17,24,75.0,925.0,6.0,994.0
25,17,25,70.0,930.0,6.0,994.0
26,17,26,168.0,832.0,6.0,994.0
27,17,27,268.0,732.0,6.0,994.0
28,17,28,276.0,724.0,6.0,994.0
29,17,29,355.0,645.0,6.0,994.0
30,17,30,274.0,726.0,6.0,994.0
31,17,31,185.0,815.0,6.0,994.0
32,17,32,121.0,879.0,6.0,994.0
33,17,33,97.0,903.0,6.0,994.0
34,17,34,132.0,868.0,6.0,994.0
35,17,35,209.0,791.0,6.0,994.0
36,17,36,251.0,749.0,6.0,994.0
37,17,37,317.0,683.0,6.0,994.0
38,17,38,300.0,700.0,6.0,994.0
39,17,39,236.0,764.0,6.0,994.0
40,17,40,166.0,834.0,6.0,994.0
41,17,41,125.0,875.0,6.0,994.0
42,17,42,123.0,877.0,7.0,993.0
43,17,43,147.0,853.0,6.0,994.0
44,17,44,222.0,778.0,6.0,994.0
45,17,45,268.0,732.0,6.0,994.0
46,17,46,307.0,693.0,6.0,994.0
47,17,47,268.0,732.0,6.0,994.0
48,17,48,214.0,786.0,6.0,994.0
49,17,49,163.0,837.0,6.0,994.0
50,17,50,144.0,856.0,6.0,994.0
51,17,51,127.0,873.0,6.0,994.0
52,17,52,192.0,808.0,6.0,994.0
53,17,53,240.0,760.0,6.0,994.0
54,17,54,312.0,688.0,6.0,994.0
55,17,55,285.0,715.0,6.0,994.0
56,17,56,241.0,759.0,6.0,994.0
57,17,57,184.0,816.0,6.0,994.0
58,17,58,155.0,845.0,6.0,994.0
59,17,59,126.0,874.0,6.0,994.0
60,17,60,128.0,872.0,6.0,994.0
61,17,61,166.0,834.0,6.0,994.0
62,17,62,251.0,749.0,6.0,994.0
63,17,63,295.0,705.0,6.0,994.0
64,17,64,259.0,741.0,6.0,994.0
65,17,65,224.0,776.0,6.0,994.0
66,17,66,191.0,809.0,6.0,994.0
67,17,67,156.0,844.0,6.0,994.0
68,17,68,148.0,852.0,6.0,994.0
69,17,69,166.0,834.0,6.0,994.0
70,17,70,199.0,801.0,6.0,994.0
71,17,71,270.0,730.0,6.0,994.0
72,17,72,242.0,758.0,6.0,994.0
73,17,73,232.0,768.0,6.0,994.0
74,17,74,207.0,793.0,6.0,994.0
75,17,75,165.0,835.0,6.0,994.0
76,17,76,142.0,858.0,6.0,994.0
77,17,77,153.0,847.0,6.0,994.0
78,17,78,206.0,794.0,6.0,994.0
79,17,79,312.0,688.0,6.0,994.0
80,17,80,260.0,740.0,6.0,994.0
81,17,81,253.0,747.0,6.0,994.0
82,17,82,231.0,769.0,6.0,994.0
83,17,83,204.0,796.0,6.0,994.0
84,17,84,180.0,820.0,6.0,994.0
85,17,85,130.0,870.0,6.0,994.0
86,17,86,117.0,883.0,6.0,994.0
87,17,87,245.0,755.0,6.0,994.0
88,17,88,247.0,753.0,6.0,994.0
89,17,89,236.0,764.0,6.0,994.0
90,17,90,228.0,772.0,6.0,994.0
91,17,91,197.0,803.0,6.0,994.0
92,17,92,193.0,807.0,6.0,994.0
93,17,93,158.0,842.0,6.0,994.0
94,17,94,122.0,878.0,6.0,994.0
95,17,95,206.0,794.0,6.0,994.0
96,17,96,244.0,756.0,6.0,994.0
97,17,97,220.0,780.0,6.0,994.0
98,17,98,235.0,765.0,6.0,994.0
99,17,99,205.0,795.0,6.0,994.0
100,17,100,205.0,795.0,6.0,994.0
101,17,101,195.0,805.0,6.0,994.0
102,17,102,140.0,860.0,6.0,994.0
103,17,103,178.0,822.0,6.0,994.0
104,17,104,262.0,738.0,6.0,994.0
105,17,105,241.0,759.0,6.0,994.0
106,17,106,239.0,761.0,6.0,994.0
107,17,107,220.0,780.0,6.0,994.0
108,17,108,222.0,778.0,6.0,994.0
109,17,109,213.0,787.0,6.0,994.0
110,17,110,168.0,832.0,6.0,994.0
111,17,111,143.0,857.0,6.0,994.0
112,17,112,207.0,793.0,6.0,994.0
113,17,113,243.0,757.0,6.0,994.0
114,17,114,289.0,711.0,6.0,994.0
115,17,115,258.0,742.0,6.0,994.0
116,17,116,277.0,723.0,6.0,994.0
117,17,117,270.0,730.0,6.0,994.0
118,17,118,265.0,735.0,6.0,994.0
119,17,119,184.0,816.0,6.0,994.0
120,17,120,199.0,801.0,6.0,994.0
121,17,121,191.0,809.0,6.0,994.0
122,17,122,240.0,760.0,6.0,994.0
123,17,123,246.0,754.0,6.0,994.0
124,17,124,280.0,720.0,6.0,994.0
125,17,125,215.0,785.0,6.0,994.0
126,17,126,243.0,757.0,6.0,994.0
127,17,127,185.0,815.0,6.0,994.0
128,17,128,184.0,816.0,6.0,994.0
129,17,129,187.0,813.0,6.0,994.0
130,17,130,188.0,812.0,6.0,994.0
131,17,131,200.0,800.0,6.0,994.0
132,17,132,247.0,753.0,6.0,994.0
133,17,133,236.0,764.0,6.0,994.0
134,17,134,238.0,762.0,6.0,994.0
135,17,135,191.0,809.0,6.0,994.0
136,17,136,167.0,833.0,6.0,994.0
137,17,137,166.0,834.0,6.0,994.0
138,17,138,151.0,849.0,6.0,994.0
139,17,139,191.0,809.0,6.0,994.0
140,17,140,251.0,749.0,6.0,994.0
141,17,141,270.0,730.0,6.0,994.0
142,17,142,243.0,757.0,6.0,994.0
143,17,143,193.0,807.0,6.0,994.0
144,17,144,186.0,814.0,6.0,994.0
145,17,145,180.0,820.0,6.0,994.0
146,17,146,151.0,849.0,6.0,994.0
147,17,147,141.0,859.0,6.0,994.0
148,17,148,197.0,803.0,6.0,994.0
149,17,149,275.0,725.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,164.0,836.0
2,18,2,961.0,39.0,57.0,943.0
3,18,3,739.0,261.0,20.0,980.0
4,18,4,429.0,571.0,9.0,991.0
5,18,5,259.0,741.0,9.0,991.0
6,18,6,174.0,826.0,9.0,991.0
7,18,7,128.0,872.0,9.0,991.0
8,18,8,109.0,891.0,9.0,991.0
9,18,9,79.0,921.0,9.0,991.0
10,18,10,258.0,742.0,9.0,991.0
11,18,11,482.0,518.0,9.0,991.0
12,18,12,441.0,559.0,9.0,991.0
13,18,13,299.0,701.0,9.0,991.0
14,18,14,172.0,828.0,9.0,991.0
15,18,15,106.0,894.0,9.0,991.0
16,18,16,111.0,889.0,9.0,991.0
17,18,17,121.0,879.0,9.0,991.0
18,18,18,138.0,862.0,9.0,991.0
19,18,19,271.0,729.0,9.0,991.0
20,18,20,388.0,612.0,9.0,991.0
21,18,21,395.0,605.0,9.0,991.0
22,18,22,261.0,739.0,9.0,991.0
23,18,23,184.0,816.0,9.0,991.0
24,18,24,105.0,895.0,9.0,991.0
25,18,25,109.0,891.0,9.0,991.0
26,18,26,148.0,852.0,9.0,991.0
27,18,27,209.0,791.0,9.0,991.0
28,18,28,247.0,753.0,9.0,991.0
29,18,29,358.0,642.0,9.0,991.0
30,18,30,287.0,713.0,9.0,991.0
31,18,31,234.0,766.0,9.0,991.0
32,18,32,155.0,845.0,10.0,990.0
33,18,33,150.0,850.0,558.0,442.0
34,18,34,145.0,855.0,519.0,481.0
35,18,35,219.0,781.0,507.0,493.0
36,18,36,272.0,728.0,497.0,503.0
37,18,37,389.0,611.0,494.0,506.0
38,18,38,424.0,576.0,48.0,952.0
39,18,39,388.0,612.0,48.0,952.0
40,18,40,214.0,786.0,48.0,952.0
41,18,41,149.0,851.0,49.0,951.0
42,18,42,161.0,839.0,562.0,438.0
43,18,43,168.0,832.0,556.0,444.0
44,18,44,207.0,793.0,538.0,462.0
45,18,45,273.0,727.0,543.0,457.0
46,18,46,376.0,624.0,516.0,484.0
47,18,47,464.0,536.0,508.0,492.0
48,18,48,372.0,628.0,54.0,946.0
49,18,49,197.0,803.0,54.0,946.0
50,18,50,137.0,863.0,54.0,946.0
51,18,51,121.0,879.0,54.0,946.0
52,18,52,113.0,887.0,54.0,946.0
53,18,53,129.0,871.0,55.0,945.0
54,18,54,208.0,792.0,55.0,945.0
55,18,55,328.0,672.0,55.0,945.0
56,18,56,371.0,629.0,54.0,946.0
57,18,57,281.0,719.0,54.0,946.0
58,18,58,212.0,788.0,54.0,946.0
59,18,59,158.0,842.0,55.0,945.0
60,18,60,143.0,857.0,55.0,945.0
61,18,61,109.0,891.0,56.0,944.0
62,18,62,149.0,851.0,66.0,934.0
63,18,63,272.0,728.0,79.0,921.0
64,18,64,361.0,639.0,73.0,927.0
65,18,65,388.0,612.0,464.0,536.0
66,18,66,327.0,673.0,163.0,837.0
67,18,67,269.0,731.0,575.0,425.0
68,18,68,258.0,742.0,567.0,433.0
69,18,69,219.0,781.0,586.0,414.0
70,18,70,158.0,842.0,77.0,923.0
71,18,71,192.0,808.0,77.0,923.0
72,18,72,211.0,789.0,77.0,923.0
73,18,73,291.0,709.0,75.0,925.0
74,18,74,299.0,701.0,72.0,928.0
75,18,75,213.0,787.0,71.0,929.0
76,18,76,179.0,821.0,71.0,929.0
77,18,77,201.0,799.0,71.0,929.0
78,18,78,183.0,817.0,71.0,929.0
79,18,79,178.0,822.0,71.0,929.0
80,18,80,204.0,796.0,71.0,929.0
81,18,81,212.0,788.0,72.0,928.0
82,18,82,287.0,713.0,142.0,858.0
83,18,83,277.0,723.0,116.0,884.0
84,18,84,272.0,728.0,135.0,865.0
85,18,85,291.0,709.0,123.0,877.0
86,18,86,296.0,704.0,94.0,906.0
87,18,87,305.0,695.0,97.0,903.0
88,18,88,341.0,659.0,96.0,904.0
89,18,89,343.0,657.0,558.0,442.0
90,18,90,379.0,621.0,525.0,475.0
91,18,91,328.0,672.0,66.0,934.0
92,18,92,249.0,751.0,62.0,938.0
93,18,93,232.0,768.0,91.0,909.0
94,18,94,176.0,824.0,84.0,916.0
95,18,95,188.0,812.0,429.0,571.0
96,18,96,216.0,784.0,108.0,892.0
97,18,97,192.0,808.0,103.0,897.0
98,18,98,247.0,753.0,101.0,899.0
99,18,99,278.0,722.0,100.0,900.0
100,18,100,223.0,777.0,101.0,899.0
101,18,101,238.0,762.0,100.0,900.0
102,18,102,175.0,825.0,97.0,903.0
103,18,103,163.0,837.0,97.0,903.0
104,18,104,199.0,801.0,97.0,903.0
105,18,105,202.0,798.0,96.0,904.0
106,18,106,245.0,755.0,94.0,906.0
107,18,107,340.0,660.0,92.0,908.0
108,18,108,337.0,663.0,74.0,926.0
109,18,109,284.0,716.0,75.0,925.0
110,18,110,215.0,785.0,144.0,856.0
111,18,111,192.0,808.0,147.0,853.0
112,18,112,197.0,803.0,160.0,840.0
113,18,113,171.0,829.0,97.0,903.0
114,18,114,154.0,846.0,98.0,902.0
115,18,115,185.0,815.0,98.0,902.0
116,18,116,291.0,709.0,98.0,902.0
117,18,117,303.0,697.0,98.0,902.0
118,18,118,255.0,745.0,123.0,877.0
119,18,119,205.0,795.0,123.0,877.0
120,18,120,207.0,793.0,106.0,894.0
121,18,121,196.0,804.0,102.0,898.0
122,18,122,188.0,812.0,100.0,900.0
123,18,123,184.0,816.0,101.0,899.0
124,18,124,240.0,760.0,102.0,898.0
125,18,125,305.0,695.0,541.0,459.0
126,18,126,309.0,691.0,507.0,493.0
127,18,127,293.0,707.0,541.0,459.0
128,18,128,236.0,764.0,49.0,951.0
129,18,129,203.0,797.0,49.0,951.0
130,18,130,186.0,814.0,49.0,951.0
131,18,131,187.0,813.0,49.0,951.0
132,18,132,179.0,821.0,49.0,951.0
133,18,133,221.0,779.0,49.0,951.0
134,18,134,229.0,771.0,49.0,951.0
135,18,135,264.0,736.0,50.0,950.0
136,18,136,298.0,702.0,554.0,446.0
137,18,137,293.0,707.0,548.0,452.0
138,18,138,271.0,729.0,543.0,457.0
139,18,139,252.0,748.0,513.0,487.0
140,18,140,254.0,746.0,506.0,494.0
141,18,141,257.0,743.0,503.0,497.0
142,18,142,288.0,712.0,547.0,453.0
143,18,143,271.0,729.0,346.0,654.0
144,18,144,292.0,708.0,419.0,581.0
145,18,145,335.0,665.0,451.0,549.0
146,18,146,349.0,651.0,467.0,533.0
147,18,147,339.0,661.0,478.0,522.0
148,18,148,350.0,650.0,586.0,414.0
149,18,149,288.0,712.0,589.0,411.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,235.0,765.0
2,19,2,969.0,31.0,65.0,935.0
3,19,3,595.0,405.0,29.0,971.0
4,19,4,382.0,618.0,12.0,988.0
5,19,5,185.0,815.0,12.0,988.0
6,19,6,87.0,913.0,12.0,988.0
7,19,7,39.0,961.0,12.0,988.0
8,19,8,20.0,980.0,12.0,988.0
9,19,9,41.0,959.0,12.0,988.0
10,19,10,387.0,613.0,12.0,988.0
11,19,11,449.0,551.0,12.0,988.0
12,19,12,439.0,561.0,12.0,988.0
13,19,13,304.0,696.0,12.0,988.0
14,19,14,185.0,815.0,12.0,988.0
15,19,15,116.0,884.0,12.0,988.0
16,19,16,61.0,939.0,13.0,987.0
17,19,17,52.0,948.0,13.0,987.0
18,19,18,174.0,826.0,13.0,987.0
19,19,19,284.0,716.0,12.0,988.0
20,19,20,394.0,606.0,12.0,988.0
21,19,21,343.0,657.0,12.0,988.0
22,19,22,245.0,755.0,13.0,987.0
23,19,23,173.0,827.0,13.0,987.0
24,19,24,107.0,893.0,13.0,987.0
25,19,25,73.0,927.0,13.0,987.0
26,19,26,124.0,876.0,13.0,987.0
27,19,27,171.0,829.0,13.0,987.0
28,19,28,300.0,700.0,12.0,988.0
29,19,29,327.0,673.0,12.0,988.0
30,19,30,280.0,720.0,12.0,988.0
31,19,31,222.0,778.0,12.0,988.0
32,19,32,160.0,840.0,12.0,988.0
33,19,33,109.0,891.0,12.0,988.0
34,19,34,124.0,876.0,13.0,987.0
35,19,35,158.0,842.0,12.0,988.0
36,19,36,243.0,757.0,12.0,988.0
37,19,37,300.0,700.0,13.0,987.0
38,19,38,300.0,700.0,12.0,988.0
39,19,39,250.0,750.0,12.0,988.0
40,19,40,201.0,799.0,13.0,987.0
41,19,41,152.0,848.0,44.0,956.0
42,19,42,120.0,880.0,30.0,970.0
43,19,43,129.0,871.0,33.0,967.0
44,19,44,209.0,791.0,547.0,453.0
45,19,45,289.0,711.0,84.0,916.0
46,19,46,344.0,656.0,81.0,919.0
47,19,47,307.0,693.0,94.0,906.0
48,19,48,248.0,752.0,82.0,918.0
49,19,49,210.0,790.0,81.0,919.0
50,19,50,165.0,835.0,88.0,912.0
51,19,51,135.0,865.0,88.0,912.0
52,19,52,152.0,848.0,99.0,901.0
53,19,53,190.0,810.0,98.0,902.0
54,19,54,263.0,737.0,86.0,914.0
55,19,55,316.0,684.0,86.0,914.0
56,19,56,273.0,727.0,102.0,898.0
57,19,57,242.0,758.0,89.0,911.0
58,19,58,186.0,814.0,97.0,903.0
59,19,59,151.0,849.0,110.0,890.0
60,19,60,159.0,841.0,106.0,894.0
61,19,61,205.0,795.0,107.0,893.0
62,19,62,267.0,733.0,517.0,483.0
63,19,63,342.0,658.0,511.0,489.0
64,19,64,387.0,613.0,541.0,459.0
65,19,65,394.0,606.0,122.0,878.0
66,19,66,381.0,619.0,118.0,882.0
67,19,67,307.0,693.0,98.0,902.0
68,19,68,204.0,796.0,97.0,903.0
69,19,69,156.0,844.0,98.0,902.0
70,19,70,173.0,827.0,99.0,901.0
71,19,71,183.0,817.0,96.0,904.0
72,19,72,208.0,792.0,174.0,826.0
73,19,73,211.0,789.0,83.0,917.0
74,19,74,253.0,747.0,83.0,917.0
75,19,75,346.0,654.0,559.0,441.0
76,19,76,336.0,664.0,111.0,889.0
77,19,77,308.0,692.0,91.0,909.0
78,19,78,283.0,717.0,90.0,910.0
79,19,79,288.0,712.0,88.0,912.0
80,19,80,288.0,712.0,87.0,913.0
81,19,81,240.0,760.0,84.0,916.0
82,19,82,186.0,814.0,84.0,916.0
83,19,83,213.0,787.0,88.0,912.0
84,19,84,194.0,806.0,96.0,904.0
85,19,85,201.0,799.0,126.0,874.0
86,19,86,187.0,813.0,130.0,870.0
87,19,87,200.0,800.0,138.0,862.0
88,19,88,273.0,727.0,384.0,616.0
89,19,89,232.0,768.0,138.0,862.0
90,19,90,194.0,806.0,143.0,857.0
91,19,91,217.0,783.0,154.0,846.0
92,19,92,216.0,784.0,126.0,874.0
93,19,93,226.0,774.0,127.0,873.0
94,19,94,212.0,788.0,171.0,829.0
95,19,95,195.0,805.0,189.0,811.0
96,19,96,271.0,729.0,214.0,786.0
97,19,97,271.0,729.0,195.0,805.0
98,19,98,255.0,745.0,216.0,784.0
99,19,99,279.0,721.0,528.0,472.0
100,19,100,261.0,739.0,488.0,512.0
101,19,101,269.0,731.0,515.0,485.0
102,19,102,231.0,769.0,222.0,778.0
103,19,103,225.0,775.0,249.0,751.0
104,19,104,256.0,744.0,291.0,709.0
105,19,105,255.0,745.0,315.0,685.0
106,19,106,214.0,786.0,330.0,670.0
107,19,107,241.0,759.0,296.0,704.0
108,19,108,241.0,759.0,404.0,596.0
109,19,109,282.0,718.0,462.0,538.0
110,19,110,260.0,740.0,448.0,552.0
111,19,111,261.0,739.0,478.0,522.0
112,19,112,286.0,714.0,534.0,466.0
113,19,113,346.0,654.0,677.0,323.0
114,19,114,367.0,633.0,689.0,311.0
115,19,115,359.0,641.0,575.0,425.0
116,19,116,370.0,630.0,688.0,312.0
117,19,117,401.0,599.0,672.0,328.0
118,19,118,374.0,626.0,712.0,288.0
119,19,119,331.0,669.0,736.0,264.0
120,19,120,268.0,732.0,751.0,249.0
121,19,121,252.0,748.0,720.0,280.0
122,19,122,280.0,720.0,723.0,277.0
123,19,123,304.0,696.0,740.0,260.0
124,19,124,320.0,680.0,707.0,293.0
125,19,125,361.0,639.0,696.0,304.0
126,19,126,430.0,570.0,687.0,313.0
127,19,127,423.0,577.0,357.0,643.0
128,19,128,391.0,609.0,365.0,635.0
129,19,129,318.0,682.0,395.0,605.0
130,19,130,246.0,754.0,411.0,589.0
131,19,131,233.0,767.0,538.0,462.0
132,19,132,231.0,769.0,563.0,437.0
133,19,133,207.0,793.0,475.0,525.0
134,19,134,292.0,708.0,682.0,318.0
135,19,135,348.0,652.0,759.0,241.0
136,19,136,419.0,581.0,773.0,227.0
137,19,137,449.0,551.0,707.0,293.0
138,19,138,399.0,601.0,712.0,288.0
139,19,139,361.0,639.0,742.0,258.0
140,19,140,346.0,654.0,746.0,254.0
141,19,141,271.0,729.0,760.0,240.0
142,19,142,239.0,761.0,750.0,250.0
143,19,143,253.0,747.0,764.0,236.0
144,19,144,279.0,721.0,763.0,237.0
145,19,145,342.0,658.0,768.0,232.0
146,19,146,340.0,660.0,777.0,223.0
147,19,147,335.0,665.0,773.0,227.0
148,19,148,362.0,638.0,790.0,210.0
149,19,149,343.0,657.0,768.0,232.0
