,sim_id,time,S,I,C,D
121,16,121,270.0,730.0,13.0,987.0
122,16,122,246.0,754.0,13.0,987.0
123,16,123,294.0,706.0,13.0,987.0
124,16,124,334.0,666.0,13.0,987.0
125,16,125,359.0,641.0,13.0,987.0
126,16,126,361.0,639.0,13.0,987.0
127,16,127,369.0,631.0,13.0,987.0
128,16,128,341.0,659.0,13.0,987.0
129,16,129,334.0,666.0,13.0,987.0
130,16,130,297.0,703.0,13.0,987.0
131,16,131,275.0,725.0,13.0,987.0
132,16,132,270.0,730.0,13.0,987.0
133,16,133,263.0,737.0,13.0,987.0
134,16,134,246.0,754.0,13.0,987.0
135,16,135,269.0,731.0,13.0,987.0
136,16,136,293.0,707.0,13.0,987.0
137,16,137,296.0,704.0,13.0,987.0
138,16,138,294.0,706.0,13.0,987.0
139,16,139,277.0,723.0,13.0,987.0
140,16,140,290.0,710.0,13.0,987.0
141,16,141,294.0,706.0,13.0,987.0
142,16,142,301.0,699.0,13.0,987.0
143,16,143,294.0,706.0,13.0,987.0
144,16,144,301.0,699.0,13.0,987.0
145,16,145,289.0,711.0,13.0,987.0
146,16,146,287.0,713.0,13.0,987.0
147,16,147,282.0,718.0,13.0,987.0
148,16,148,280.0,720.0,13.0,987.0
149,16,149,283.0,717.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,993.0,7.0,276.0,724.0
2,17,2,709.0,291.0,230.0,770.0
3,17,3,514.0,486.0,216.0,784.0
4,17,4,361.0,639.0,66.0,934.0
5,17,5,248.0,752.0,59.0,941.0
6,17,6,163.0,837.0,24.0,976.0
7,17,7,120.0,880.0,22.0,978.0
8,17,8,85.0,915.0,21.0,979.0
9,17,9,345.0,655.0,21.0,979.0
10,17,10,471.0,529.0,21.0,979.0
11,17,11,537.0,463.0,21.0,979.0
12,17,12,452.0,548.0,21.0,979.0
13,17,13,380.0,620.0,21.0,979.0
14,17,14,288.0,712.0,21.0,979.0
15,17,15,217.0,783.0,21.0,979.0
16,17,16,174.0,826.0,22.0,978.0
17,17,17,186.0,814.0,21.0,979.0
18,17,18,222.0,778.0,21.0,979.0
19,17,19,367.0,633.0,21.0,979.0
20,17,20,414.0,586.0,21.0,979.0
21,17,21,406.0,594.0,21.0,979.0
22,17,22,392.0,608.0,22.0,978.0
23,17,23,311.0,689.0,21.0,979.0
24,17,24,249.0,751.0,21.0,979.0
25,17,25,219.0,781.0,21.0,979.0
26,17,26,196.0,804.0,21.0,979.0
27,17,27,251.0,749.0,21.0,979.0
28,17,28,328.0,672.0,21.0,979.0
29,17,29,365.0,635.0,21.0,979.0
30,17,30,418.0,582.0,21.0,979.0
31,17,31,429.0,571.0,21.0,979.0
32,17,32,392.0,608.0,21.0,979.0
33,17,33,391.0,609.0,21.0,979.0
34,17,34,315.0,685.0,21.0,979.0
35,17,35,275.0,725.0,21.0,979.0
36,17,36,267.0,733.0,21.0,979.0
37,17,37,271.0,729.0,21.0,979.0
38,17,38,284.0,716.0,21.0,979.0
39,17,39,304.0,696.0,21.0,979.0
40,17,40,269.0,731.0,21.0,979.0
41,17,41,293.0,707.0,21.0,979.0
42,17,42,286.0,714.0,21.0,979.0
43,17,43,300.0,700.0,21.0,979.0
44,17,44,328.0,672.0,21.0,979.0
45,17,45,320.0,680.0,21.0,979.0
46,17,46,321.0,679.0,21.0,979.0
47,17,47,316.0,684.0,21.0,979.0
48,17,48,322.0,678.0,21.0,979.0
49,17,49,335.0,665.0,21.0,979.0
50,17,50,305.0,695.0,21.0,979.0
51,17,51,233.0,767.0,21.0,979.0
52,17,52,255.0,745.0,21.0,979.0
53,17,53,268.0,732.0,21.0,979.0
54,17,54,299.0,701.0,21.0,979.0
55,17,55,314.0,686.0,21.0,979.0
56,17,56,327.0,673.0,21.0,979.0
57,17,57,319.0,681.0,21.0,979.0
58,17,58,343.0,657.0,21.0,979.0
59,17,59,296.0,704.0,21.0,979.0
60,17,60,279.0,721.0,21.0,979.0
61,17,61,253.0,747.0,21.0,979.0
62,17,62,236.0,764.0,21.0,979.0
63,17,63,236.0,764.0,21.0,979.0
64,17,64,273.0,727.0,21.0,979.0
65,17,65,311.0,689.0,21.0,979.0
66,17,66,347.0,653.0,21.0,979.0
67,17,67,326.0,674.0,21.0,979.0
68,17,68,338.0,662.0,21.0,979.0
69,17,69,319.0,681.0,21.0,979.0
70,17,70,290.0,710.0,21.0,979.0
71,17,71,277.0,723.0,21.0,979.0
72,17,72,243.0,757.0,21.0,979.0
73,17,73,250.0,750.0,21.0,979.0
74,17,74,314.0,686.0,21.0,979.0
75,17,75,307.0,693.0,21.0,979.0
76,17,76,351.0,649.0,21.0,979.0
77,17,77,379.0,621.0,22.0,978.0
78,17,78,364.0,636.0,21.0,979.0
79,17,79,355.0,645.0,21.0,979.0
80,17,80,353.0,647.0,22.0,978.0
81,17,81,322.0,678.0,21.0,979.0
82,17,82,313.0,687.0,21.0,979.0
83,17,83,305.0,695.0,21.0,979.0
84,17,84,314.0,686.0,21.0,979.0
85,17,85,330.0,670.0,21.0,979.0
86,17,86,321.0,679.0,21.0,979.0
87,17,87,295.0,705.0,22.0,978.0
88,17,88,277.0,723.0,21.0,979.0
89,17,89,296.0,704.0,21.0,979.0
90,17,90,290.0,710.0,21.0,979.0
91,17,91,283.0,717.0,21.0,979.0
92,17,92,284.0,716.0,21.0,979.0
93,17,93,333.0,667.0,21.0,979.0
94,17,94,352.0,648.0,21.0,979.0
95,17,95,321.0,679.0,21.0,979.0
96,17,96,297.0,703.0,21.0,979.0
97,17,97,293.0,707.0,21.0,979.0
98,17,98,281.0,719.0,21.0,979.0
99,17,99,268.0,732.0,21.0,979.0
100,17,100,257.0,743.0,21.0,979.0
101,17,101,272.0,728.0,21.0,979.0
102,17,102,337.0,663.0,21.0,979.0
103,17,103,388.0,612.0,21.0,979.0
104,17,104,394.0,606.0,21.0,979.0
105,17,105,404.0,596.0,21.0,979.0
106,17,106,424.0,576.0,21.0,979.0
107,17,107,415.0,585.0,21.0,979.0
108,17,108,406.0,594.0,21.0,979.0
109,17,109,397.0,603.0,21.0,979.0
110,17,110,309.0,691.0,21.0,979.0
111,17,111,279.0,721.0,21.0,979.0
112,17,112,260.0,740.0,21.0,979.0
113,17,113,273.0,727.0,21.0,979.0
114,17,114,293.0,707.0,21.0,979.0
115,17,115,312.0,688.0,21.0,979.0
116,17,116,291.0,709.0,21.0,979.0
117,17,117,354.0,646.0,21.0,979.0
118,17,118,375.0,625.0,21.0,979.0
119,17,119,335.0,665.0,21.0,979.0
120,17,120,275.0,725.0,21.0,979.0
121,17,121,248.0,752.0,21.0,979.0
122,17,122,239.0,761.0,21.0,979.0
123,17,123,265.0,735.0,22.0,978.0
124,17,124,278.0,722.0,21.0,979.0
125,17,125,324.0,676.0,21.0,979.0
126,17,126,418.0,582.0,21.0,979.0
127,17,127,482.0,518.0,21.0,979.0
128,17,128,451.0,549.0,21.0,979.0
129,17,129,410.0,590.0,21.0,979.0
130,17,130,377.0,623.0,21.0,979.0
131,17,131,339.0,661.0,21.0,979.0
132,17,132,254.0,746.0,21.0,979.0
133,17,133,215.0,785.0,21.0,979.0
134,17,134,211.0,789.0,21.0,979.0
135,17,135,272.0,728.0,21.0,979.0
136,17,136,313.0,687.0,21.0,979.0
137,17,137,352.0,648.0,21.0,979.0
138,17,138,395.0,605.0,21.0,979.0
139,17,139,461.0,539.0,21.0,979.0
140,17,140,417.0,583.0,21.0,979.0
141,17,141,340.0,660.0,21.0,979.0
142,17,142,294.0,706.0,21.0,979.0
143,17,143,276.0,724.0,21.0,979.0
144,17,144,253.0,747.0,21.0,979.0
145,17,145,259.0,741.0,21.0,979.0
146,17,146,233.0,767.0,21.0,979.0
147,17,147,290.0,710.0,21.0,979.0
148,17,148,370.0,630.0,21.0,979.0
149,17,149,412.0,588.0,21.0,979.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,624.0,376.0
2,18,2,994.0,6.0,625.0,375.0
3,18,3,901.0,99.0,617.0,383.0
4,18,4,686.0,314.0,25.0,975.0
5,18,5,471.0,529.0,2.0,998.0
6,18,6,338.0,662.0,2.0,998.0
7,18,7,235.0,765.0,2.0,998.0
8,18,8,164.0,836.0,2.0,998.0
9,18,9,110.0,890.0,2.0,998.0
10,18,10,163.0,837.0,2.0,998.0
11,18,11,328.0,672.0,2.0,998.0
12,18,12,466.0,534.0,2.0,998.0
13,18,13,504.0,496.0,2.0,998.0
14,18,14,503.0,497.0,2.0,998.0
15,18,15,464.0,536.0,2.0,998.0
16,18,16,333.0,667.0,2.0,998.0
17,18,17,246.0,754.0,2.0,998.0
18,18,18,221.0,779.0,2.0,998.0
19,18,19,235.0,765.0,2.0,998.0
20,18,20,239.0,761.0,2.0,998.0
21,18,21,266.0,734.0,2.0,998.0
22,18,22,298.0,702.0,2.0,998.0
23,18,23,389.0,611.0,2.0,998.0
24,18,24,361.0,639.0,2.0,998.0
25,18,25,298.0,702.0,2.0,998.0
26,18,26,240.0,760.0,2.0,998.0
27,18,27,266.0,734.0,2.0,998.0
28,18,28,244.0,756.0,2.0,998.0
29,18,29,239.0,761.0,2.0,998.0
30,18,30,237.0,763.0,2.0,998.0
31,18,31,329.0,671.0,2.0,998.0
32,18,32,368.0,632.0,2.0,998.0
33,18,33,377.0,623.0,2.0,998.0
34,18,34,307.0,693.0,2.0,998.0
35,18,35,293.0,707.0,2.0,998.0
36,18,36,273.0,727.0,2.0,998.0
37,18,37,288.0,712.0,2.0,998.0
38,18,38,254.0,746.0,2.0,998.0
39,18,39,271.0,729.0,2.0,998.0
40,18,40,297.0,703.0,2.0,998.0
41,18,41,345.0,655.0,2.0,998.0
42,18,42,350.0,650.0,2.0,998.0
43,18,43,322.0,678.0,2.0,998.0
44,18,44,282.0,718.0,2.0,998.0
45,18,45,285.0,715.0,2.0,998.0
46,18,46,266.0,734.0,2.0,998.0
47,18,47,256.0,744.0,2.0,998.0
48,18,48,267.0,733.0,2.0,998.0
49,18,49,295.0,705.0,2.0,998.0
50,18,50,343.0,657.0,2.0,998.0
51,18,51,385.0,615.0,2.0,998.0
52,18,52,375.0,625.0,2.0,998.0
53,18,53,386.0,614.0,2.0,998.0
54,18,54,333.0,667.0,2.0,998.0
55,18,55,295.0,705.0,2.0,998.0
56,18,56,261.0,739.0,2.0,998.0
57,18,57,257.0,743.0,2.0,998.0
58,18,58,256.0,744.0,2.0,998.0
59,18,59,269.0,731.0,2.0,998.0
60,18,60,249.0,751.0,2.0,998.0
61,18,61,319.0,681.0,2.0,998.0
62,18,62,344.0,656.0,2.0,998.0
63,18,63,367.0,633.0,2.0,998.0
64,18,64,333.0,667.0,2.0,998.0
65,18,65,296.0,704.0,2.0,998.0
66,18,66,270.0,730.0,2.0,998.0
67,18,67,274.0,726.0,2.0,998.0
68,18,68,258.0,742.0,2.0,998.0
69,18,69,263.0,737.0,2.0,998.0
70,18,70,267.0,733.0,2.0,998.0
71,18,71,310.0,690.0,2.0,998.0
72,18,72,333.0,667.0,2.0,998.0
73,18,73,379.0,621.0,2.0,998.0
74,18,74,382.0,618.0,2.0,998.0
75,18,75,322.0,678.0,2.0,998.0
76,18,76,291.0,709.0,2.0,998.0
77,18,77,278.0,722.0,2.0,998.0
78,18,78,264.0,736.0,2.0,998.0
79,18,79,269.0,731.0,2.0,998.0
80,18,80,238.0,762.0,2.0,998.0
81,18,81,265.0,735.0,2.0,998.0
82,18,82,335.0,665.0,2.0,998.0
83,18,83,334.0,666.0,2.0,998.0
84,18,84,334.0,666.0,2.0,998.0
85,18,85,331.0,669.0,2.0,998.0
86,18,86,315.0,685.0,2.0,998.0
87,18,87,302.0,698.0,2.0,998.0
88,18,88,296.0,704.0,2.0,998.0
89,18,89,272.0,728.0,2.0,998.0
90,18,90,292.0,708.0,2.0,998.0
91,18,91,305.0,695.0,2.0,998.0
92,18,92,277.0,723.0,2.0,998.0
93,18,93,288.0,712.0,2.0,998.0
94,18,94,289.0,711.0,2.0,998.0
95,18,95,264.0,736.0,2.0,998.0
96,18,96,284.0,716.0,2.0,998.0
97,18,97,293.0,707.0,2.0,998.0
98,18,98,272.0,728.0,2.0,998.0
99,18,99,304.0,696.0,2.0,998.0
100,18,100,311.0,689.0,2.0,998.0
101,18,101,352.0,648.0,2.0,998.0
102,18,102,371.0,629.0,2.0,998.0
103,18,103,369.0,631.0,2.0,998.0
104,18,104,369.0,631.0,2.0,998.0
105,18,105,388.0,612.0,2.0,998.0
106,18,106,390.0,610.0,2.0,998.0
107,18,107,400.0,600.0,2.0,998.0
108,18,108,317.0,683.0,2.0,998.0
109,18,109,290.0,710.0,2.0,998.0
110,18,110,273.0,727.0,2.0,998.0
111,18,111,264.0,736.0,2.0,998.0
112,18,112,266.0,734.0,2.0,998.0
113,18,113,270.0,730.0,2.0,998.0
114,18,114,274.0,726.0,2.0,998.0
115,18,115,348.0,652.0,2.0,998.0
116,18,116,343.0,657.0,2.0,998.0
117,18,117,349.0,651.0,2.0,998.0
118,18,118,344.0,656.0,2.0,998.0
119,18,119,319.0,681.0,2.0,998.0
120,18,120,292.0,708.0,2.0,998.0
121,18,121,265.0,735.0,2.0,998.0
122,18,122,261.0,739.0,2.0,998.0
123,18,123,296.0,704.0,2.0,998.0
124,18,124,299.0,701.0,2.0,998.0
125,18,125,318.0,682.0,2.0,998.0
126,18,126,331.0,669.0,2.0,998.0
127,18,127,309.0,691.0,2.0,998.0
128,18,128,286.0,714.0,2.0,998.0
129,18,129,268.0,732.0,2.0,998.0
130,18,130,239.0,761.0,2.0,998.0
131,18,131,262.0,738.0,2.0,998.0
132,18,132,258.0,742.0,2.0,998.0
133,18,133,265.0,735.0,2.0,998.0
134,18,134,321.0,679.0,2.0,998.0
135,18,135,346.0,654.0,2.0,998.0
136,18,136,329.0,671.0,2.0,998.0
137,18,137,323.0,677.0,2.0,998.0
138,18,138,288.0,712.0,2.0,998.0
139,18,139,281.0,719.0,2.0,998.0
140,18,140,289.0,711.0,2.0,998.0
141,18,141,306.0,694.0,2.0,998.0
142,18,142,329.0,671.0,2.0,998.0
143,18,143,378.0,622.0,2.0,998.0
144,18,144,392.0,608.0,2.0,998.0
145,18,145,399.0,601.0,2.0,998.0
146,18,146,338.0,662.0,2.0,998.0
147,18,147,289.0,711.0,2.0,998.0
148,18,148,242.0,758.0,2.0,998.0
149,18,149,228.0,772.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,552.0,448.0
2,19,2,998.0,2.0,205.0,795.0
3,19,3,998.0,2.0,138.0,862.0
4,19,4,997.0,3.0,14.0,986.0
5,19,5,997.0,3.0,10.0,990.0
6,19,6,995.0,5.0,10.0,990.0
7,19,7,996.0,4.0,10.0,990.0
8,19,8,995.0,5.0,10.0,990.0
9,19,9,874.0,126.0,10.0,990.0
10,19,10,735.0,265.0,10.0,990.0
11,19,11,561.0,439.0,10.0,990.0
12,19,12,378.0,622.0,10.0,990.0
13,19,13,253.0,747.0,10.0,990.0
14,19,14,169.0,831.0,10.0,990.0
15,19,15,114.0,886.0,10.0,990.0
16,19,16,198.0,802.0,10.0,990.0
17,19,17,290.0,710.0,10.0,990.0
18,19,18,370.0,630.0,10.0,990.0
19,19,19,443.0,557.0,10.0,990.0
20,19,20,432.0,568.0,10.0,990.0
21,19,21,360.0,640.0,10.0,990.0
22,19,22,281.0,719.0,10.0,990.0
23,19,23,209.0,791.0,10.0,990.0
24,19,24,183.0,817.0,10.0,990.0
25,19,25,216.0,784.0,10.0,990.0
26,19,26,250.0,750.0,10.0,990.0
27,19,27,305.0,695.0,10.0,990.0
28,19,28,375.0,625.0,10.0,990.0
29,19,29,382.0,618.0,10.0,990.0
30,19,30,361.0,639.0,10.0,990.0
31,19,31,316.0,684.0,10.0,990.0
32,19,32,277.0,723.0,10.0,990.0
33,19,33,267.0,733.0,10.0,990.0
34,19,34,250.0,750.0,10.0,990.0
35,19,35,255.0,745.0,10.0,990.0
36,19,36,313.0,687.0,10.0,990.0
37,19,37,344.0,656.0,10.0,990.0
38,19,38,342.0,658.0,10.0,990.0
39,19,39,313.0,687.0,10.0,990.0
40,19,40,293.0,707.0,10.0,990.0
41,19,41,292.0,708.0,10.0,990.0
42,19,42,273.0,727.0,10.0,990.0
43,19,43,240.0,760.0,10.0,990.0
44,19,44,260.0,740.0,10.0,990.0
45,19,45,281.0,719.0,10.0,990.0
46,19,46,298.0,702.0,10.0,990.0
47,19,47,292.0,708.0,10.0,990.0
48,19,48,279.0,721.0,10.0,990.0
49,19,49,289.0,711.0,10.0,990.0
50,19,50,295.0,705.0,10.0,990.0
51,19,51,280.0,720.0,10.0,990.0
52,19,52,286.0,714.0,10.0,990.0
53,19,53,282.0,718.0,10.0,990.0
54,19,54,301.0,699.0,10.0,990.0
55,19,55,317.0,683.0,10.0,990.0
56,19,56,327.0,673.0,10.0,990.0
57,19,57,341.0,659.0,10.0,990.0
58,19,58,368.0,632.0,10.0,990.0
59,19,59,335.0,665.0,10.0,990.0
60,19,60,345.0,655.0,10.0,990.0
61,19,61,343.0,657.0,10.0,990.0
62,19,62,323.0,677.0,10.0,990.0
63,19,63,291.0,709.0,10.0,990.0
64,19,64,294.0,706.0,10.0,990.0
65,19,65,278.0,722.0,10.0,990.0
66,19,66,337.0,663.0,10.0,990.0
67,19,67,384.0,616.0,10.0,990.0
68,19,68,409.0,591.0,10.0,990.0
69,19,69,469.0,531.0,10.0,990.0
70,19,70,467.0,533.0,10.0,990.0
71,19,71,413.0,587.0,10.0,990.0
72,19,72,337.0,663.0,10.0,990.0
73,19,73,286.0,714.0,10.0,990.0
74,19,74,242.0,758.0,10.0,990.0
75,19,75,223.0,777.0,10.0,990.0
76,19,76,205.0,795.0,10.0,990.0
77,19,77,261.0,739.0,10.0,990.0
78,19,78,326.0,674.0,10.0,990.0
79,19,79,368.0,632.0,10.0,990.0
80,19,80,385.0,615.0,10.0,990.0
81,19,81,370.0,630.0,10.0,990.0
82,19,82,311.0,689.0,10.0,990.0
83,19,83,273.0,727.0,10.0,990.0
84,19,84,241.0,759.0,10.0,990.0
85,19,85,227.0,773.0,10.0,990.0
86,19,86,261.0,739.0,10.0,990.0
87,19,87,278.0,722.0,10.0,990.0
88,19,88,306.0,694.0,10.0,990.0
89,19,89,378.0,622.0,10.0,990.0
90,19,90,344.0,656.0,10.0,990.0
91,19,91,293.0,707.0,10.0,990.0
92,19,92,268.0,732.0,10.0,990.0
93,19,93,272.0,728.0,10.0,990.0
94,19,94,270.0,730.0,10.0,990.0
95,19,95,278.0,722.0,10.0,990.0
96,19,96,259.0,741.0,10.0,990.0
97,19,97,332.0,668.0,10.0,990.0
98,19,98,382.0,618.0,10.0,990.0
99,19,99,381.0,619.0,10.0,990.0
100,19,100,354.0,646.0,10.0,990.0
101,19,101,315.0,685.0,10.0,990.0
102,19,102,301.0,699.0,10.0,990.0
103,19,103,293.0,707.0,10.0,990.0
104,19,104,268.0,732.0,10.0,990.0
105,19,105,256.0,744.0,10.0,990.0
106,19,106,272.0,728.0,10.0,990.0
107,19,107,298.0,702.0,10.0,990.0
108,19,108,307.0,693.0,10.0,990.0
109,19,109,302.0,698.0,10.0,990.0
110,19,110,300.0,700.0,10.0,990.0
111,19,111,283.0,717.0,10.0,990.0
112,19,112,293.0,707.0,10.0,990.0
113,19,113,285.0,715.0,10.0,990.0
114,19,114,290.0,710.0,10.0,990.0
115,19,115,318.0,682.0,10.0,990.0
116,19,116,306.0,694.0,10.0,990.0
117,19,117,318.0,682.0,10.0,990.0
118,19,118,331.0,669.0,10.0,990.0
119,19,119,319.0,681.0,10.0,990.0
120,19,120,308.0,692.0,10.0,990.0
121,19,121,271.0,729.0,10.0,990.0
122,19,122,262.0,738.0,10.0,990.0
123,19,123,284.0,716.0,10.0,990.0
124,19,124,288.0,712.0,10.0,990.0
125,19,125,313.0,687.0,10.0,990.0
126,19,126,309.0,691.0,10.0,990.0
127,19,127,312.0,688.0,10.0,990.0
128,19,128,330.0,670.0,10.0,990.0
129,19,129,296.0,704.0,10.0,990.0
130,19,130,272.0,728.0,10.0,990.0
131,19,131,267.0,733.0,10.0,990.0
132,19,132,277.0,723.0,10.0,990.0
133,19,133,316.0,684.0,10.0,990.0
134,19,134,334.0,666.0,10.0,990.0
135,19,135,314.0,686.0,10.0,990.0
136,19,136,328.0,672.0,10.0,990.0
137,19,137,308.0,692.0,10.0,990.0
138,19,138,279.0,721.0,10.0,990.0
139,19,139,247.0,753.0,10.0,990.0
140,19,140,231.0,769.0,10.0,990.0
141,19,141,245.0,755.0,10.0,990.0
142,19,142,297.0,703.0,10.0,990.0
143,19,143,331.0,669.0,10.0,990.0
144,19,144,404.0,596.0,10.0,990.0
145,19,145,426.0,574.0,10.0,990.0
146,19,146,416.0,584.0,10.0,990.0
147,19,147,404.0,596.0,10.0,990.0
148,19,148,382.0,618.0,10.0,990.0
149,19,149,361.0,639.0,10.0,990.0
