,sim_id,time,S,I,C,D
128,16,128,451.0,549.0,0.0,1000.0
129,16,129,435.0,565.0,0.0,1000.0
130,16,130,416.0,584.0,0.0,1000.0
131,16,131,373.0,627.0,0.0,1000.0
132,16,132,370.0,630.0,0.0,1000.0
133,16,133,380.0,620.0,0.0,1000.0
134,16,134,361.0,639.0,0.0,1000.0
135,16,135,367.0,633.0,0.0,1000.0
136,16,136,370.0,630.0,0.0,1000.0
137,16,137,338.0,662.0,0.0,1000.0
138,16,138,340.0,660.0,0.0,1000.0
139,16,139,338.0,662.0,0.0,1000.0
140,16,140,371.0,629.0,0.0,1000.0
141,16,141,402.0,598.0,0.0,1000.0
142,16,142,400.0,600.0,0.0,1000.0
143,16,143,386.0,614.0,0.0,1000.0
144,16,144,406.0,594.0,0.0,1000.0
145,16,145,395.0,605.0,0.0,1000.0
146,16,146,364.0,636.0,0.0,1000.0
147,16,147,335.0,665.0,0.0,1000.0
148,16,148,316.0,684.0,0.0,1000.0
149,16,149,354.0,646.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,250.0,750.0
2,17,2,993.0,7.0,216.0,784.0
3,17,3,847.0,153.0,190.0,810.0
4,17,4,729.0,271.0,108.0,892.0
5,17,5,606.0,394.0,90.0,910.0
6,17,6,473.0,527.0,76.0,924.0
7,17,7,381.0,619.0,10.0,990.0
8,17,8,305.0,695.0,6.0,994.0
9,17,9,233.0,767.0,6.0,994.0
10,17,10,332.0,668.0,6.0,994.0
11,17,11,382.0,618.0,6.0,994.0
12,17,12,415.0,585.0,6.0,994.0
13,17,13,471.0,529.0,6.0,994.0
14,17,14,440.0,560.0,6.0,994.0
15,17,15,426.0,574.0,6.0,994.0
16,17,16,371.0,629.0,6.0,994.0
17,17,17,332.0,668.0,6.0,994.0
18,17,18,318.0,682.0,6.0,994.0
19,17,19,328.0,672.0,6.0,994.0
20,17,20,310.0,690.0,6.0,994.0
21,17,21,346.0,654.0,6.0,994.0
22,17,22,334.0,666.0,6.0,994.0
23,17,23,383.0,617.0,6.0,994.0
24,17,24,393.0,607.0,6.0,994.0
25,17,25,382.0,618.0,6.0,994.0
26,17,26,391.0,609.0,6.0,994.0
27,17,27,409.0,591.0,6.0,994.0
28,17,28,418.0,582.0,6.0,994.0
29,17,29,453.0,547.0,6.0,994.0
30,17,30,493.0,507.0,6.0,994.0
31,17,31,520.0,480.0,6.0,994.0
32,17,32,568.0,432.0,6.0,994.0
33,17,33,581.0,419.0,6.0,994.0
34,17,34,543.0,457.0,6.0,994.0
35,17,35,507.0,493.0,6.0,994.0
36,17,36,489.0,511.0,6.0,994.0
37,17,37,437.0,563.0,6.0,994.0
38,17,38,414.0,586.0,6.0,994.0
39,17,39,398.0,602.0,6.0,994.0
40,17,40,344.0,656.0,6.0,994.0
41,17,41,376.0,624.0,6.0,994.0
42,17,42,401.0,599.0,6.0,994.0
43,17,43,381.0,619.0,6.0,994.0
44,17,44,378.0,622.0,6.0,994.0
45,17,45,351.0,649.0,6.0,994.0
46,17,46,344.0,656.0,6.0,994.0
47,17,47,377.0,623.0,6.0,994.0
48,17,48,386.0,614.0,6.0,994.0
49,17,49,420.0,580.0,6.0,994.0
50,17,50,445.0,555.0,6.0,994.0
51,17,51,466.0,534.0,6.0,994.0
52,17,52,471.0,529.0,6.0,994.0
53,17,53,457.0,543.0,6.0,994.0
54,17,54,454.0,546.0,6.0,994.0
55,17,55,442.0,558.0,6.0,994.0
56,17,56,426.0,574.0,6.0,994.0
57,17,57,397.0,603.0,6.0,994.0
58,17,58,366.0,634.0,6.0,994.0
59,17,59,370.0,630.0,6.0,994.0
60,17,60,363.0,637.0,6.0,994.0
61,17,61,353.0,647.0,6.0,994.0
62,17,62,357.0,643.0,6.0,994.0
63,17,63,336.0,664.0,6.0,994.0
64,17,64,365.0,635.0,6.0,994.0
65,17,65,393.0,607.0,6.0,994.0
66,17,66,422.0,578.0,6.0,994.0
67,17,67,440.0,560.0,6.0,994.0
68,17,68,469.0,531.0,6.0,994.0
69,17,69,496.0,504.0,6.0,994.0
70,17,70,527.0,473.0,6.0,994.0
71,17,71,551.0,449.0,6.0,994.0
72,17,72,538.0,462.0,6.0,994.0
73,17,73,524.0,476.0,6.0,994.0
74,17,74,508.0,492.0,6.0,994.0
75,17,75,476.0,524.0,6.0,994.0
76,17,76,448.0,552.0,6.0,994.0
77,17,77,433.0,567.0,6.0,994.0
78,17,78,391.0,609.0,6.0,994.0
79,17,79,393.0,607.0,6.0,994.0
80,17,80,372.0,628.0,6.0,994.0
81,17,81,362.0,638.0,6.0,994.0
82,17,82,356.0,644.0,6.0,994.0
83,17,83,325.0,675.0,6.0,994.0
84,17,84,310.0,690.0,6.0,994.0
85,17,85,342.0,658.0,6.0,994.0
86,17,86,366.0,634.0,6.0,994.0
87,17,87,389.0,611.0,6.0,994.0
88,17,88,385.0,615.0,6.0,994.0
89,17,89,386.0,614.0,6.0,994.0
90,17,90,397.0,603.0,6.0,994.0
91,17,91,419.0,581.0,6.0,994.0
92,17,92,416.0,584.0,6.0,994.0
93,17,93,364.0,636.0,6.0,994.0
94,17,94,347.0,653.0,6.0,994.0
95,17,95,355.0,645.0,6.0,994.0
96,17,96,373.0,627.0,6.0,994.0
97,17,97,358.0,642.0,6.0,994.0
98,17,98,350.0,650.0,6.0,994.0
99,17,99,336.0,664.0,6.0,994.0
100,17,100,374.0,626.0,6.0,994.0
101,17,101,362.0,638.0,6.0,994.0
102,17,102,381.0,619.0,6.0,994.0
103,17,103,389.0,611.0,6.0,994.0
104,17,104,416.0,584.0,6.0,994.0
105,17,105,415.0,585.0,6.0,994.0
106,17,106,425.0,575.0,6.0,994.0
107,17,107,419.0,581.0,6.0,994.0
108,17,108,461.0,539.0,6.0,994.0
109,17,109,454.0,546.0,6.0,994.0
110,17,110,403.0,597.0,6.0,994.0
111,17,111,373.0,627.0,6.0,994.0
112,17,112,371.0,629.0,6.0,994.0
113,17,113,343.0,657.0,6.0,994.0
114,17,114,341.0,659.0,6.0,994.0
115,17,115,319.0,681.0,6.0,994.0
116,17,116,326.0,674.0,6.0,994.0
117,17,117,389.0,611.0,6.0,994.0
118,17,118,426.0,574.0,6.0,994.0
119,17,119,420.0,580.0,6.0,994.0
120,17,120,454.0,546.0,6.0,994.0
121,17,121,474.0,526.0,6.0,994.0
122,17,122,459.0,541.0,6.0,994.0
123,17,123,422.0,578.0,6.0,994.0
124,17,124,386.0,614.0,6.0,994.0
125,17,125,398.0,602.0,6.0,994.0
126,17,126,414.0,586.0,6.0,994.0
127,17,127,402.0,598.0,6.0,994.0
128,17,128,389.0,611.0,6.0,994.0
129,17,129,426.0,574.0,6.0,994.0
130,17,130,470.0,530.0,6.0,994.0
131,17,131,486.0,514.0,6.0,994.0
132,17,132,475.0,525.0,6.0,994.0
133,17,133,492.0,508.0,6.0,994.0
134,17,134,509.0,491.0,6.0,994.0
135,17,135,527.0,473.0,6.0,994.0
136,17,136,477.0,523.0,6.0,994.0
137,17,137,458.0,542.0,6.0,994.0
138,17,138,461.0,539.0,6.0,994.0
139,17,139,463.0,537.0,6.0,994.0
140,17,140,391.0,609.0,6.0,994.0
141,17,141,347.0,653.0,6.0,994.0
142,17,142,334.0,666.0,6.0,994.0
143,17,143,377.0,623.0,6.0,994.0
144,17,144,380.0,620.0,6.0,994.0
145,17,145,376.0,624.0,6.0,994.0
146,17,146,377.0,623.0,6.0,994.0
147,17,147,440.0,560.0,6.0,994.0
148,17,148,469.0,531.0,6.0,994.0
149,17,149,435.0,565.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,284.0,716.0
2,18,2,999.0,1.0,136.0,864.0
3,18,3,999.0,1.0,85.0,915.0
4,18,4,999.0,1.0,14.0,986.0
5,18,5,997.0,3.0,7.0,993.0
6,18,6,996.0,4.0,7.0,993.0
7,18,7,927.0,73.0,7.0,993.0
8,18,8,797.0,203.0,7.0,993.0
9,18,9,673.0,327.0,7.0,993.0
10,18,10,551.0,449.0,7.0,993.0
11,18,11,449.0,551.0,7.0,993.0
12,18,12,337.0,663.0,7.0,993.0
13,18,13,242.0,758.0,7.0,993.0
14,18,14,257.0,743.0,7.0,993.0
15,18,15,323.0,677.0,7.0,993.0
16,18,16,379.0,621.0,7.0,993.0
17,18,17,425.0,575.0,7.0,993.0
18,18,18,454.0,546.0,8.0,992.0
19,18,19,510.0,490.0,7.0,993.0
20,18,20,521.0,479.0,7.0,993.0
21,18,21,435.0,565.0,7.0,993.0
22,18,22,397.0,603.0,8.0,992.0
23,18,23,387.0,613.0,7.0,993.0
24,18,24,392.0,608.0,7.0,993.0
25,18,25,405.0,595.0,7.0,993.0
26,18,26,374.0,626.0,7.0,993.0
27,18,27,384.0,616.0,7.0,993.0
28,18,28,461.0,539.0,7.0,993.0
29,18,29,486.0,514.0,7.0,993.0
30,18,30,487.0,513.0,8.0,992.0
31,18,31,450.0,550.0,7.0,993.0
32,18,32,418.0,582.0,7.0,993.0
33,18,33,413.0,587.0,7.0,993.0
34,18,34,395.0,605.0,7.0,993.0
35,18,35,349.0,651.0,7.0,993.0
36,18,36,350.0,650.0,7.0,993.0
37,18,37,348.0,652.0,7.0,993.0
38,18,38,384.0,616.0,7.0,993.0
39,18,39,412.0,588.0,8.0,992.0
40,18,40,430.0,570.0,7.0,993.0
41,18,41,421.0,579.0,7.0,993.0
42,18,42,438.0,562.0,7.0,993.0
43,18,43,431.0,569.0,7.0,993.0
44,18,44,442.0,558.0,7.0,993.0
45,18,45,387.0,613.0,7.0,993.0
46,18,46,354.0,646.0,7.0,993.0
47,18,47,350.0,650.0,7.0,993.0
48,18,48,367.0,633.0,7.0,993.0
49,18,49,367.0,633.0,7.0,993.0
50,18,50,377.0,623.0,7.0,993.0
51,18,51,384.0,616.0,7.0,993.0
52,18,52,460.0,540.0,7.0,993.0
53,18,53,499.0,501.0,7.0,993.0
54,18,54,522.0,478.0,7.0,993.0
55,18,55,533.0,467.0,7.0,993.0
56,18,56,485.0,515.0,7.0,993.0
57,18,57,413.0,587.0,7.0,993.0
58,18,58,369.0,631.0,7.0,993.0
59,18,59,317.0,683.0,7.0,993.0
60,18,60,298.0,702.0,7.0,993.0
61,18,61,296.0,704.0,7.0,993.0
62,18,62,310.0,690.0,7.0,993.0
63,18,63,391.0,609.0,8.0,992.0
64,18,64,472.0,528.0,7.0,993.0
65,18,65,488.0,512.0,7.0,993.0
66,18,66,508.0,492.0,7.0,993.0
67,18,67,495.0,505.0,7.0,993.0
68,18,68,454.0,546.0,7.0,993.0
69,18,69,426.0,574.0,7.0,993.0
70,18,70,416.0,584.0,7.0,993.0
71,18,71,430.0,570.0,7.0,993.0
72,18,72,460.0,540.0,7.0,993.0
73,18,73,423.0,577.0,7.0,993.0
74,18,74,407.0,593.0,7.0,993.0
75,18,75,391.0,609.0,7.0,993.0
76,18,76,387.0,613.0,7.0,993.0
77,18,77,349.0,651.0,7.0,993.0
78,18,78,296.0,704.0,7.0,993.0
79,18,79,266.0,734.0,7.0,993.0
80,18,80,328.0,672.0,7.0,993.0
81,18,81,366.0,634.0,7.0,993.0
82,18,82,428.0,572.0,7.0,993.0
83,18,83,401.0,599.0,7.0,993.0
84,18,84,405.0,595.0,7.0,993.0
85,18,85,390.0,610.0,8.0,992.0
86,18,86,384.0,616.0,7.0,993.0
87,18,87,337.0,663.0,7.0,993.0
88,18,88,329.0,671.0,7.0,993.0
89,18,89,311.0,689.0,8.0,992.0
90,18,90,365.0,635.0,7.0,993.0
91,18,91,378.0,622.0,8.0,992.0
92,18,92,391.0,609.0,7.0,993.0
93,18,93,379.0,621.0,7.0,993.0
94,18,94,374.0,626.0,7.0,993.0
95,18,95,334.0,666.0,7.0,993.0
96,18,96,320.0,680.0,7.0,993.0
97,18,97,307.0,693.0,7.0,993.0
98,18,98,343.0,657.0,7.0,993.0
99,18,99,391.0,609.0,7.0,993.0
100,18,100,451.0,549.0,7.0,993.0
101,18,101,485.0,515.0,7.0,993.0
102,18,102,514.0,486.0,7.0,993.0
103,18,103,491.0,509.0,7.0,993.0
104,18,104,466.0,534.0,7.0,993.0
105,18,105,437.0,563.0,7.0,993.0
106,18,106,423.0,577.0,7.0,993.0
107,18,107,354.0,646.0,8.0,992.0
108,18,108,348.0,652.0,8.0,992.0
109,18,109,339.0,661.0,7.0,993.0
110,18,110,362.0,638.0,7.0,993.0
111,18,111,377.0,623.0,8.0,992.0
112,18,112,362.0,638.0,7.0,993.0
113,18,113,340.0,660.0,7.0,993.0
114,18,114,374.0,626.0,7.0,993.0
115,18,115,360.0,640.0,7.0,993.0
116,18,116,363.0,637.0,7.0,993.0
117,18,117,348.0,652.0,7.0,993.0
118,18,118,333.0,667.0,7.0,993.0
119,18,119,343.0,657.0,7.0,993.0
120,18,120,349.0,651.0,7.0,993.0
121,18,121,351.0,649.0,7.0,993.0
122,18,122,381.0,619.0,7.0,993.0
123,18,123,423.0,577.0,7.0,993.0
124,18,124,485.0,515.0,7.0,993.0
125,18,125,509.0,491.0,7.0,993.0
126,18,126,526.0,474.0,7.0,993.0
127,18,127,524.0,476.0,7.0,993.0
128,18,128,501.0,499.0,7.0,993.0
129,18,129,472.0,528.0,7.0,993.0
130,18,130,456.0,544.0,7.0,993.0
131,18,131,414.0,586.0,7.0,993.0
132,18,132,380.0,620.0,7.0,993.0
133,18,133,362.0,638.0,7.0,993.0
134,18,134,368.0,632.0,7.0,993.0
135,18,135,375.0,625.0,7.0,993.0
136,18,136,377.0,623.0,7.0,993.0
137,18,137,356.0,644.0,7.0,993.0
138,18,138,347.0,653.0,7.0,993.0
139,18,139,379.0,621.0,7.0,993.0
140,18,140,390.0,610.0,7.0,993.0
141,18,141,403.0,597.0,7.0,993.0
142,18,142,437.0,563.0,7.0,993.0
143,18,143,464.0,536.0,7.0,993.0
144,18,144,468.0,532.0,7.0,993.0
145,18,145,476.0,524.0,7.0,993.0
146,18,146,478.0,522.0,7.0,993.0
147,18,147,489.0,511.0,7.0,993.0
148,18,148,492.0,508.0,7.0,993.0
149,18,149,453.0,547.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,90.0,910.0
2,19,2,999.0,1.0,43.0,957.0
3,19,3,999.0,1.0,23.0,977.0
4,19,4,998.0,2.0,7.0,993.0
5,19,5,914.0,86.0,7.0,993.0
6,19,6,822.0,178.0,7.0,993.0
7,19,7,653.0,347.0,7.0,993.0
8,19,8,526.0,474.0,7.0,993.0
9,19,9,432.0,568.0,7.0,993.0
10,19,10,358.0,642.0,7.0,993.0
11,19,11,265.0,735.0,7.0,993.0
12,19,12,281.0,719.0,7.0,993.0
13,19,13,308.0,692.0,7.0,993.0
14,19,14,407.0,593.0,7.0,993.0
15,19,15,441.0,559.0,7.0,993.0
16,19,16,444.0,556.0,7.0,993.0
17,19,17,428.0,572.0,7.0,993.0
18,19,18,448.0,552.0,7.0,993.0
19,19,19,470.0,530.0,7.0,993.0
20,19,20,414.0,586.0,7.0,993.0
21,19,21,404.0,596.0,7.0,993.0
22,19,22,423.0,577.0,7.0,993.0
23,19,23,448.0,552.0,7.0,993.0
24,19,24,443.0,557.0,7.0,993.0
25,19,25,429.0,571.0,7.0,993.0
26,19,26,405.0,595.0,7.0,993.0
27,19,27,441.0,559.0,7.0,993.0
28,19,28,442.0,558.0,7.0,993.0
29,19,29,418.0,582.0,7.0,993.0
30,19,30,414.0,586.0,7.0,993.0
31,19,31,407.0,593.0,7.0,993.0
32,19,32,396.0,604.0,7.0,993.0
33,19,33,381.0,619.0,7.0,993.0
34,19,34,375.0,625.0,7.0,993.0
35,19,35,372.0,628.0,7.0,993.0
36,19,36,394.0,606.0,7.0,993.0
37,19,37,364.0,636.0,7.0,993.0
38,19,38,396.0,604.0,7.0,993.0
39,19,39,399.0,601.0,7.0,993.0
40,19,40,375.0,625.0,7.0,993.0
41,19,41,375.0,625.0,7.0,993.0
42,19,42,367.0,633.0,7.0,993.0
43,19,43,365.0,635.0,7.0,993.0
44,19,44,378.0,622.0,7.0,993.0
45,19,45,355.0,645.0,7.0,993.0
46,19,46,374.0,626.0,7.0,993.0
47,19,47,398.0,602.0,7.0,993.0
48,19,48,389.0,611.0,7.0,993.0
49,19,49,371.0,629.0,7.0,993.0
50,19,50,348.0,652.0,7.0,993.0
51,19,51,327.0,673.0,7.0,993.0
52,19,52,341.0,659.0,7.0,993.0
53,19,53,333.0,667.0,7.0,993.0
54,19,54,360.0,640.0,7.0,993.0
55,19,55,378.0,622.0,7.0,993.0
56,19,56,410.0,590.0,7.0,993.0
57,19,57,427.0,573.0,7.0,993.0
58,19,58,444.0,556.0,7.0,993.0
59,19,59,445.0,555.0,7.0,993.0
60,19,60,463.0,537.0,7.0,993.0
61,19,61,440.0,560.0,7.0,993.0
62,19,62,398.0,602.0,7.0,993.0
63,19,63,381.0,619.0,7.0,993.0
64,19,64,388.0,612.0,7.0,993.0
65,19,65,395.0,605.0,7.0,993.0
66,19,66,359.0,641.0,7.0,993.0
67,19,67,328.0,672.0,7.0,993.0
68,19,68,324.0,676.0,7.0,993.0
69,19,69,376.0,624.0,7.0,993.0
70,19,70,387.0,613.0,7.0,993.0
71,19,71,390.0,610.0,7.0,993.0
72,19,72,373.0,627.0,7.0,993.0
73,19,73,401.0,599.0,7.0,993.0
74,19,74,407.0,593.0,7.0,993.0
75,19,75,405.0,595.0,7.0,993.0
76,19,76,390.0,610.0,7.0,993.0
77,19,77,394.0,606.0,7.0,993.0
78,19,78,390.0,610.0,7.0,993.0
79,19,79,397.0,603.0,7.0,993.0
80,19,80,410.0,590.0,7.0,993.0
81,19,81,407.0,593.0,7.0,993.0
82,19,82,404.0,596.0,7.0,993.0
83,19,83,376.0,624.0,7.0,993.0
84,19,84,374.0,626.0,7.0,993.0
85,19,85,359.0,641.0,7.0,993.0
86,19,86,371.0,629.0,7.0,993.0
87,19,87,363.0,637.0,7.0,993.0
88,19,88,397.0,603.0,7.0,993.0
89,19,89,434.0,566.0,7.0,993.0
90,19,90,500.0,500.0,7.0,993.0
91,19,91,514.0,486.0,7.0,993.0
92,19,92,512.0,488.0,7.0,993.0
93,19,93,465.0,535.0,7.0,993.0
94,19,94,445.0,555.0,7.0,993.0
95,19,95,428.0,572.0,7.0,993.0
96,19,96,404.0,596.0,7.0,993.0
97,19,97,357.0,643.0,7.0,993.0
98,19,98,325.0,675.0,7.0,993.0
99,19,99,339.0,661.0,7.0,993.0
100,19,100,404.0,596.0,7.0,993.0
101,19,101,428.0,572.0,7.0,993.0
102,19,102,432.0,568.0,7.0,993.0
103,19,103,434.0,566.0,7.0,993.0
104,19,104,430.0,570.0,7.0,993.0
105,19,105,433.0,567.0,7.0,993.0
106,19,106,440.0,560.0,7.0,993.0
107,19,107,413.0,587.0,7.0,993.0
108,19,108,407.0,593.0,7.0,993.0
109,19,109,391.0,609.0,7.0,993.0
110,19,110,363.0,637.0,7.0,993.0
111,19,111,388.0,612.0,7.0,993.0
112,19,112,375.0,625.0,7.0,993.0
113,19,113,357.0,643.0,7.0,993.0
114,19,114,358.0,642.0,7.0,993.0
115,19,115,339.0,661.0,7.0,993.0
116,19,116,360.0,640.0,7.0,993.0
117,19,117,373.0,627.0,7.0,993.0
118,19,118,372.0,628.0,7.0,993.0
119,19,119,406.0,594.0,7.0,993.0
120,19,120,414.0,586.0,7.0,993.0
121,19,121,412.0,588.0,7.0,993.0
122,19,122,439.0,561.0,7.0,993.0
123,19,123,427.0,573.0,7.0,993.0
124,19,124,448.0,552.0,7.0,993.0
125,19,125,406.0,594.0,7.0,993.0
126,19,126,374.0,626.0,7.0,993.0
127,19,127,357.0,643.0,7.0,993.0
128,19,128,372.0,628.0,7.0,993.0
129,19,129,358.0,642.0,7.0,993.0
130,19,130,360.0,640.0,7.0,993.0
131,19,131,355.0,645.0,7.0,993.0
132,19,132,416.0,584.0,7.0,993.0
133,19,133,472.0,528.0,7.0,993.0
134,19,134,466.0,534.0,7.0,993.0
135,19,135,429.0,571.0,7.0,993.0
136,19,136,415.0,585.0,7.0,993.0
137,19,137,404.0,596.0,7.0,993.0
138,19,138,375.0,625.0,7.0,993.0
139,19,139,322.0,678.0,7.0,993.0
140,19,140,295.0,705.0,7.0,993.0
141,19,141,343.0,657.0,7.0,993.0
142,19,142,400.0,600.0,7.0,993.0
143,19,143,440.0,560.0,7.0,993.0
144,19,144,453.0,547.0,7.0,993.0
145,19,145,485.0,515.0,7.0,993.0
146,19,146,496.0,504.0,7.0,993.0
147,19,147,440.0,560.0,7.0,993.0
148,19,148,377.0,623.0,7.0,993.0
149,19,149,322.0,678.0,7.0,993.0
