,sim_id,time,S,I,C,D
139,16,139,268.0,732.0,796.0,204.0
140,16,140,243.0,757.0,796.0,204.0
141,16,141,253.0,747.0,796.0,204.0
142,16,142,230.0,770.0,796.0,204.0
143,16,143,254.0,746.0,796.0,204.0
144,16,144,277.0,723.0,796.0,204.0
145,16,145,265.0,735.0,796.0,204.0
146,16,146,268.0,732.0,796.0,204.0
147,16,147,254.0,746.0,795.0,205.0
148,16,148,229.0,771.0,796.0,204.0
149,16,149,247.0,753.0,795.0,205.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,597.0,403.0
2,17,2,906.0,94.0,110.0,890.0
3,17,3,651.0,349.0,63.0,937.0
4,17,4,246.0,754.0,71.0,929.0
5,17,5,89.0,911.0,101.0,899.0
6,17,6,29.0,971.0,124.0,876.0
7,17,7,11.0,989.0,198.0,802.0
8,17,8,4.0,996.0,251.0,749.0
9,17,9,92.0,908.0,292.0,708.0
10,17,10,300.0,700.0,318.0,682.0
11,17,11,598.0,402.0,484.0,516.0
12,17,12,427.0,573.0,518.0,482.0
13,17,13,239.0,761.0,535.0,465.0
14,17,14,144.0,856.0,586.0,414.0
15,17,15,88.0,912.0,646.0,354.0
16,17,16,43.0,957.0,365.0,635.0
17,17,17,76.0,924.0,596.0,404.0
18,17,18,153.0,847.0,425.0,575.0
19,17,19,401.0,599.0,433.0,567.0
20,17,20,518.0,482.0,577.0,423.0
21,17,21,363.0,637.0,561.0,439.0
22,17,22,253.0,747.0,583.0,417.0
23,17,23,171.0,829.0,506.0,494.0
24,17,24,104.0,896.0,525.0,475.0
25,17,25,90.0,910.0,604.0,396.0
26,17,26,136.0,864.0,627.0,373.0
27,17,27,208.0,792.0,631.0,369.0
28,17,28,415.0,585.0,634.0,366.0
29,17,29,479.0,521.0,640.0,360.0
30,17,30,415.0,585.0,639.0,361.0
31,17,31,364.0,636.0,634.0,366.0
32,17,32,238.0,762.0,691.0,309.0
33,17,33,184.0,816.0,789.0,211.0
34,17,34,177.0,823.0,789.0,211.0
35,17,35,174.0,826.0,793.0,207.0
36,17,36,219.0,781.0,793.0,207.0
37,17,37,337.0,663.0,793.0,207.0
38,17,38,388.0,612.0,793.0,207.0
39,17,39,400.0,600.0,793.0,207.0
40,17,40,290.0,710.0,792.0,208.0
41,17,41,228.0,772.0,793.0,207.0
42,17,42,211.0,789.0,793.0,207.0
43,17,43,190.0,810.0,793.0,207.0
44,17,44,195.0,805.0,793.0,207.0
45,17,45,205.0,795.0,793.0,207.0
46,17,46,284.0,716.0,793.0,207.0
47,17,47,399.0,601.0,792.0,208.0
48,17,48,418.0,582.0,798.0,202.0
49,17,49,365.0,635.0,797.0,203.0
50,17,50,312.0,688.0,764.0,236.0
51,17,51,283.0,717.0,793.0,207.0
52,17,52,280.0,720.0,802.0,198.0
53,17,53,276.0,724.0,804.0,196.0
54,17,54,291.0,709.0,804.0,196.0
55,17,55,329.0,671.0,804.0,196.0
56,17,56,384.0,616.0,806.0,194.0
57,17,57,354.0,646.0,806.0,194.0
58,17,58,328.0,672.0,806.0,194.0
59,17,59,255.0,745.0,806.0,194.0
60,17,60,237.0,763.0,806.0,194.0
61,17,61,210.0,790.0,806.0,194.0
62,17,62,208.0,792.0,806.0,194.0
63,17,63,209.0,791.0,805.0,195.0
64,17,64,318.0,682.0,806.0,194.0
65,17,65,360.0,640.0,806.0,194.0
66,17,66,452.0,548.0,806.0,194.0
67,17,67,421.0,579.0,803.0,197.0
68,17,68,362.0,638.0,750.0,250.0
69,17,69,277.0,723.0,765.0,235.0
70,17,70,255.0,745.0,788.0,212.0
71,17,71,202.0,798.0,796.0,204.0
72,17,72,213.0,787.0,817.0,183.0
73,17,73,195.0,805.0,834.0,166.0
74,17,74,258.0,742.0,838.0,162.0
75,17,75,337.0,663.0,840.0,160.0
76,17,76,417.0,583.0,840.0,160.0
77,17,77,383.0,617.0,840.0,160.0
78,17,78,376.0,624.0,840.0,160.0
79,17,79,341.0,659.0,840.0,160.0
80,17,80,284.0,716.0,840.0,160.0
81,17,81,239.0,761.0,840.0,160.0
82,17,82,216.0,784.0,840.0,160.0
83,17,83,213.0,787.0,839.0,161.0
84,17,84,270.0,730.0,839.0,161.0
85,17,85,298.0,702.0,839.0,161.0
86,17,86,296.0,704.0,840.0,160.0
87,17,87,304.0,696.0,840.0,160.0
88,17,88,318.0,682.0,840.0,160.0
89,17,89,341.0,659.0,840.0,160.0
90,17,90,282.0,718.0,840.0,160.0
91,17,91,251.0,749.0,840.0,160.0
92,17,92,264.0,736.0,840.0,160.0
93,17,93,282.0,718.0,840.0,160.0
94,17,94,281.0,719.0,840.0,160.0
95,17,95,267.0,733.0,840.0,160.0
96,17,96,243.0,757.0,840.0,160.0
97,17,97,292.0,708.0,840.0,160.0
98,17,98,302.0,698.0,840.0,160.0
99,17,99,296.0,704.0,840.0,160.0
100,17,100,316.0,684.0,840.0,160.0
101,17,101,381.0,619.0,840.0,160.0
102,17,102,343.0,657.0,840.0,160.0
103,17,103,296.0,704.0,840.0,160.0
104,17,104,257.0,743.0,840.0,160.0
105,17,105,249.0,751.0,840.0,160.0
106,17,106,228.0,772.0,840.0,160.0
107,17,107,213.0,787.0,840.0,160.0
108,17,108,194.0,806.0,840.0,160.0
109,17,109,287.0,713.0,840.0,160.0
110,17,110,322.0,678.0,840.0,160.0
111,17,111,351.0,649.0,840.0,160.0
112,17,112,351.0,649.0,840.0,160.0
113,17,113,316.0,684.0,840.0,160.0
114,17,114,262.0,738.0,840.0,160.0
115,17,115,250.0,750.0,840.0,160.0
116,17,116,193.0,807.0,840.0,160.0
117,17,117,233.0,767.0,840.0,160.0
118,17,118,259.0,741.0,840.0,160.0
119,17,119,263.0,737.0,840.0,160.0
120,17,120,306.0,694.0,840.0,160.0
121,17,121,325.0,675.0,840.0,160.0
122,17,122,267.0,733.0,840.0,160.0
123,17,123,271.0,729.0,840.0,160.0
124,17,124,256.0,744.0,839.0,161.0
125,17,125,246.0,754.0,840.0,160.0
126,17,126,263.0,737.0,839.0,161.0
127,17,127,263.0,737.0,840.0,160.0
128,17,128,319.0,681.0,840.0,160.0
129,17,129,344.0,656.0,839.0,161.0
130,17,130,307.0,693.0,840.0,160.0
131,17,131,269.0,731.0,839.0,161.0
132,17,132,241.0,759.0,840.0,160.0
133,17,133,247.0,753.0,840.0,160.0
134,17,134,240.0,760.0,840.0,160.0
135,17,135,209.0,791.0,840.0,160.0
136,17,136,276.0,724.0,840.0,160.0
137,17,137,345.0,655.0,840.0,160.0
138,17,138,320.0,680.0,840.0,160.0
139,17,139,293.0,707.0,839.0,161.0
140,17,140,250.0,750.0,839.0,161.0
141,17,141,251.0,749.0,841.0,159.0
142,17,142,258.0,742.0,841.0,159.0
143,17,143,212.0,788.0,841.0,159.0
144,17,144,214.0,786.0,841.0,159.0
145,17,145,299.0,701.0,841.0,159.0
146,17,146,358.0,642.0,841.0,159.0
147,17,147,354.0,646.0,841.0,159.0
148,17,148,351.0,649.0,841.0,159.0
149,17,149,323.0,677.0,841.0,159.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,573.0,427.0
2,18,2,811.0,189.0,578.0,422.0
3,18,3,454.0,546.0,588.0,412.0
4,18,4,257.0,743.0,616.0,384.0
5,18,5,142.0,858.0,654.0,346.0
6,18,6,34.0,966.0,71.0,929.0
7,18,7,10.0,990.0,73.0,927.0
8,18,8,4.0,996.0,75.0,925.0
9,18,9,187.0,813.0,77.0,923.0
10,18,10,454.0,546.0,542.0,458.0
11,18,11,491.0,509.0,511.0,489.0
12,18,12,420.0,580.0,508.0,492.0
13,18,13,241.0,759.0,50.0,950.0
14,18,14,73.0,927.0,50.0,950.0
15,18,15,22.0,978.0,50.0,950.0
16,18,16,10.0,990.0,50.0,950.0
17,18,17,94.0,906.0,50.0,950.0
18,18,18,206.0,794.0,50.0,950.0
19,18,19,295.0,705.0,50.0,950.0
20,18,20,375.0,625.0,50.0,950.0
21,18,21,371.0,629.0,50.0,950.0
22,18,22,148.0,852.0,51.0,949.0
23,18,23,48.0,952.0,87.0,913.0
24,18,24,19.0,981.0,105.0,895.0
25,18,25,59.0,941.0,393.0,607.0
26,18,26,123.0,877.0,385.0,615.0
27,18,27,276.0,724.0,486.0,514.0
28,18,28,385.0,615.0,647.0,353.0
29,18,29,489.0,511.0,486.0,514.0
30,18,30,345.0,655.0,468.0,532.0
31,18,31,196.0,804.0,517.0,483.0
32,18,32,115.0,885.0,530.0,470.0
33,18,33,99.0,901.0,612.0,388.0
34,18,34,118.0,882.0,621.0,379.0
35,18,35,152.0,848.0,626.0,374.0
36,18,36,258.0,742.0,628.0,372.0
37,18,37,430.0,570.0,631.0,369.0
38,18,38,436.0,564.0,635.0,365.0
39,18,39,335.0,665.0,635.0,365.0
40,18,40,207.0,793.0,634.0,366.0
41,18,41,141.0,859.0,635.0,365.0
42,18,42,136.0,864.0,634.0,366.0
43,18,43,140.0,860.0,637.0,363.0
44,18,44,177.0,823.0,635.0,365.0
45,18,45,299.0,701.0,635.0,365.0
46,18,46,365.0,635.0,636.0,364.0
47,18,47,374.0,626.0,725.0,275.0
48,18,48,314.0,686.0,731.0,269.0
49,18,49,240.0,760.0,729.0,271.0
50,18,50,203.0,797.0,779.0,221.0
51,18,51,156.0,844.0,783.0,217.0
52,18,52,166.0,834.0,784.0,216.0
53,18,53,223.0,777.0,783.0,217.0
54,18,54,311.0,689.0,784.0,216.0
55,18,55,362.0,638.0,784.0,216.0
56,18,56,356.0,644.0,784.0,216.0
57,18,57,319.0,681.0,784.0,216.0
58,18,58,282.0,718.0,783.0,217.0
59,18,59,207.0,793.0,788.0,212.0
60,18,60,198.0,802.0,788.0,212.0
61,18,61,207.0,793.0,788.0,212.0
62,18,62,243.0,757.0,788.0,212.0
63,18,63,284.0,716.0,788.0,212.0
64,18,64,328.0,672.0,787.0,213.0
65,18,65,362.0,638.0,788.0,212.0
66,18,66,328.0,672.0,787.0,213.0
67,18,67,266.0,734.0,789.0,211.0
68,18,68,221.0,779.0,788.0,212.0
69,18,69,208.0,792.0,788.0,212.0
70,18,70,224.0,776.0,791.0,209.0
71,18,71,245.0,755.0,791.0,209.0
72,18,72,279.0,721.0,790.0,210.0
73,18,73,378.0,622.0,791.0,209.0
74,18,74,408.0,592.0,791.0,209.0
75,18,75,420.0,580.0,791.0,209.0
76,18,76,314.0,686.0,791.0,209.0
77,18,77,252.0,748.0,791.0,209.0
78,18,78,226.0,774.0,791.0,209.0
79,18,79,194.0,806.0,791.0,209.0
80,18,80,176.0,824.0,791.0,209.0
81,18,81,228.0,772.0,791.0,209.0
82,18,82,265.0,735.0,791.0,209.0
83,18,83,358.0,642.0,791.0,209.0
84,18,84,389.0,611.0,790.0,210.0
85,18,85,312.0,688.0,792.0,208.0
86,18,86,280.0,720.0,792.0,208.0
87,18,87,236.0,764.0,792.0,208.0
88,18,88,204.0,796.0,792.0,208.0
89,18,89,191.0,809.0,792.0,208.0
90,18,90,226.0,774.0,792.0,208.0
91,18,91,263.0,737.0,792.0,208.0
92,18,92,352.0,648.0,792.0,208.0
93,18,93,347.0,653.0,791.0,209.0
94,18,94,334.0,666.0,792.0,208.0
95,18,95,263.0,737.0,792.0,208.0
96,18,96,233.0,767.0,792.0,208.0
97,18,97,209.0,791.0,791.0,209.0
98,18,98,210.0,790.0,791.0,209.0
99,18,99,219.0,781.0,792.0,208.0
100,18,100,276.0,724.0,792.0,208.0
101,18,101,314.0,686.0,792.0,208.0
102,18,102,351.0,649.0,791.0,209.0
103,18,103,320.0,680.0,799.0,201.0
104,18,104,288.0,712.0,799.0,201.0
105,18,105,260.0,740.0,799.0,201.0
106,18,106,250.0,750.0,799.0,201.0
107,18,107,249.0,751.0,799.0,201.0
108,18,108,263.0,737.0,799.0,201.0
109,18,109,309.0,691.0,799.0,201.0
110,18,110,370.0,630.0,799.0,201.0
111,18,111,354.0,646.0,799.0,201.0
112,18,112,298.0,702.0,799.0,201.0
113,18,113,270.0,730.0,799.0,201.0
114,18,114,241.0,759.0,799.0,201.0
115,18,115,217.0,783.0,799.0,201.0
116,18,116,203.0,797.0,799.0,201.0
117,18,117,186.0,814.0,799.0,201.0
118,18,118,251.0,749.0,799.0,201.0
119,18,119,313.0,687.0,799.0,201.0
120,18,120,337.0,663.0,799.0,201.0
121,18,121,328.0,672.0,799.0,201.0
122,18,122,319.0,681.0,799.0,201.0
123,18,123,263.0,737.0,799.0,201.0
124,18,124,263.0,737.0,799.0,201.0
125,18,125,224.0,776.0,799.0,201.0
126,18,126,236.0,764.0,799.0,201.0
127,18,127,230.0,770.0,799.0,201.0
128,18,128,246.0,754.0,799.0,201.0
129,18,129,280.0,720.0,799.0,201.0
130,18,130,351.0,649.0,799.0,201.0
131,18,131,328.0,672.0,799.0,201.0
132,18,132,370.0,630.0,799.0,201.0
133,18,133,360.0,640.0,799.0,201.0
134,18,134,312.0,688.0,798.0,202.0
135,18,135,281.0,719.0,799.0,201.0
136,18,136,239.0,761.0,799.0,201.0
137,18,137,199.0,801.0,799.0,201.0
138,18,138,248.0,752.0,799.0,201.0
139,18,139,226.0,774.0,799.0,201.0
140,18,140,259.0,741.0,799.0,201.0
141,18,141,323.0,677.0,799.0,201.0
142,18,142,339.0,661.0,799.0,201.0
143,18,143,295.0,705.0,799.0,201.0
144,18,144,298.0,702.0,799.0,201.0
145,18,145,245.0,755.0,799.0,201.0
146,18,146,239.0,761.0,799.0,201.0
147,18,147,217.0,783.0,799.0,201.0
148,18,148,211.0,789.0,798.0,202.0
149,18,149,261.0,739.0,799.0,201.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,563.0,437.0
2,19,2,661.0,339.0,592.0,408.0
3,19,3,306.0,694.0,607.0,393.0
4,19,4,158.0,842.0,731.0,269.0
5,19,5,75.0,925.0,339.0,661.0
6,19,6,41.0,959.0,396.0,604.0
7,19,7,22.0,978.0,460.0,540.0
8,19,8,14.0,986.0,540.0,460.0
9,19,9,346.0,654.0,559.0,441.0
10,19,10,622.0,378.0,573.0,427.0
11,19,11,438.0,562.0,585.0,415.0
12,19,12,293.0,707.0,585.0,415.0
13,19,13,185.0,815.0,590.0,410.0
14,19,14,116.0,884.0,589.0,411.0
15,19,15,95.0,905.0,591.0,409.0
16,19,16,60.0,940.0,594.0,406.0
17,19,17,108.0,892.0,593.0,407.0
18,19,18,385.0,615.0,682.0,318.0
19,19,19,450.0,550.0,685.0,315.0
20,19,20,378.0,622.0,677.0,323.0
21,19,21,295.0,705.0,658.0,342.0
22,19,22,187.0,813.0,693.0,307.0
23,19,23,145.0,855.0,706.0,294.0
24,19,24,128.0,872.0,710.0,290.0
25,19,25,123.0,877.0,710.0,290.0
26,19,26,246.0,754.0,709.0,291.0
27,19,27,401.0,599.0,711.0,289.0
28,19,28,503.0,497.0,711.0,289.0
29,19,29,464.0,536.0,711.0,289.0
30,19,30,361.0,639.0,710.0,290.0
31,19,31,275.0,725.0,711.0,289.0
32,19,32,215.0,785.0,711.0,289.0
33,19,33,162.0,838.0,711.0,289.0
34,19,34,157.0,843.0,711.0,289.0
35,19,35,161.0,839.0,711.0,289.0
36,19,36,280.0,720.0,711.0,289.0
37,19,37,372.0,628.0,711.0,289.0
38,19,38,372.0,628.0,710.0,290.0
39,19,39,326.0,674.0,753.0,247.0
40,19,40,276.0,724.0,764.0,236.0
41,19,41,221.0,779.0,764.0,236.0
42,19,42,201.0,799.0,765.0,235.0
43,19,43,185.0,815.0,765.0,235.0
44,19,44,194.0,806.0,764.0,236.0
45,19,45,270.0,730.0,765.0,235.0
46,19,46,351.0,649.0,765.0,235.0
47,19,47,407.0,593.0,765.0,235.0
48,19,48,369.0,631.0,765.0,235.0
49,19,49,326.0,674.0,764.0,236.0
50,19,50,288.0,712.0,764.0,236.0
51,19,51,234.0,766.0,766.0,234.0
52,19,52,191.0,809.0,766.0,234.0
53,19,53,194.0,806.0,765.0,235.0
54,19,54,207.0,793.0,766.0,234.0
55,19,55,289.0,711.0,766.0,234.0
56,19,56,355.0,645.0,766.0,234.0
57,19,57,383.0,617.0,766.0,234.0
58,19,58,444.0,556.0,766.0,234.0
59,19,59,351.0,649.0,765.0,235.0
60,19,60,313.0,687.0,766.0,234.0
61,19,61,288.0,712.0,766.0,234.0
62,19,62,237.0,763.0,766.0,234.0
63,19,63,202.0,798.0,765.0,235.0
64,19,64,205.0,795.0,766.0,234.0
65,19,65,199.0,801.0,766.0,234.0
66,19,66,311.0,689.0,766.0,234.0
67,19,67,347.0,653.0,764.0,236.0
68,19,68,332.0,668.0,774.0,226.0
69,19,69,300.0,700.0,776.0,224.0
70,19,70,295.0,705.0,776.0,224.0
71,19,71,256.0,744.0,775.0,225.0
72,19,72,243.0,757.0,776.0,224.0
73,19,73,243.0,757.0,776.0,224.0
74,19,74,232.0,768.0,776.0,224.0
75,19,75,250.0,750.0,776.0,224.0
76,19,76,298.0,702.0,775.0,225.0
77,19,77,271.0,729.0,776.0,224.0
78,19,78,279.0,721.0,775.0,225.0
79,19,79,290.0,710.0,776.0,224.0
80,19,80,275.0,725.0,775.0,225.0
81,19,81,298.0,702.0,776.0,224.0
82,19,82,296.0,704.0,775.0,225.0
83,19,83,284.0,716.0,776.0,224.0
84,19,84,301.0,699.0,776.0,224.0
85,19,85,292.0,708.0,776.0,224.0
86,19,86,229.0,771.0,776.0,224.0
87,19,87,230.0,770.0,776.0,224.0
88,19,88,205.0,795.0,776.0,224.0
89,19,89,225.0,775.0,776.0,224.0
90,19,90,267.0,733.0,776.0,224.0
91,19,91,283.0,717.0,776.0,224.0
92,19,92,338.0,662.0,776.0,224.0
93,19,93,329.0,671.0,775.0,225.0
94,19,94,286.0,714.0,775.0,225.0
95,19,95,255.0,745.0,776.0,224.0
96,19,96,236.0,764.0,776.0,224.0
97,19,97,217.0,783.0,776.0,224.0
98,19,98,228.0,772.0,776.0,224.0
99,19,99,214.0,786.0,776.0,224.0
100,19,100,293.0,707.0,776.0,224.0
101,19,101,323.0,677.0,776.0,224.0
102,19,102,334.0,666.0,776.0,224.0
103,19,103,328.0,672.0,776.0,224.0
104,19,104,284.0,716.0,776.0,224.0
105,19,105,258.0,742.0,776.0,224.0
106,19,106,225.0,775.0,776.0,224.0
107,19,107,209.0,791.0,775.0,225.0
108,19,108,245.0,755.0,776.0,224.0
109,19,109,257.0,743.0,776.0,224.0
110,19,110,240.0,760.0,776.0,224.0
111,19,111,287.0,713.0,776.0,224.0
112,19,112,307.0,693.0,776.0,224.0
113,19,113,306.0,694.0,776.0,224.0
114,19,114,261.0,739.0,776.0,224.0
115,19,115,215.0,785.0,775.0,225.0
116,19,116,228.0,772.0,776.0,224.0
117,19,117,268.0,732.0,776.0,224.0
118,19,118,258.0,742.0,776.0,224.0
119,19,119,265.0,735.0,776.0,224.0
120,19,120,290.0,710.0,776.0,224.0
121,19,121,329.0,671.0,776.0,224.0
122,19,122,291.0,709.0,776.0,224.0
123,19,123,268.0,732.0,776.0,224.0
124,19,124,243.0,757.0,776.0,224.0
125,19,125,250.0,750.0,776.0,224.0
126,19,126,233.0,767.0,775.0,225.0
127,19,127,258.0,742.0,776.0,224.0
128,19,128,248.0,752.0,775.0,225.0
129,19,129,314.0,686.0,781.0,219.0
130,19,130,294.0,706.0,781.0,219.0
131,19,131,277.0,723.0,781.0,219.0
132,19,132,252.0,748.0,781.0,219.0
133,19,133,247.0,753.0,781.0,219.0
134,19,134,213.0,787.0,781.0,219.0
135,19,135,249.0,751.0,780.0,220.0
136,19,136,223.0,777.0,781.0,219.0
137,19,137,268.0,732.0,780.0,220.0
138,19,138,295.0,705.0,798.0,202.0
139,19,139,292.0,708.0,799.0,201.0
140,19,140,274.0,726.0,799.0,201.0
141,19,141,259.0,741.0,799.0,201.0
142,19,142,233.0,767.0,798.0,202.0
143,19,143,268.0,732.0,799.0,201.0
144,19,144,264.0,736.0,799.0,201.0
145,19,145,255.0,745.0,799.0,201.0
146,19,146,302.0,698.0,799.0,201.0
147,19,147,283.0,717.0,799.0,201.0
148,19,148,273.0,727.0,799.0,201.0
149,19,149,250.0,750.0,799.0,201.0
