,sim_id,time,S,I,C,D
139,16,139,214.0,786.0,844.0,156.0
140,16,140,275.0,725.0,843.0,157.0
141,16,141,262.0,738.0,815.0,185.0
142,16,142,257.0,743.0,830.0,170.0
143,16,143,232.0,768.0,837.0,163.0
144,16,144,228.0,772.0,840.0,160.0
145,16,145,213.0,787.0,842.0,158.0
146,16,146,164.0,836.0,842.0,158.0
147,16,147,146.0,854.0,843.0,157.0
148,16,148,236.0,764.0,842.0,158.0
149,16,149,276.0,724.0,842.0,158.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,115.0,885.0
2,17,2,956.0,44.0,28.0,972.0
3,17,3,632.0,368.0,6.0,994.0
4,17,4,414.0,586.0,6.0,994.0
5,17,5,217.0,783.0,6.0,994.0
6,17,6,113.0,887.0,6.0,994.0
7,17,7,48.0,952.0,6.0,994.0
8,17,8,23.0,977.0,6.0,994.0
9,17,9,57.0,943.0,6.0,994.0
10,17,10,344.0,656.0,6.0,994.0
11,17,11,415.0,585.0,6.0,994.0
12,17,12,461.0,539.0,6.0,994.0
13,17,13,303.0,697.0,6.0,994.0
14,17,14,190.0,810.0,6.0,994.0
15,17,15,102.0,898.0,6.0,994.0
16,17,16,45.0,955.0,6.0,994.0
17,17,17,57.0,943.0,6.0,994.0
18,17,18,169.0,831.0,6.0,994.0
19,17,19,220.0,780.0,6.0,994.0
20,17,20,369.0,631.0,6.0,994.0
21,17,21,312.0,688.0,6.0,994.0
22,17,22,241.0,759.0,6.0,994.0
23,17,23,179.0,821.0,6.0,994.0
24,17,24,119.0,881.0,6.0,994.0
25,17,25,96.0,904.0,6.0,994.0
26,17,26,141.0,859.0,7.0,993.0
27,17,27,192.0,808.0,7.0,993.0
28,17,28,327.0,673.0,6.0,994.0
29,17,29,335.0,665.0,6.0,994.0
30,17,30,269.0,731.0,6.0,994.0
31,17,31,186.0,814.0,6.0,994.0
32,17,32,132.0,868.0,6.0,994.0
33,17,33,97.0,903.0,7.0,993.0
34,17,34,106.0,894.0,498.0,502.0
35,17,35,159.0,841.0,478.0,522.0
36,17,36,266.0,734.0,468.0,532.0
37,17,37,316.0,684.0,525.0,475.0
38,17,38,306.0,694.0,520.0,480.0
39,17,39,243.0,757.0,502.0,498.0
40,17,40,202.0,798.0,493.0,507.0
41,17,41,142.0,858.0,489.0,511.0
42,17,42,111.0,889.0,489.0,511.0
43,17,43,107.0,893.0,489.0,511.0
44,17,44,190.0,810.0,488.0,512.0
45,17,45,299.0,701.0,47.0,953.0
46,17,46,322.0,678.0,45.0,955.0
47,17,47,257.0,743.0,112.0,888.0
48,17,48,220.0,780.0,53.0,947.0
49,17,49,189.0,811.0,53.0,947.0
50,17,50,163.0,837.0,53.0,947.0
51,17,51,136.0,864.0,53.0,947.0
52,17,52,135.0,865.0,53.0,947.0
53,17,53,219.0,781.0,53.0,947.0
54,17,54,339.0,661.0,53.0,947.0
55,17,55,348.0,652.0,53.0,947.0
56,17,56,264.0,736.0,54.0,946.0
57,17,57,215.0,785.0,69.0,931.0
58,17,58,187.0,813.0,61.0,939.0
59,17,59,154.0,846.0,61.0,939.0
60,17,60,139.0,861.0,61.0,939.0
61,17,61,146.0,854.0,331.0,669.0
62,17,62,211.0,789.0,316.0,684.0
63,17,63,280.0,720.0,305.0,695.0
64,17,64,277.0,723.0,63.0,937.0
65,17,65,239.0,761.0,60.0,940.0
66,17,66,191.0,809.0,60.0,940.0
67,17,67,152.0,848.0,60.0,940.0
68,17,68,146.0,854.0,60.0,940.0
69,17,69,140.0,860.0,60.0,940.0
70,17,70,192.0,808.0,61.0,939.0
71,17,71,255.0,745.0,394.0,606.0
72,17,72,290.0,710.0,72.0,928.0
73,17,73,315.0,685.0,68.0,932.0
74,17,74,317.0,683.0,68.0,932.0
75,17,75,290.0,710.0,68.0,932.0
76,17,76,198.0,802.0,68.0,932.0
77,17,77,167.0,833.0,69.0,931.0
78,17,78,153.0,847.0,127.0,873.0
79,17,79,187.0,813.0,140.0,860.0
80,17,80,201.0,799.0,78.0,922.0
81,17,81,204.0,796.0,78.0,922.0
82,17,82,185.0,815.0,78.0,922.0
83,17,83,250.0,750.0,77.0,923.0
84,17,84,254.0,746.0,76.0,924.0
85,17,85,286.0,714.0,76.0,924.0
86,17,86,289.0,711.0,77.0,923.0
87,17,87,242.0,758.0,130.0,870.0
88,17,88,217.0,783.0,143.0,857.0
89,17,89,218.0,782.0,142.0,858.0
90,17,90,207.0,793.0,132.0,868.0
91,17,91,196.0,804.0,531.0,469.0
92,17,92,162.0,838.0,96.0,904.0
93,17,93,171.0,829.0,105.0,895.0
94,17,94,245.0,755.0,96.0,904.0
95,17,95,245.0,755.0,92.0,908.0
96,17,96,242.0,758.0,90.0,910.0
97,17,97,226.0,774.0,89.0,911.0
98,17,98,194.0,806.0,89.0,911.0
99,17,99,179.0,821.0,89.0,911.0
100,17,100,152.0,848.0,89.0,911.0
101,17,101,171.0,829.0,89.0,911.0
102,17,102,218.0,782.0,89.0,911.0
103,17,103,259.0,741.0,89.0,911.0
104,17,104,240.0,760.0,90.0,910.0
105,17,105,265.0,735.0,90.0,910.0
106,17,106,240.0,760.0,143.0,857.0
107,17,107,203.0,797.0,92.0,908.0
108,17,108,146.0,854.0,93.0,907.0
109,17,109,154.0,846.0,417.0,583.0
110,17,110,151.0,849.0,542.0,458.0
111,17,111,238.0,762.0,542.0,458.0
112,17,112,227.0,773.0,88.0,912.0
113,17,113,245.0,755.0,83.0,917.0
114,17,114,274.0,726.0,83.0,917.0
115,17,115,274.0,726.0,82.0,918.0
116,17,116,203.0,797.0,82.0,918.0
117,17,117,178.0,822.0,82.0,918.0
118,17,118,143.0,857.0,83.0,917.0
119,17,119,200.0,800.0,83.0,917.0
120,17,120,213.0,787.0,83.0,917.0
121,17,121,202.0,798.0,85.0,915.0
122,17,122,201.0,799.0,452.0,548.0
123,17,123,249.0,751.0,529.0,471.0
124,17,124,211.0,789.0,512.0,488.0
125,17,125,204.0,796.0,542.0,458.0
126,17,126,174.0,826.0,526.0,474.0
127,17,127,189.0,811.0,523.0,477.0
128,17,128,216.0,784.0,548.0,452.0
129,17,129,206.0,794.0,539.0,461.0
130,17,130,194.0,806.0,116.0,884.0
131,17,131,231.0,769.0,443.0,557.0
132,17,132,205.0,795.0,575.0,425.0
133,17,133,192.0,808.0,210.0,790.0
134,17,134,173.0,827.0,476.0,524.0
135,17,135,181.0,819.0,262.0,738.0
136,17,136,234.0,766.0,477.0,523.0
137,17,137,267.0,733.0,260.0,740.0
138,17,138,260.0,740.0,503.0,497.0
139,17,139,244.0,756.0,667.0,333.0
140,17,140,223.0,777.0,686.0,314.0
141,17,141,219.0,781.0,701.0,299.0
142,17,142,169.0,831.0,710.0,290.0
143,17,143,151.0,849.0,754.0,246.0
144,17,144,157.0,843.0,701.0,299.0
145,17,145,181.0,819.0,267.0,733.0
146,17,146,235.0,765.0,233.0,767.0
147,17,147,214.0,786.0,266.0,734.0
148,17,148,216.0,784.0,569.0,431.0
149,17,149,229.0,771.0,569.0,431.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,606.0,394.0
2,18,2,999.0,1.0,617.0,383.0
3,18,3,999.0,1.0,598.0,402.0
4,18,4,998.0,2.0,553.0,447.0
5,18,5,809.0,191.0,11.0,989.0
6,18,6,547.0,453.0,7.0,993.0
7,18,7,264.0,736.0,7.0,993.0
8,18,8,145.0,855.0,7.0,993.0
9,18,9,82.0,918.0,7.0,993.0
10,18,10,46.0,954.0,7.0,993.0
11,18,11,20.0,980.0,7.0,993.0
12,18,12,195.0,805.0,7.0,993.0
13,18,13,393.0,607.0,7.0,993.0
14,18,14,547.0,453.0,7.0,993.0
15,18,15,485.0,515.0,7.0,993.0
16,18,16,271.0,729.0,7.0,993.0
17,18,17,169.0,831.0,7.0,993.0
18,18,18,108.0,892.0,7.0,993.0
19,18,19,62.0,938.0,7.0,993.0
20,18,20,101.0,899.0,7.0,993.0
21,18,21,166.0,834.0,7.0,993.0
22,18,22,253.0,747.0,7.0,993.0
23,18,23,399.0,601.0,7.0,993.0
24,18,24,356.0,644.0,7.0,993.0
25,18,25,315.0,685.0,7.0,993.0
26,18,26,273.0,727.0,7.0,993.0
27,18,27,141.0,859.0,7.0,993.0
28,18,28,127.0,873.0,7.0,993.0
29,18,29,147.0,853.0,7.0,993.0
30,18,30,190.0,810.0,7.0,993.0
31,18,31,269.0,731.0,7.0,993.0
32,18,32,273.0,727.0,7.0,993.0
33,18,33,226.0,774.0,7.0,993.0
34,18,34,260.0,740.0,7.0,993.0
35,18,35,178.0,822.0,7.0,993.0
36,18,36,139.0,861.0,7.0,993.0
37,18,37,155.0,845.0,7.0,993.0
38,18,38,187.0,813.0,7.0,993.0
39,18,39,208.0,792.0,7.0,993.0
40,18,40,251.0,749.0,7.0,993.0
41,18,41,246.0,754.0,7.0,993.0
42,18,42,293.0,707.0,7.0,993.0
43,18,43,314.0,686.0,7.0,993.0
44,18,44,246.0,754.0,7.0,993.0
45,18,45,158.0,842.0,7.0,993.0
46,18,46,172.0,828.0,7.0,993.0
47,18,47,192.0,808.0,7.0,993.0
48,18,48,230.0,770.0,7.0,993.0
49,18,49,203.0,797.0,8.0,992.0
50,18,50,174.0,826.0,8.0,992.0
51,18,51,198.0,802.0,8.0,992.0
52,18,52,273.0,727.0,7.0,993.0
53,18,53,258.0,742.0,7.0,993.0
54,18,54,201.0,799.0,7.0,993.0
55,18,55,170.0,830.0,7.0,993.0
56,18,56,214.0,786.0,7.0,993.0
57,18,57,216.0,784.0,7.0,993.0
58,18,58,198.0,802.0,7.0,993.0
59,18,59,166.0,834.0,7.0,993.0
60,18,60,177.0,823.0,7.0,993.0
61,18,61,237.0,763.0,7.0,993.0
62,18,62,255.0,745.0,7.0,993.0
63,18,63,244.0,756.0,7.0,993.0
64,18,64,216.0,784.0,7.0,993.0
65,18,65,228.0,772.0,7.0,993.0
66,18,66,213.0,787.0,7.0,993.0
67,18,67,206.0,794.0,7.0,993.0
68,18,68,177.0,823.0,7.0,993.0
69,18,69,183.0,817.0,6.0,994.0
70,18,70,191.0,809.0,6.0,994.0
71,18,71,234.0,766.0,6.0,994.0
72,18,72,249.0,751.0,6.0,994.0
73,18,73,272.0,728.0,6.0,994.0
74,18,74,278.0,722.0,6.0,994.0
75,18,75,272.0,728.0,6.0,994.0
76,18,76,268.0,732.0,6.0,994.0
77,18,77,258.0,742.0,6.0,994.0
78,18,78,216.0,784.0,6.0,994.0
79,18,79,198.0,802.0,6.0,994.0
80,18,80,195.0,805.0,6.0,994.0
81,18,81,175.0,825.0,6.0,994.0
82,18,82,196.0,804.0,6.0,994.0
83,18,83,184.0,816.0,6.0,994.0
84,18,84,193.0,807.0,6.0,994.0
85,18,85,228.0,772.0,6.0,994.0
86,18,86,252.0,748.0,6.0,994.0
87,18,87,210.0,790.0,6.0,994.0
88,18,88,206.0,794.0,6.0,994.0
89,18,89,185.0,815.0,6.0,994.0
90,18,90,190.0,810.0,6.0,994.0
91,18,91,183.0,817.0,6.0,994.0
92,18,92,184.0,816.0,6.0,994.0
93,18,93,176.0,824.0,6.0,994.0
94,18,94,242.0,758.0,6.0,994.0
95,18,95,210.0,790.0,6.0,994.0
96,18,96,220.0,780.0,6.0,994.0
97,18,97,211.0,789.0,6.0,994.0
98,18,98,201.0,799.0,6.0,994.0
99,18,99,196.0,804.0,6.0,994.0
100,18,100,188.0,812.0,6.0,994.0
101,18,101,164.0,836.0,6.0,994.0
102,18,102,228.0,772.0,6.0,994.0
103,18,103,203.0,797.0,6.0,994.0
104,18,104,191.0,809.0,6.0,994.0
105,18,105,182.0,818.0,6.0,994.0
106,18,106,190.0,810.0,6.0,994.0
107,18,107,199.0,801.0,6.0,994.0
108,18,108,197.0,803.0,6.0,994.0
109,18,109,173.0,827.0,6.0,994.0
110,18,110,227.0,773.0,6.0,994.0
111,18,111,245.0,755.0,6.0,994.0
112,18,112,218.0,782.0,6.0,994.0
113,18,113,198.0,802.0,6.0,994.0
114,18,114,201.0,799.0,6.0,994.0
115,18,115,199.0,801.0,6.0,994.0
116,18,116,189.0,811.0,6.0,994.0
117,18,117,161.0,839.0,6.0,994.0
118,18,118,189.0,811.0,6.0,994.0
119,18,119,248.0,752.0,6.0,994.0
120,18,120,250.0,750.0,6.0,994.0
121,18,121,201.0,799.0,6.0,994.0
122,18,122,200.0,800.0,6.0,994.0
123,18,123,210.0,790.0,6.0,994.0
124,18,124,186.0,814.0,6.0,994.0
125,18,125,152.0,848.0,6.0,994.0
126,18,126,163.0,837.0,6.0,994.0
127,18,127,203.0,797.0,6.0,994.0
128,18,128,262.0,738.0,6.0,994.0
129,18,129,249.0,751.0,6.0,994.0
130,18,130,251.0,749.0,6.0,994.0
131,18,131,225.0,775.0,6.0,994.0
132,18,132,212.0,788.0,6.0,994.0
133,18,133,166.0,834.0,6.0,994.0
134,18,134,158.0,842.0,6.0,994.0
135,18,135,177.0,823.0,6.0,994.0
136,18,136,207.0,793.0,6.0,994.0
137,18,137,196.0,804.0,6.0,994.0
138,18,138,253.0,747.0,6.0,994.0
139,18,139,257.0,743.0,6.0,994.0
140,18,140,254.0,746.0,6.0,994.0
141,18,141,228.0,772.0,6.0,994.0
142,18,142,158.0,842.0,6.0,994.0
143,18,143,178.0,822.0,6.0,994.0
144,18,144,197.0,803.0,6.0,994.0
145,18,145,176.0,824.0,6.0,994.0
146,18,146,203.0,797.0,6.0,994.0
147,18,147,237.0,763.0,6.0,994.0
148,18,148,227.0,773.0,6.0,994.0
149,18,149,242.0,758.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,994.0,6.0,149.0,851.0
2,19,2,837.0,163.0,94.0,906.0
3,19,3,579.0,421.0,77.0,923.0
4,19,4,390.0,610.0,11.0,989.0
5,19,5,176.0,824.0,10.0,990.0
6,19,6,97.0,903.0,11.0,989.0
7,19,7,45.0,955.0,544.0,456.0
8,19,8,24.0,976.0,507.0,493.0
9,19,9,169.0,831.0,524.0,476.0
10,19,10,334.0,666.0,504.0,496.0
11,19,11,340.0,660.0,521.0,479.0
12,19,12,376.0,624.0,516.0,484.0
13,19,13,246.0,754.0,526.0,474.0
14,19,14,153.0,847.0,509.0,491.0
15,19,15,82.0,918.0,540.0,460.0
16,19,16,38.0,962.0,548.0,452.0
17,19,17,104.0,896.0,515.0,485.0
18,19,18,255.0,745.0,524.0,476.0
19,19,19,308.0,692.0,34.0,966.0
20,19,20,341.0,659.0,34.0,966.0
21,19,21,286.0,714.0,34.0,966.0
22,19,22,205.0,795.0,34.0,966.0
23,19,23,136.0,864.0,34.0,966.0
24,19,24,89.0,911.0,34.0,966.0
25,19,25,75.0,925.0,34.0,966.0
26,19,26,166.0,834.0,34.0,966.0
27,19,27,277.0,723.0,34.0,966.0
28,19,28,346.0,654.0,34.0,966.0
29,19,29,398.0,602.0,34.0,966.0
30,19,30,330.0,670.0,34.0,966.0
31,19,31,247.0,753.0,34.0,966.0
32,19,32,178.0,822.0,34.0,966.0
33,19,33,99.0,901.0,34.0,966.0
34,19,34,104.0,896.0,34.0,966.0
35,19,35,175.0,825.0,34.0,966.0
36,19,36,187.0,813.0,34.0,966.0
37,19,37,275.0,725.0,34.0,966.0
38,19,38,316.0,684.0,34.0,966.0
39,19,39,315.0,685.0,34.0,966.0
40,19,40,327.0,673.0,34.0,966.0
41,19,41,184.0,816.0,35.0,965.0
42,19,42,137.0,863.0,65.0,935.0
43,19,43,182.0,818.0,74.0,926.0
44,19,44,172.0,828.0,87.0,913.0
45,19,45,184.0,816.0,96.0,904.0
46,19,46,195.0,805.0,88.0,912.0
47,19,47,189.0,811.0,98.0,902.0
48,19,48,277.0,723.0,97.0,903.0
49,19,49,277.0,723.0,457.0,543.0
50,19,50,181.0,819.0,301.0,699.0
51,19,51,200.0,800.0,354.0,646.0
52,19,52,183.0,817.0,335.0,665.0
53,19,53,180.0,820.0,350.0,650.0
54,19,54,184.0,816.0,371.0,629.0
55,19,55,200.0,800.0,337.0,663.0
56,19,56,208.0,792.0,350.0,650.0
57,19,57,276.0,724.0,487.0,513.0
58,19,58,229.0,771.0,497.0,503.0
59,19,59,226.0,774.0,239.0,761.0
60,19,60,207.0,793.0,232.0,768.0
61,19,61,202.0,798.0,233.0,767.0
62,19,62,179.0,821.0,249.0,751.0
63,19,63,167.0,833.0,245.0,755.0
64,19,64,172.0,828.0,194.0,806.0
65,19,65,227.0,773.0,443.0,557.0
66,19,66,241.0,759.0,499.0,501.0
67,19,67,264.0,736.0,329.0,671.0
68,19,68,229.0,771.0,362.0,638.0
69,19,69,213.0,787.0,384.0,616.0
70,19,70,206.0,794.0,391.0,609.0
71,19,71,179.0,821.0,418.0,582.0
72,19,72,155.0,845.0,545.0,455.0
73,19,73,171.0,829.0,522.0,478.0
74,19,74,194.0,806.0,581.0,419.0
75,19,75,265.0,735.0,540.0,460.0
76,19,76,307.0,693.0,549.0,451.0
77,19,77,328.0,672.0,706.0,294.0
78,19,78,362.0,638.0,646.0,354.0
79,19,79,300.0,700.0,644.0,356.0
80,19,80,226.0,774.0,670.0,330.0
81,19,81,178.0,822.0,704.0,296.0
82,19,82,149.0,851.0,759.0,241.0
83,19,83,155.0,845.0,714.0,286.0
84,19,84,168.0,832.0,553.0,447.0
85,19,85,157.0,843.0,602.0,398.0
86,19,86,242.0,758.0,611.0,389.0
87,19,87,269.0,731.0,621.0,379.0
88,19,88,250.0,750.0,730.0,270.0
89,19,89,191.0,809.0,344.0,656.0
90,19,90,171.0,829.0,346.0,654.0
91,19,91,155.0,845.0,491.0,509.0
92,19,92,189.0,811.0,502.0,498.0
93,19,93,196.0,804.0,552.0,448.0
94,19,94,236.0,764.0,658.0,342.0
95,19,95,287.0,713.0,689.0,311.0
96,19,96,336.0,664.0,662.0,338.0
97,19,97,259.0,741.0,728.0,272.0
98,19,98,208.0,792.0,711.0,289.0
99,19,99,164.0,836.0,721.0,279.0
100,19,100,145.0,855.0,716.0,284.0
101,19,101,171.0,829.0,752.0,248.0
102,19,102,175.0,825.0,731.0,269.0
103,19,103,194.0,806.0,775.0,225.0
104,19,104,289.0,711.0,787.0,213.0
105,19,105,304.0,696.0,794.0,206.0
106,19,106,238.0,762.0,797.0,203.0
107,19,107,183.0,817.0,799.0,201.0
108,19,108,148.0,852.0,801.0,199.0
109,19,109,156.0,844.0,803.0,197.0
110,19,110,180.0,820.0,806.0,194.0
111,19,111,196.0,804.0,806.0,194.0
112,19,112,223.0,777.0,807.0,193.0
113,19,113,284.0,716.0,806.0,194.0
114,19,114,286.0,714.0,805.0,195.0
115,19,115,227.0,773.0,770.0,230.0
116,19,116,182.0,818.0,792.0,208.0
117,19,117,146.0,854.0,803.0,197.0
118,19,118,150.0,850.0,807.0,193.0
119,19,119,176.0,824.0,807.0,193.0
120,19,120,206.0,794.0,807.0,193.0
121,19,121,239.0,761.0,807.0,193.0
122,19,122,267.0,733.0,808.0,192.0
123,19,123,248.0,752.0,808.0,192.0
124,19,124,221.0,779.0,808.0,192.0
125,19,125,154.0,846.0,808.0,192.0
126,19,126,146.0,854.0,808.0,192.0
127,19,127,144.0,856.0,808.0,192.0
128,19,128,190.0,810.0,808.0,192.0
129,19,129,261.0,739.0,807.0,193.0
130,19,130,251.0,749.0,807.0,193.0
131,19,131,228.0,772.0,807.0,193.0
132,19,132,231.0,769.0,807.0,193.0
133,19,133,208.0,792.0,807.0,193.0
134,19,134,185.0,815.0,807.0,193.0
135,19,135,149.0,851.0,783.0,217.0
136,19,136,131.0,869.0,794.0,206.0
137,19,137,223.0,777.0,791.0,209.0
138,19,138,263.0,737.0,765.0,235.0
139,19,139,241.0,759.0,796.0,204.0
140,19,140,213.0,787.0,805.0,195.0
141,19,141,205.0,795.0,771.0,229.0
142,19,142,217.0,783.0,787.0,213.0
143,19,143,201.0,799.0,801.0,199.0
144,19,144,145.0,855.0,811.0,189.0
145,19,145,171.0,829.0,812.0,188.0
146,19,146,235.0,765.0,812.0,188.0
147,19,147,256.0,744.0,810.0,190.0
148,19,148,272.0,728.0,810.0,190.0
149,19,149,257.0,743.0,813.0,187.0
