,sim_id,time,S,I,C,D
133,16,133,150.0,850.0,20.0,980.0
134,16,134,180.0,820.0,20.0,980.0
135,16,135,173.0,827.0,20.0,980.0
136,16,136,190.0,810.0,20.0,980.0
137,16,137,174.0,826.0,20.0,980.0
138,16,138,142.0,858.0,20.0,980.0
139,16,139,109.0,891.0,20.0,980.0
140,16,140,94.0,906.0,20.0,980.0
141,16,141,138.0,862.0,20.0,980.0
142,16,142,185.0,815.0,20.0,980.0
143,16,143,202.0,798.0,21.0,979.0
144,16,144,207.0,793.0,20.0,980.0
145,16,145,189.0,811.0,20.0,980.0
146,16,146,158.0,842.0,20.0,980.0
147,16,147,118.0,882.0,20.0,980.0
148,16,148,106.0,894.0,20.0,980.0
149,16,149,120.0,880.0,20.0,980.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,888.0,112.0,320.0,680.0
2,17,2,447.0,553.0,246.0,754.0
3,17,3,155.0,845.0,108.0,892.0
4,17,4,46.0,954.0,98.0,902.0
5,17,5,14.0,986.0,99.0,901.0
6,17,6,7.0,993.0,97.0,903.0
7,17,7,3.0,997.0,34.0,966.0
8,17,8,111.0,889.0,34.0,966.0
9,17,9,466.0,534.0,33.0,967.0
10,17,10,471.0,529.0,30.0,970.0
11,17,11,213.0,787.0,28.0,972.0
12,17,12,81.0,919.0,27.0,973.0
13,17,13,25.0,975.0,27.0,973.0
14,17,14,12.0,988.0,27.0,973.0
15,17,15,6.0,994.0,27.0,973.0
16,17,16,87.0,913.0,28.0,972.0
17,17,17,311.0,689.0,26.0,974.0
18,17,18,517.0,483.0,23.0,977.0
19,17,19,268.0,732.0,22.0,978.0
20,17,20,125.0,875.0,22.0,978.0
21,17,21,49.0,951.0,22.0,978.0
22,17,22,25.0,975.0,22.0,978.0
23,17,23,12.0,988.0,22.0,978.0
24,17,24,63.0,937.0,22.0,978.0
25,17,25,170.0,830.0,22.0,978.0
26,17,26,456.0,544.0,22.0,978.0
27,17,27,350.0,650.0,24.0,976.0
28,17,28,165.0,835.0,23.0,977.0
29,17,29,69.0,931.0,22.0,978.0
30,17,30,34.0,966.0,22.0,978.0
31,17,31,23.0,977.0,22.0,978.0
32,17,32,62.0,938.0,23.0,977.0
33,17,33,144.0,856.0,22.0,978.0
34,17,34,358.0,642.0,23.0,977.0
35,17,35,396.0,604.0,22.0,978.0
36,17,36,222.0,778.0,22.0,978.0
37,17,37,103.0,897.0,22.0,978.0
38,17,38,56.0,944.0,23.0,977.0
39,17,39,25.0,975.0,22.0,978.0
40,17,40,50.0,950.0,22.0,978.0
41,17,41,111.0,889.0,22.0,978.0
42,17,42,265.0,735.0,22.0,978.0
43,17,43,376.0,624.0,22.0,978.0
44,17,44,252.0,748.0,22.0,978.0
45,17,45,126.0,874.0,22.0,978.0
46,17,46,70.0,930.0,22.0,978.0
47,17,47,34.0,966.0,22.0,978.0
48,17,48,43.0,957.0,22.0,978.0
49,17,49,94.0,906.0,22.0,978.0
50,17,50,210.0,790.0,22.0,978.0
51,17,51,337.0,663.0,22.0,978.0
52,17,52,265.0,735.0,22.0,978.0
53,17,53,167.0,833.0,22.0,978.0
54,17,54,92.0,908.0,22.0,978.0
55,17,55,47.0,953.0,22.0,978.0
56,17,56,42.0,958.0,22.0,978.0
57,17,57,93.0,907.0,22.0,978.0
58,17,58,190.0,810.0,23.0,977.0
59,17,59,304.0,696.0,22.0,978.0
60,17,60,265.0,735.0,22.0,978.0
61,17,61,193.0,807.0,22.0,978.0
62,17,62,119.0,881.0,22.0,978.0
63,17,63,65.0,935.0,22.0,978.0
64,17,64,38.0,962.0,22.0,978.0
65,17,65,83.0,917.0,22.0,978.0
66,17,66,168.0,832.0,22.0,978.0
67,17,67,298.0,702.0,22.0,978.0
68,17,68,282.0,718.0,22.0,978.0
69,17,69,215.0,785.0,22.0,978.0
70,17,70,142.0,858.0,22.0,978.0
71,17,71,83.0,917.0,22.0,978.0
72,17,72,39.0,961.0,22.0,978.0
73,17,73,76.0,924.0,22.0,978.0
74,17,74,123.0,877.0,22.0,978.0
75,17,75,243.0,757.0,22.0,978.0
76,17,76,260.0,740.0,22.0,978.0
77,17,77,257.0,743.0,22.0,978.0
78,17,78,170.0,830.0,22.0,978.0
79,17,79,114.0,886.0,22.0,978.0
80,17,80,57.0,943.0,22.0,978.0
81,17,81,73.0,927.0,22.0,978.0
82,17,82,111.0,889.0,22.0,978.0
83,17,83,222.0,778.0,22.0,978.0
84,17,84,215.0,785.0,22.0,978.0
85,17,85,254.0,746.0,23.0,977.0
86,17,86,235.0,765.0,22.0,978.0
87,17,87,187.0,813.0,22.0,978.0
88,17,88,80.0,920.0,23.0,977.0
89,17,89,82.0,918.0,23.0,977.0
90,17,90,116.0,884.0,22.0,978.0
91,17,91,207.0,793.0,22.0,978.0
92,17,92,202.0,798.0,23.0,977.0
93,17,93,183.0,817.0,22.0,978.0
94,17,94,175.0,825.0,22.0,978.0
95,17,95,189.0,811.0,22.0,978.0
96,17,96,93.0,907.0,22.0,978.0
97,17,97,72.0,928.0,22.0,978.0
98,17,98,101.0,899.0,22.0,978.0
99,17,99,193.0,807.0,22.0,978.0
100,17,100,227.0,773.0,22.0,978.0
101,17,101,185.0,815.0,22.0,978.0
102,17,102,172.0,828.0,22.0,978.0
103,17,103,194.0,806.0,23.0,977.0
104,17,104,114.0,886.0,22.0,978.0
105,17,105,79.0,921.0,22.0,978.0
106,17,106,86.0,914.0,22.0,978.0
107,17,107,157.0,843.0,22.0,978.0
108,17,108,216.0,784.0,22.0,978.0
109,17,109,189.0,811.0,22.0,978.0
110,17,110,171.0,829.0,22.0,978.0
111,17,111,187.0,813.0,22.0,978.0
112,17,112,136.0,864.0,22.0,978.0
113,17,113,92.0,908.0,22.0,978.0
114,17,114,74.0,926.0,22.0,978.0
115,17,115,145.0,855.0,22.0,978.0
116,17,116,208.0,792.0,22.0,978.0
117,17,117,228.0,772.0,22.0,978.0
118,17,118,185.0,815.0,22.0,978.0
119,17,119,184.0,816.0,22.0,978.0
120,17,120,146.0,854.0,22.0,978.0
121,17,121,108.0,892.0,22.0,978.0
122,17,122,77.0,923.0,22.0,978.0
123,17,123,141.0,859.0,22.0,978.0
124,17,124,161.0,839.0,23.0,977.0
125,17,125,208.0,792.0,22.0,978.0
126,17,126,192.0,808.0,22.0,978.0
127,17,127,186.0,814.0,22.0,978.0
128,17,128,139.0,861.0,22.0,978.0
129,17,129,115.0,885.0,22.0,978.0
130,17,130,83.0,917.0,22.0,978.0
131,17,131,133.0,867.0,22.0,978.0
132,17,132,183.0,817.0,22.0,978.0
133,17,133,207.0,793.0,22.0,978.0
134,17,134,239.0,761.0,22.0,978.0
135,17,135,212.0,788.0,22.0,978.0
136,17,136,149.0,851.0,22.0,978.0
137,17,137,122.0,878.0,23.0,977.0
138,17,138,88.0,912.0,22.0,978.0
139,17,139,102.0,898.0,22.0,978.0
140,17,140,158.0,842.0,22.0,978.0
141,17,141,151.0,849.0,22.0,978.0
142,17,142,219.0,781.0,22.0,978.0
143,17,143,217.0,783.0,22.0,978.0
144,17,144,153.0,847.0,23.0,977.0
145,17,145,131.0,869.0,22.0,978.0
146,17,146,87.0,913.0,22.0,978.0
147,17,147,101.0,899.0,22.0,978.0
148,17,148,145.0,855.0,23.0,977.0
149,17,149,153.0,847.0,22.0,978.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,126.0,874.0
2,18,2,798.0,202.0,87.0,913.0
3,18,3,371.0,629.0,27.0,973.0
4,18,4,107.0,893.0,23.0,977.0
5,18,5,33.0,967.0,23.0,977.0
6,18,6,6.0,994.0,23.0,977.0
7,18,7,2.0,998.0,23.0,977.0
8,18,8,3.0,997.0,23.0,977.0
9,18,9,201.0,799.0,23.0,977.0
10,18,10,470.0,530.0,24.0,976.0
11,18,11,396.0,604.0,22.0,978.0
12,18,12,167.0,833.0,18.0,982.0
13,18,13,68.0,932.0,18.0,982.0
14,18,14,15.0,985.0,18.0,982.0
15,18,15,5.0,995.0,18.0,982.0
16,18,16,1.0,999.0,18.0,982.0
17,18,17,158.0,842.0,18.0,982.0
18,18,18,373.0,627.0,18.0,982.0
19,18,19,478.0,522.0,18.0,982.0
20,18,20,326.0,674.0,18.0,982.0
21,18,21,141.0,859.0,18.0,982.0
22,18,22,56.0,944.0,18.0,982.0
23,18,23,25.0,975.0,18.0,982.0
24,18,24,7.0,993.0,18.0,982.0
25,18,25,125.0,875.0,18.0,982.0
26,18,26,221.0,779.0,18.0,982.0
27,18,27,325.0,675.0,18.0,982.0
28,18,28,364.0,636.0,18.0,982.0
29,18,29,168.0,832.0,18.0,982.0
30,18,30,79.0,921.0,18.0,982.0
31,18,31,39.0,961.0,18.0,982.0
32,18,32,23.0,977.0,18.0,982.0
33,18,33,108.0,892.0,18.0,982.0
34,18,34,204.0,796.0,18.0,982.0
35,18,35,261.0,739.0,18.0,982.0
36,18,36,378.0,622.0,18.0,982.0
37,18,37,250.0,750.0,18.0,982.0
38,18,38,124.0,876.0,18.0,982.0
39,18,39,49.0,951.0,18.0,982.0
40,18,40,27.0,973.0,18.0,982.0
41,18,41,82.0,918.0,18.0,982.0
42,18,42,188.0,812.0,18.0,982.0
43,18,43,212.0,788.0,18.0,982.0
44,18,44,317.0,683.0,18.0,982.0
45,18,45,259.0,741.0,18.0,982.0
46,18,46,164.0,836.0,19.0,981.0
47,18,47,74.0,926.0,18.0,982.0
48,18,48,45.0,955.0,18.0,982.0
49,18,49,47.0,953.0,18.0,982.0
50,18,50,165.0,835.0,18.0,982.0
51,18,51,189.0,811.0,18.0,982.0
52,18,52,296.0,704.0,18.0,982.0
53,18,53,286.0,714.0,18.0,982.0
54,18,54,194.0,806.0,18.0,982.0
55,18,55,111.0,889.0,19.0,981.0
56,18,56,62.0,938.0,18.0,982.0
57,18,57,44.0,956.0,18.0,982.0
58,18,58,135.0,865.0,18.0,982.0
59,18,59,166.0,834.0,18.0,982.0
60,18,60,234.0,766.0,18.0,982.0
61,18,61,274.0,726.0,18.0,982.0
62,18,62,194.0,806.0,18.0,982.0
63,18,63,131.0,869.0,18.0,982.0
64,18,64,72.0,928.0,18.0,982.0
65,18,65,50.0,950.0,18.0,982.0
66,18,66,116.0,884.0,18.0,982.0
67,18,67,157.0,843.0,18.0,982.0
68,18,68,210.0,790.0,18.0,982.0
69,18,69,262.0,738.0,18.0,982.0
70,18,70,220.0,780.0,18.0,982.0
71,18,71,167.0,833.0,18.0,982.0
72,18,72,91.0,909.0,18.0,982.0
73,18,73,64.0,936.0,18.0,982.0
74,18,74,111.0,889.0,18.0,982.0
75,18,75,154.0,846.0,18.0,982.0
76,18,76,193.0,807.0,18.0,982.0
77,18,77,238.0,762.0,18.0,982.0
78,18,78,215.0,785.0,18.0,982.0
79,18,79,179.0,821.0,18.0,982.0
80,18,80,103.0,897.0,18.0,982.0
81,18,81,66.0,934.0,18.0,982.0
82,18,82,99.0,901.0,18.0,982.0
83,18,83,152.0,848.0,18.0,982.0
84,18,84,177.0,823.0,18.0,982.0
85,18,85,223.0,777.0,18.0,982.0
86,18,86,218.0,782.0,18.0,982.0
87,18,87,188.0,812.0,19.0,981.0
88,18,88,120.0,880.0,19.0,981.0
89,18,89,80.0,920.0,18.0,982.0
90,18,90,93.0,907.0,18.0,982.0
91,18,91,153.0,847.0,19.0,981.0
92,18,92,214.0,786.0,19.0,981.0
93,18,93,222.0,778.0,18.0,982.0
94,18,94,212.0,788.0,18.0,982.0
95,18,95,194.0,806.0,18.0,982.0
96,18,96,136.0,864.0,18.0,982.0
97,18,97,91.0,909.0,18.0,982.0
98,18,98,82.0,918.0,19.0,981.0
99,18,99,90.0,910.0,18.0,982.0
100,18,100,190.0,810.0,18.0,982.0
101,18,101,230.0,770.0,18.0,982.0
102,18,102,225.0,775.0,18.0,982.0
103,18,103,195.0,805.0,18.0,982.0
104,18,104,141.0,859.0,18.0,982.0
105,18,105,106.0,894.0,18.0,982.0
106,18,106,93.0,907.0,18.0,982.0
107,18,107,84.0,916.0,18.0,982.0
108,18,108,161.0,839.0,18.0,982.0
109,18,109,205.0,795.0,19.0,981.0
110,18,110,221.0,779.0,18.0,982.0
111,18,111,205.0,795.0,18.0,982.0
112,18,112,147.0,853.0,18.0,982.0
113,18,113,107.0,893.0,18.0,982.0
114,18,114,95.0,905.0,18.0,982.0
115,18,115,89.0,911.0,19.0,981.0
116,18,116,147.0,853.0,18.0,982.0
117,18,117,199.0,801.0,19.0,981.0
118,18,118,227.0,773.0,19.0,981.0
119,18,119,223.0,777.0,18.0,982.0
120,18,120,175.0,825.0,20.0,980.0
121,18,121,123.0,877.0,18.0,982.0
122,18,122,99.0,901.0,18.0,982.0
123,18,123,93.0,907.0,18.0,982.0
124,18,124,139.0,861.0,18.0,982.0
125,18,125,179.0,821.0,18.0,982.0
126,18,126,220.0,780.0,18.0,982.0
127,18,127,217.0,783.0,18.0,982.0
128,18,128,177.0,823.0,18.0,982.0
129,18,129,135.0,865.0,18.0,982.0
130,18,130,105.0,895.0,18.0,982.0
131,18,131,89.0,911.0,18.0,982.0
132,18,132,132.0,868.0,18.0,982.0
133,18,133,184.0,816.0,18.0,982.0
134,18,134,205.0,795.0,18.0,982.0
135,18,135,214.0,786.0,18.0,982.0
136,18,136,174.0,826.0,18.0,982.0
137,18,137,138.0,862.0,18.0,982.0
138,18,138,115.0,885.0,18.0,982.0
139,18,139,96.0,904.0,18.0,982.0
140,18,140,94.0,906.0,19.0,981.0
141,18,141,174.0,826.0,18.0,982.0
142,18,142,243.0,757.0,18.0,982.0
143,18,143,231.0,769.0,18.0,982.0
144,18,144,193.0,807.0,18.0,982.0
145,18,145,148.0,852.0,18.0,982.0
146,18,146,113.0,887.0,18.0,982.0
147,18,147,99.0,901.0,18.0,982.0
148,18,148,101.0,899.0,18.0,982.0
149,18,149,114.0,886.0,18.0,982.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,547.0,453.0
2,19,2,753.0,247.0,556.0,444.0
3,19,3,297.0,703.0,551.0,449.0
4,19,4,100.0,900.0,78.0,922.0
5,19,5,31.0,969.0,74.0,926.0
6,19,6,6.0,994.0,74.0,926.0
7,19,7,4.0,996.0,74.0,926.0
8,19,8,2.0,998.0,74.0,926.0
9,19,9,246.0,754.0,74.0,926.0
10,19,10,630.0,370.0,73.0,927.0
11,19,11,438.0,562.0,13.0,987.0
12,19,12,170.0,830.0,13.0,987.0
13,19,13,72.0,928.0,13.0,987.0
14,19,14,16.0,984.0,13.0,987.0
15,19,15,5.0,995.0,13.0,987.0
16,19,16,1.0,999.0,13.0,987.0
17,19,17,72.0,928.0,13.0,987.0
18,19,18,405.0,595.0,13.0,987.0
19,19,19,421.0,579.0,13.0,987.0
20,19,20,254.0,746.0,13.0,987.0
21,19,21,115.0,885.0,13.0,987.0
22,19,22,36.0,964.0,13.0,987.0
23,19,23,11.0,989.0,13.0,987.0
24,19,24,1.0,999.0,13.0,987.0
25,19,25,56.0,944.0,13.0,987.0
26,19,26,330.0,670.0,13.0,987.0
27,19,27,344.0,656.0,13.0,987.0
28,19,28,260.0,740.0,13.0,987.0
29,19,29,141.0,859.0,13.0,987.0
30,19,30,66.0,934.0,13.0,987.0
31,19,31,22.0,978.0,13.0,987.0
32,19,32,4.0,996.0,13.0,987.0
33,19,33,48.0,952.0,13.0,987.0
34,19,34,287.0,713.0,13.0,987.0
35,19,35,416.0,584.0,13.0,987.0
36,19,36,342.0,658.0,13.0,987.0
37,19,37,177.0,823.0,13.0,987.0
38,19,38,90.0,910.0,13.0,987.0
39,19,39,37.0,963.0,13.0,987.0
40,19,40,7.0,993.0,13.0,987.0
41,19,41,40.0,960.0,14.0,986.0
42,19,42,161.0,839.0,13.0,987.0
43,19,43,323.0,677.0,13.0,987.0
44,19,44,339.0,661.0,13.0,987.0
45,19,45,210.0,790.0,13.0,987.0
46,19,46,109.0,891.0,13.0,987.0
47,19,47,49.0,951.0,13.0,987.0
48,19,48,16.0,984.0,13.0,987.0
49,19,49,36.0,964.0,13.0,987.0
50,19,50,134.0,866.0,13.0,987.0
51,19,51,289.0,711.0,14.0,986.0
52,19,52,336.0,664.0,13.0,987.0
53,19,53,229.0,771.0,13.0,987.0
54,19,54,137.0,863.0,13.0,987.0
55,19,55,71.0,929.0,13.0,987.0
56,19,56,21.0,979.0,13.0,987.0
57,19,57,28.0,972.0,13.0,987.0
58,19,58,102.0,898.0,13.0,987.0
59,19,59,251.0,749.0,13.0,987.0
60,19,60,332.0,668.0,13.0,987.0
61,19,61,268.0,732.0,13.0,987.0
62,19,62,163.0,837.0,13.0,987.0
63,19,63,93.0,907.0,14.0,986.0
64,19,64,37.0,963.0,13.0,987.0
65,19,65,31.0,969.0,13.0,987.0
66,19,66,85.0,915.0,13.0,987.0
67,19,67,230.0,770.0,13.0,987.0
68,19,68,301.0,699.0,13.0,987.0
69,19,69,279.0,721.0,13.0,987.0
70,19,70,216.0,784.0,13.0,987.0
71,19,71,116.0,884.0,13.0,987.0
72,19,72,50.0,950.0,13.0,987.0
73,19,73,24.0,976.0,13.0,987.0
74,19,74,59.0,941.0,13.0,987.0
75,19,75,194.0,806.0,13.0,987.0
76,19,76,298.0,702.0,13.0,987.0
77,19,77,262.0,738.0,13.0,987.0
78,19,78,238.0,762.0,13.0,987.0
79,19,79,154.0,846.0,13.0,987.0
80,19,80,82.0,918.0,13.0,987.0
81,19,81,40.0,960.0,13.0,987.0
82,19,82,54.0,946.0,13.0,987.0
83,19,83,133.0,867.0,13.0,987.0
84,19,84,256.0,744.0,13.0,987.0
85,19,85,264.0,736.0,13.0,987.0
86,19,86,287.0,713.0,13.0,987.0
87,19,87,201.0,799.0,13.0,987.0
88,19,88,108.0,892.0,13.0,987.0
89,19,89,60.0,940.0,13.0,987.0
90,19,90,60.0,940.0,13.0,987.0
91,19,91,120.0,880.0,13.0,987.0
92,19,92,235.0,765.0,13.0,987.0
93,19,93,305.0,695.0,13.0,987.0
94,19,94,322.0,678.0,13.0,987.0
95,19,95,230.0,770.0,13.0,987.0
96,19,96,132.0,868.0,13.0,987.0
97,19,97,77.0,923.0,13.0,987.0
98,19,98,64.0,936.0,13.0,987.0
99,19,99,89.0,911.0,13.0,987.0
100,19,100,111.0,889.0,13.0,987.0
101,19,101,215.0,785.0,13.0,987.0
102,19,102,293.0,707.0,13.0,987.0
103,19,103,237.0,763.0,13.0,987.0
104,19,104,156.0,844.0,13.0,987.0
105,19,105,95.0,905.0,13.0,987.0
106,19,106,68.0,932.0,13.0,987.0
107,19,107,78.0,922.0,13.0,987.0
108,19,108,100.0,900.0,13.0,987.0
109,19,109,194.0,806.0,13.0,987.0
110,19,110,283.0,717.0,13.0,987.0
111,19,111,227.0,773.0,13.0,987.0
112,19,112,168.0,832.0,13.0,987.0
113,19,113,102.0,898.0,13.0,987.0
114,19,114,82.0,918.0,13.0,987.0
115,19,115,80.0,920.0,13.0,987.0
116,19,116,88.0,912.0,13.0,987.0
117,19,117,163.0,837.0,13.0,987.0
118,19,118,273.0,727.0,13.0,987.0
119,19,119,241.0,759.0,13.0,987.0
120,19,120,197.0,803.0,13.0,987.0
121,19,121,126.0,874.0,13.0,987.0
122,19,122,86.0,914.0,13.0,987.0
123,19,123,91.0,909.0,13.0,987.0
124,19,124,81.0,919.0,13.0,987.0
125,19,125,149.0,851.0,13.0,987.0
126,19,126,243.0,757.0,13.0,987.0
127,19,127,229.0,771.0,13.0,987.0
128,19,128,199.0,801.0,13.0,987.0
129,19,129,155.0,845.0,13.0,987.0
130,19,130,99.0,901.0,13.0,987.0
131,19,131,96.0,904.0,13.0,987.0
132,19,132,77.0,923.0,13.0,987.0
133,19,133,139.0,861.0,13.0,987.0
134,19,134,264.0,736.0,13.0,987.0
135,19,135,242.0,758.0,13.0,987.0
136,19,136,202.0,798.0,13.0,987.0
137,19,137,159.0,841.0,13.0,987.0
138,19,138,117.0,883.0,13.0,987.0
139,19,139,104.0,896.0,13.0,987.0
140,19,140,81.0,919.0,13.0,987.0
141,19,141,89.0,911.0,13.0,987.0
142,19,142,215.0,785.0,13.0,987.0
143,19,143,248.0,752.0,13.0,987.0
144,19,144,236.0,764.0,13.0,987.0
145,19,145,167.0,833.0,13.0,987.0
146,19,146,124.0,876.0,13.0,987.0
147,19,147,101.0,899.0,13.0,987.0
148,19,148,97.0,903.0,13.0,987.0
149,19,149,95.0,905.0,13.0,987.0
