,sim_id,time,S,I,C,D
139,16,139,370.0,630.0,811.0,189.0
140,16,140,350.0,650.0,815.0,185.0
141,16,141,403.0,597.0,816.0,184.0
142,16,142,413.0,587.0,817.0,183.0
143,16,143,454.0,546.0,816.0,184.0
144,16,144,465.0,535.0,587.0,413.0
145,16,145,522.0,478.0,596.0,404.0
146,16,146,490.0,510.0,672.0,328.0
147,16,147,456.0,544.0,660.0,340.0
148,16,148,404.0,596.0,699.0,301.0
149,16,149,365.0,635.0,688.0,312.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,176.0,824.0
2,17,2,998.0,2.0,114.0,886.0
3,17,3,988.0,12.0,73.0,927.0
4,17,4,967.0,33.0,11.0,989.0
5,17,5,540.0,460.0,14.0,986.0
6,17,6,296.0,704.0,10.0,990.0
7,17,7,158.0,842.0,10.0,990.0
8,17,8,82.0,918.0,10.0,990.0
9,17,9,43.0,957.0,10.0,990.0
10,17,10,34.0,966.0,10.0,990.0
11,17,11,40.0,960.0,10.0,990.0
12,17,12,446.0,554.0,11.0,989.0
13,17,13,564.0,436.0,11.0,989.0
14,17,14,563.0,437.0,10.0,990.0
15,17,15,339.0,661.0,10.0,990.0
16,17,16,191.0,809.0,10.0,990.0
17,17,17,104.0,896.0,11.0,989.0
18,17,18,71.0,929.0,541.0,459.0
19,17,19,78.0,922.0,550.0,450.0
20,17,20,190.0,810.0,538.0,462.0
21,17,21,276.0,724.0,168.0,832.0
22,17,22,477.0,523.0,161.0,839.0
23,17,23,543.0,457.0,193.0,807.0
24,17,24,347.0,653.0,54.0,946.0
25,17,25,187.0,813.0,54.0,946.0
26,17,26,92.0,908.0,55.0,945.0
27,17,27,86.0,914.0,55.0,945.0
28,17,28,115.0,885.0,55.0,945.0
29,17,29,159.0,841.0,55.0,945.0
30,17,30,197.0,803.0,54.0,946.0
31,17,31,389.0,611.0,55.0,945.0
32,17,32,494.0,506.0,54.0,946.0
33,17,33,323.0,677.0,54.0,946.0
34,17,34,177.0,823.0,54.0,946.0
35,17,35,108.0,892.0,54.0,946.0
36,17,36,104.0,896.0,54.0,946.0
37,17,37,130.0,870.0,54.0,946.0
38,17,38,171.0,829.0,54.0,946.0
39,17,39,173.0,827.0,54.0,946.0
40,17,40,363.0,637.0,54.0,946.0
41,17,41,298.0,702.0,55.0,945.0
42,17,42,227.0,773.0,71.0,929.0
43,17,43,166.0,834.0,81.0,919.0
44,17,44,141.0,859.0,93.0,907.0
45,17,45,144.0,856.0,94.0,906.0
46,17,46,175.0,825.0,100.0,900.0
47,17,47,187.0,813.0,334.0,666.0
48,17,48,301.0,699.0,139.0,861.0
49,17,49,288.0,712.0,133.0,867.0
50,17,50,257.0,743.0,140.0,860.0
51,17,51,277.0,723.0,148.0,852.0
52,17,52,202.0,798.0,113.0,887.0
53,17,53,172.0,828.0,109.0,891.0
54,17,54,167.0,833.0,160.0,840.0
55,17,55,223.0,777.0,161.0,839.0
56,17,56,320.0,680.0,177.0,823.0
57,17,57,346.0,654.0,169.0,831.0
58,17,58,287.0,713.0,184.0,816.0
59,17,59,279.0,721.0,144.0,856.0
60,17,60,305.0,695.0,153.0,847.0
61,17,61,314.0,686.0,147.0,853.0
62,17,62,226.0,774.0,149.0,851.0
63,17,63,200.0,800.0,157.0,843.0
64,17,64,229.0,771.0,134.0,866.0
65,17,65,254.0,746.0,150.0,850.0
66,17,66,303.0,697.0,170.0,830.0
67,17,67,223.0,777.0,533.0,467.0
68,17,68,198.0,802.0,522.0,478.0
69,17,69,233.0,767.0,226.0,774.0
70,17,70,209.0,791.0,243.0,757.0
71,17,71,252.0,748.0,247.0,753.0
72,17,72,285.0,715.0,254.0,746.0
73,17,73,327.0,673.0,295.0,705.0
74,17,74,406.0,594.0,296.0,704.0
75,17,75,438.0,562.0,343.0,657.0
76,17,76,375.0,625.0,245.0,755.0
77,17,77,440.0,560.0,282.0,718.0
78,17,78,342.0,658.0,220.0,780.0
79,17,79,243.0,757.0,425.0,575.0
80,17,80,256.0,744.0,536.0,464.0
81,17,81,278.0,722.0,568.0,432.0
82,17,82,282.0,718.0,536.0,464.0
83,17,83,404.0,596.0,682.0,318.0
84,17,84,359.0,641.0,325.0,675.0
85,17,85,428.0,572.0,537.0,463.0
86,17,86,485.0,515.0,464.0,536.0
87,17,87,421.0,579.0,506.0,494.0
88,17,88,381.0,619.0,513.0,487.0
89,17,89,370.0,630.0,575.0,425.0
90,17,90,362.0,638.0,573.0,427.0
91,17,91,394.0,606.0,597.0,403.0
92,17,92,403.0,597.0,650.0,350.0
93,17,93,426.0,574.0,665.0,335.0
94,17,94,435.0,565.0,407.0,593.0
95,17,95,461.0,539.0,603.0,397.0
96,17,96,443.0,557.0,397.0,603.0
97,17,97,442.0,558.0,469.0,531.0
98,17,98,434.0,566.0,466.0,534.0
99,17,99,310.0,690.0,173.0,827.0
100,17,100,267.0,733.0,449.0,551.0
101,17,101,226.0,774.0,155.0,845.0
102,17,102,171.0,829.0,156.0,844.0
103,17,103,206.0,794.0,155.0,845.0
104,17,104,201.0,799.0,156.0,844.0
105,17,105,230.0,770.0,470.0,530.0
106,17,106,323.0,677.0,461.0,539.0
107,17,107,301.0,699.0,466.0,534.0
108,17,108,363.0,637.0,154.0,846.0
109,17,109,392.0,608.0,147.0,853.0
110,17,110,225.0,775.0,126.0,874.0
111,17,111,179.0,821.0,175.0,825.0
112,17,112,147.0,853.0,138.0,862.0
113,17,113,177.0,823.0,152.0,848.0
114,17,114,274.0,726.0,156.0,844.0
115,17,115,287.0,713.0,134.0,866.0
116,17,116,295.0,705.0,135.0,865.0
117,17,117,440.0,560.0,167.0,833.0
118,17,118,434.0,566.0,155.0,845.0
119,17,119,421.0,579.0,137.0,863.0
120,17,120,401.0,599.0,135.0,865.0
121,17,121,235.0,765.0,126.0,874.0
122,17,122,183.0,817.0,125.0,875.0
123,17,123,192.0,808.0,125.0,875.0
124,17,124,181.0,819.0,126.0,874.0
125,17,125,263.0,737.0,125.0,875.0
126,17,126,222.0,778.0,126.0,874.0
127,17,127,188.0,812.0,131.0,869.0
128,17,128,311.0,689.0,187.0,813.0
129,17,129,278.0,722.0,461.0,539.0
130,17,130,221.0,779.0,600.0,400.0
131,17,131,218.0,782.0,593.0,407.0
132,17,132,165.0,835.0,577.0,423.0
133,17,133,216.0,784.0,128.0,872.0
134,17,134,253.0,747.0,122.0,878.0
135,17,135,246.0,754.0,124.0,876.0
136,17,136,340.0,660.0,167.0,833.0
137,17,137,291.0,709.0,196.0,804.0
138,17,138,308.0,692.0,158.0,842.0
139,17,139,325.0,675.0,156.0,844.0
140,17,140,326.0,674.0,162.0,838.0
141,17,141,313.0,687.0,144.0,856.0
142,17,142,255.0,745.0,122.0,878.0
143,17,143,192.0,808.0,137.0,863.0
144,17,144,281.0,719.0,147.0,853.0
145,17,145,210.0,790.0,186.0,814.0
146,17,146,174.0,826.0,485.0,515.0
147,17,147,194.0,806.0,491.0,509.0
148,17,148,210.0,790.0,570.0,430.0
149,17,149,250.0,750.0,123.0,877.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,588.0,412.0
2,18,2,863.0,137.0,132.0,868.0
3,18,3,556.0,444.0,98.0,902.0
4,18,4,343.0,657.0,30.0,970.0
5,18,5,177.0,823.0,36.0,964.0
6,18,6,95.0,905.0,45.0,955.0
7,18,7,50.0,950.0,48.0,952.0
8,18,8,27.0,973.0,53.0,947.0
9,18,9,146.0,854.0,59.0,941.0
10,18,10,374.0,626.0,51.0,949.0
11,18,11,378.0,622.0,40.0,960.0
12,18,12,356.0,644.0,29.0,971.0
13,18,13,232.0,768.0,26.0,974.0
14,18,14,146.0,854.0,24.0,976.0
15,18,15,93.0,907.0,24.0,976.0
16,18,16,57.0,943.0,24.0,976.0
17,18,17,98.0,902.0,23.0,977.0
18,18,18,269.0,731.0,22.0,978.0
19,18,19,312.0,688.0,21.0,979.0
20,18,20,356.0,644.0,20.0,980.0
21,18,21,303.0,697.0,20.0,980.0
22,18,22,219.0,781.0,20.0,980.0
23,18,23,144.0,856.0,20.0,980.0
24,18,24,105.0,895.0,20.0,980.0
25,18,25,94.0,906.0,20.0,980.0
26,18,26,188.0,812.0,20.0,980.0
27,18,27,271.0,729.0,20.0,980.0
28,18,28,313.0,687.0,20.0,980.0
29,18,29,297.0,703.0,20.0,980.0
30,18,30,259.0,741.0,20.0,980.0
31,18,31,192.0,808.0,20.0,980.0
32,18,32,133.0,867.0,20.0,980.0
33,18,33,112.0,888.0,20.0,980.0
34,18,34,126.0,874.0,20.0,980.0
35,18,35,207.0,793.0,20.0,980.0
36,18,36,263.0,737.0,20.0,980.0
37,18,37,294.0,706.0,20.0,980.0
38,18,38,306.0,694.0,20.0,980.0
39,18,39,232.0,768.0,20.0,980.0
40,18,40,177.0,823.0,20.0,980.0
41,18,41,150.0,850.0,20.0,980.0
42,18,42,125.0,875.0,20.0,980.0
43,18,43,175.0,825.0,20.0,980.0
44,18,44,225.0,775.0,20.0,980.0
45,18,45,251.0,749.0,20.0,980.0
46,18,46,326.0,674.0,20.0,980.0
47,18,47,282.0,718.0,20.0,980.0
48,18,48,233.0,767.0,20.0,980.0
49,18,49,177.0,823.0,20.0,980.0
50,18,50,143.0,857.0,20.0,980.0
51,18,51,140.0,860.0,20.0,980.0
52,18,52,183.0,817.0,20.0,980.0
53,18,53,226.0,774.0,20.0,980.0
54,18,54,339.0,661.0,21.0,979.0
55,18,55,340.0,660.0,27.0,973.0
56,18,56,287.0,713.0,24.0,976.0
57,18,57,222.0,778.0,21.0,979.0
58,18,58,201.0,799.0,21.0,979.0
59,18,59,146.0,854.0,21.0,979.0
60,18,60,125.0,875.0,22.0,978.0
61,18,61,114.0,886.0,83.0,917.0
62,18,62,205.0,795.0,99.0,901.0
63,18,63,336.0,664.0,51.0,949.0
64,18,64,359.0,641.0,27.0,973.0
65,18,65,251.0,749.0,45.0,955.0
66,18,66,233.0,767.0,46.0,954.0
67,18,67,189.0,811.0,67.0,933.0
68,18,68,162.0,838.0,61.0,939.0
69,18,69,120.0,880.0,67.0,933.0
70,18,70,125.0,875.0,54.0,946.0
71,18,71,212.0,788.0,64.0,936.0
72,18,72,322.0,678.0,64.0,936.0
73,18,73,341.0,659.0,450.0,550.0
74,18,74,346.0,654.0,277.0,723.0
75,18,75,349.0,651.0,322.0,678.0
76,18,76,256.0,744.0,350.0,650.0
77,18,77,192.0,808.0,375.0,625.0
78,18,78,157.0,843.0,385.0,615.0
79,18,79,241.0,759.0,513.0,487.0
80,18,80,312.0,688.0,515.0,485.0
81,18,81,389.0,611.0,541.0,459.0
82,18,82,432.0,568.0,538.0,462.0
83,18,83,575.0,425.0,559.0,441.0
84,18,84,651.0,349.0,586.0,414.0
85,18,85,592.0,408.0,689.0,311.0
86,18,86,557.0,443.0,687.0,313.0
87,18,87,526.0,474.0,636.0,364.0
88,18,88,500.0,500.0,631.0,369.0
89,18,89,501.0,499.0,683.0,317.0
90,18,90,498.0,502.0,688.0,312.0
91,18,91,483.0,517.0,691.0,309.0
92,18,92,569.0,431.0,692.0,308.0
93,18,93,552.0,448.0,708.0,292.0
94,18,94,532.0,468.0,710.0,290.0
95,18,95,490.0,510.0,335.0,665.0
96,18,96,437.0,563.0,269.0,731.0
97,18,97,373.0,627.0,222.0,778.0
98,18,98,349.0,651.0,219.0,781.0
99,18,99,339.0,661.0,525.0,475.0
100,18,100,351.0,649.0,536.0,464.0
101,18,101,390.0,610.0,543.0,457.0
102,18,102,422.0,578.0,307.0,693.0
103,18,103,416.0,584.0,334.0,666.0
104,18,104,449.0,551.0,330.0,670.0
105,18,105,422.0,578.0,319.0,681.0
106,18,106,408.0,592.0,358.0,642.0
107,18,107,384.0,616.0,370.0,630.0
108,18,108,370.0,630.0,573.0,427.0
109,18,109,283.0,717.0,256.0,744.0
110,18,110,277.0,723.0,248.0,752.0
111,18,111,212.0,788.0,461.0,539.0
112,18,112,253.0,747.0,473.0,527.0
113,18,113,246.0,754.0,315.0,685.0
114,18,114,261.0,739.0,293.0,707.0
115,18,115,300.0,700.0,486.0,514.0
116,18,116,428.0,572.0,480.0,520.0
117,18,117,488.0,512.0,424.0,576.0
118,18,118,544.0,456.0,191.0,809.0
119,18,119,529.0,471.0,149.0,851.0
120,18,120,459.0,541.0,145.0,855.0
121,18,121,425.0,575.0,281.0,719.0
122,18,122,377.0,623.0,146.0,854.0
123,18,123,341.0,659.0,131.0,869.0
124,18,124,349.0,651.0,302.0,698.0
125,18,125,303.0,697.0,125.0,875.0
126,18,126,217.0,783.0,126.0,874.0
127,18,127,337.0,663.0,286.0,714.0
128,18,128,274.0,726.0,280.0,720.0
129,18,129,189.0,811.0,134.0,866.0
130,18,130,163.0,837.0,134.0,866.0
131,18,131,125.0,875.0,134.0,866.0
132,18,132,200.0,800.0,202.0,798.0
133,18,133,284.0,716.0,193.0,807.0
134,18,134,199.0,801.0,168.0,832.0
135,18,135,293.0,707.0,206.0,794.0
136,18,136,312.0,688.0,179.0,821.0
137,18,137,262.0,738.0,169.0,831.0
138,18,138,216.0,784.0,165.0,835.0
139,18,139,178.0,822.0,175.0,825.0
140,18,140,183.0,817.0,185.0,815.0
141,18,141,269.0,731.0,186.0,814.0
142,18,142,213.0,787.0,465.0,535.0
143,18,143,319.0,681.0,470.0,530.0
144,18,144,373.0,627.0,493.0,507.0
145,18,145,385.0,615.0,483.0,517.0
146,18,146,298.0,702.0,193.0,807.0
147,18,147,264.0,736.0,126.0,874.0
148,18,148,199.0,801.0,125.0,875.0
149,18,149,235.0,765.0,511.0,489.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,231.0,769.0
2,19,2,999.0,1.0,226.0,774.0
3,19,3,999.0,1.0,232.0,768.0
4,19,4,999.0,1.0,169.0,831.0
5,19,5,999.0,1.0,145.0,855.0
6,19,6,999.0,1.0,0.0,1000.0
7,19,7,999.0,1.0,0.0,1000.0
8,19,8,951.0,49.0,0.0,1000.0
9,19,9,721.0,279.0,0.0,1000.0
10,19,10,439.0,561.0,0.0,1000.0
11,19,11,219.0,781.0,0.0,1000.0
12,19,12,95.0,905.0,0.0,1000.0
13,19,13,41.0,959.0,0.0,1000.0
14,19,14,23.0,977.0,0.0,1000.0
15,19,15,53.0,947.0,0.0,1000.0
16,19,16,258.0,742.0,0.0,1000.0
17,19,17,471.0,529.0,0.0,1000.0
18,19,18,500.0,500.0,0.0,1000.0
19,19,19,355.0,645.0,0.0,1000.0
20,19,20,229.0,771.0,0.0,1000.0
21,19,21,133.0,867.0,0.0,1000.0
22,19,22,86.0,914.0,0.0,1000.0
23,19,23,71.0,929.0,0.0,1000.0
24,19,24,102.0,898.0,0.0,1000.0
25,19,25,246.0,754.0,0.0,1000.0
26,19,26,429.0,571.0,0.0,1000.0
27,19,27,409.0,591.0,0.0,1000.0
28,19,28,324.0,676.0,0.0,1000.0
29,19,29,203.0,797.0,0.0,1000.0
30,19,30,122.0,878.0,0.0,1000.0
31,19,31,93.0,907.0,0.0,1000.0
32,19,32,88.0,912.0,0.0,1000.0
33,19,33,120.0,880.0,0.0,1000.0
34,19,34,247.0,753.0,0.0,1000.0
35,19,35,315.0,685.0,0.0,1000.0
36,19,36,326.0,674.0,0.0,1000.0
37,19,37,258.0,742.0,0.0,1000.0
38,19,38,180.0,820.0,0.0,1000.0
39,19,39,134.0,866.0,0.0,1000.0
40,19,40,118.0,882.0,0.0,1000.0
41,19,41,118.0,882.0,0.0,1000.0
42,19,42,181.0,819.0,0.0,1000.0
43,19,43,272.0,728.0,0.0,1000.0
44,19,44,323.0,677.0,0.0,1000.0
45,19,45,286.0,714.0,0.0,1000.0
46,19,46,220.0,780.0,0.0,1000.0
47,19,47,157.0,843.0,0.0,1000.0
48,19,48,142.0,858.0,0.0,1000.0
49,19,49,130.0,870.0,0.0,1000.0
50,19,50,141.0,859.0,0.0,1000.0
51,19,51,202.0,798.0,0.0,1000.0
52,19,52,267.0,733.0,0.0,1000.0
53,19,53,310.0,690.0,0.0,1000.0
54,19,54,322.0,678.0,0.0,1000.0
55,19,55,211.0,789.0,0.0,1000.0
56,19,56,169.0,831.0,0.0,1000.0
57,19,57,148.0,852.0,0.0,1000.0
58,19,58,146.0,854.0,0.0,1000.0
59,19,59,178.0,822.0,0.0,1000.0
60,19,60,205.0,795.0,0.0,1000.0
61,19,61,202.0,798.0,0.0,1000.0
62,19,62,288.0,712.0,0.0,1000.0
63,19,63,244.0,756.0,0.0,1000.0
64,19,64,199.0,801.0,0.0,1000.0
65,19,65,156.0,844.0,0.0,1000.0
66,19,66,167.0,833.0,0.0,1000.0
67,19,67,175.0,825.0,0.0,1000.0
68,19,68,199.0,801.0,0.0,1000.0
69,19,69,197.0,803.0,0.0,1000.0
70,19,70,259.0,741.0,0.0,1000.0
71,19,71,264.0,736.0,0.0,1000.0
72,19,72,251.0,749.0,0.0,1000.0
73,19,73,154.0,846.0,0.0,1000.0
74,19,74,150.0,850.0,0.0,1000.0
75,19,75,171.0,829.0,0.0,1000.0
76,19,76,180.0,820.0,0.0,1000.0
77,19,77,173.0,827.0,0.0,1000.0
78,19,78,207.0,793.0,0.0,1000.0
79,19,79,220.0,780.0,0.0,1000.0
80,19,80,260.0,740.0,0.0,1000.0
81,19,81,230.0,770.0,0.0,1000.0
82,19,82,170.0,830.0,0.0,1000.0
83,19,83,185.0,815.0,0.0,1000.0
84,19,84,210.0,790.0,0.0,1000.0
85,19,85,202.0,798.0,0.0,1000.0
86,19,86,210.0,790.0,0.0,1000.0
87,19,87,229.0,771.0,0.0,1000.0
88,19,88,213.0,787.0,0.0,1000.0
89,19,89,221.0,779.0,0.0,1000.0
90,19,90,212.0,788.0,0.0,1000.0
91,19,91,184.0,816.0,0.0,1000.0
92,19,92,199.0,801.0,0.0,1000.0
93,19,93,229.0,771.0,0.0,1000.0
94,19,94,222.0,778.0,0.0,1000.0
95,19,95,261.0,739.0,0.0,1000.0
96,19,96,271.0,729.0,0.0,1000.0
97,19,97,220.0,780.0,0.0,1000.0
98,19,98,205.0,795.0,0.0,1000.0
99,19,99,201.0,799.0,0.0,1000.0
100,19,100,161.0,839.0,0.0,1000.0
101,19,101,188.0,812.0,0.0,1000.0
102,19,102,179.0,821.0,0.0,1000.0
103,19,103,188.0,812.0,0.0,1000.0
104,19,104,238.0,762.0,0.0,1000.0
105,19,105,245.0,755.0,0.0,1000.0
106,19,106,217.0,783.0,0.0,1000.0
107,19,107,232.0,768.0,0.0,1000.0
108,19,108,195.0,805.0,0.0,1000.0
109,19,109,187.0,813.0,0.0,1000.0
110,19,110,217.0,783.0,0.0,1000.0
111,19,111,225.0,775.0,0.0,1000.0
112,19,112,220.0,780.0,0.0,1000.0
113,19,113,213.0,787.0,0.0,1000.0
114,19,114,185.0,815.0,0.0,1000.0
115,19,115,203.0,797.0,0.0,1000.0
116,19,116,202.0,798.0,0.0,1000.0
117,19,117,160.0,840.0,0.0,1000.0
118,19,118,163.0,837.0,0.0,1000.0
119,19,119,210.0,790.0,0.0,1000.0
120,19,120,221.0,779.0,0.0,1000.0
121,19,121,220.0,780.0,0.0,1000.0
122,19,122,206.0,794.0,0.0,1000.0
123,19,123,195.0,805.0,0.0,1000.0
124,19,124,204.0,796.0,0.0,1000.0
125,19,125,177.0,823.0,0.0,1000.0
126,19,126,170.0,830.0,0.0,1000.0
127,19,127,191.0,809.0,0.0,1000.0
128,19,128,236.0,764.0,0.0,1000.0
129,19,129,233.0,767.0,0.0,1000.0
130,19,130,224.0,776.0,0.0,1000.0
131,19,131,223.0,777.0,0.0,1000.0
132,19,132,237.0,763.0,0.0,1000.0
133,19,133,195.0,805.0,0.0,1000.0
134,19,134,181.0,819.0,0.0,1000.0
135,19,135,186.0,814.0,0.0,1000.0
136,19,136,201.0,799.0,0.0,1000.0
137,19,137,211.0,789.0,0.0,1000.0
138,19,138,209.0,791.0,0.0,1000.0
139,19,139,190.0,810.0,0.0,1000.0
140,19,140,203.0,797.0,0.0,1000.0
141,19,141,224.0,776.0,0.0,1000.0
142,19,142,209.0,791.0,0.0,1000.0
143,19,143,246.0,754.0,0.0,1000.0
144,19,144,228.0,772.0,0.0,1000.0
145,19,145,215.0,785.0,0.0,1000.0
146,19,146,203.0,797.0,0.0,1000.0
147,19,147,202.0,798.0,0.0,1000.0
148,19,148,183.0,817.0,0.0,1000.0
149,19,149,180.0,820.0,0.0,1000.0
