,sim_id,time,S,I,C,D
89,16,89,386.0,614.0,15.0,985.0
90,16,90,382.0,618.0,15.0,985.0
91,16,91,394.0,606.0,15.0,985.0
92,16,92,417.0,583.0,16.0,984.0
93,16,93,423.0,577.0,23.0,977.0
94,16,94,381.0,619.0,27.0,973.0
95,16,95,366.0,634.0,30.0,970.0
96,16,96,356.0,644.0,62.0,938.0
97,16,97,382.0,618.0,31.0,969.0
98,16,98,373.0,627.0,20.0,980.0
99,16,99,383.0,617.0,19.0,981.0
100,16,100,372.0,628.0,19.0,981.0
101,16,101,398.0,602.0,19.0,981.0
102,16,102,385.0,615.0,19.0,981.0
103,16,103,376.0,624.0,19.0,981.0
104,16,104,368.0,632.0,19.0,981.0
105,16,105,359.0,641.0,19.0,981.0
106,16,106,362.0,638.0,19.0,981.0
107,16,107,373.0,627.0,19.0,981.0
108,16,108,360.0,640.0,19.0,981.0
109,16,109,369.0,631.0,20.0,980.0
110,16,110,366.0,634.0,19.0,981.0
111,16,111,363.0,637.0,19.0,981.0
112,16,112,349.0,651.0,20.0,980.0
113,16,113,337.0,663.0,35.0,965.0
114,16,114,333.0,667.0,40.0,960.0
115,16,115,342.0,658.0,27.0,973.0
116,16,116,349.0,651.0,18.0,982.0
117,16,117,394.0,606.0,18.0,982.0
118,16,118,410.0,590.0,18.0,982.0
119,16,119,402.0,598.0,18.0,982.0
120,16,120,370.0,630.0,18.0,982.0
121,16,121,363.0,637.0,18.0,982.0
122,16,122,361.0,639.0,18.0,982.0
123,16,123,353.0,647.0,18.0,982.0
124,16,124,324.0,676.0,18.0,982.0
125,16,125,338.0,662.0,18.0,982.0
126,16,126,390.0,610.0,18.0,982.0
127,16,127,429.0,571.0,18.0,982.0
128,16,128,439.0,561.0,18.0,982.0
129,16,129,425.0,575.0,18.0,982.0
130,16,130,424.0,576.0,18.0,982.0
131,16,131,426.0,574.0,18.0,982.0
132,16,132,394.0,606.0,18.0,982.0
133,16,133,385.0,615.0,18.0,982.0
134,16,134,395.0,605.0,19.0,981.0
135,16,135,378.0,622.0,18.0,982.0
136,16,136,404.0,596.0,18.0,982.0
137,16,137,393.0,607.0,18.0,982.0
138,16,138,390.0,610.0,19.0,981.0
139,16,139,390.0,610.0,18.0,982.0
140,16,140,374.0,626.0,19.0,981.0
141,16,141,344.0,656.0,19.0,981.0
142,16,142,398.0,602.0,18.0,982.0
143,16,143,420.0,580.0,18.0,982.0
144,16,144,452.0,548.0,18.0,982.0
145,16,145,432.0,568.0,18.0,982.0
146,16,146,436.0,564.0,18.0,982.0
147,16,147,445.0,555.0,18.0,982.0
148,16,148,453.0,547.0,18.0,982.0
149,16,149,377.0,623.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,586.0,414.0
2,17,2,999.0,1.0,570.0,430.0
3,17,3,999.0,1.0,15.0,985.0
4,17,4,999.0,1.0,1.0,999.0
5,17,5,999.0,1.0,0.0,1000.0
6,17,6,999.0,1.0,0.0,1000.0
7,17,7,1000.0,0.0,0.0,1000.0
8,17,8,1000.0,0.0,0.0,1000.0
9,17,9,1000.0,0.0,0.0,1000.0
10,17,10,1000.0,0.0,0.0,1000.0
11,17,11,1000.0,0.0,0.0,1000.0
12,17,12,1000.0,0.0,0.0,1000.0
13,17,13,1000.0,0.0,0.0,1000.0
14,17,14,1000.0,0.0,0.0,1000.0
15,17,15,1000.0,0.0,0.0,1000.0
16,17,16,1000.0,0.0,0.0,1000.0
17,17,17,1000.0,0.0,0.0,1000.0
18,17,18,1000.0,0.0,0.0,1000.0
19,17,19,1000.0,0.0,0.0,1000.0
20,17,20,1000.0,0.0,0.0,1000.0
21,17,21,1000.0,0.0,0.0,1000.0
22,17,22,1000.0,0.0,0.0,1000.0
23,17,23,1000.0,0.0,0.0,1000.0
24,17,24,1000.0,0.0,0.0,1000.0
25,17,25,1000.0,0.0,0.0,1000.0
26,17,26,1000.0,0.0,0.0,1000.0
27,17,27,1000.0,0.0,0.0,1000.0
28,17,28,1000.0,0.0,0.0,1000.0
29,17,29,1000.0,0.0,0.0,1000.0
30,17,30,1000.0,0.0,0.0,1000.0
31,17,31,1000.0,0.0,0.0,1000.0
32,17,32,1000.0,0.0,0.0,1000.0
33,17,33,1000.0,0.0,0.0,1000.0
34,17,34,1000.0,0.0,0.0,1000.0
35,17,35,1000.0,0.0,0.0,1000.0
36,17,36,1000.0,0.0,0.0,1000.0
37,17,37,1000.0,0.0,0.0,1000.0
38,17,38,1000.0,0.0,0.0,1000.0
39,17,39,1000.0,0.0,0.0,1000.0
40,17,40,1000.0,0.0,0.0,1000.0
41,17,41,1000.0,0.0,0.0,1000.0
42,17,42,1000.0,0.0,0.0,1000.0
43,17,43,1000.0,0.0,0.0,1000.0
44,17,44,1000.0,0.0,0.0,1000.0
45,17,45,1000.0,0.0,0.0,1000.0
46,17,46,1000.0,0.0,0.0,1000.0
47,17,47,1000.0,0.0,0.0,1000.0
48,17,48,1000.0,0.0,0.0,1000.0
49,17,49,1000.0,0.0,0.0,1000.0
50,17,50,1000.0,0.0,0.0,1000.0
51,17,51,1000.0,0.0,0.0,1000.0
52,17,52,1000.0,0.0,0.0,1000.0
53,17,53,1000.0,0.0,0.0,1000.0
54,17,54,1000.0,0.0,0.0,1000.0
55,17,55,1000.0,0.0,0.0,1000.0
56,17,56,1000.0,0.0,0.0,1000.0
57,17,57,1000.0,0.0,0.0,1000.0
58,17,58,1000.0,0.0,0.0,1000.0
59,17,59,1000.0,0.0,0.0,1000.0
60,17,60,1000.0,0.0,0.0,1000.0
61,17,61,1000.0,0.0,0.0,1000.0
62,17,62,1000.0,0.0,0.0,1000.0
63,17,63,1000.0,0.0,0.0,1000.0
64,17,64,1000.0,0.0,0.0,1000.0
65,17,65,1000.0,0.0,0.0,1000.0
66,17,66,1000.0,0.0,0.0,1000.0
67,17,67,1000.0,0.0,0.0,1000.0
68,17,68,1000.0,0.0,0.0,1000.0
69,17,69,1000.0,0.0,0.0,1000.0
70,17,70,1000.0,0.0,0.0,1000.0
71,17,71,1000.0,0.0,0.0,1000.0
72,17,72,1000.0,0.0,0.0,1000.0
73,17,73,1000.0,0.0,0.0,1000.0
74,17,74,1000.0,0.0,0.0,1000.0
75,17,75,1000.0,0.0,0.0,1000.0
76,17,76,1000.0,0.0,0.0,1000.0
77,17,77,1000.0,0.0,0.0,1000.0
78,17,78,1000.0,0.0,0.0,1000.0
79,17,79,1000.0,0.0,0.0,1000.0
80,17,80,1000.0,0.0,0.0,1000.0
81,17,81,1000.0,0.0,0.0,1000.0
82,17,82,1000.0,0.0,0.0,1000.0
83,17,83,1000.0,0.0,0.0,1000.0
84,17,84,1000.0,0.0,0.0,1000.0
85,17,85,1000.0,0.0,0.0,1000.0
86,17,86,1000.0,0.0,0.0,1000.0
87,17,87,1000.0,0.0,0.0,1000.0
88,17,88,1000.0,0.0,0.0,1000.0
89,17,89,1000.0,0.0,0.0,1000.0
90,17,90,1000.0,0.0,0.0,1000.0
91,17,91,1000.0,0.0,0.0,1000.0
92,17,92,1000.0,0.0,0.0,1000.0
93,17,93,1000.0,0.0,0.0,1000.0
94,17,94,1000.0,0.0,0.0,1000.0
95,17,95,1000.0,0.0,0.0,1000.0
96,17,96,1000.0,0.0,0.0,1000.0
97,17,97,1000.0,0.0,0.0,1000.0
98,17,98,1000.0,0.0,0.0,1000.0
99,17,99,1000.0,0.0,0.0,1000.0
100,17,100,1000.0,0.0,0.0,1000.0
101,17,101,1000.0,0.0,0.0,1000.0
102,17,102,1000.0,0.0,0.0,1000.0
103,17,103,1000.0,0.0,0.0,1000.0
104,17,104,1000.0,0.0,0.0,1000.0
105,17,105,1000.0,0.0,0.0,1000.0
106,17,106,1000.0,0.0,0.0,1000.0
107,17,107,1000.0,0.0,0.0,1000.0
108,17,108,1000.0,0.0,0.0,1000.0
109,17,109,1000.0,0.0,0.0,1000.0
110,17,110,1000.0,0.0,0.0,1000.0
111,17,111,1000.0,0.0,0.0,1000.0
112,17,112,1000.0,0.0,0.0,1000.0
113,17,113,1000.0,0.0,0.0,1000.0
114,17,114,1000.0,0.0,0.0,1000.0
115,17,115,1000.0,0.0,0.0,1000.0
116,17,116,1000.0,0.0,0.0,1000.0
117,17,117,1000.0,0.0,0.0,1000.0
118,17,118,1000.0,0.0,0.0,1000.0
119,17,119,1000.0,0.0,0.0,1000.0
120,17,120,1000.0,0.0,0.0,1000.0
121,17,121,1000.0,0.0,0.0,1000.0
122,17,122,1000.0,0.0,0.0,1000.0
123,17,123,1000.0,0.0,0.0,1000.0
124,17,124,1000.0,0.0,0.0,1000.0
125,17,125,1000.0,0.0,0.0,1000.0
126,17,126,1000.0,0.0,0.0,1000.0
127,17,127,1000.0,0.0,0.0,1000.0
128,17,128,1000.0,0.0,0.0,1000.0
129,17,129,1000.0,0.0,0.0,1000.0
130,17,130,1000.0,0.0,0.0,1000.0
131,17,131,1000.0,0.0,0.0,1000.0
132,17,132,1000.0,0.0,0.0,1000.0
133,17,133,1000.0,0.0,0.0,1000.0
134,17,134,1000.0,0.0,0.0,1000.0
135,17,135,1000.0,0.0,0.0,1000.0
136,17,136,1000.0,0.0,0.0,1000.0
137,17,137,1000.0,0.0,0.0,1000.0
138,17,138,1000.0,0.0,0.0,1000.0
139,17,139,1000.0,0.0,0.0,1000.0
140,17,140,1000.0,0.0,0.0,1000.0
141,17,141,1000.0,0.0,0.0,1000.0
142,17,142,1000.0,0.0,0.0,1000.0
143,17,143,1000.0,0.0,0.0,1000.0
144,17,144,1000.0,0.0,0.0,1000.0
145,17,145,1000.0,0.0,0.0,1000.0
146,17,146,1000.0,0.0,0.0,1000.0
147,17,147,1000.0,0.0,0.0,1000.0
148,17,148,1000.0,0.0,0.0,1000.0
149,17,149,1000.0,0.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,606.0,394.0
2,18,2,999.0,1.0,59.0,941.0
3,18,3,999.0,1.0,9.0,991.0
4,18,4,998.0,2.0,5.0,995.0
5,18,5,932.0,68.0,2.0,998.0
6,18,6,837.0,163.0,2.0,998.0
7,18,7,732.0,268.0,2.0,998.0
8,18,8,648.0,352.0,2.0,998.0
9,18,9,570.0,430.0,2.0,998.0
10,18,10,462.0,538.0,2.0,998.0
11,18,11,316.0,684.0,2.0,998.0
12,18,12,305.0,695.0,2.0,998.0
13,18,13,333.0,667.0,2.0,998.0
14,18,14,373.0,627.0,2.0,998.0
15,18,15,386.0,614.0,2.0,998.0
16,18,16,390.0,610.0,2.0,998.0
17,18,17,437.0,563.0,2.0,998.0
18,18,18,483.0,517.0,2.0,998.0
19,18,19,436.0,564.0,2.0,998.0
20,18,20,375.0,625.0,2.0,998.0
21,18,21,354.0,646.0,2.0,998.0
22,18,22,331.0,669.0,2.0,998.0
23,18,23,326.0,674.0,2.0,998.0
24,18,24,302.0,698.0,2.0,998.0
25,18,25,331.0,669.0,2.0,998.0
26,18,26,407.0,593.0,2.0,998.0
27,18,27,477.0,523.0,2.0,998.0
28,18,28,465.0,535.0,2.0,998.0
29,18,29,483.0,517.0,2.0,998.0
30,18,30,481.0,519.0,2.0,998.0
31,18,31,478.0,522.0,2.0,998.0
32,18,32,451.0,549.0,2.0,998.0
33,18,33,413.0,587.0,2.0,998.0
34,18,34,409.0,591.0,2.0,998.0
35,18,35,388.0,612.0,2.0,998.0
36,18,36,364.0,636.0,2.0,998.0
37,18,37,346.0,654.0,2.0,998.0
38,18,38,340.0,660.0,2.0,998.0
39,18,39,347.0,653.0,2.0,998.0
40,18,40,318.0,682.0,2.0,998.0
41,18,41,307.0,693.0,2.0,998.0
42,18,42,343.0,657.0,2.0,998.0
43,18,43,369.0,631.0,2.0,998.0
44,18,44,398.0,602.0,2.0,998.0
45,18,45,404.0,596.0,2.0,998.0
46,18,46,408.0,592.0,2.0,998.0
47,18,47,460.0,540.0,2.0,998.0
48,18,48,445.0,555.0,2.0,998.0
49,18,49,416.0,584.0,2.0,998.0
50,18,50,405.0,595.0,2.0,998.0
51,18,51,377.0,623.0,2.0,998.0
52,18,52,382.0,618.0,2.0,998.0
53,18,53,385.0,615.0,3.0,997.0
54,18,54,376.0,624.0,35.0,965.0
55,18,55,375.0,625.0,71.0,929.0
56,18,56,417.0,583.0,56.0,944.0
57,18,57,413.0,587.0,8.0,992.0
58,18,58,435.0,565.0,8.0,992.0
59,18,59,422.0,578.0,9.0,991.0
60,18,60,397.0,603.0,9.0,991.0
61,18,61,383.0,617.0,8.0,992.0
62,18,62,385.0,615.0,8.0,992.0
63,18,63,361.0,639.0,9.0,991.0
64,18,64,363.0,637.0,26.0,974.0
65,18,65,356.0,644.0,26.0,974.0
66,18,66,366.0,634.0,15.0,985.0
67,18,67,381.0,619.0,12.0,988.0
68,18,68,395.0,605.0,12.0,988.0
69,18,69,412.0,588.0,12.0,988.0
70,18,70,455.0,545.0,12.0,988.0
71,18,71,505.0,495.0,12.0,988.0
72,18,72,500.0,500.0,12.0,988.0
73,18,73,474.0,526.0,12.0,988.0
74,18,74,457.0,543.0,12.0,988.0
75,18,75,437.0,563.0,12.0,988.0
76,18,76,387.0,613.0,12.0,988.0
77,18,77,330.0,670.0,12.0,988.0
78,18,78,288.0,712.0,12.0,988.0
79,18,79,303.0,697.0,13.0,987.0
80,18,80,355.0,645.0,12.0,988.0
81,18,81,398.0,602.0,12.0,988.0
82,18,82,419.0,581.0,12.0,988.0
83,18,83,456.0,544.0,12.0,988.0
84,18,84,481.0,519.0,13.0,987.0
85,18,85,460.0,540.0,29.0,971.0
86,18,86,431.0,569.0,14.0,986.0
87,18,87,385.0,615.0,13.0,987.0
88,18,88,372.0,628.0,13.0,987.0
89,18,89,354.0,646.0,14.0,986.0
90,18,90,391.0,609.0,13.0,987.0
91,18,91,390.0,610.0,14.0,986.0
92,18,92,415.0,585.0,62.0,938.0
93,18,93,436.0,564.0,17.0,983.0
94,18,94,445.0,555.0,17.0,983.0
95,18,95,421.0,579.0,18.0,982.0
96,18,96,428.0,572.0,31.0,969.0
97,18,97,366.0,634.0,27.0,973.0
98,18,98,365.0,635.0,18.0,982.0
99,18,99,371.0,629.0,18.0,982.0
100,18,100,358.0,642.0,31.0,969.0
101,18,101,391.0,609.0,318.0,682.0
102,18,102,408.0,592.0,38.0,962.0
103,18,103,397.0,603.0,27.0,973.0
104,18,104,394.0,606.0,27.0,973.0
105,18,105,383.0,617.0,28.0,972.0
106,18,106,359.0,641.0,30.0,970.0
107,18,107,418.0,582.0,31.0,969.0
108,18,108,390.0,610.0,26.0,974.0
109,18,109,404.0,596.0,26.0,974.0
110,18,110,421.0,579.0,328.0,672.0
111,18,111,442.0,558.0,28.0,972.0
112,18,112,449.0,551.0,24.0,976.0
113,18,113,460.0,540.0,24.0,976.0
114,18,114,421.0,579.0,24.0,976.0
115,18,115,415.0,585.0,25.0,975.0
116,18,116,391.0,609.0,25.0,975.0
117,18,117,363.0,637.0,25.0,975.0
118,18,118,350.0,650.0,24.0,976.0
119,18,119,356.0,644.0,24.0,976.0
120,18,120,358.0,642.0,24.0,976.0
121,18,121,349.0,651.0,25.0,975.0
122,18,122,368.0,632.0,36.0,964.0
123,18,123,380.0,620.0,28.0,972.0
124,18,124,381.0,619.0,23.0,977.0
125,18,125,389.0,611.0,23.0,977.0
126,18,126,389.0,611.0,461.0,539.0
127,18,127,398.0,602.0,486.0,514.0
128,18,128,406.0,594.0,486.0,514.0
129,18,129,381.0,619.0,30.0,970.0
130,18,130,378.0,622.0,30.0,970.0
131,18,131,380.0,620.0,40.0,960.0
132,18,132,398.0,602.0,304.0,696.0
133,18,133,375.0,625.0,37.0,963.0
134,18,134,358.0,642.0,37.0,963.0
135,18,135,362.0,638.0,37.0,963.0
136,18,136,373.0,627.0,37.0,963.0
137,18,137,358.0,642.0,37.0,963.0
138,18,138,376.0,624.0,37.0,963.0
139,18,139,371.0,629.0,37.0,963.0
140,18,140,397.0,603.0,37.0,963.0
141,18,141,392.0,608.0,38.0,962.0
142,18,142,383.0,617.0,38.0,962.0
143,18,143,398.0,602.0,38.0,962.0
144,18,144,399.0,601.0,38.0,962.0
145,18,145,400.0,600.0,37.0,963.0
146,18,146,394.0,606.0,37.0,963.0
147,18,147,353.0,647.0,37.0,963.0
148,18,148,360.0,640.0,37.0,963.0
149,18,149,351.0,649.0,37.0,963.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,209.0,791.0
2,19,2,995.0,5.0,129.0,871.0
3,19,3,850.0,150.0,101.0,899.0
4,19,4,690.0,310.0,103.0,897.0
5,19,5,626.0,374.0,57.0,943.0
6,19,6,569.0,431.0,40.0,960.0
7,19,7,449.0,551.0,27.0,973.0
8,19,8,361.0,639.0,383.0,617.0
9,19,9,268.0,732.0,370.0,630.0
10,19,10,360.0,640.0,365.0,635.0
11,19,11,468.0,532.0,28.0,972.0
12,19,12,457.0,543.0,24.0,976.0
13,19,13,435.0,565.0,24.0,976.0
14,19,14,456.0,544.0,25.0,975.0
15,19,15,424.0,576.0,59.0,941.0
16,19,16,411.0,589.0,75.0,925.0
17,19,17,367.0,633.0,30.0,970.0
18,19,18,324.0,676.0,29.0,971.0
19,19,19,335.0,665.0,29.0,971.0
20,19,20,350.0,650.0,29.0,971.0
21,19,21,402.0,598.0,29.0,971.0
22,19,22,467.0,533.0,29.0,971.0
23,19,23,518.0,482.0,29.0,971.0
24,19,24,568.0,432.0,29.0,971.0
25,19,25,620.0,380.0,30.0,970.0
26,19,26,649.0,351.0,32.0,968.0
27,19,27,664.0,336.0,29.0,971.0
28,19,28,614.0,386.0,29.0,971.0
29,19,29,527.0,473.0,29.0,971.0
30,19,30,473.0,527.0,30.0,970.0
31,19,31,416.0,584.0,29.0,971.0
32,19,32,390.0,610.0,29.0,971.0
33,19,33,347.0,653.0,29.0,971.0
34,19,34,337.0,663.0,29.0,971.0
35,19,35,377.0,623.0,29.0,971.0
36,19,36,463.0,537.0,29.0,971.0
37,19,37,486.0,514.0,29.0,971.0
38,19,38,469.0,531.0,29.0,971.0
39,19,39,437.0,563.0,30.0,970.0
40,19,40,407.0,593.0,50.0,950.0
41,19,41,367.0,633.0,45.0,955.0
42,19,42,330.0,670.0,56.0,944.0
43,19,43,309.0,691.0,425.0,575.0
44,19,44,329.0,671.0,74.0,926.0
45,19,45,378.0,622.0,55.0,945.0
46,19,46,404.0,596.0,55.0,945.0
47,19,47,439.0,561.0,55.0,945.0
48,19,48,442.0,558.0,56.0,944.0
49,19,49,444.0,556.0,324.0,676.0
50,19,50,433.0,567.0,60.0,940.0
51,19,51,394.0,606.0,431.0,569.0
52,19,52,372.0,628.0,61.0,939.0
53,19,53,375.0,625.0,54.0,946.0
54,19,54,334.0,666.0,54.0,946.0
55,19,55,341.0,659.0,55.0,945.0
56,19,56,362.0,638.0,92.0,908.0
57,19,57,367.0,633.0,56.0,944.0
58,19,58,371.0,629.0,56.0,944.0
59,19,59,372.0,628.0,56.0,944.0
60,19,60,371.0,629.0,56.0,944.0
61,19,61,424.0,576.0,56.0,944.0
62,19,62,384.0,616.0,56.0,944.0
63,19,63,365.0,635.0,56.0,944.0
64,19,64,365.0,635.0,56.0,944.0
65,19,65,410.0,590.0,56.0,944.0
66,19,66,441.0,559.0,56.0,944.0
67,19,67,425.0,575.0,56.0,944.0
68,19,68,400.0,600.0,56.0,944.0
69,19,69,436.0,564.0,56.0,944.0
70,19,70,425.0,575.0,56.0,944.0
71,19,71,434.0,566.0,56.0,944.0
72,19,72,420.0,580.0,56.0,944.0
73,19,73,386.0,614.0,56.0,944.0
74,19,74,390.0,610.0,56.0,944.0
75,19,75,414.0,586.0,56.0,944.0
76,19,76,418.0,582.0,56.0,944.0
77,19,77,417.0,583.0,56.0,944.0
78,19,78,408.0,592.0,56.0,944.0
79,19,79,401.0,599.0,56.0,944.0
80,19,80,440.0,560.0,56.0,944.0
81,19,81,461.0,539.0,56.0,944.0
82,19,82,466.0,534.0,56.0,944.0
83,19,83,485.0,515.0,56.0,944.0
84,19,84,517.0,483.0,56.0,944.0
85,19,85,512.0,488.0,56.0,944.0
86,19,86,482.0,518.0,56.0,944.0
87,19,87,419.0,581.0,57.0,943.0
88,19,88,383.0,617.0,100.0,900.0
89,19,89,322.0,678.0,56.0,944.0
90,19,90,313.0,687.0,56.0,944.0
91,19,91,311.0,689.0,56.0,944.0
92,19,92,351.0,649.0,56.0,944.0
93,19,93,371.0,629.0,56.0,944.0
94,19,94,418.0,582.0,56.0,944.0
95,19,95,429.0,571.0,56.0,944.0
96,19,96,454.0,546.0,56.0,944.0
97,19,97,434.0,566.0,56.0,944.0
98,19,98,384.0,616.0,56.0,944.0
99,19,99,320.0,680.0,56.0,944.0
100,19,100,332.0,668.0,56.0,944.0
101,19,101,331.0,669.0,56.0,944.0
102,19,102,359.0,641.0,56.0,944.0
103,19,103,387.0,613.0,56.0,944.0
104,19,104,417.0,583.0,56.0,944.0
105,19,105,452.0,548.0,56.0,944.0
106,19,106,445.0,555.0,56.0,944.0
107,19,107,400.0,600.0,56.0,944.0
108,19,108,371.0,629.0,56.0,944.0
109,19,109,323.0,677.0,56.0,944.0
110,19,110,289.0,711.0,56.0,944.0
111,19,111,289.0,711.0,56.0,944.0
112,19,112,310.0,690.0,56.0,944.0
113,19,113,357.0,643.0,56.0,944.0
114,19,114,406.0,594.0,56.0,944.0
115,19,115,427.0,573.0,57.0,943.0
116,19,116,467.0,533.0,341.0,659.0
117,19,117,441.0,559.0,65.0,935.0
118,19,118,398.0,602.0,65.0,935.0
119,19,119,345.0,655.0,65.0,935.0
120,19,120,306.0,694.0,66.0,934.0
121,19,121,301.0,699.0,76.0,924.0
122,19,122,309.0,691.0,69.0,931.0
123,19,123,308.0,692.0,335.0,665.0
124,19,124,355.0,645.0,323.0,677.0
125,19,125,407.0,593.0,487.0,513.0
126,19,126,466.0,534.0,148.0,852.0
127,19,127,461.0,539.0,75.0,925.0
128,19,128,445.0,555.0,73.0,927.0
129,19,129,428.0,572.0,72.0,928.0
130,19,130,399.0,601.0,72.0,928.0
131,19,131,399.0,601.0,72.0,928.0
132,19,132,401.0,599.0,72.0,928.0
133,19,133,387.0,613.0,73.0,927.0
134,19,134,414.0,586.0,101.0,899.0
135,19,135,438.0,562.0,347.0,653.0
136,19,136,415.0,585.0,88.0,912.0
137,19,137,423.0,577.0,86.0,914.0
138,19,138,410.0,590.0,85.0,915.0
139,19,139,373.0,627.0,84.0,916.0
140,19,140,357.0,643.0,83.0,917.0
141,19,141,373.0,627.0,83.0,917.0
142,19,142,345.0,655.0,83.0,917.0
143,19,143,379.0,621.0,83.0,917.0
144,19,144,397.0,603.0,83.0,917.0
145,19,145,386.0,614.0,83.0,917.0
146,19,146,389.0,611.0,83.0,917.0
147,19,147,384.0,616.0,84.0,916.0
148,19,148,405.0,595.0,83.0,917.0
149,19,149,407.0,593.0,83.0,917.0
