,sim_id,time,S,I,C,D
133,16,133,440.0,560.0,831.0,169.0
134,16,134,429.0,571.0,832.0,168.0
135,16,135,451.0,549.0,833.0,167.0
136,16,136,470.0,530.0,831.0,169.0
137,16,137,492.0,508.0,695.0,305.0
138,16,138,535.0,465.0,663.0,337.0
139,16,139,562.0,438.0,616.0,384.0
140,16,140,573.0,427.0,593.0,407.0
141,16,141,487.0,513.0,615.0,385.0
142,16,142,371.0,629.0,610.0,390.0
143,16,143,232.0,768.0,673.0,327.0
144,16,144,195.0,805.0,702.0,298.0
145,16,145,199.0,801.0,783.0,217.0
146,16,146,221.0,779.0,809.0,191.0
147,16,147,246.0,754.0,820.0,180.0
148,16,148,367.0,633.0,823.0,177.0
149,16,149,507.0,493.0,825.0,175.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,551.0,449.0
2,17,2,999.0,1.0,578.0,422.0
3,17,3,999.0,1.0,577.0,423.0
4,17,4,998.0,2.0,180.0,820.0
5,17,5,997.0,3.0,8.0,992.0
6,17,6,995.0,5.0,6.0,994.0
7,17,7,911.0,89.0,6.0,994.0
8,17,8,790.0,210.0,6.0,994.0
9,17,9,452.0,548.0,6.0,994.0
10,17,10,227.0,773.0,6.0,994.0
11,17,11,111.0,889.0,6.0,994.0
12,17,12,52.0,948.0,6.0,994.0
13,17,13,26.0,974.0,6.0,994.0
14,17,14,92.0,908.0,6.0,994.0
15,17,15,154.0,846.0,6.0,994.0
16,17,16,401.0,599.0,6.0,994.0
17,17,17,525.0,475.0,6.0,994.0
18,17,18,452.0,548.0,6.0,994.0
19,17,19,247.0,753.0,6.0,994.0
20,17,20,129.0,871.0,6.0,994.0
21,17,21,76.0,924.0,6.0,994.0
22,17,22,97.0,903.0,6.0,994.0
23,17,23,135.0,865.0,6.0,994.0
24,17,24,170.0,830.0,6.0,994.0
25,17,25,277.0,723.0,6.0,994.0
26,17,26,383.0,617.0,6.0,994.0
27,17,27,311.0,689.0,6.0,994.0
28,17,28,206.0,794.0,6.0,994.0
29,17,29,143.0,857.0,6.0,994.0
30,17,30,118.0,882.0,6.0,994.0
31,17,31,125.0,875.0,6.0,994.0
32,17,32,148.0,852.0,6.0,994.0
33,17,33,226.0,774.0,6.0,994.0
34,17,34,316.0,684.0,6.0,994.0
35,17,35,310.0,690.0,6.0,994.0
36,17,36,226.0,774.0,6.0,994.0
37,17,37,170.0,830.0,6.0,994.0
38,17,38,118.0,882.0,6.0,994.0
39,17,39,121.0,879.0,6.0,994.0
40,17,40,135.0,865.0,6.0,994.0
41,17,41,187.0,813.0,6.0,994.0
42,17,42,263.0,737.0,6.0,994.0
43,17,43,306.0,694.0,6.0,994.0
44,17,44,255.0,745.0,6.0,994.0
45,17,45,227.0,773.0,6.0,994.0
46,17,46,147.0,853.0,6.0,994.0
47,17,47,124.0,876.0,6.0,994.0
48,17,48,124.0,876.0,6.0,994.0
49,17,49,157.0,843.0,6.0,994.0
50,17,50,225.0,775.0,6.0,994.0
51,17,51,282.0,718.0,6.0,994.0
52,17,52,250.0,750.0,7.0,993.0
53,17,53,241.0,759.0,37.0,963.0
54,17,54,202.0,798.0,65.0,935.0
55,17,55,176.0,824.0,97.0,903.0
56,17,56,211.0,789.0,101.0,899.0
57,17,57,228.0,772.0,122.0,878.0
58,17,58,317.0,683.0,292.0,708.0
59,17,59,363.0,637.0,193.0,807.0
60,17,60,415.0,585.0,236.0,764.0
61,17,61,320.0,680.0,267.0,733.0
62,17,62,247.0,753.0,315.0,685.0
63,17,63,211.0,789.0,328.0,672.0
64,17,64,216.0,784.0,295.0,705.0
65,17,65,205.0,795.0,462.0,538.0
66,17,66,294.0,706.0,434.0,566.0
67,17,67,285.0,715.0,229.0,771.0
68,17,68,459.0,541.0,232.0,768.0
69,17,69,558.0,442.0,302.0,698.0
70,17,70,538.0,462.0,204.0,796.0
71,17,71,467.0,533.0,419.0,581.0
72,17,72,284.0,716.0,520.0,480.0
73,17,73,254.0,746.0,632.0,368.0
74,17,74,287.0,713.0,648.0,352.0
75,17,75,276.0,724.0,673.0,327.0
76,17,76,286.0,714.0,692.0,308.0
77,17,77,328.0,672.0,755.0,245.0
78,17,78,388.0,612.0,749.0,251.0
79,17,79,519.0,481.0,750.0,250.0
80,17,80,500.0,500.0,778.0,222.0
81,17,81,474.0,526.0,785.0,215.0
82,17,82,443.0,557.0,788.0,212.0
83,17,83,413.0,587.0,790.0,210.0
84,17,84,396.0,604.0,793.0,207.0
85,17,85,393.0,607.0,793.0,207.0
86,17,86,439.0,561.0,791.0,209.0
87,17,87,470.0,530.0,792.0,208.0
88,17,88,518.0,482.0,790.0,210.0
89,17,89,545.0,455.0,796.0,204.0
90,17,90,536.0,464.0,750.0,250.0
91,17,91,499.0,501.0,749.0,251.0
92,17,92,470.0,530.0,749.0,251.0
93,17,93,449.0,551.0,757.0,243.0
94,17,94,431.0,569.0,773.0,227.0
95,17,95,392.0,608.0,798.0,202.0
96,17,96,384.0,616.0,820.0,180.0
97,17,97,435.0,565.0,822.0,178.0
98,17,98,467.0,533.0,818.0,182.0
99,17,99,498.0,502.0,806.0,194.0
100,17,100,501.0,499.0,819.0,181.0
101,17,101,504.0,496.0,828.0,172.0
102,17,102,514.0,486.0,715.0,285.0
103,17,103,491.0,509.0,710.0,290.0
104,17,104,435.0,565.0,698.0,302.0
105,17,105,418.0,582.0,700.0,300.0
106,17,106,404.0,596.0,747.0,253.0
107,17,107,404.0,596.0,785.0,215.0
108,17,108,399.0,601.0,805.0,195.0
109,17,109,419.0,581.0,813.0,187.0
110,17,110,357.0,643.0,822.0,178.0
111,17,111,400.0,600.0,832.0,168.0
112,17,112,430.0,570.0,835.0,165.0
113,17,113,456.0,544.0,833.0,167.0
114,17,114,469.0,531.0,713.0,287.0
115,17,115,493.0,507.0,693.0,307.0
116,17,116,372.0,628.0,599.0,401.0
117,17,117,476.0,524.0,682.0,318.0
118,17,118,447.0,553.0,651.0,349.0
119,17,119,421.0,579.0,681.0,319.0
120,17,120,408.0,592.0,699.0,301.0
121,17,121,391.0,609.0,705.0,295.0
122,17,122,353.0,647.0,710.0,290.0
123,17,123,466.0,534.0,710.0,290.0
124,17,124,443.0,557.0,708.0,292.0
125,17,125,474.0,526.0,719.0,281.0
126,17,126,493.0,507.0,720.0,280.0
127,17,127,480.0,520.0,722.0,278.0
128,17,128,495.0,505.0,723.0,277.0
129,17,129,521.0,479.0,724.0,276.0
130,17,130,509.0,491.0,727.0,273.0
131,17,131,512.0,488.0,726.0,274.0
132,17,132,499.0,501.0,728.0,272.0
133,17,133,464.0,536.0,506.0,494.0
134,17,134,360.0,640.0,446.0,554.0
135,17,135,375.0,625.0,601.0,399.0
136,17,136,273.0,727.0,697.0,303.0
137,17,137,289.0,711.0,772.0,228.0
138,17,138,312.0,688.0,793.0,207.0
139,17,139,313.0,687.0,806.0,194.0
140,17,140,359.0,641.0,819.0,181.0
141,17,141,477.0,523.0,825.0,175.0
142,17,142,432.0,568.0,825.0,175.0
143,17,143,528.0,472.0,827.0,173.0
144,17,144,497.0,503.0,829.0,171.0
145,17,145,468.0,532.0,832.0,168.0
146,17,146,485.0,515.0,831.0,169.0
147,17,147,463.0,537.0,809.0,191.0
148,17,148,454.0,546.0,814.0,186.0
149,17,149,489.0,511.0,818.0,182.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,281.0,719.0
2,18,2,999.0,1.0,128.0,872.0
3,18,3,999.0,1.0,40.0,960.0
4,18,4,998.0,2.0,8.0,992.0
5,18,5,997.0,3.0,4.0,996.0
6,18,6,846.0,154.0,4.0,996.0
7,18,7,552.0,448.0,4.0,996.0
8,18,8,354.0,646.0,4.0,996.0
9,18,9,162.0,838.0,4.0,996.0
10,18,10,59.0,941.0,4.0,996.0
11,18,11,26.0,974.0,4.0,996.0
12,18,12,13.0,987.0,4.0,996.0
13,18,13,154.0,846.0,4.0,996.0
14,18,14,353.0,647.0,4.0,996.0
15,18,15,405.0,595.0,4.0,996.0
16,18,16,374.0,626.0,4.0,996.0
17,18,17,265.0,735.0,4.0,996.0
18,18,18,155.0,845.0,4.0,996.0
19,18,19,84.0,916.0,4.0,996.0
20,18,20,42.0,958.0,4.0,996.0
21,18,21,112.0,888.0,4.0,996.0
22,18,22,214.0,786.0,4.0,996.0
23,18,23,311.0,689.0,4.0,996.0
24,18,24,347.0,653.0,4.0,996.0
25,18,25,331.0,669.0,4.0,996.0
26,18,26,287.0,713.0,4.0,996.0
27,18,27,180.0,820.0,4.0,996.0
28,18,28,98.0,902.0,4.0,996.0
29,18,29,92.0,908.0,4.0,996.0
30,18,30,166.0,834.0,4.0,996.0
31,18,31,271.0,729.0,4.0,996.0
32,18,32,261.0,739.0,4.0,996.0
33,18,33,250.0,750.0,4.0,996.0
34,18,34,272.0,728.0,4.0,996.0
35,18,35,245.0,755.0,4.0,996.0
36,18,36,163.0,837.0,4.0,996.0
37,18,37,121.0,879.0,4.0,996.0
38,18,38,130.0,870.0,4.0,996.0
39,18,39,221.0,779.0,4.0,996.0
40,18,40,247.0,753.0,4.0,996.0
41,18,41,252.0,748.0,4.0,996.0
42,18,42,259.0,741.0,4.0,996.0
43,18,43,239.0,761.0,4.0,996.0
44,18,44,227.0,773.0,4.0,996.0
45,18,45,180.0,820.0,4.0,996.0
46,18,46,193.0,807.0,4.0,996.0
47,18,47,238.0,762.0,4.0,996.0
48,18,48,233.0,767.0,4.0,996.0
49,18,49,243.0,757.0,4.0,996.0
50,18,50,251.0,749.0,4.0,996.0
51,18,51,227.0,773.0,4.0,996.0
52,18,52,208.0,792.0,4.0,996.0
53,18,53,160.0,840.0,4.0,996.0
54,18,54,137.0,863.0,4.0,996.0
55,18,55,198.0,802.0,4.0,996.0
56,18,56,195.0,805.0,4.0,996.0
57,18,57,228.0,772.0,4.0,996.0
58,18,58,231.0,769.0,4.0,996.0
59,18,59,227.0,773.0,4.0,996.0
60,18,60,206.0,794.0,4.0,996.0
61,18,61,180.0,820.0,4.0,996.0
62,18,62,150.0,850.0,4.0,996.0
63,18,63,186.0,814.0,4.0,996.0
64,18,64,193.0,807.0,4.0,996.0
65,18,65,209.0,791.0,4.0,996.0
66,18,66,226.0,774.0,4.0,996.0
67,18,67,220.0,780.0,4.0,996.0
68,18,68,207.0,793.0,4.0,996.0
69,18,69,205.0,795.0,4.0,996.0
70,18,70,172.0,828.0,4.0,996.0
71,18,71,170.0,830.0,4.0,996.0
72,18,72,196.0,804.0,4.0,996.0
73,18,73,185.0,815.0,4.0,996.0
74,18,74,209.0,791.0,4.0,996.0
75,18,75,216.0,784.0,4.0,996.0
76,18,76,187.0,813.0,4.0,996.0
77,18,77,203.0,797.0,4.0,996.0
78,18,78,183.0,817.0,4.0,996.0
79,18,79,164.0,836.0,4.0,996.0
80,18,80,200.0,800.0,4.0,996.0
81,18,81,203.0,797.0,4.0,996.0
82,18,82,207.0,793.0,4.0,996.0
83,18,83,219.0,781.0,4.0,996.0
84,18,84,202.0,798.0,4.0,996.0
85,18,85,215.0,785.0,4.0,996.0
86,18,86,186.0,814.0,4.0,996.0
87,18,87,173.0,827.0,4.0,996.0
88,18,88,207.0,793.0,4.0,996.0
89,18,89,233.0,767.0,4.0,996.0
90,18,90,225.0,775.0,4.0,996.0
91,18,91,210.0,790.0,4.0,996.0
92,18,92,200.0,800.0,4.0,996.0
93,18,93,226.0,774.0,4.0,996.0
94,18,94,207.0,793.0,4.0,996.0
95,18,95,178.0,822.0,4.0,996.0
96,18,96,185.0,815.0,4.0,996.0
97,18,97,228.0,772.0,4.0,996.0
98,18,98,256.0,744.0,4.0,996.0
99,18,99,234.0,766.0,4.0,996.0
100,18,100,213.0,787.0,4.0,996.0
101,18,101,210.0,790.0,4.0,996.0
102,18,102,217.0,783.0,4.0,996.0
103,18,103,186.0,814.0,4.0,996.0
104,18,104,162.0,838.0,4.0,996.0
105,18,105,166.0,834.0,4.0,996.0
106,18,106,212.0,788.0,4.0,996.0
107,18,107,225.0,775.0,4.0,996.0
108,18,108,219.0,781.0,4.0,996.0
109,18,109,187.0,813.0,4.0,996.0
110,18,110,201.0,799.0,4.0,996.0
111,18,111,196.0,804.0,4.0,996.0
112,18,112,187.0,813.0,4.0,996.0
113,18,113,195.0,805.0,4.0,996.0
114,18,114,204.0,796.0,4.0,996.0
115,18,115,216.0,784.0,4.0,996.0
116,18,116,226.0,774.0,4.0,996.0
117,18,117,220.0,780.0,4.0,996.0
118,18,118,203.0,797.0,4.0,996.0
119,18,119,204.0,796.0,4.0,996.0
120,18,120,185.0,815.0,4.0,996.0
121,18,121,184.0,816.0,4.0,996.0
122,18,122,191.0,809.0,4.0,996.0
123,18,123,207.0,793.0,4.0,996.0
124,18,124,192.0,808.0,4.0,996.0
125,18,125,214.0,786.0,4.0,996.0
126,18,126,200.0,800.0,4.0,996.0
127,18,127,202.0,798.0,4.0,996.0
128,18,128,205.0,795.0,4.0,996.0
129,18,129,209.0,791.0,4.0,996.0
130,18,130,208.0,792.0,4.0,996.0
131,18,131,238.0,762.0,4.0,996.0
132,18,132,232.0,768.0,4.0,996.0
133,18,133,228.0,772.0,4.0,996.0
134,18,134,206.0,794.0,4.0,996.0
135,18,135,206.0,794.0,4.0,996.0
136,18,136,205.0,795.0,4.0,996.0
137,18,137,211.0,789.0,4.0,996.0
138,18,138,204.0,796.0,4.0,996.0
139,18,139,226.0,774.0,4.0,996.0
140,18,140,241.0,759.0,4.0,996.0
141,18,141,245.0,755.0,4.0,996.0
142,18,142,207.0,793.0,4.0,996.0
143,18,143,207.0,793.0,4.0,996.0
144,18,144,186.0,814.0,4.0,996.0
145,18,145,178.0,822.0,4.0,996.0
146,18,146,182.0,818.0,4.0,996.0
147,18,147,183.0,817.0,4.0,996.0
148,18,148,202.0,798.0,4.0,996.0
149,18,149,232.0,768.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,619.0,381.0
2,19,2,807.0,193.0,259.0,741.0
3,19,3,531.0,469.0,148.0,852.0
4,19,4,297.0,703.0,179.0,821.0
5,19,5,165.0,835.0,156.0,844.0
6,19,6,101.0,899.0,515.0,485.0
7,19,7,50.0,950.0,579.0,421.0
8,19,8,28.0,972.0,523.0,477.0
9,19,9,208.0,792.0,569.0,431.0
10,19,10,446.0,554.0,566.0,434.0
11,19,11,511.0,489.0,530.0,470.0
12,19,12,506.0,494.0,513.0,487.0
13,19,13,400.0,600.0,521.0,479.0
14,19,14,241.0,759.0,493.0,507.0
15,19,15,155.0,845.0,546.0,454.0
16,19,16,106.0,894.0,560.0,440.0
17,19,17,89.0,911.0,528.0,472.0
18,19,18,199.0,801.0,510.0,490.0
19,19,19,220.0,780.0,503.0,497.0
20,19,20,258.0,742.0,501.0,499.0
21,19,21,307.0,693.0,496.0,504.0
22,19,22,252.0,748.0,493.0,507.0
23,19,23,199.0,801.0,553.0,447.0
24,19,24,176.0,824.0,568.0,432.0
25,19,25,138.0,862.0,538.0,462.0
26,19,26,174.0,826.0,539.0,461.0
27,19,27,215.0,785.0,587.0,413.0
28,19,28,272.0,728.0,602.0,398.0
29,19,29,302.0,698.0,592.0,408.0
30,19,30,243.0,757.0,613.0,387.0
31,19,31,198.0,802.0,701.0,299.0
32,19,32,194.0,806.0,592.0,408.0
33,19,33,237.0,763.0,638.0,362.0
34,19,34,283.0,717.0,671.0,329.0
35,19,35,330.0,670.0,686.0,314.0
36,19,36,402.0,598.0,689.0,311.0
37,19,37,501.0,499.0,693.0,307.0
38,19,38,460.0,540.0,788.0,212.0
39,19,39,453.0,547.0,788.0,212.0
40,19,40,330.0,670.0,692.0,308.0
41,19,41,248.0,752.0,799.0,201.0
42,19,42,257.0,743.0,801.0,199.0
43,19,43,274.0,726.0,801.0,199.0
44,19,44,296.0,704.0,801.0,199.0
45,19,45,415.0,585.0,801.0,199.0
46,19,46,458.0,542.0,801.0,199.0
47,19,47,545.0,455.0,800.0,200.0
48,19,48,581.0,419.0,771.0,229.0
49,19,49,552.0,448.0,776.0,224.0
50,19,50,537.0,463.0,556.0,444.0
51,19,51,539.0,461.0,525.0,475.0
52,19,52,537.0,463.0,666.0,334.0
53,19,53,533.0,467.0,657.0,343.0
54,19,54,550.0,450.0,653.0,347.0
55,19,55,536.0,464.0,495.0,505.0
56,19,56,509.0,491.0,585.0,415.0
57,19,57,371.0,629.0,633.0,367.0
58,19,58,258.0,742.0,642.0,358.0
59,19,59,213.0,787.0,536.0,464.0
60,19,60,226.0,774.0,671.0,329.0
61,19,61,239.0,761.0,680.0,320.0
62,19,62,303.0,697.0,686.0,314.0
63,19,63,362.0,638.0,779.0,221.0
64,19,64,520.0,480.0,785.0,215.0
65,19,65,607.0,393.0,791.0,209.0
66,19,66,604.0,396.0,794.0,206.0
67,19,67,573.0,427.0,746.0,254.0
68,19,68,530.0,470.0,734.0,266.0
69,19,69,507.0,493.0,770.0,230.0
70,19,70,445.0,555.0,736.0,264.0
71,19,71,396.0,604.0,799.0,201.0
72,19,72,412.0,588.0,807.0,193.0
73,19,73,442.0,558.0,811.0,189.0
74,19,74,443.0,557.0,815.0,185.0
75,19,75,461.0,539.0,817.0,183.0
76,19,76,436.0,564.0,822.0,178.0
77,19,77,487.0,513.0,823.0,177.0
78,19,78,497.0,503.0,824.0,176.0
79,19,79,441.0,559.0,798.0,202.0
80,19,80,427.0,573.0,819.0,181.0
81,19,81,453.0,547.0,821.0,179.0
82,19,82,437.0,563.0,822.0,178.0
83,19,83,439.0,561.0,824.0,176.0
84,19,84,423.0,577.0,825.0,175.0
85,19,85,437.0,563.0,824.0,176.0
86,19,86,481.0,519.0,824.0,176.0
87,19,87,481.0,519.0,826.0,174.0
88,19,88,459.0,541.0,829.0,171.0
89,19,89,466.0,534.0,831.0,169.0
90,19,90,462.0,538.0,832.0,168.0
91,19,91,444.0,556.0,833.0,167.0
92,19,92,422.0,578.0,833.0,167.0
93,19,93,443.0,557.0,832.0,168.0
94,19,94,460.0,540.0,831.0,169.0
95,19,95,467.0,533.0,709.0,291.0
96,19,96,507.0,493.0,766.0,234.0
97,19,97,530.0,470.0,777.0,223.0
98,19,98,525.0,475.0,794.0,206.0
99,19,99,519.0,481.0,809.0,191.0
100,19,100,453.0,547.0,778.0,222.0
101,19,101,426.0,574.0,786.0,214.0
102,19,102,429.0,571.0,801.0,199.0
103,19,103,380.0,620.0,802.0,198.0
104,19,104,382.0,618.0,803.0,197.0
105,19,105,427.0,573.0,802.0,198.0
106,19,106,476.0,524.0,801.0,199.0
107,19,107,514.0,486.0,804.0,196.0
108,19,108,506.0,494.0,766.0,234.0
109,19,109,489.0,511.0,782.0,218.0
110,19,110,473.0,527.0,803.0,197.0
111,19,111,443.0,557.0,805.0,195.0
112,19,112,403.0,597.0,807.0,193.0
113,19,113,369.0,631.0,809.0,191.0
114,19,114,398.0,602.0,809.0,191.0
115,19,115,449.0,551.0,808.0,192.0
116,19,116,449.0,551.0,762.0,238.0
117,19,117,472.0,528.0,745.0,255.0
118,19,118,497.0,503.0,767.0,233.0
119,19,119,487.0,513.0,784.0,216.0
120,19,120,464.0,536.0,796.0,204.0
121,19,121,419.0,581.0,797.0,203.0
122,19,122,383.0,617.0,813.0,187.0
123,19,123,411.0,589.0,813.0,187.0
124,19,124,431.0,569.0,814.0,186.0
125,19,125,446.0,554.0,814.0,186.0
126,19,126,506.0,494.0,813.0,187.0
127,19,127,532.0,468.0,778.0,222.0
128,19,128,581.0,419.0,780.0,220.0
129,19,129,569.0,431.0,782.0,218.0
130,19,130,559.0,441.0,785.0,215.0
131,19,131,544.0,456.0,785.0,215.0
132,19,132,532.0,468.0,781.0,219.0
133,19,133,462.0,538.0,797.0,203.0
134,19,134,455.0,545.0,799.0,201.0
135,19,135,422.0,578.0,810.0,190.0
136,19,136,429.0,571.0,813.0,187.0
137,19,137,431.0,569.0,813.0,187.0
138,19,138,422.0,578.0,817.0,183.0
139,19,139,426.0,574.0,818.0,182.0
140,19,140,473.0,527.0,816.0,184.0
141,19,141,467.0,533.0,816.0,184.0
142,19,142,469.0,531.0,819.0,181.0
143,19,143,492.0,508.0,820.0,180.0
144,19,144,507.0,493.0,824.0,176.0
145,19,145,527.0,473.0,777.0,223.0
146,19,146,539.0,461.0,778.0,222.0
147,19,147,558.0,442.0,768.0,232.0
148,19,148,573.0,427.0,626.0,374.0
149,19,149,502.0,498.0,756.0,244.0
