,sim_id,time,S,I,C,D
127,16,127,294.0,706.0,816.0,184.0
128,16,128,320.0,680.0,817.0,183.0
129,16,129,312.0,688.0,818.0,182.0
130,16,130,328.0,672.0,819.0,181.0
131,16,131,416.0,584.0,818.0,182.0
132,16,132,296.0,704.0,819.0,181.0
133,16,133,336.0,664.0,779.0,221.0
134,16,134,302.0,698.0,761.0,239.0
135,16,135,155.0,845.0,828.0,172.0
136,16,136,194.0,806.0,829.0,171.0
137,16,137,215.0,785.0,830.0,170.0
138,16,138,233.0,767.0,831.0,169.0
139,16,139,393.0,607.0,831.0,169.0
140,16,140,331.0,669.0,835.0,165.0
141,16,141,362.0,638.0,838.0,162.0
142,16,142,452.0,548.0,839.0,161.0
143,16,143,367.0,633.0,838.0,162.0
144,16,144,279.0,721.0,839.0,161.0
145,16,145,251.0,749.0,839.0,161.0
146,16,146,243.0,757.0,838.0,162.0
147,16,147,291.0,709.0,839.0,161.0
148,16,148,327.0,673.0,839.0,161.0
149,16,149,368.0,632.0,839.0,161.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,597.0,403.0
2,17,2,999.0,1.0,114.0,886.0
3,17,3,999.0,1.0,59.0,941.0
4,17,4,999.0,1.0,15.0,985.0
5,17,5,998.0,2.0,9.0,991.0
6,17,6,718.0,282.0,9.0,991.0
7,17,7,205.0,795.0,9.0,991.0
8,17,8,40.0,960.0,9.0,991.0
9,17,9,4.0,996.0,9.0,991.0
10,17,10,0.0,1000.0,9.0,991.0
11,17,11,0.0,1000.0,9.0,991.0
12,17,12,1.0,999.0,9.0,991.0
13,17,13,280.0,720.0,9.0,991.0
14,17,14,544.0,456.0,9.0,991.0
15,17,15,224.0,776.0,9.0,991.0
16,17,16,78.0,922.0,9.0,991.0
17,17,17,18.0,982.0,9.0,991.0
18,17,18,1.0,999.0,9.0,991.0
19,17,19,0.0,1000.0,9.0,991.0
20,17,20,1.0,999.0,9.0,991.0
21,17,21,250.0,750.0,9.0,991.0
22,17,22,508.0,492.0,9.0,991.0
23,17,23,253.0,747.0,9.0,991.0
24,17,24,103.0,897.0,9.0,991.0
25,17,25,29.0,971.0,9.0,991.0
26,17,26,3.0,997.0,9.0,991.0
27,17,27,2.0,998.0,9.0,991.0
28,17,28,1.0,999.0,9.0,991.0
29,17,29,228.0,772.0,9.0,991.0
30,17,30,583.0,417.0,9.0,991.0
31,17,31,282.0,718.0,9.0,991.0
32,17,32,115.0,885.0,9.0,991.0
33,17,33,41.0,959.0,9.0,991.0
34,17,34,7.0,993.0,9.0,991.0
35,17,35,3.0,997.0,9.0,991.0
36,17,36,1.0,999.0,9.0,991.0
37,17,37,82.0,918.0,9.0,991.0
38,17,38,522.0,478.0,9.0,991.0
39,17,39,375.0,625.0,9.0,991.0
40,17,40,158.0,842.0,9.0,991.0
41,17,41,61.0,939.0,9.0,991.0
42,17,42,9.0,991.0,9.0,991.0
43,17,43,3.0,997.0,9.0,991.0
44,17,44,1.0,999.0,9.0,991.0
45,17,45,75.0,925.0,9.0,991.0
46,17,46,415.0,585.0,9.0,991.0
47,17,47,361.0,639.0,9.0,991.0
48,17,48,181.0,819.0,9.0,991.0
49,17,49,81.0,919.0,9.0,991.0
50,17,50,23.0,977.0,9.0,991.0
51,17,51,12.0,988.0,9.0,991.0
52,17,52,3.0,997.0,9.0,991.0
53,17,53,65.0,935.0,9.0,991.0
54,17,54,375.0,625.0,9.0,991.0
55,17,55,352.0,648.0,9.0,991.0
56,17,56,251.0,749.0,9.0,991.0
57,17,57,93.0,907.0,9.0,991.0
58,17,58,23.0,977.0,9.0,991.0
59,17,59,12.0,988.0,9.0,991.0
60,17,60,5.0,995.0,9.0,991.0
61,17,61,63.0,937.0,9.0,991.0
62,17,62,338.0,662.0,9.0,991.0
63,17,63,296.0,704.0,9.0,991.0
64,17,64,269.0,731.0,9.0,991.0
65,17,65,123.0,877.0,9.0,991.0
66,17,66,34.0,966.0,9.0,991.0
67,17,67,17.0,983.0,9.0,991.0
68,17,68,11.0,989.0,9.0,991.0
69,17,69,69.0,931.0,9.0,991.0
70,17,70,309.0,691.0,9.0,991.0
71,17,71,285.0,715.0,9.0,991.0
72,17,72,262.0,738.0,9.0,991.0
73,17,73,149.0,851.0,9.0,991.0
74,17,74,43.0,957.0,9.0,991.0
75,17,75,13.0,987.0,9.0,991.0
76,17,76,3.0,997.0,9.0,991.0
77,17,77,62.0,938.0,9.0,991.0
78,17,78,287.0,713.0,9.0,991.0
79,17,79,293.0,707.0,9.0,991.0
80,17,80,264.0,736.0,9.0,991.0
81,17,81,167.0,833.0,9.0,991.0
82,17,82,68.0,932.0,9.0,991.0
83,17,83,16.0,984.0,9.0,991.0
84,17,84,3.0,997.0,9.0,991.0
85,17,85,50.0,950.0,9.0,991.0
86,17,86,248.0,752.0,9.0,991.0
87,17,87,280.0,720.0,9.0,991.0
88,17,88,258.0,742.0,9.0,991.0
89,17,89,169.0,831.0,9.0,991.0
90,17,90,87.0,913.0,9.0,991.0
91,17,91,23.0,977.0,9.0,991.0
92,17,92,7.0,993.0,10.0,990.0
93,17,93,50.0,950.0,50.0,950.0
94,17,94,233.0,767.0,88.0,912.0
95,17,95,286.0,714.0,78.0,922.0
96,17,96,391.0,609.0,79.0,921.0
97,17,97,212.0,788.0,111.0,889.0
98,17,98,227.0,773.0,438.0,562.0
99,17,99,171.0,829.0,533.0,467.0
100,17,100,127.0,873.0,522.0,478.0
101,17,101,125.0,875.0,640.0,360.0
102,17,102,293.0,707.0,649.0,351.0
103,17,103,317.0,683.0,679.0,321.0
104,17,104,591.0,409.0,661.0,339.0
105,17,105,532.0,468.0,701.0,299.0
106,17,106,503.0,497.0,748.0,252.0
107,17,107,211.0,789.0,750.0,250.0
108,17,108,203.0,797.0,777.0,223.0
109,17,109,178.0,822.0,795.0,205.0
110,17,110,231.0,769.0,823.0,177.0
111,17,111,203.0,797.0,820.0,180.0
112,17,112,290.0,710.0,830.0,170.0
113,17,113,334.0,666.0,833.0,167.0
114,17,114,602.0,398.0,833.0,167.0
115,17,115,463.0,537.0,835.0,165.0
116,17,116,385.0,615.0,836.0,164.0
117,17,117,319.0,681.0,837.0,163.0
118,17,118,297.0,703.0,838.0,162.0
119,17,119,256.0,744.0,838.0,162.0
120,17,120,250.0,750.0,838.0,162.0
121,17,121,269.0,731.0,838.0,162.0
122,17,122,396.0,604.0,836.0,164.0
123,17,123,432.0,568.0,838.0,162.0
124,17,124,414.0,586.0,839.0,161.0
125,17,125,388.0,612.0,839.0,161.0
126,17,126,356.0,644.0,839.0,161.0
127,17,127,314.0,686.0,839.0,161.0
128,17,128,264.0,736.0,839.0,161.0
129,17,129,255.0,745.0,839.0,161.0
130,17,130,310.0,690.0,835.0,165.0
131,17,131,386.0,614.0,794.0,206.0
132,17,132,423.0,577.0,789.0,211.0
133,17,133,395.0,605.0,790.0,210.0
134,17,134,384.0,616.0,620.0,380.0
135,17,135,388.0,612.0,664.0,336.0
136,17,136,330.0,670.0,670.0,330.0
137,17,137,272.0,728.0,693.0,307.0
138,17,138,234.0,766.0,761.0,239.0
139,17,139,251.0,749.0,777.0,223.0
140,17,140,340.0,660.0,774.0,226.0
141,17,141,360.0,640.0,785.0,215.0
142,17,142,327.0,673.0,771.0,229.0
143,17,143,347.0,653.0,811.0,189.0
144,17,144,325.0,675.0,817.0,183.0
145,17,145,312.0,688.0,821.0,179.0
146,17,146,307.0,693.0,822.0,178.0
147,17,147,263.0,737.0,824.0,176.0
148,17,148,299.0,701.0,822.0,178.0
149,17,149,262.0,738.0,822.0,178.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,190.0,810.0
2,18,2,629.0,371.0,61.0,939.0
3,18,3,205.0,795.0,70.0,930.0
4,18,4,67.0,933.0,536.0,464.0
5,18,5,20.0,980.0,546.0,454.0
6,18,6,3.0,997.0,548.0,452.0
7,18,7,2.0,998.0,568.0,432.0
8,18,8,4.0,996.0,582.0,418.0
9,18,9,369.0,631.0,703.0,297.0
10,18,10,703.0,297.0,694.0,306.0
11,18,11,720.0,280.0,744.0,256.0
12,18,12,590.0,410.0,759.0,241.0
13,18,13,487.0,513.0,770.0,230.0
14,18,14,335.0,665.0,794.0,206.0
15,18,15,238.0,762.0,804.0,196.0
16,18,16,159.0,841.0,807.0,193.0
17,18,17,208.0,792.0,809.0,191.0
18,18,18,266.0,734.0,809.0,191.0
19,18,19,377.0,623.0,810.0,190.0
20,18,20,383.0,617.0,761.0,239.0
21,18,21,421.0,579.0,762.0,238.0
22,18,22,401.0,599.0,773.0,227.0
23,18,23,345.0,655.0,628.0,372.0
24,18,24,277.0,723.0,771.0,229.0
25,18,25,251.0,749.0,799.0,201.0
26,18,26,229.0,771.0,808.0,192.0
27,18,27,303.0,697.0,814.0,186.0
28,18,28,354.0,646.0,814.0,186.0
29,18,29,240.0,760.0,821.0,179.0
30,18,30,302.0,698.0,825.0,175.0
31,18,31,323.0,677.0,826.0,174.0
32,18,32,338.0,662.0,828.0,172.0
33,18,33,319.0,681.0,828.0,172.0
34,18,34,273.0,727.0,829.0,171.0
35,18,35,249.0,751.0,828.0,172.0
36,18,36,403.0,597.0,830.0,170.0
37,18,37,407.0,593.0,830.0,170.0
38,18,38,422.0,578.0,830.0,170.0
39,18,39,423.0,577.0,830.0,170.0
40,18,40,437.0,563.0,788.0,212.0
41,18,41,402.0,598.0,609.0,391.0
42,18,42,357.0,643.0,642.0,358.0
43,18,43,330.0,670.0,756.0,244.0
44,18,44,275.0,725.0,791.0,209.0
45,18,45,267.0,733.0,805.0,195.0
46,18,46,250.0,750.0,812.0,188.0
47,18,47,272.0,728.0,815.0,185.0
48,18,48,341.0,659.0,817.0,183.0
49,18,49,384.0,616.0,819.0,181.0
50,18,50,389.0,611.0,826.0,174.0
51,18,51,405.0,595.0,828.0,172.0
52,18,52,236.0,764.0,835.0,165.0
53,18,53,255.0,745.0,836.0,164.0
54,18,54,245.0,755.0,837.0,163.0
55,18,55,231.0,769.0,837.0,163.0
56,18,56,257.0,743.0,837.0,163.0
57,18,57,296.0,704.0,836.0,164.0
58,18,58,345.0,655.0,835.0,165.0
59,18,59,500.0,500.0,835.0,165.0
60,18,60,427.0,573.0,837.0,163.0
61,18,61,398.0,602.0,837.0,163.0
62,18,62,338.0,662.0,837.0,163.0
63,18,63,307.0,693.0,837.0,163.0
64,18,64,285.0,715.0,837.0,163.0
65,18,65,268.0,732.0,837.0,163.0
66,18,66,289.0,711.0,837.0,163.0
67,18,67,360.0,640.0,836.0,164.0
68,18,68,404.0,596.0,835.0,165.0
69,18,69,465.0,535.0,834.0,166.0
70,18,70,474.0,526.0,834.0,166.0
71,18,71,464.0,536.0,787.0,213.0
72,18,72,415.0,585.0,803.0,197.0
73,18,73,363.0,637.0,839.0,161.0
74,18,74,332.0,668.0,841.0,159.0
75,18,75,278.0,722.0,848.0,152.0
76,18,76,264.0,736.0,850.0,150.0
77,18,77,284.0,716.0,851.0,149.0
78,18,78,305.0,695.0,851.0,149.0
79,18,79,358.0,642.0,849.0,151.0
80,18,80,393.0,607.0,806.0,194.0
81,18,81,403.0,597.0,829.0,171.0
82,18,82,400.0,600.0,828.0,172.0
83,18,83,364.0,636.0,833.0,167.0
84,18,84,333.0,667.0,837.0,163.0
85,18,85,310.0,690.0,837.0,163.0
86,18,86,321.0,679.0,838.0,162.0
87,18,87,341.0,659.0,838.0,162.0
88,18,88,366.0,634.0,838.0,162.0
89,18,89,377.0,623.0,843.0,157.0
90,18,90,382.0,618.0,845.0,155.0
91,18,91,371.0,629.0,847.0,153.0
92,18,92,324.0,676.0,840.0,160.0
93,18,93,275.0,725.0,851.0,149.0
94,18,94,268.0,732.0,852.0,148.0
95,18,95,266.0,734.0,852.0,148.0
96,18,96,314.0,686.0,852.0,148.0
97,18,97,357.0,643.0,850.0,150.0
98,18,98,377.0,623.0,851.0,149.0
99,18,99,435.0,565.0,851.0,149.0
100,18,100,461.0,539.0,851.0,149.0
101,18,101,437.0,563.0,851.0,149.0
102,18,102,394.0,606.0,852.0,148.0
103,18,103,357.0,643.0,852.0,148.0
104,18,104,355.0,645.0,852.0,148.0
105,18,105,378.0,622.0,849.0,151.0
106,18,106,389.0,611.0,850.0,150.0
107,18,107,391.0,609.0,851.0,149.0
108,18,108,392.0,608.0,852.0,148.0
109,18,109,422.0,578.0,852.0,148.0
110,18,110,416.0,584.0,852.0,148.0
111,18,111,389.0,611.0,852.0,148.0
112,18,112,341.0,659.0,852.0,148.0
113,18,113,306.0,694.0,852.0,148.0
114,18,114,308.0,692.0,852.0,148.0
115,18,115,312.0,688.0,852.0,148.0
116,18,116,318.0,682.0,852.0,148.0
117,18,117,335.0,665.0,852.0,148.0
118,18,118,347.0,653.0,852.0,148.0
119,18,119,366.0,634.0,852.0,148.0
120,18,120,388.0,612.0,852.0,148.0
121,18,121,375.0,625.0,852.0,148.0
122,18,122,400.0,600.0,850.0,150.0
123,18,123,394.0,606.0,850.0,150.0
124,18,124,409.0,591.0,851.0,149.0
125,18,125,409.0,591.0,851.0,149.0
126,18,126,427.0,573.0,852.0,148.0
127,18,127,392.0,608.0,852.0,148.0
128,18,128,374.0,626.0,852.0,148.0
129,18,129,344.0,656.0,852.0,148.0
130,18,130,352.0,648.0,849.0,151.0
131,18,131,331.0,669.0,851.0,149.0
132,18,132,329.0,671.0,852.0,148.0
133,18,133,327.0,673.0,852.0,148.0
134,18,134,339.0,661.0,852.0,148.0
135,18,135,355.0,645.0,852.0,148.0
136,18,136,377.0,623.0,852.0,148.0
137,18,137,339.0,661.0,852.0,148.0
138,18,138,356.0,644.0,851.0,149.0
139,18,139,342.0,658.0,852.0,148.0
140,18,140,303.0,697.0,852.0,148.0
141,18,141,318.0,682.0,852.0,148.0
142,18,142,321.0,679.0,852.0,148.0
143,18,143,303.0,697.0,852.0,148.0
144,18,144,330.0,670.0,852.0,148.0
145,18,145,316.0,684.0,852.0,148.0
146,18,146,334.0,666.0,852.0,148.0
147,18,147,365.0,635.0,850.0,150.0
148,18,148,355.0,645.0,685.0,315.0
149,18,149,340.0,660.0,794.0,206.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,259.0,741.0
2,19,2,998.0,2.0,263.0,737.0
3,19,3,804.0,196.0,322.0,678.0
4,19,4,297.0,703.0,438.0,562.0
5,19,5,79.0,921.0,411.0,589.0
6,19,6,13.0,987.0,400.0,600.0
7,19,7,4.0,996.0,581.0,419.0
8,19,8,0.0,1000.0,603.0,397.0
9,19,9,1.0,999.0,752.0,248.0
10,19,10,195.0,805.0,793.0,207.0
11,19,11,670.0,330.0,802.0,198.0
12,19,12,759.0,241.0,814.0,186.0
13,19,13,551.0,449.0,777.0,223.0
14,19,14,401.0,599.0,809.0,191.0
15,19,15,287.0,713.0,824.0,176.0
16,19,16,196.0,804.0,824.0,176.0
17,19,17,134.0,866.0,837.0,163.0
18,19,18,126.0,874.0,839.0,161.0
19,19,19,224.0,776.0,840.0,160.0
20,19,20,461.0,539.0,839.0,161.0
21,19,21,571.0,429.0,836.0,164.0
22,19,22,601.0,399.0,836.0,164.0
23,19,23,595.0,405.0,838.0,162.0
24,19,24,555.0,445.0,839.0,161.0
25,19,25,502.0,498.0,840.0,160.0
26,19,26,419.0,581.0,840.0,160.0
27,19,27,334.0,666.0,841.0,159.0
28,19,28,285.0,715.0,841.0,159.0
29,19,29,287.0,713.0,838.0,162.0
30,19,30,289.0,711.0,795.0,205.0
31,19,31,329.0,671.0,803.0,197.0
32,19,32,354.0,646.0,799.0,201.0
33,19,33,399.0,601.0,808.0,192.0
34,19,34,450.0,550.0,790.0,210.0
35,19,35,482.0,518.0,817.0,183.0
36,19,36,448.0,552.0,824.0,176.0
37,19,37,431.0,569.0,829.0,171.0
38,19,38,388.0,612.0,830.0,170.0
39,19,39,366.0,634.0,833.0,167.0
40,19,40,358.0,642.0,837.0,163.0
41,19,41,324.0,676.0,843.0,157.0
42,19,42,297.0,703.0,844.0,156.0
43,19,43,318.0,682.0,847.0,153.0
44,19,44,328.0,672.0,849.0,151.0
45,19,45,350.0,650.0,849.0,151.0
46,19,46,342.0,658.0,849.0,151.0
47,19,47,329.0,671.0,849.0,151.0
48,19,48,346.0,654.0,849.0,151.0
49,19,49,342.0,658.0,849.0,151.0
50,19,50,365.0,635.0,849.0,151.0
51,19,51,376.0,624.0,848.0,152.0
52,19,52,345.0,655.0,849.0,151.0
53,19,53,347.0,653.0,849.0,151.0
54,19,54,355.0,645.0,849.0,151.0
55,19,55,344.0,656.0,849.0,151.0
56,19,56,357.0,643.0,848.0,152.0
57,19,57,328.0,672.0,849.0,151.0
58,19,58,339.0,661.0,849.0,151.0
59,19,59,388.0,612.0,847.0,153.0
60,19,60,429.0,571.0,830.0,170.0
61,19,61,453.0,547.0,829.0,171.0
62,19,62,462.0,538.0,841.0,159.0
63,19,63,422.0,578.0,823.0,177.0
64,19,64,436.0,564.0,843.0,157.0
65,19,65,404.0,596.0,845.0,155.0
66,19,66,396.0,604.0,845.0,155.0
67,19,67,368.0,632.0,846.0,154.0
68,19,68,347.0,653.0,846.0,154.0
69,19,69,365.0,635.0,845.0,155.0
70,19,70,395.0,605.0,843.0,157.0
71,19,71,376.0,624.0,845.0,155.0
72,19,72,409.0,591.0,846.0,154.0
73,19,73,379.0,621.0,846.0,154.0
74,19,74,342.0,658.0,846.0,154.0
75,19,75,316.0,684.0,846.0,154.0
76,19,76,285.0,715.0,846.0,154.0
77,19,77,305.0,695.0,846.0,154.0
78,19,78,327.0,673.0,844.0,156.0
79,19,79,317.0,683.0,843.0,157.0
80,19,80,326.0,674.0,853.0,147.0
81,19,81,351.0,649.0,853.0,147.0
82,19,82,346.0,654.0,853.0,147.0
83,19,83,344.0,656.0,853.0,147.0
84,19,84,325.0,675.0,853.0,147.0
85,19,85,322.0,678.0,853.0,147.0
86,19,86,318.0,682.0,853.0,147.0
87,19,87,334.0,666.0,851.0,149.0
88,19,88,338.0,662.0,851.0,149.0
89,19,89,341.0,659.0,851.0,149.0
90,19,90,347.0,653.0,853.0,147.0
91,19,91,348.0,652.0,852.0,148.0
92,19,92,331.0,669.0,853.0,147.0
93,19,93,354.0,646.0,853.0,147.0
94,19,94,335.0,665.0,854.0,146.0
95,19,95,330.0,670.0,854.0,146.0
96,19,96,337.0,663.0,852.0,148.0
97,19,97,243.0,757.0,851.0,149.0
98,19,98,241.0,759.0,853.0,147.0
99,19,99,299.0,701.0,854.0,146.0
100,19,100,322.0,678.0,852.0,148.0
101,19,101,339.0,661.0,812.0,188.0
102,19,102,356.0,644.0,832.0,168.0
103,19,103,382.0,618.0,821.0,179.0
104,19,104,431.0,569.0,815.0,185.0
105,19,105,388.0,612.0,833.0,167.0
106,19,106,315.0,685.0,837.0,163.0
107,19,107,270.0,730.0,841.0,159.0
108,19,108,260.0,740.0,842.0,158.0
109,19,109,267.0,733.0,844.0,156.0
110,19,110,264.0,736.0,854.0,146.0
111,19,111,331.0,669.0,854.0,146.0
112,19,112,395.0,605.0,853.0,147.0
113,19,113,388.0,612.0,854.0,146.0
114,19,114,376.0,624.0,854.0,146.0
115,19,115,339.0,661.0,854.0,146.0
116,19,116,321.0,679.0,854.0,146.0
117,19,117,311.0,689.0,854.0,146.0
118,19,118,318.0,682.0,854.0,146.0
119,19,119,328.0,672.0,854.0,146.0
120,19,120,406.0,594.0,852.0,148.0
121,19,121,440.0,560.0,799.0,201.0
122,19,122,429.0,571.0,798.0,202.0
123,19,123,399.0,601.0,828.0,172.0
124,19,124,338.0,662.0,836.0,164.0
125,19,125,299.0,701.0,840.0,160.0
126,19,126,272.0,728.0,843.0,157.0
127,19,127,238.0,762.0,843.0,157.0
128,19,128,250.0,750.0,843.0,157.0
129,19,129,315.0,685.0,844.0,156.0
130,19,130,370.0,630.0,844.0,156.0
131,19,131,338.0,662.0,845.0,155.0
132,19,132,335.0,665.0,844.0,156.0
133,19,133,310.0,690.0,844.0,156.0
134,19,134,277.0,723.0,845.0,155.0
135,19,135,238.0,762.0,844.0,156.0
136,19,136,230.0,770.0,845.0,155.0
137,19,137,239.0,761.0,845.0,155.0
138,19,138,355.0,645.0,846.0,154.0
139,19,139,363.0,637.0,846.0,154.0
140,19,140,401.0,599.0,846.0,154.0
141,19,141,445.0,555.0,844.0,156.0
142,19,142,449.0,551.0,816.0,184.0
143,19,143,416.0,584.0,825.0,175.0
144,19,144,331.0,669.0,814.0,186.0
145,19,145,297.0,703.0,831.0,169.0
146,19,146,318.0,682.0,835.0,165.0
147,19,147,315.0,685.0,836.0,164.0
148,19,148,302.0,698.0,839.0,161.0
149,19,149,325.0,675.0,839.0,161.0
