,sim_id,time,S,I,C,D
127,16,127,330.0,670.0,3.0,997.0
128,16,128,315.0,685.0,3.0,997.0
129,16,129,341.0,659.0,3.0,997.0
130,16,130,367.0,633.0,3.0,997.0
131,16,131,395.0,605.0,3.0,997.0
132,16,132,428.0,572.0,3.0,997.0
133,16,133,462.0,538.0,3.0,997.0
134,16,134,477.0,523.0,3.0,997.0
135,16,135,421.0,579.0,3.0,997.0
136,16,136,378.0,622.0,3.0,997.0
137,16,137,362.0,638.0,3.0,997.0
138,16,138,357.0,643.0,3.0,997.0
139,16,139,334.0,666.0,3.0,997.0
140,16,140,315.0,685.0,3.0,997.0
141,16,141,283.0,717.0,3.0,997.0
142,16,142,353.0,647.0,3.0,997.0
143,16,143,409.0,591.0,3.0,997.0
144,16,144,413.0,587.0,3.0,997.0
145,16,145,386.0,614.0,3.0,997.0
146,16,146,400.0,600.0,3.0,997.0
147,16,147,407.0,593.0,3.0,997.0
148,16,148,423.0,577.0,3.0,997.0
149,16,149,392.0,608.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,531.0,469.0
2,17,2,999.0,1.0,638.0,362.0
3,17,3,999.0,1.0,614.0,386.0
4,17,4,999.0,1.0,575.0,425.0
5,17,5,999.0,1.0,555.0,445.0
6,17,6,999.0,1.0,20.0,980.0
7,17,7,1000.0,0.0,0.0,1000.0
8,17,8,1000.0,0.0,0.0,1000.0
9,17,9,1000.0,0.0,0.0,1000.0
10,17,10,1000.0,0.0,0.0,1000.0
11,17,11,1000.0,0.0,0.0,1000.0
12,17,12,1000.0,0.0,0.0,1000.0
13,17,13,1000.0,0.0,0.0,1000.0
14,17,14,1000.0,0.0,0.0,1000.0
15,17,15,1000.0,0.0,0.0,1000.0
16,17,16,1000.0,0.0,0.0,1000.0
17,17,17,1000.0,0.0,0.0,1000.0
18,17,18,1000.0,0.0,0.0,1000.0
19,17,19,1000.0,0.0,0.0,1000.0
20,17,20,1000.0,0.0,0.0,1000.0
21,17,21,1000.0,0.0,0.0,1000.0
22,17,22,1000.0,0.0,0.0,1000.0
23,17,23,1000.0,0.0,0.0,1000.0
24,17,24,1000.0,0.0,0.0,1000.0
25,17,25,1000.0,0.0,0.0,1000.0
26,17,26,1000.0,0.0,0.0,1000.0
27,17,27,1000.0,0.0,0.0,1000.0
28,17,28,1000.0,0.0,0.0,1000.0
29,17,29,1000.0,0.0,0.0,1000.0
30,17,30,1000.0,0.0,0.0,1000.0
31,17,31,1000.0,0.0,0.0,1000.0
32,17,32,1000.0,0.0,0.0,1000.0
33,17,33,1000.0,0.0,0.0,1000.0
34,17,34,1000.0,0.0,0.0,1000.0
35,17,35,1000.0,0.0,0.0,1000.0
36,17,36,1000.0,0.0,0.0,1000.0
37,17,37,1000.0,0.0,0.0,1000.0
38,17,38,1000.0,0.0,0.0,1000.0
39,17,39,1000.0,0.0,0.0,1000.0
40,17,40,1000.0,0.0,0.0,1000.0
41,17,41,1000.0,0.0,0.0,1000.0
42,17,42,1000.0,0.0,0.0,1000.0
43,17,43,1000.0,0.0,0.0,1000.0
44,17,44,1000.0,0.0,0.0,1000.0
45,17,45,1000.0,0.0,0.0,1000.0
46,17,46,1000.0,0.0,0.0,1000.0
47,17,47,1000.0,0.0,0.0,1000.0
48,17,48,1000.0,0.0,0.0,1000.0
49,17,49,1000.0,0.0,0.0,1000.0
50,17,50,1000.0,0.0,0.0,1000.0
51,17,51,1000.0,0.0,0.0,1000.0
52,17,52,1000.0,0.0,0.0,1000.0
53,17,53,1000.0,0.0,0.0,1000.0
54,17,54,1000.0,0.0,0.0,1000.0
55,17,55,1000.0,0.0,0.0,1000.0
56,17,56,1000.0,0.0,0.0,1000.0
57,17,57,1000.0,0.0,0.0,1000.0
58,17,58,1000.0,0.0,0.0,1000.0
59,17,59,1000.0,0.0,0.0,1000.0
60,17,60,1000.0,0.0,0.0,1000.0
61,17,61,1000.0,0.0,0.0,1000.0
62,17,62,1000.0,0.0,0.0,1000.0
63,17,63,1000.0,0.0,0.0,1000.0
64,17,64,1000.0,0.0,0.0,1000.0
65,17,65,1000.0,0.0,0.0,1000.0
66,17,66,1000.0,0.0,0.0,1000.0
67,17,67,1000.0,0.0,0.0,1000.0
68,17,68,1000.0,0.0,0.0,1000.0
69,17,69,1000.0,0.0,0.0,1000.0
70,17,70,1000.0,0.0,0.0,1000.0
71,17,71,1000.0,0.0,0.0,1000.0
72,17,72,1000.0,0.0,0.0,1000.0
73,17,73,1000.0,0.0,0.0,1000.0
74,17,74,1000.0,0.0,0.0,1000.0
75,17,75,1000.0,0.0,0.0,1000.0
76,17,76,1000.0,0.0,0.0,1000.0
77,17,77,1000.0,0.0,0.0,1000.0
78,17,78,1000.0,0.0,0.0,1000.0
79,17,79,1000.0,0.0,0.0,1000.0
80,17,80,1000.0,0.0,0.0,1000.0
81,17,81,1000.0,0.0,0.0,1000.0
82,17,82,1000.0,0.0,0.0,1000.0
83,17,83,1000.0,0.0,0.0,1000.0
84,17,84,1000.0,0.0,0.0,1000.0
85,17,85,1000.0,0.0,0.0,1000.0
86,17,86,1000.0,0.0,0.0,1000.0
87,17,87,1000.0,0.0,0.0,1000.0
88,17,88,1000.0,0.0,0.0,1000.0
89,17,89,1000.0,0.0,0.0,1000.0
90,17,90,1000.0,0.0,0.0,1000.0
91,17,91,1000.0,0.0,0.0,1000.0
92,17,92,1000.0,0.0,0.0,1000.0
93,17,93,1000.0,0.0,0.0,1000.0
94,17,94,1000.0,0.0,0.0,1000.0
95,17,95,1000.0,0.0,0.0,1000.0
96,17,96,1000.0,0.0,0.0,1000.0
97,17,97,1000.0,0.0,0.0,1000.0
98,17,98,1000.0,0.0,0.0,1000.0
99,17,99,1000.0,0.0,0.0,1000.0
100,17,100,1000.0,0.0,0.0,1000.0
101,17,101,1000.0,0.0,0.0,1000.0
102,17,102,1000.0,0.0,0.0,1000.0
103,17,103,1000.0,0.0,0.0,1000.0
104,17,104,1000.0,0.0,0.0,1000.0
105,17,105,1000.0,0.0,0.0,1000.0
106,17,106,1000.0,0.0,0.0,1000.0
107,17,107,1000.0,0.0,0.0,1000.0
108,17,108,1000.0,0.0,0.0,1000.0
109,17,109,1000.0,0.0,0.0,1000.0
110,17,110,1000.0,0.0,0.0,1000.0
111,17,111,1000.0,0.0,0.0,1000.0
112,17,112,1000.0,0.0,0.0,1000.0
113,17,113,1000.0,0.0,0.0,1000.0
114,17,114,1000.0,0.0,0.0,1000.0
115,17,115,1000.0,0.0,0.0,1000.0
116,17,116,1000.0,0.0,0.0,1000.0
117,17,117,1000.0,0.0,0.0,1000.0
118,17,118,1000.0,0.0,0.0,1000.0
119,17,119,1000.0,0.0,0.0,1000.0
120,17,120,1000.0,0.0,0.0,1000.0
121,17,121,1000.0,0.0,0.0,1000.0
122,17,122,1000.0,0.0,0.0,1000.0
123,17,123,1000.0,0.0,0.0,1000.0
124,17,124,1000.0,0.0,0.0,1000.0
125,17,125,1000.0,0.0,0.0,1000.0
126,17,126,1000.0,0.0,0.0,1000.0
127,17,127,1000.0,0.0,0.0,1000.0
128,17,128,1000.0,0.0,0.0,1000.0
129,17,129,1000.0,0.0,0.0,1000.0
130,17,130,1000.0,0.0,0.0,1000.0
131,17,131,1000.0,0.0,0.0,1000.0
132,17,132,1000.0,0.0,0.0,1000.0
133,17,133,1000.0,0.0,0.0,1000.0
134,17,134,1000.0,0.0,0.0,1000.0
135,17,135,1000.0,0.0,0.0,1000.0
136,17,136,1000.0,0.0,0.0,1000.0
137,17,137,1000.0,0.0,0.0,1000.0
138,17,138,1000.0,0.0,0.0,1000.0
139,17,139,1000.0,0.0,0.0,1000.0
140,17,140,1000.0,0.0,0.0,1000.0
141,17,141,1000.0,0.0,0.0,1000.0
142,17,142,1000.0,0.0,0.0,1000.0
143,17,143,1000.0,0.0,0.0,1000.0
144,17,144,1000.0,0.0,0.0,1000.0
145,17,145,1000.0,0.0,0.0,1000.0
146,17,146,1000.0,0.0,0.0,1000.0
147,17,147,1000.0,0.0,0.0,1000.0
148,17,148,1000.0,0.0,0.0,1000.0
149,17,149,1000.0,0.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,609.0,391.0
2,18,2,886.0,114.0,53.0,947.0
3,18,3,692.0,308.0,9.0,991.0
4,18,4,521.0,479.0,15.0,985.0
5,18,5,389.0,611.0,35.0,965.0
6,18,6,294.0,706.0,53.0,947.0
7,18,7,235.0,765.0,66.0,934.0
8,18,8,218.0,782.0,363.0,637.0
9,18,9,285.0,715.0,543.0,457.0
10,18,10,412.0,588.0,566.0,434.0
11,18,11,532.0,468.0,607.0,393.0
12,18,12,602.0,398.0,604.0,396.0
13,18,13,597.0,403.0,410.0,590.0
14,18,14,576.0,424.0,570.0,430.0
15,18,15,489.0,511.0,561.0,439.0
16,18,16,458.0,542.0,590.0,410.0
17,18,17,479.0,521.0,709.0,291.0
18,18,18,496.0,504.0,712.0,288.0
19,18,19,521.0,479.0,712.0,288.0
20,18,20,588.0,412.0,558.0,442.0
21,18,21,592.0,408.0,559.0,441.0
22,18,22,659.0,341.0,566.0,434.0
23,18,23,700.0,300.0,589.0,411.0
24,18,24,710.0,290.0,574.0,426.0
25,18,25,676.0,324.0,615.0,385.0
26,18,26,604.0,396.0,632.0,368.0
27,18,27,529.0,471.0,377.0,623.0
28,18,28,501.0,499.0,371.0,629.0
29,18,29,469.0,531.0,500.0,500.0
30,18,30,429.0,571.0,704.0,296.0
31,18,31,438.0,562.0,736.0,264.0
32,18,32,469.0,531.0,743.0,257.0
33,18,33,545.0,455.0,784.0,216.0
34,18,34,618.0,382.0,802.0,198.0
35,18,35,702.0,298.0,800.0,200.0
36,18,36,733.0,267.0,697.0,303.0
37,18,37,742.0,258.0,635.0,365.0
38,18,38,717.0,283.0,618.0,382.0
39,18,39,709.0,291.0,696.0,304.0
40,18,40,691.0,309.0,637.0,363.0
41,18,41,663.0,337.0,630.0,370.0
42,18,42,637.0,363.0,632.0,368.0
43,18,43,639.0,361.0,671.0,329.0
44,18,44,666.0,334.0,681.0,319.0
45,18,45,657.0,343.0,403.0,597.0
46,18,46,670.0,330.0,396.0,604.0
47,18,47,697.0,303.0,457.0,543.0
48,18,48,726.0,274.0,471.0,529.0
49,18,49,744.0,256.0,451.0,549.0
50,18,50,721.0,279.0,260.0,740.0
51,18,51,691.0,309.0,355.0,645.0
52,18,52,670.0,330.0,276.0,724.0
53,18,53,619.0,381.0,281.0,719.0
54,18,54,575.0,425.0,311.0,689.0
55,18,55,542.0,458.0,322.0,678.0
56,18,56,516.0,484.0,319.0,681.0
57,18,57,510.0,490.0,297.0,703.0
58,18,58,542.0,458.0,504.0,496.0
59,18,59,597.0,403.0,558.0,442.0
60,18,60,611.0,389.0,424.0,576.0
61,18,61,584.0,416.0,506.0,494.0
62,18,62,567.0,433.0,495.0,505.0
63,18,63,551.0,449.0,529.0,471.0
64,18,64,571.0,429.0,699.0,301.0
65,18,65,566.0,434.0,708.0,292.0
66,18,66,550.0,450.0,672.0,328.0
67,18,67,580.0,420.0,727.0,273.0
68,18,68,633.0,367.0,732.0,268.0
69,18,69,682.0,318.0,710.0,290.0
70,18,70,708.0,292.0,733.0,267.0
71,18,71,718.0,282.0,748.0,252.0
72,18,72,735.0,265.0,728.0,272.0
73,18,73,731.0,269.0,359.0,641.0
74,18,74,670.0,330.0,317.0,683.0
75,18,75,571.0,429.0,360.0,640.0
76,18,76,505.0,495.0,377.0,623.0
77,18,77,502.0,498.0,403.0,597.0
78,18,78,494.0,506.0,427.0,573.0
79,18,79,489.0,511.0,556.0,444.0
80,18,80,489.0,511.0,580.0,420.0
81,18,81,550.0,450.0,548.0,452.0
82,18,82,667.0,333.0,609.0,391.0
83,18,83,727.0,273.0,603.0,397.0
84,18,84,733.0,267.0,587.0,413.0
85,18,85,744.0,256.0,583.0,417.0
86,18,86,675.0,325.0,575.0,425.0
87,18,87,558.0,442.0,112.0,888.0
88,18,88,469.0,531.0,514.0,486.0
89,18,89,376.0,624.0,507.0,493.0
90,18,90,322.0,678.0,113.0,887.0
91,18,91,289.0,711.0,143.0,857.0
92,18,92,255.0,745.0,172.0,828.0
93,18,93,336.0,664.0,277.0,723.0
94,18,94,441.0,559.0,202.0,798.0
95,18,95,497.0,503.0,238.0,762.0
96,18,96,510.0,490.0,240.0,760.0
97,18,97,515.0,485.0,426.0,574.0
98,18,98,466.0,534.0,286.0,714.0
99,18,99,419.0,581.0,333.0,667.0
100,18,100,342.0,658.0,363.0,637.0
101,18,101,358.0,642.0,379.0,621.0
102,18,102,382.0,618.0,382.0,618.0
103,18,103,452.0,548.0,460.0,540.0
104,18,104,502.0,498.0,496.0,504.0
105,18,105,573.0,427.0,406.0,594.0
106,18,106,640.0,360.0,430.0,570.0
107,18,107,671.0,329.0,417.0,583.0
108,18,108,631.0,369.0,376.0,624.0
109,18,109,629.0,371.0,516.0,484.0
110,18,110,621.0,379.0,496.0,504.0
111,18,111,633.0,367.0,470.0,530.0
112,18,112,660.0,340.0,488.0,512.0
113,18,113,670.0,330.0,469.0,531.0
114,18,114,631.0,369.0,419.0,581.0
115,18,115,632.0,368.0,403.0,597.0
116,18,116,568.0,432.0,101.0,899.0
117,18,117,523.0,477.0,99.0,901.0
118,18,118,511.0,489.0,97.0,903.0
119,18,119,398.0,602.0,96.0,904.0
120,18,120,320.0,680.0,107.0,893.0
121,18,121,354.0,646.0,117.0,883.0
122,18,122,361.0,639.0,133.0,867.0
123,18,123,414.0,586.0,138.0,862.0
124,18,124,445.0,555.0,145.0,855.0
125,18,125,455.0,545.0,144.0,856.0
126,18,126,562.0,438.0,136.0,864.0
127,18,127,631.0,369.0,101.0,899.0
128,18,128,593.0,407.0,92.0,908.0
129,18,129,625.0,375.0,279.0,721.0
130,18,130,576.0,424.0,93.0,907.0
131,18,131,516.0,484.0,93.0,907.0
132,18,132,434.0,566.0,93.0,907.0
133,18,133,382.0,618.0,176.0,824.0
134,18,134,346.0,654.0,150.0,850.0
135,18,135,381.0,619.0,149.0,851.0
136,18,136,392.0,608.0,147.0,853.0
137,18,137,437.0,563.0,101.0,899.0
138,18,138,515.0,485.0,107.0,893.0
139,18,139,581.0,419.0,97.0,903.0
140,18,140,596.0,404.0,87.0,913.0
141,18,141,508.0,492.0,85.0,915.0
142,18,142,476.0,524.0,82.0,918.0
143,18,143,381.0,619.0,81.0,919.0
144,18,144,342.0,658.0,153.0,847.0
145,18,145,282.0,718.0,172.0,828.0
146,18,146,277.0,723.0,208.0,792.0
147,18,147,297.0,703.0,228.0,772.0
148,18,148,415.0,585.0,164.0,836.0
149,18,149,435.0,565.0,160.0,840.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,227.0,773.0
2,19,2,946.0,54.0,173.0,827.0
3,19,3,893.0,107.0,97.0,903.0
4,19,4,853.0,147.0,87.0,913.0
5,19,5,756.0,244.0,24.0,976.0
6,19,6,628.0,372.0,24.0,976.0
7,19,7,475.0,525.0,24.0,976.0
8,19,8,366.0,634.0,24.0,976.0
9,19,9,332.0,668.0,24.0,976.0
10,19,10,321.0,679.0,24.0,976.0
11,19,11,297.0,703.0,24.0,976.0
12,19,12,332.0,668.0,24.0,976.0
13,19,13,403.0,597.0,24.0,976.0
14,19,14,462.0,538.0,24.0,976.0
15,19,15,487.0,513.0,24.0,976.0
16,19,16,441.0,559.0,24.0,976.0
17,19,17,401.0,599.0,24.0,976.0
18,19,18,371.0,629.0,24.0,976.0
19,19,19,339.0,661.0,24.0,976.0
20,19,20,315.0,685.0,24.0,976.0
21,19,21,330.0,670.0,24.0,976.0
22,19,22,328.0,672.0,24.0,976.0
23,19,23,404.0,596.0,24.0,976.0
24,19,24,439.0,561.0,24.0,976.0
25,19,25,440.0,560.0,24.0,976.0
26,19,26,437.0,563.0,24.0,976.0
27,19,27,414.0,586.0,24.0,976.0
28,19,28,390.0,610.0,24.0,976.0
29,19,29,387.0,613.0,24.0,976.0
30,19,30,353.0,647.0,24.0,976.0
31,19,31,318.0,682.0,24.0,976.0
32,19,32,323.0,677.0,24.0,976.0
33,19,33,335.0,665.0,24.0,976.0
34,19,34,366.0,634.0,24.0,976.0
35,19,35,372.0,628.0,24.0,976.0
36,19,36,376.0,624.0,24.0,976.0
37,19,37,385.0,615.0,24.0,976.0
38,19,38,390.0,610.0,24.0,976.0
39,19,39,373.0,627.0,24.0,976.0
40,19,40,351.0,649.0,24.0,976.0
41,19,41,342.0,658.0,24.0,976.0
42,19,42,366.0,634.0,24.0,976.0
43,19,43,372.0,628.0,24.0,976.0
44,19,44,362.0,638.0,24.0,976.0
45,19,45,400.0,600.0,24.0,976.0
46,19,46,412.0,588.0,24.0,976.0
47,19,47,425.0,575.0,24.0,976.0
48,19,48,415.0,585.0,24.0,976.0
49,19,49,363.0,637.0,24.0,976.0
50,19,50,347.0,653.0,24.0,976.0
51,19,51,366.0,634.0,24.0,976.0
52,19,52,344.0,656.0,25.0,975.0
53,19,53,383.0,617.0,298.0,702.0
54,19,54,410.0,590.0,336.0,664.0
55,19,55,416.0,584.0,338.0,662.0
56,19,56,466.0,534.0,376.0,624.0
57,19,57,487.0,513.0,265.0,735.0
58,19,58,480.0,520.0,483.0,517.0
59,19,59,483.0,517.0,285.0,715.0
60,19,60,486.0,514.0,485.0,515.0
61,19,61,507.0,493.0,335.0,665.0
62,19,62,507.0,493.0,261.0,739.0
63,19,63,518.0,482.0,398.0,602.0
64,19,64,529.0,471.0,430.0,570.0
65,19,65,503.0,497.0,535.0,465.0
66,19,66,536.0,464.0,361.0,639.0
67,19,67,537.0,463.0,370.0,630.0
68,19,68,537.0,463.0,557.0,443.0
69,19,69,580.0,420.0,591.0,409.0
70,19,70,600.0,400.0,663.0,337.0
71,19,71,633.0,367.0,678.0,322.0
72,19,72,702.0,298.0,687.0,313.0
73,19,73,711.0,289.0,698.0,302.0
74,19,74,672.0,328.0,492.0,508.0
75,19,75,646.0,354.0,510.0,490.0
76,19,76,618.0,382.0,705.0,295.0
77,19,77,604.0,396.0,639.0,361.0
78,19,78,576.0,424.0,622.0,378.0
79,19,79,492.0,508.0,299.0,701.0
80,19,80,456.0,544.0,352.0,648.0
81,19,81,513.0,487.0,370.0,630.0
82,19,82,453.0,547.0,346.0,654.0
83,19,83,405.0,595.0,412.0,588.0
84,19,84,372.0,628.0,446.0,554.0
85,19,85,389.0,611.0,476.0,524.0
86,19,86,484.0,516.0,490.0,510.0
87,19,87,483.0,517.0,468.0,532.0
88,19,88,480.0,520.0,419.0,581.0
89,19,89,573.0,427.0,531.0,469.0
90,19,90,668.0,332.0,369.0,631.0
91,19,91,723.0,277.0,350.0,650.0
92,19,92,705.0,295.0,382.0,618.0
93,19,93,688.0,312.0,386.0,614.0
94,19,94,715.0,285.0,395.0,605.0
95,19,95,698.0,302.0,501.0,499.0
96,19,96,688.0,312.0,510.0,490.0
97,19,97,655.0,345.0,514.0,486.0
98,19,98,654.0,346.0,482.0,518.0
99,19,99,694.0,306.0,495.0,505.0
100,19,100,651.0,349.0,450.0,550.0
101,19,101,593.0,407.0,139.0,861.0
102,19,102,550.0,450.0,124.0,876.0
103,19,103,548.0,452.0,120.0,880.0
104,19,104,509.0,491.0,193.0,807.0
105,19,105,498.0,502.0,217.0,783.0
106,19,106,455.0,545.0,254.0,746.0
107,19,107,484.0,516.0,352.0,648.0
108,19,108,499.0,501.0,293.0,707.0
109,19,109,488.0,512.0,534.0,466.0
110,19,110,432.0,568.0,546.0,454.0
111,19,111,430.0,570.0,622.0,378.0
112,19,112,407.0,593.0,579.0,421.0
113,19,113,379.0,621.0,583.0,417.0
114,19,114,366.0,634.0,603.0,397.0
115,19,115,377.0,623.0,596.0,404.0
116,19,116,406.0,594.0,634.0,366.0
117,19,117,439.0,561.0,716.0,284.0
118,19,118,492.0,508.0,649.0,351.0
119,19,119,530.0,470.0,749.0,251.0
120,19,120,599.0,401.0,764.0,236.0
121,19,121,633.0,367.0,715.0,285.0
122,19,122,663.0,337.0,750.0,250.0
123,19,123,705.0,295.0,774.0,226.0
124,19,124,747.0,253.0,774.0,226.0
125,19,125,743.0,257.0,653.0,347.0
126,19,126,716.0,284.0,651.0,349.0
127,19,127,696.0,304.0,696.0,304.0
128,19,128,679.0,321.0,697.0,303.0
129,19,129,653.0,347.0,723.0,277.0
130,19,130,630.0,370.0,742.0,258.0
131,19,131,615.0,385.0,753.0,247.0
132,19,132,627.0,373.0,758.0,242.0
133,19,133,640.0,360.0,764.0,236.0
134,19,134,603.0,397.0,789.0,211.0
135,19,135,578.0,422.0,600.0,400.0
136,19,136,548.0,452.0,798.0,202.0
137,19,137,543.0,457.0,807.0,193.0
138,19,138,523.0,477.0,808.0,192.0
139,19,139,514.0,486.0,811.0,189.0
140,19,140,513.0,487.0,812.0,188.0
141,19,141,540.0,460.0,814.0,186.0
142,19,142,569.0,431.0,769.0,231.0
143,19,143,643.0,357.0,778.0,222.0
144,19,144,659.0,341.0,746.0,254.0
145,19,145,680.0,320.0,777.0,223.0
146,19,146,675.0,325.0,739.0,261.0
147,19,147,641.0,359.0,728.0,272.0
148,19,148,635.0,365.0,717.0,283.0
149,19,149,623.0,377.0,488.0,512.0
