,sim_id,time,S,I,C,D
114,16,114,343.0,657.0,12.0,988.0
115,16,115,384.0,616.0,12.0,988.0
116,16,116,439.0,561.0,12.0,988.0
117,16,117,490.0,510.0,12.0,988.0
118,16,118,511.0,489.0,12.0,988.0
119,16,119,508.0,492.0,12.0,988.0
120,16,120,453.0,547.0,12.0,988.0
121,16,121,416.0,584.0,12.0,988.0
122,16,122,362.0,638.0,12.0,988.0
123,16,123,336.0,664.0,12.0,988.0
124,16,124,292.0,708.0,12.0,988.0
125,16,125,284.0,716.0,12.0,988.0
126,16,126,321.0,679.0,12.0,988.0
127,16,127,390.0,610.0,12.0,988.0
128,16,128,425.0,575.0,12.0,988.0
129,16,129,452.0,548.0,12.0,988.0
130,16,130,402.0,598.0,12.0,988.0
131,16,131,410.0,590.0,12.0,988.0
132,16,132,404.0,596.0,12.0,988.0
133,16,133,384.0,616.0,12.0,988.0
134,16,134,356.0,644.0,12.0,988.0
135,16,135,352.0,648.0,12.0,988.0
136,16,136,378.0,622.0,12.0,988.0
137,16,137,428.0,572.0,12.0,988.0
138,16,138,421.0,579.0,12.0,988.0
139,16,139,400.0,600.0,12.0,988.0
140,16,140,370.0,630.0,12.0,988.0
141,16,141,358.0,642.0,12.0,988.0
142,16,142,354.0,646.0,12.0,988.0
143,16,143,335.0,665.0,12.0,988.0
144,16,144,298.0,702.0,12.0,988.0
145,16,145,326.0,674.0,12.0,988.0
146,16,146,352.0,648.0,12.0,988.0
147,16,147,384.0,616.0,12.0,988.0
148,16,148,396.0,604.0,12.0,988.0
149,16,149,385.0,615.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,213.0,787.0
2,17,2,999.0,1.0,137.0,863.0
3,17,3,999.0,1.0,17.0,983.0
4,17,4,998.0,2.0,10.0,990.0
5,17,5,997.0,3.0,10.0,990.0
6,17,6,997.0,3.0,10.0,990.0
7,17,7,998.0,2.0,10.0,990.0
8,17,8,997.0,3.0,10.0,990.0
9,17,9,892.0,108.0,10.0,990.0
10,17,10,766.0,234.0,10.0,990.0
11,17,11,642.0,358.0,10.0,990.0
12,17,12,524.0,476.0,10.0,990.0
13,17,13,411.0,589.0,10.0,990.0
14,17,14,326.0,674.0,10.0,990.0
15,17,15,234.0,766.0,10.0,990.0
16,17,16,281.0,719.0,10.0,990.0
17,17,17,337.0,663.0,10.0,990.0
18,17,18,379.0,621.0,10.0,990.0
19,17,19,415.0,585.0,10.0,990.0
20,17,20,443.0,557.0,10.0,990.0
21,17,21,419.0,581.0,10.0,990.0
22,17,22,437.0,563.0,10.0,990.0
23,17,23,414.0,586.0,10.0,990.0
24,17,24,421.0,579.0,10.0,990.0
25,17,25,408.0,592.0,10.0,990.0
26,17,26,388.0,612.0,10.0,990.0
27,17,27,390.0,610.0,10.0,990.0
28,17,28,397.0,603.0,10.0,990.0
29,17,29,391.0,609.0,10.0,990.0
30,17,30,373.0,627.0,10.0,990.0
31,17,31,349.0,651.0,10.0,990.0
32,17,32,367.0,633.0,10.0,990.0
33,17,33,417.0,583.0,10.0,990.0
34,17,34,446.0,554.0,10.0,990.0
35,17,35,452.0,548.0,10.0,990.0
36,17,36,424.0,576.0,10.0,990.0
37,17,37,441.0,559.0,10.0,990.0
38,17,38,424.0,576.0,10.0,990.0
39,17,39,405.0,595.0,10.0,990.0
40,17,40,349.0,651.0,10.0,990.0
41,17,41,317.0,683.0,10.0,990.0
42,17,42,330.0,670.0,10.0,990.0
43,17,43,391.0,609.0,10.0,990.0
44,17,44,378.0,622.0,10.0,990.0
45,17,45,392.0,608.0,10.0,990.0
46,17,46,408.0,592.0,10.0,990.0
47,17,47,435.0,565.0,10.0,990.0
48,17,48,408.0,592.0,10.0,990.0
49,17,49,392.0,608.0,10.0,990.0
50,17,50,339.0,661.0,10.0,990.0
51,17,51,361.0,639.0,10.0,990.0
52,17,52,362.0,638.0,10.0,990.0
53,17,53,366.0,634.0,10.0,990.0
54,17,54,345.0,655.0,10.0,990.0
55,17,55,368.0,632.0,10.0,990.0
56,17,56,372.0,628.0,10.0,990.0
57,17,57,392.0,608.0,10.0,990.0
58,17,58,392.0,608.0,10.0,990.0
59,17,59,402.0,598.0,10.0,990.0
60,17,60,411.0,589.0,10.0,990.0
61,17,61,425.0,575.0,10.0,990.0
62,17,62,419.0,581.0,10.0,990.0
63,17,63,420.0,580.0,10.0,990.0
64,17,64,415.0,585.0,10.0,990.0
65,17,65,398.0,602.0,10.0,990.0
66,17,66,391.0,609.0,10.0,990.0
67,17,67,382.0,618.0,10.0,990.0
68,17,68,397.0,603.0,10.0,990.0
69,17,69,423.0,577.0,10.0,990.0
70,17,70,446.0,554.0,10.0,990.0
71,17,71,428.0,572.0,10.0,990.0
72,17,72,408.0,592.0,10.0,990.0
73,17,73,390.0,610.0,10.0,990.0
74,17,74,361.0,639.0,10.0,990.0
75,17,75,336.0,664.0,10.0,990.0
76,17,76,305.0,695.0,10.0,990.0
77,17,77,305.0,695.0,10.0,990.0
78,17,78,323.0,677.0,10.0,990.0
79,17,79,372.0,628.0,10.0,990.0
80,17,80,397.0,603.0,10.0,990.0
81,17,81,402.0,598.0,10.0,990.0
82,17,82,405.0,595.0,10.0,990.0
83,17,83,399.0,601.0,10.0,990.0
84,17,84,366.0,634.0,10.0,990.0
85,17,85,360.0,640.0,10.0,990.0
86,17,86,359.0,641.0,10.0,990.0
87,17,87,374.0,626.0,10.0,990.0
88,17,88,401.0,599.0,10.0,990.0
89,17,89,417.0,583.0,10.0,990.0
90,17,90,442.0,558.0,10.0,990.0
91,17,91,455.0,545.0,10.0,990.0
92,17,92,437.0,563.0,10.0,990.0
93,17,93,398.0,602.0,10.0,990.0
94,17,94,352.0,648.0,10.0,990.0
95,17,95,335.0,665.0,10.0,990.0
96,17,96,340.0,660.0,10.0,990.0
97,17,97,366.0,634.0,10.0,990.0
98,17,98,392.0,608.0,10.0,990.0
99,17,99,451.0,549.0,10.0,990.0
100,17,100,477.0,523.0,10.0,990.0
101,17,101,525.0,475.0,10.0,990.0
102,17,102,534.0,466.0,10.0,990.0
103,17,103,479.0,521.0,10.0,990.0
104,17,104,403.0,597.0,10.0,990.0
105,17,105,380.0,620.0,10.0,990.0
106,17,106,350.0,650.0,10.0,990.0
107,17,107,354.0,646.0,10.0,990.0
108,17,108,336.0,664.0,10.0,990.0
109,17,109,353.0,647.0,10.0,990.0
110,17,110,407.0,593.0,10.0,990.0
111,17,111,458.0,542.0,10.0,990.0
112,17,112,407.0,593.0,10.0,990.0
113,17,113,387.0,613.0,10.0,990.0
114,17,114,342.0,658.0,10.0,990.0
115,17,115,335.0,665.0,10.0,990.0
116,17,116,321.0,679.0,10.0,990.0
117,17,117,319.0,681.0,10.0,990.0
118,17,118,347.0,653.0,10.0,990.0
119,17,119,424.0,576.0,10.0,990.0
120,17,120,447.0,553.0,10.0,990.0
121,17,121,462.0,538.0,10.0,990.0
122,17,122,460.0,540.0,10.0,990.0
123,17,123,411.0,589.0,10.0,990.0
124,17,124,378.0,622.0,10.0,990.0
125,17,125,341.0,659.0,10.0,990.0
126,17,126,304.0,696.0,10.0,990.0
127,17,127,310.0,690.0,10.0,990.0
128,17,128,337.0,663.0,10.0,990.0
129,17,129,353.0,647.0,10.0,990.0
130,17,130,390.0,610.0,10.0,990.0
131,17,131,406.0,594.0,10.0,990.0
132,17,132,409.0,591.0,10.0,990.0
133,17,133,388.0,612.0,10.0,990.0
134,17,134,361.0,639.0,10.0,990.0
135,17,135,333.0,667.0,10.0,990.0
136,17,136,332.0,668.0,10.0,990.0
137,17,137,357.0,643.0,10.0,990.0
138,17,138,372.0,628.0,10.0,990.0
139,17,139,375.0,625.0,10.0,990.0
140,17,140,401.0,599.0,10.0,990.0
141,17,141,396.0,604.0,10.0,990.0
142,17,142,389.0,611.0,10.0,990.0
143,17,143,361.0,639.0,10.0,990.0
144,17,144,333.0,667.0,10.0,990.0
145,17,145,340.0,660.0,10.0,990.0
146,17,146,334.0,666.0,10.0,990.0
147,17,147,346.0,654.0,10.0,990.0
148,17,148,383.0,617.0,10.0,990.0
149,17,149,387.0,613.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,143.0,857.0
2,18,2,999.0,1.0,89.0,911.0
3,18,3,999.0,1.0,22.0,978.0
4,18,4,999.0,1.0,13.0,987.0
5,18,5,999.0,1.0,10.0,990.0
6,18,6,999.0,1.0,8.0,992.0
7,18,7,999.0,1.0,8.0,992.0
8,18,8,998.0,2.0,8.0,992.0
9,18,9,994.0,6.0,8.0,992.0
10,18,10,917.0,83.0,8.0,992.0
11,18,11,763.0,237.0,8.0,992.0
12,18,12,611.0,389.0,9.0,991.0
13,18,13,465.0,535.0,9.0,991.0
14,18,14,360.0,640.0,9.0,991.0
15,18,15,277.0,723.0,8.0,992.0
16,18,16,222.0,778.0,8.0,992.0
17,18,17,239.0,761.0,8.0,992.0
18,18,18,357.0,643.0,8.0,992.0
19,18,19,438.0,562.0,8.0,992.0
20,18,20,469.0,531.0,8.0,992.0
21,18,21,470.0,530.0,8.0,992.0
22,18,22,428.0,572.0,8.0,992.0
23,18,23,385.0,615.0,8.0,992.0
24,18,24,353.0,647.0,8.0,992.0
25,18,25,285.0,715.0,8.0,992.0
26,18,26,281.0,719.0,8.0,992.0
27,18,27,350.0,650.0,8.0,992.0
28,18,28,391.0,609.0,8.0,992.0
29,18,29,456.0,544.0,8.0,992.0
30,18,30,461.0,539.0,8.0,992.0
31,18,31,431.0,569.0,8.0,992.0
32,18,32,408.0,592.0,8.0,992.0
33,18,33,381.0,619.0,8.0,992.0
34,18,34,329.0,671.0,8.0,992.0
35,18,35,322.0,678.0,8.0,992.0
36,18,36,306.0,694.0,8.0,992.0
37,18,37,338.0,662.0,8.0,992.0
38,18,38,367.0,633.0,8.0,992.0
39,18,39,412.0,588.0,8.0,992.0
40,18,40,401.0,599.0,8.0,992.0
41,18,41,383.0,617.0,8.0,992.0
42,18,42,337.0,663.0,8.0,992.0
43,18,43,333.0,667.0,8.0,992.0
44,18,44,308.0,692.0,8.0,992.0
45,18,45,329.0,671.0,8.0,992.0
46,18,46,340.0,660.0,8.0,992.0
47,18,47,384.0,616.0,9.0,991.0
48,18,48,408.0,592.0,8.0,992.0
49,18,49,442.0,558.0,8.0,992.0
50,18,50,421.0,579.0,8.0,992.0
51,18,51,442.0,558.0,8.0,992.0
52,18,52,408.0,592.0,8.0,992.0
53,18,53,381.0,619.0,8.0,992.0
54,18,54,375.0,625.0,8.0,992.0
55,18,55,398.0,602.0,8.0,992.0
56,18,56,397.0,603.0,8.0,992.0
57,18,57,418.0,582.0,8.0,992.0
58,18,58,404.0,596.0,9.0,991.0
59,18,59,425.0,575.0,31.0,969.0
60,18,60,462.0,538.0,8.0,992.0
61,18,61,467.0,533.0,8.0,992.0
62,18,62,470.0,530.0,8.0,992.0
63,18,63,479.0,521.0,8.0,992.0
64,18,64,479.0,521.0,8.0,992.0
65,18,65,487.0,513.0,8.0,992.0
66,18,66,448.0,552.0,8.0,992.0
67,18,67,409.0,591.0,8.0,992.0
68,18,68,398.0,602.0,8.0,992.0
69,18,69,396.0,604.0,8.0,992.0
70,18,70,392.0,608.0,8.0,992.0
71,18,71,407.0,593.0,8.0,992.0
72,18,72,412.0,588.0,8.0,992.0
73,18,73,445.0,555.0,8.0,992.0
74,18,74,465.0,535.0,8.0,992.0
75,18,75,430.0,570.0,8.0,992.0
76,18,76,393.0,607.0,8.0,992.0
77,18,77,367.0,633.0,8.0,992.0
78,18,78,361.0,639.0,8.0,992.0
79,18,79,346.0,654.0,8.0,992.0
80,18,80,357.0,643.0,8.0,992.0
81,18,81,348.0,652.0,8.0,992.0
82,18,82,390.0,610.0,8.0,992.0
83,18,83,391.0,609.0,8.0,992.0
84,18,84,394.0,606.0,9.0,991.0
85,18,85,358.0,642.0,8.0,992.0
86,18,86,357.0,643.0,8.0,992.0
87,18,87,338.0,662.0,8.0,992.0
88,18,88,353.0,647.0,8.0,992.0
89,18,89,341.0,659.0,8.0,992.0
90,18,90,386.0,614.0,8.0,992.0
91,18,91,421.0,579.0,8.0,992.0
92,18,92,426.0,574.0,8.0,992.0
93,18,93,418.0,582.0,8.0,992.0
94,18,94,402.0,598.0,8.0,992.0
95,18,95,366.0,634.0,8.0,992.0
96,18,96,357.0,643.0,8.0,992.0
97,18,97,320.0,680.0,8.0,992.0
98,18,98,320.0,680.0,8.0,992.0
99,18,99,368.0,632.0,8.0,992.0
100,18,100,407.0,593.0,8.0,992.0
101,18,101,455.0,545.0,9.0,991.0
102,18,102,517.0,483.0,296.0,704.0
103,18,103,529.0,471.0,10.0,990.0
104,18,104,536.0,464.0,8.0,992.0
105,18,105,514.0,486.0,8.0,992.0
106,18,106,438.0,562.0,8.0,992.0
107,18,107,391.0,609.0,8.0,992.0
108,18,108,367.0,633.0,8.0,992.0
109,18,109,331.0,669.0,8.0,992.0
110,18,110,338.0,662.0,8.0,992.0
111,18,111,345.0,655.0,8.0,992.0
112,18,112,354.0,646.0,8.0,992.0
113,18,113,398.0,602.0,8.0,992.0
114,18,114,412.0,588.0,8.0,992.0
115,18,115,423.0,577.0,8.0,992.0
116,18,116,417.0,583.0,8.0,992.0
117,18,117,398.0,602.0,8.0,992.0
118,18,118,388.0,612.0,8.0,992.0
119,18,119,391.0,609.0,8.0,992.0
120,18,120,389.0,611.0,8.0,992.0
121,18,121,379.0,621.0,8.0,992.0
122,18,122,370.0,630.0,8.0,992.0
123,18,123,366.0,634.0,8.0,992.0
124,18,124,362.0,638.0,8.0,992.0
125,18,125,376.0,624.0,8.0,992.0
126,18,126,373.0,627.0,8.0,992.0
127,18,127,391.0,609.0,8.0,992.0
128,18,128,392.0,608.0,8.0,992.0
129,18,129,373.0,627.0,8.0,992.0
130,18,130,383.0,617.0,8.0,992.0
131,18,131,393.0,607.0,8.0,992.0
132,18,132,378.0,622.0,8.0,992.0
133,18,133,385.0,615.0,8.0,992.0
134,18,134,365.0,635.0,8.0,992.0
135,18,135,381.0,619.0,8.0,992.0
136,18,136,405.0,595.0,9.0,991.0
137,18,137,445.0,555.0,8.0,992.0
138,18,138,421.0,579.0,8.0,992.0
139,18,139,406.0,594.0,8.0,992.0
140,18,140,383.0,617.0,8.0,992.0
141,18,141,390.0,610.0,8.0,992.0
142,18,142,380.0,620.0,8.0,992.0
143,18,143,374.0,626.0,8.0,992.0
144,18,144,356.0,644.0,8.0,992.0
145,18,145,403.0,597.0,8.0,992.0
146,18,146,421.0,579.0,8.0,992.0
147,18,147,403.0,597.0,8.0,992.0
148,18,148,366.0,634.0,8.0,992.0
149,18,149,350.0,650.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,538.0,462.0
2,19,2,999.0,1.0,234.0,766.0
3,19,3,998.0,2.0,200.0,800.0
4,19,4,996.0,4.0,197.0,803.0
5,19,5,875.0,125.0,19.0,981.0
6,19,6,722.0,278.0,12.0,988.0
7,19,7,582.0,418.0,12.0,988.0
8,19,8,464.0,536.0,12.0,988.0
9,19,9,360.0,640.0,13.0,987.0
10,19,10,303.0,697.0,71.0,929.0
11,19,11,236.0,764.0,77.0,923.0
12,19,12,302.0,698.0,16.0,984.0
13,19,13,369.0,631.0,16.0,984.0
14,19,14,415.0,585.0,16.0,984.0
15,19,15,417.0,583.0,16.0,984.0
16,19,16,413.0,587.0,18.0,982.0
17,19,17,433.0,567.0,302.0,698.0
18,19,18,398.0,602.0,11.0,989.0
19,19,19,353.0,647.0,6.0,994.0
20,19,20,376.0,624.0,6.0,994.0
21,19,21,412.0,588.0,6.0,994.0
22,19,22,465.0,535.0,6.0,994.0
23,19,23,509.0,491.0,6.0,994.0
24,19,24,473.0,527.0,6.0,994.0
25,19,25,500.0,500.0,6.0,994.0
26,19,26,509.0,491.0,6.0,994.0
27,19,27,449.0,551.0,6.0,994.0
28,19,28,409.0,591.0,6.0,994.0
29,19,29,362.0,638.0,7.0,993.0
30,19,30,331.0,669.0,6.0,994.0
31,19,31,309.0,691.0,6.0,994.0
32,19,32,313.0,687.0,6.0,994.0
33,19,33,331.0,669.0,6.0,994.0
34,19,34,377.0,623.0,6.0,994.0
35,19,35,389.0,611.0,6.0,994.0
36,19,36,413.0,587.0,6.0,994.0
37,19,37,423.0,577.0,7.0,993.0
38,19,38,470.0,530.0,6.0,994.0
39,19,39,429.0,571.0,6.0,994.0
40,19,40,382.0,618.0,6.0,994.0
41,19,41,364.0,636.0,6.0,994.0
42,19,42,363.0,637.0,6.0,994.0
43,19,43,355.0,645.0,6.0,994.0
44,19,44,377.0,623.0,6.0,994.0
45,19,45,358.0,642.0,6.0,994.0
46,19,46,397.0,603.0,6.0,994.0
47,19,47,431.0,569.0,6.0,994.0
48,19,48,437.0,563.0,6.0,994.0
49,19,49,439.0,561.0,6.0,994.0
50,19,50,431.0,569.0,6.0,994.0
51,19,51,374.0,626.0,6.0,994.0
52,19,52,351.0,649.0,6.0,994.0
53,19,53,343.0,657.0,6.0,994.0
54,19,54,340.0,660.0,6.0,994.0
55,19,55,346.0,654.0,6.0,994.0
56,19,56,357.0,643.0,6.0,994.0
57,19,57,378.0,622.0,6.0,994.0
58,19,58,424.0,576.0,6.0,994.0
59,19,59,429.0,571.0,6.0,994.0
60,19,60,384.0,616.0,6.0,994.0
61,19,61,372.0,628.0,6.0,994.0
62,19,62,382.0,618.0,6.0,994.0
63,19,63,368.0,632.0,6.0,994.0
64,19,64,379.0,621.0,6.0,994.0
65,19,65,398.0,602.0,6.0,994.0
66,19,66,407.0,593.0,6.0,994.0
67,19,67,448.0,552.0,6.0,994.0
68,19,68,468.0,532.0,6.0,994.0
69,19,69,423.0,577.0,6.0,994.0
70,19,70,415.0,585.0,6.0,994.0
71,19,71,384.0,616.0,6.0,994.0
72,19,72,333.0,667.0,6.0,994.0
73,19,73,335.0,665.0,6.0,994.0
74,19,74,356.0,644.0,6.0,994.0
75,19,75,384.0,616.0,6.0,994.0
76,19,76,426.0,574.0,6.0,994.0
77,19,77,448.0,552.0,6.0,994.0
78,19,78,464.0,536.0,6.0,994.0
79,19,79,437.0,563.0,6.0,994.0
80,19,80,409.0,591.0,6.0,994.0
81,19,81,361.0,639.0,7.0,993.0
82,19,82,367.0,633.0,6.0,994.0
83,19,83,347.0,653.0,6.0,994.0
84,19,84,335.0,665.0,6.0,994.0
85,19,85,357.0,643.0,6.0,994.0
86,19,86,425.0,575.0,6.0,994.0
87,19,87,467.0,533.0,6.0,994.0
88,19,88,509.0,491.0,6.0,994.0
89,19,89,449.0,551.0,6.0,994.0
90,19,90,450.0,550.0,6.0,994.0
91,19,91,446.0,554.0,6.0,994.0
92,19,92,382.0,618.0,7.0,993.0
93,19,93,346.0,654.0,43.0,957.0
94,19,94,306.0,694.0,6.0,994.0
95,19,95,303.0,697.0,6.0,994.0
96,19,96,341.0,659.0,6.0,994.0
97,19,97,373.0,627.0,6.0,994.0
98,19,98,394.0,606.0,6.0,994.0
99,19,99,471.0,529.0,6.0,994.0
100,19,100,509.0,491.0,6.0,994.0
101,19,101,486.0,514.0,6.0,994.0
102,19,102,468.0,532.0,6.0,994.0
103,19,103,423.0,577.0,6.0,994.0
104,19,104,362.0,638.0,6.0,994.0
105,19,105,334.0,666.0,6.0,994.0
106,19,106,304.0,696.0,6.0,994.0
107,19,107,300.0,700.0,6.0,994.0
108,19,108,362.0,638.0,6.0,994.0
109,19,109,377.0,623.0,6.0,994.0
110,19,110,415.0,585.0,6.0,994.0
111,19,111,483.0,517.0,6.0,994.0
112,19,112,505.0,495.0,6.0,994.0
113,19,113,485.0,515.0,6.0,994.0
114,19,114,464.0,536.0,6.0,994.0
115,19,115,445.0,555.0,6.0,994.0
116,19,116,446.0,554.0,6.0,994.0
117,19,117,402.0,598.0,6.0,994.0
118,19,118,341.0,659.0,7.0,993.0
119,19,119,333.0,667.0,445.0,555.0
120,19,120,350.0,650.0,10.0,990.0
121,19,121,375.0,625.0,8.0,992.0
122,19,122,393.0,607.0,9.0,991.0
123,19,123,404.0,596.0,8.0,992.0
124,19,124,463.0,537.0,8.0,992.0
125,19,125,518.0,482.0,8.0,992.0
126,19,126,493.0,507.0,8.0,992.0
127,19,127,442.0,558.0,8.0,992.0
128,19,128,378.0,622.0,8.0,992.0
129,19,129,355.0,645.0,8.0,992.0
130,19,130,326.0,674.0,8.0,992.0
131,19,131,313.0,687.0,8.0,992.0
132,19,132,295.0,705.0,8.0,992.0
133,19,133,341.0,659.0,8.0,992.0
134,19,134,399.0,601.0,8.0,992.0
135,19,135,414.0,586.0,8.0,992.0
136,19,136,394.0,606.0,8.0,992.0
137,19,137,378.0,622.0,8.0,992.0
138,19,138,343.0,657.0,8.0,992.0
139,19,139,317.0,683.0,8.0,992.0
140,19,140,290.0,710.0,8.0,992.0
141,19,141,299.0,701.0,8.0,992.0
142,19,142,363.0,637.0,8.0,992.0
143,19,143,373.0,627.0,8.0,992.0
144,19,144,387.0,613.0,8.0,992.0
145,19,145,398.0,602.0,8.0,992.0
146,19,146,391.0,609.0,8.0,992.0
147,19,147,376.0,624.0,8.0,992.0
148,19,148,352.0,648.0,8.0,992.0
149,19,149,300.0,700.0,8.0,992.0
