,sim_id,time,S,I,C,D
133,16,133,246.0,754.0,204.0,796.0
134,16,134,224.0,776.0,208.0,792.0
135,16,135,233.0,767.0,232.0,768.0
136,16,136,321.0,679.0,217.0,783.0
137,16,137,346.0,654.0,224.0,776.0
138,16,138,260.0,740.0,225.0,775.0
139,16,139,335.0,665.0,427.0,573.0
140,16,140,330.0,670.0,453.0,547.0
141,16,141,222.0,778.0,155.0,845.0
142,16,142,164.0,836.0,151.0,849.0
143,16,143,135.0,865.0,152.0,848.0
144,16,144,124.0,876.0,154.0,846.0
145,16,145,236.0,764.0,172.0,828.0
146,16,146,197.0,803.0,171.0,829.0
147,16,147,247.0,753.0,514.0,486.0
148,16,148,334.0,666.0,556.0,444.0
149,16,149,351.0,649.0,549.0,451.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,303.0,697.0
2,17,2,994.0,6.0,236.0,764.0
3,17,3,700.0,300.0,85.0,915.0
4,17,4,452.0,548.0,23.0,977.0
5,17,5,212.0,788.0,23.0,977.0
6,17,6,104.0,896.0,23.0,977.0
7,17,7,59.0,941.0,23.0,977.0
8,17,8,29.0,971.0,23.0,977.0
9,17,9,18.0,982.0,23.0,977.0
10,17,10,300.0,700.0,23.0,977.0
11,17,11,418.0,582.0,22.0,978.0
12,17,12,515.0,485.0,22.0,978.0
13,17,13,420.0,580.0,22.0,978.0
14,17,14,317.0,683.0,22.0,978.0
15,17,15,250.0,750.0,22.0,978.0
16,17,16,128.0,872.0,22.0,978.0
17,17,17,62.0,938.0,22.0,978.0
18,17,18,155.0,845.0,22.0,978.0
19,17,19,227.0,773.0,22.0,978.0
20,17,20,300.0,700.0,22.0,978.0
21,17,21,313.0,687.0,22.0,978.0
22,17,22,300.0,700.0,22.0,978.0
23,17,23,335.0,665.0,22.0,978.0
24,17,24,274.0,726.0,22.0,978.0
25,17,25,192.0,808.0,22.0,978.0
26,17,26,199.0,801.0,22.0,978.0
27,17,27,211.0,789.0,22.0,978.0
28,17,28,254.0,746.0,22.0,978.0
29,17,29,265.0,735.0,22.0,978.0
30,17,30,250.0,750.0,22.0,978.0
31,17,31,289.0,711.0,22.0,978.0
32,17,32,311.0,689.0,23.0,977.0
33,17,33,243.0,757.0,107.0,893.0
34,17,34,262.0,738.0,45.0,955.0
35,17,35,198.0,802.0,45.0,955.0
36,17,36,174.0,826.0,45.0,955.0
37,17,37,195.0,805.0,45.0,955.0
38,17,38,188.0,812.0,43.0,957.0
39,17,39,185.0,815.0,44.0,956.0
40,17,40,222.0,778.0,43.0,957.0
41,17,41,182.0,818.0,44.0,956.0
42,17,42,236.0,764.0,43.0,957.0
43,17,43,263.0,737.0,44.0,956.0
44,17,44,259.0,741.0,58.0,942.0
45,17,45,224.0,776.0,105.0,895.0
46,17,46,204.0,796.0,71.0,929.0
47,17,47,205.0,795.0,73.0,927.0
48,17,48,243.0,757.0,54.0,946.0
49,17,49,232.0,768.0,60.0,940.0
50,17,50,198.0,802.0,60.0,940.0
51,17,51,188.0,812.0,62.0,938.0
52,17,52,226.0,774.0,63.0,937.0
53,17,53,229.0,771.0,64.0,936.0
54,17,54,190.0,810.0,64.0,936.0
55,17,55,184.0,816.0,62.0,938.0
56,17,56,201.0,799.0,61.0,939.0
57,17,57,236.0,764.0,74.0,926.0
58,17,58,235.0,765.0,65.0,935.0
59,17,59,228.0,772.0,62.0,938.0
60,17,60,255.0,745.0,76.0,924.0
61,17,61,299.0,701.0,60.0,940.0
62,17,62,237.0,763.0,52.0,948.0
63,17,63,193.0,807.0,53.0,947.0
64,17,64,184.0,816.0,53.0,947.0
65,17,65,185.0,815.0,53.0,947.0
66,17,66,184.0,816.0,53.0,947.0
67,17,67,171.0,829.0,53.0,947.0
68,17,68,167.0,833.0,53.0,947.0
69,17,69,239.0,761.0,53.0,947.0
70,17,70,224.0,776.0,53.0,947.0
71,17,71,199.0,801.0,52.0,948.0
72,17,72,188.0,812.0,52.0,948.0
73,17,73,204.0,796.0,52.0,948.0
74,17,74,190.0,810.0,53.0,947.0
75,17,75,170.0,830.0,52.0,948.0
76,17,76,177.0,823.0,52.0,948.0
77,17,77,233.0,767.0,52.0,948.0
78,17,78,250.0,750.0,53.0,947.0
79,17,79,244.0,756.0,53.0,947.0
80,17,80,202.0,798.0,53.0,947.0
81,17,81,204.0,796.0,52.0,948.0
82,17,82,214.0,786.0,53.0,947.0
83,17,83,179.0,821.0,53.0,947.0
84,17,84,173.0,827.0,53.0,947.0
85,17,85,191.0,809.0,53.0,947.0
86,17,86,202.0,798.0,53.0,947.0
87,17,87,254.0,746.0,53.0,947.0
88,17,88,281.0,719.0,53.0,947.0
89,17,89,331.0,669.0,53.0,947.0
90,17,90,367.0,633.0,53.0,947.0
91,17,91,368.0,632.0,54.0,946.0
92,17,92,361.0,639.0,54.0,946.0
93,17,93,387.0,613.0,52.0,948.0
94,17,94,267.0,733.0,54.0,946.0
95,17,95,205.0,795.0,63.0,937.0
96,17,96,148.0,852.0,72.0,928.0
97,17,97,177.0,823.0,76.0,924.0
98,17,98,205.0,795.0,64.0,936.0
99,17,99,191.0,809.0,67.0,933.0
100,17,100,190.0,810.0,488.0,512.0
101,17,101,290.0,710.0,90.0,910.0
102,17,102,310.0,690.0,79.0,921.0
103,17,103,268.0,732.0,509.0,491.0
104,17,104,179.0,821.0,84.0,916.0
105,17,105,154.0,846.0,83.0,917.0
106,17,106,193.0,807.0,84.0,916.0
107,17,107,235.0,765.0,84.0,916.0
108,17,108,280.0,720.0,82.0,918.0
109,17,109,248.0,752.0,72.0,928.0
110,17,110,255.0,745.0,72.0,928.0
111,17,111,258.0,742.0,72.0,928.0
112,17,112,212.0,788.0,72.0,928.0
113,17,113,166.0,834.0,72.0,928.0
114,17,114,144.0,856.0,71.0,929.0
115,17,115,133.0,867.0,71.0,929.0
116,17,116,222.0,778.0,71.0,929.0
117,17,117,241.0,759.0,71.0,929.0
118,17,118,252.0,748.0,70.0,930.0
119,17,119,248.0,752.0,70.0,930.0
120,17,120,221.0,779.0,70.0,930.0
121,17,121,165.0,835.0,70.0,930.0
122,17,122,143.0,857.0,71.0,929.0
123,17,123,168.0,832.0,71.0,929.0
124,17,124,195.0,805.0,94.0,906.0
125,17,125,216.0,784.0,89.0,911.0
126,17,126,258.0,742.0,98.0,902.0
127,17,127,269.0,731.0,80.0,920.0
128,17,128,322.0,678.0,77.0,923.0
129,17,129,239.0,761.0,76.0,924.0
130,17,130,166.0,834.0,77.0,923.0
131,17,131,175.0,825.0,92.0,908.0
132,17,132,208.0,792.0,106.0,894.0
133,17,133,266.0,734.0,91.0,909.0
134,17,134,334.0,666.0,87.0,913.0
135,17,135,229.0,771.0,77.0,923.0
136,17,136,284.0,716.0,75.0,925.0
137,17,137,249.0,751.0,75.0,925.0
138,17,138,199.0,801.0,76.0,924.0
139,17,139,228.0,772.0,77.0,923.0
140,17,140,211.0,789.0,77.0,923.0
141,17,141,228.0,772.0,77.0,923.0
142,17,142,292.0,708.0,88.0,912.0
143,17,143,260.0,740.0,85.0,915.0
144,17,144,274.0,726.0,95.0,905.0
145,17,145,336.0,664.0,92.0,908.0
146,17,146,204.0,796.0,84.0,916.0
147,17,147,178.0,822.0,82.0,918.0
148,17,148,124.0,876.0,82.0,918.0
149,17,149,165.0,835.0,81.0,919.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,527.0,473.0
2,18,2,999.0,1.0,109.0,891.0
3,18,3,998.0,2.0,55.0,945.0
4,18,4,848.0,152.0,6.0,994.0
5,18,5,464.0,536.0,4.0,996.0
6,18,6,234.0,766.0,4.0,996.0
7,18,7,125.0,875.0,4.0,996.0
8,18,8,65.0,935.0,4.0,996.0
9,18,9,31.0,969.0,4.0,996.0
10,18,10,16.0,984.0,4.0,996.0
11,18,11,156.0,844.0,4.0,996.0
12,18,12,498.0,502.0,4.0,996.0
13,18,13,439.0,561.0,4.0,996.0
14,18,14,321.0,679.0,4.0,996.0
15,18,15,211.0,789.0,4.0,996.0
16,18,16,128.0,872.0,4.0,996.0
17,18,17,76.0,924.0,4.0,996.0
18,18,18,49.0,951.0,4.0,996.0
19,18,19,61.0,939.0,4.0,996.0
20,18,20,323.0,677.0,4.0,996.0
21,18,21,383.0,617.0,4.0,996.0
22,18,22,373.0,627.0,4.0,996.0
23,18,23,287.0,713.0,4.0,996.0
24,18,24,192.0,808.0,4.0,996.0
25,18,25,127.0,873.0,4.0,996.0
26,18,26,76.0,924.0,4.0,996.0
27,18,27,62.0,938.0,4.0,996.0
28,18,28,206.0,794.0,4.0,996.0
29,18,29,295.0,705.0,4.0,996.0
30,18,30,352.0,648.0,4.0,996.0
31,18,31,327.0,673.0,4.0,996.0
32,18,32,246.0,754.0,4.0,996.0
33,18,33,184.0,816.0,4.0,996.0
34,18,34,123.0,877.0,4.0,996.0
35,18,35,69.0,931.0,4.0,996.0
36,18,36,121.0,879.0,4.0,996.0
37,18,37,195.0,805.0,4.0,996.0
38,18,38,275.0,725.0,4.0,996.0
39,18,39,324.0,676.0,4.0,996.0
40,18,40,287.0,713.0,4.0,996.0
41,18,41,232.0,768.0,4.0,996.0
42,18,42,188.0,812.0,4.0,996.0
43,18,43,128.0,872.0,4.0,996.0
44,18,44,129.0,871.0,4.0,996.0
45,18,45,164.0,836.0,4.0,996.0
46,18,46,196.0,804.0,4.0,996.0
47,18,47,267.0,733.0,4.0,996.0
48,18,48,260.0,740.0,4.0,996.0
49,18,49,223.0,777.0,4.0,996.0
50,18,50,200.0,800.0,4.0,996.0
51,18,51,163.0,837.0,4.0,996.0
52,18,52,144.0,856.0,4.0,996.0
53,18,53,166.0,834.0,4.0,996.0
54,18,54,194.0,806.0,4.0,996.0
55,18,55,291.0,709.0,4.0,996.0
56,18,56,312.0,688.0,4.0,996.0
57,18,57,303.0,697.0,4.0,996.0
58,18,58,267.0,733.0,4.0,996.0
59,18,59,213.0,787.0,4.0,996.0
60,18,60,169.0,831.0,4.0,996.0
61,18,61,160.0,840.0,4.0,996.0
62,18,62,126.0,874.0,4.0,996.0
63,18,63,206.0,794.0,4.0,996.0
64,18,64,215.0,785.0,4.0,996.0
65,18,65,234.0,766.0,4.0,996.0
66,18,66,259.0,741.0,4.0,996.0
67,18,67,232.0,768.0,4.0,996.0
68,18,68,192.0,808.0,4.0,996.0
69,18,69,184.0,816.0,4.0,996.0
70,18,70,145.0,855.0,4.0,996.0
71,18,71,195.0,805.0,4.0,996.0
72,18,72,211.0,789.0,4.0,996.0
73,18,73,213.0,787.0,4.0,996.0
74,18,74,240.0,760.0,4.0,996.0
75,18,75,226.0,774.0,4.0,996.0
76,18,76,215.0,785.0,4.0,996.0
77,18,77,187.0,813.0,4.0,996.0
78,18,78,154.0,846.0,4.0,996.0
79,18,79,179.0,821.0,4.0,996.0
80,18,80,191.0,809.0,4.0,996.0
81,18,81,220.0,780.0,4.0,996.0
82,18,82,242.0,758.0,4.0,996.0
83,18,83,231.0,769.0,4.0,996.0
84,18,84,234.0,766.0,4.0,996.0
85,18,85,200.0,800.0,4.0,996.0
86,18,86,162.0,838.0,4.0,996.0
87,18,87,170.0,830.0,4.0,996.0
88,18,88,174.0,826.0,4.0,996.0
89,18,89,209.0,791.0,4.0,996.0
90,18,90,228.0,772.0,4.0,996.0
91,18,91,219.0,781.0,4.0,996.0
92,18,92,251.0,749.0,4.0,996.0
93,18,93,242.0,758.0,4.0,996.0
94,18,94,189.0,811.0,4.0,996.0
95,18,95,169.0,831.0,4.0,996.0
96,18,96,168.0,832.0,4.0,996.0
97,18,97,204.0,796.0,4.0,996.0
98,18,98,251.0,749.0,4.0,996.0
99,18,99,212.0,788.0,4.0,996.0
100,18,100,218.0,782.0,4.0,996.0
101,18,101,244.0,756.0,4.0,996.0
102,18,102,236.0,764.0,4.0,996.0
103,18,103,214.0,786.0,4.0,996.0
104,18,104,192.0,808.0,4.0,996.0
105,18,105,196.0,804.0,4.0,996.0
106,18,106,230.0,770.0,4.0,996.0
107,18,107,254.0,746.0,4.0,996.0
108,18,108,266.0,734.0,4.0,996.0
109,18,109,236.0,764.0,4.0,996.0
110,18,110,206.0,794.0,4.0,996.0
111,18,111,182.0,818.0,4.0,996.0
112,18,112,161.0,839.0,4.0,996.0
113,18,113,187.0,813.0,4.0,996.0
114,18,114,180.0,820.0,4.0,996.0
115,18,115,193.0,807.0,4.0,996.0
116,18,116,231.0,769.0,4.0,996.0
117,18,117,232.0,768.0,4.0,996.0
118,18,118,222.0,778.0,4.0,996.0
119,18,119,201.0,799.0,4.0,996.0
120,18,120,168.0,832.0,4.0,996.0
121,18,121,185.0,815.0,4.0,996.0
122,18,122,204.0,796.0,4.0,996.0
123,18,123,223.0,777.0,4.0,996.0
124,18,124,244.0,756.0,4.0,996.0
125,18,125,239.0,761.0,4.0,996.0
126,18,126,233.0,767.0,4.0,996.0
127,18,127,229.0,771.0,4.0,996.0
128,18,128,202.0,798.0,4.0,996.0
129,18,129,171.0,829.0,4.0,996.0
130,18,130,176.0,824.0,4.0,996.0
131,18,131,193.0,807.0,4.0,996.0
132,18,132,210.0,790.0,4.0,996.0
133,18,133,214.0,786.0,4.0,996.0
134,18,134,223.0,777.0,4.0,996.0
135,18,135,227.0,773.0,4.0,996.0
136,18,136,208.0,792.0,4.0,996.0
137,18,137,176.0,824.0,4.0,996.0
138,18,138,191.0,809.0,4.0,996.0
139,18,139,209.0,791.0,4.0,996.0
140,18,140,221.0,779.0,4.0,996.0
141,18,141,201.0,799.0,4.0,996.0
142,18,142,194.0,806.0,4.0,996.0
143,18,143,217.0,783.0,4.0,996.0
144,18,144,208.0,792.0,4.0,996.0
145,18,145,171.0,829.0,4.0,996.0
146,18,146,179.0,821.0,4.0,996.0
147,18,147,195.0,805.0,4.0,996.0
148,18,148,227.0,773.0,4.0,996.0
149,18,149,226.0,774.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,268.0,732.0
2,19,2,869.0,131.0,172.0,828.0
3,19,3,491.0,509.0,170.0,830.0
4,19,4,298.0,702.0,190.0,810.0
5,19,5,178.0,822.0,190.0,810.0
6,19,6,101.0,899.0,53.0,947.0
7,19,7,47.0,953.0,493.0,507.0
8,19,8,33.0,967.0,549.0,451.0
9,19,9,153.0,847.0,532.0,468.0
10,19,10,500.0,500.0,532.0,468.0
11,19,11,627.0,373.0,512.0,488.0
12,19,12,418.0,582.0,75.0,925.0
13,19,13,311.0,689.0,63.0,937.0
14,19,14,190.0,810.0,63.0,937.0
15,19,15,109.0,891.0,65.0,935.0
16,19,16,65.0,935.0,130.0,870.0
17,19,17,65.0,935.0,160.0,840.0
18,19,18,115.0,885.0,148.0,852.0
19,19,19,404.0,596.0,132.0,868.0
20,19,20,354.0,646.0,78.0,922.0
21,19,21,317.0,683.0,74.0,926.0
22,19,22,231.0,769.0,75.0,925.0
23,19,23,154.0,846.0,87.0,913.0
24,19,24,107.0,893.0,103.0,897.0
25,19,25,67.0,933.0,97.0,903.0
26,19,26,77.0,923.0,168.0,832.0
27,19,27,276.0,724.0,155.0,845.0
28,19,28,432.0,568.0,245.0,755.0
29,19,29,393.0,607.0,92.0,908.0
30,19,30,325.0,675.0,93.0,907.0
31,19,31,233.0,767.0,120.0,880.0
32,19,32,156.0,844.0,132.0,868.0
33,19,33,97.0,903.0,132.0,868.0
34,19,34,81.0,919.0,125.0,875.0
35,19,35,100.0,900.0,92.0,908.0
36,19,36,263.0,737.0,76.0,924.0
37,19,37,347.0,653.0,66.0,934.0
38,19,38,370.0,630.0,63.0,937.0
39,19,39,362.0,638.0,62.0,938.0
40,19,40,299.0,701.0,62.0,938.0
41,19,41,175.0,825.0,64.0,936.0
42,19,42,112.0,888.0,541.0,459.0
43,19,43,107.0,893.0,560.0,440.0
44,19,44,162.0,838.0,519.0,481.0
45,19,45,250.0,750.0,67.0,933.0
46,19,46,269.0,731.0,66.0,934.0
47,19,47,265.0,735.0,66.0,934.0
48,19,48,286.0,714.0,66.0,934.0
49,19,49,277.0,723.0,66.0,934.0
50,19,50,182.0,818.0,66.0,934.0
51,19,51,127.0,873.0,66.0,934.0
52,19,52,113.0,887.0,67.0,933.0
53,19,53,167.0,833.0,91.0,909.0
54,19,54,230.0,770.0,79.0,921.0
55,19,55,255.0,745.0,75.0,925.0
56,19,56,216.0,784.0,72.0,928.0
57,19,57,264.0,736.0,368.0,632.0
58,19,58,262.0,738.0,374.0,626.0
59,19,59,209.0,791.0,376.0,624.0
60,19,60,172.0,828.0,363.0,637.0
61,19,61,197.0,803.0,369.0,631.0
62,19,62,210.0,790.0,565.0,435.0
63,19,63,245.0,755.0,123.0,877.0
64,19,64,225.0,775.0,107.0,893.0
65,19,65,223.0,777.0,115.0,885.0
66,19,66,241.0,759.0,123.0,877.0
67,19,67,250.0,750.0,127.0,873.0
68,19,68,254.0,746.0,122.0,878.0
69,19,69,242.0,758.0,119.0,881.0
70,19,70,262.0,738.0,116.0,884.0
71,19,71,269.0,731.0,134.0,866.0
72,19,72,288.0,712.0,164.0,836.0
73,19,73,299.0,701.0,276.0,724.0
74,19,74,287.0,713.0,128.0,872.0
75,19,75,252.0,748.0,132.0,868.0
76,19,76,312.0,688.0,178.0,822.0
77,19,77,291.0,709.0,120.0,880.0
78,19,78,335.0,665.0,125.0,875.0
79,19,79,289.0,711.0,116.0,884.0
80,19,80,197.0,803.0,117.0,883.0
81,19,81,256.0,744.0,117.0,883.0
82,19,82,283.0,717.0,119.0,881.0
83,19,83,292.0,708.0,290.0,710.0
84,19,84,247.0,753.0,149.0,851.0
85,19,85,200.0,800.0,163.0,837.0
86,19,86,259.0,741.0,493.0,507.0
87,19,87,341.0,659.0,162.0,838.0
88,19,88,215.0,785.0,521.0,479.0
89,19,89,197.0,803.0,602.0,398.0
90,19,90,173.0,827.0,316.0,684.0
91,19,91,281.0,719.0,339.0,661.0
92,19,92,340.0,660.0,542.0,458.0
93,19,93,260.0,740.0,689.0,311.0
94,19,94,271.0,729.0,727.0,273.0
95,19,95,324.0,676.0,526.0,474.0
96,19,96,304.0,696.0,758.0,242.0
97,19,97,267.0,733.0,587.0,413.0
98,19,98,240.0,760.0,793.0,207.0
99,19,99,279.0,721.0,787.0,213.0
100,19,100,401.0,599.0,785.0,215.0
101,19,101,440.0,560.0,781.0,219.0
102,19,102,481.0,519.0,765.0,235.0
103,19,103,510.0,490.0,761.0,239.0
104,19,104,556.0,444.0,772.0,228.0
105,19,105,554.0,446.0,783.0,217.0
106,19,106,479.0,521.0,677.0,323.0
107,19,107,408.0,592.0,505.0,495.0
108,19,108,372.0,628.0,497.0,503.0
109,19,109,387.0,613.0,556.0,444.0
110,19,110,395.0,605.0,554.0,446.0
111,19,111,275.0,725.0,305.0,695.0
112,19,112,228.0,772.0,340.0,660.0
113,19,113,256.0,744.0,584.0,416.0
114,19,114,289.0,711.0,510.0,490.0
115,19,115,327.0,673.0,529.0,471.0
116,19,116,276.0,724.0,559.0,441.0
117,19,117,291.0,709.0,403.0,597.0
118,19,118,418.0,582.0,403.0,597.0
119,19,119,455.0,545.0,535.0,465.0
120,19,120,322.0,678.0,527.0,473.0
121,19,121,238.0,762.0,254.0,746.0
122,19,122,181.0,819.0,255.0,745.0
123,19,123,227.0,773.0,457.0,543.0
124,19,124,193.0,807.0,522.0,478.0
125,19,125,189.0,811.0,540.0,460.0
126,19,126,198.0,802.0,383.0,617.0
127,19,127,319.0,681.0,297.0,703.0
128,19,128,406.0,594.0,270.0,730.0
129,19,129,412.0,588.0,283.0,717.0
130,19,130,413.0,587.0,310.0,690.0
131,19,131,416.0,584.0,241.0,759.0
132,19,132,398.0,602.0,231.0,769.0
133,19,133,404.0,596.0,261.0,739.0
134,19,134,317.0,683.0,269.0,731.0
135,19,135,255.0,745.0,216.0,784.0
136,19,136,300.0,700.0,396.0,604.0
137,19,137,304.0,696.0,189.0,811.0
138,19,138,302.0,698.0,176.0,824.0
139,19,139,252.0,748.0,549.0,451.0
140,19,140,234.0,766.0,548.0,452.0
141,19,141,308.0,692.0,159.0,841.0
142,19,142,334.0,666.0,150.0,850.0
143,19,143,230.0,770.0,148.0,852.0
144,19,144,191.0,809.0,205.0,795.0
145,19,145,194.0,806.0,166.0,834.0
146,19,146,271.0,729.0,170.0,830.0
147,19,147,297.0,703.0,164.0,836.0
148,19,148,234.0,766.0,140.0,860.0
149,19,149,218.0,782.0,142.0,858.0
