,sim_id,time,S,I,C,D
121,16,121,373.0,627.0,0.0,1000.0
122,16,122,350.0,650.0,0.0,1000.0
123,16,123,334.0,666.0,0.0,1000.0
124,16,124,333.0,667.0,0.0,1000.0
125,16,125,352.0,648.0,0.0,1000.0
126,16,126,374.0,626.0,0.0,1000.0
127,16,127,350.0,650.0,0.0,1000.0
128,16,128,370.0,630.0,0.0,1000.0
129,16,129,367.0,633.0,0.0,1000.0
130,16,130,381.0,619.0,0.0,1000.0
131,16,131,403.0,597.0,0.0,1000.0
132,16,132,420.0,580.0,0.0,1000.0
133,16,133,420.0,580.0,0.0,1000.0
134,16,134,416.0,584.0,0.0,1000.0
135,16,135,393.0,607.0,0.0,1000.0
136,16,136,401.0,599.0,0.0,1000.0
137,16,137,369.0,631.0,0.0,1000.0
138,16,138,352.0,648.0,0.0,1000.0
139,16,139,327.0,673.0,0.0,1000.0
140,16,140,326.0,674.0,0.0,1000.0
141,16,141,392.0,608.0,0.0,1000.0
142,16,142,427.0,573.0,0.0,1000.0
143,16,143,420.0,580.0,0.0,1000.0
144,16,144,444.0,556.0,0.0,1000.0
145,16,145,438.0,562.0,0.0,1000.0
146,16,146,428.0,572.0,0.0,1000.0
147,16,147,409.0,591.0,0.0,1000.0
148,16,148,329.0,671.0,0.0,1000.0
149,16,149,302.0,698.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,139.0,861.0
2,17,2,894.0,106.0,38.0,962.0
3,17,3,755.0,245.0,30.0,970.0
4,17,4,641.0,359.0,264.0,736.0
5,17,5,507.0,493.0,394.0,606.0
6,17,6,431.0,569.0,497.0,503.0
7,17,7,336.0,664.0,239.0,761.0
8,17,8,258.0,742.0,279.0,721.0
9,17,9,301.0,699.0,602.0,398.0
10,17,10,413.0,587.0,625.0,375.0
11,17,11,455.0,545.0,115.0,885.0
12,17,12,490.0,510.0,76.0,924.0
13,17,13,466.0,534.0,73.0,927.0
14,17,14,470.0,530.0,71.0,929.0
15,17,15,430.0,570.0,117.0,883.0
16,17,16,378.0,622.0,123.0,877.0
17,17,17,302.0,698.0,130.0,870.0
18,17,18,302.0,698.0,72.0,928.0
19,17,19,329.0,671.0,72.0,928.0
20,17,20,342.0,658.0,73.0,927.0
21,17,21,395.0,605.0,73.0,927.0
22,17,22,430.0,570.0,196.0,804.0
23,17,23,464.0,536.0,80.0,920.0
24,17,24,474.0,526.0,312.0,688.0
25,17,25,422.0,578.0,78.0,922.0
26,17,26,381.0,619.0,76.0,924.0
27,17,27,390.0,610.0,77.0,923.0
28,17,28,337.0,663.0,77.0,923.0
29,17,29,382.0,618.0,76.0,924.0
30,17,30,361.0,639.0,76.0,924.0
31,17,31,362.0,638.0,76.0,924.0
32,17,32,413.0,587.0,77.0,923.0
33,17,33,435.0,565.0,77.0,923.0
34,17,34,412.0,588.0,77.0,923.0
35,17,35,417.0,583.0,77.0,923.0
36,17,36,409.0,591.0,76.0,924.0
37,17,37,405.0,595.0,77.0,923.0
38,17,38,389.0,611.0,77.0,923.0
39,17,39,370.0,630.0,76.0,924.0
40,17,40,373.0,627.0,76.0,924.0
41,17,41,363.0,637.0,76.0,924.0
42,17,42,362.0,638.0,76.0,924.0
43,17,43,319.0,681.0,77.0,923.0
44,17,44,343.0,657.0,79.0,921.0
45,17,45,376.0,624.0,420.0,580.0
46,17,46,398.0,602.0,494.0,506.0
47,17,47,408.0,592.0,499.0,501.0
48,17,48,468.0,532.0,504.0,496.0
49,17,49,501.0,499.0,72.0,928.0
50,17,50,533.0,467.0,69.0,931.0
51,17,51,529.0,471.0,69.0,931.0
52,17,52,467.0,533.0,69.0,931.0
53,17,53,416.0,584.0,69.0,931.0
54,17,54,402.0,598.0,70.0,930.0
55,17,55,387.0,613.0,71.0,929.0
56,17,56,399.0,601.0,81.0,919.0
57,17,57,421.0,579.0,78.0,922.0
58,17,58,400.0,600.0,74.0,926.0
59,17,59,497.0,503.0,87.0,913.0
60,17,60,564.0,436.0,68.0,932.0
61,17,61,525.0,475.0,68.0,932.0
62,17,62,473.0,527.0,68.0,932.0
63,17,63,399.0,601.0,68.0,932.0
64,17,64,348.0,652.0,68.0,932.0
65,17,65,389.0,611.0,68.0,932.0
66,17,66,348.0,652.0,69.0,931.0
67,17,67,333.0,667.0,88.0,912.0
68,17,68,403.0,597.0,87.0,913.0
69,17,69,431.0,569.0,70.0,930.0
70,17,70,463.0,537.0,70.0,930.0
71,17,71,472.0,528.0,70.0,930.0
72,17,72,434.0,566.0,70.0,930.0
73,17,73,429.0,571.0,70.0,930.0
74,17,74,451.0,549.0,70.0,930.0
75,17,75,441.0,559.0,69.0,931.0
76,17,76,426.0,574.0,68.0,932.0
77,17,77,403.0,597.0,68.0,932.0
78,17,78,389.0,611.0,68.0,932.0
79,17,79,400.0,600.0,68.0,932.0
80,17,80,394.0,606.0,68.0,932.0
81,17,81,356.0,644.0,70.0,930.0
82,17,82,388.0,612.0,105.0,895.0
83,17,83,387.0,613.0,68.0,932.0
84,17,84,423.0,577.0,69.0,931.0
85,17,85,451.0,549.0,70.0,930.0
86,17,86,489.0,511.0,79.0,921.0
87,17,87,487.0,513.0,87.0,913.0
88,17,88,513.0,487.0,96.0,904.0
89,17,89,475.0,525.0,86.0,914.0
90,17,90,474.0,526.0,86.0,914.0
91,17,91,507.0,493.0,87.0,913.0
92,17,92,446.0,554.0,71.0,929.0
93,17,93,393.0,607.0,72.0,928.0
94,17,94,388.0,612.0,89.0,911.0
95,17,95,357.0,643.0,72.0,928.0
96,17,96,360.0,640.0,72.0,928.0
97,17,97,392.0,608.0,71.0,929.0
98,17,98,349.0,651.0,70.0,930.0
99,17,99,366.0,634.0,71.0,929.0
100,17,100,375.0,625.0,82.0,918.0
101,17,101,375.0,625.0,71.0,929.0
102,17,102,369.0,631.0,97.0,903.0
103,17,103,343.0,657.0,99.0,901.0
104,17,104,322.0,678.0,77.0,923.0
105,17,105,315.0,685.0,76.0,924.0
106,17,106,367.0,633.0,75.0,925.0
107,17,107,379.0,621.0,76.0,924.0
108,17,108,397.0,603.0,106.0,894.0
109,17,109,417.0,583.0,86.0,914.0
110,17,110,469.0,531.0,83.0,917.0
111,17,111,443.0,557.0,458.0,542.0
112,17,112,422.0,578.0,489.0,511.0
113,17,113,351.0,649.0,50.0,950.0
114,17,114,363.0,637.0,411.0,589.0
115,17,115,367.0,633.0,488.0,512.0
116,17,116,350.0,650.0,64.0,936.0
117,17,117,322.0,678.0,60.0,940.0
118,17,118,374.0,626.0,61.0,939.0
119,17,119,412.0,588.0,76.0,924.0
120,17,120,442.0,558.0,71.0,929.0
121,17,121,401.0,599.0,87.0,913.0
122,17,122,378.0,622.0,66.0,934.0
123,17,123,394.0,606.0,488.0,512.0
124,17,124,386.0,614.0,504.0,496.0
125,17,125,367.0,633.0,500.0,500.0
126,17,126,346.0,654.0,49.0,951.0
127,17,127,350.0,650.0,49.0,951.0
128,17,128,382.0,618.0,49.0,951.0
129,17,129,381.0,619.0,49.0,951.0
130,17,130,339.0,661.0,49.0,951.0
131,17,131,337.0,663.0,49.0,951.0
132,17,132,347.0,653.0,49.0,951.0
133,17,133,360.0,640.0,49.0,951.0
134,17,134,385.0,615.0,49.0,951.0
135,17,135,397.0,603.0,49.0,951.0
136,17,136,424.0,576.0,49.0,951.0
137,17,137,474.0,526.0,49.0,951.0
138,17,138,489.0,511.0,49.0,951.0
139,17,139,452.0,548.0,49.0,951.0
140,17,140,409.0,591.0,49.0,951.0
141,17,141,389.0,611.0,49.0,951.0
142,17,142,373.0,627.0,49.0,951.0
143,17,143,361.0,639.0,49.0,951.0
144,17,144,361.0,639.0,49.0,951.0
145,17,145,351.0,649.0,49.0,951.0
146,17,146,395.0,605.0,49.0,951.0
147,17,147,413.0,587.0,49.0,951.0
148,17,148,412.0,588.0,49.0,951.0
149,17,149,411.0,589.0,49.0,951.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,150.0,850.0
2,18,2,953.0,47.0,101.0,899.0
3,18,3,913.0,87.0,68.0,932.0
4,18,4,881.0,119.0,13.0,987.0
5,18,5,781.0,219.0,11.0,989.0
6,18,6,697.0,303.0,11.0,989.0
7,18,7,615.0,385.0,11.0,989.0
8,18,8,526.0,474.0,11.0,989.0
9,18,9,474.0,526.0,11.0,989.0
10,18,10,437.0,563.0,11.0,989.0
11,18,11,353.0,647.0,11.0,989.0
12,18,12,370.0,630.0,11.0,989.0
13,18,13,360.0,640.0,11.0,989.0
14,18,14,354.0,646.0,11.0,989.0
15,18,15,378.0,622.0,11.0,989.0
16,18,16,408.0,592.0,11.0,989.0
17,18,17,392.0,608.0,11.0,989.0
18,18,18,436.0,564.0,11.0,989.0
19,18,19,417.0,583.0,11.0,989.0
20,18,20,417.0,583.0,11.0,989.0
21,18,21,404.0,596.0,11.0,989.0
22,18,22,357.0,643.0,11.0,989.0
23,18,23,342.0,658.0,11.0,989.0
24,18,24,370.0,630.0,11.0,989.0
25,18,25,364.0,636.0,11.0,989.0
26,18,26,409.0,591.0,11.0,989.0
27,18,27,433.0,567.0,11.0,989.0
28,18,28,471.0,529.0,11.0,989.0
29,18,29,470.0,530.0,11.0,989.0
30,18,30,445.0,555.0,11.0,989.0
31,18,31,411.0,589.0,11.0,989.0
32,18,32,406.0,594.0,11.0,989.0
33,18,33,368.0,632.0,11.0,989.0
34,18,34,353.0,647.0,11.0,989.0
35,18,35,343.0,657.0,11.0,989.0
36,18,36,398.0,602.0,11.0,989.0
37,18,37,429.0,571.0,11.0,989.0
38,18,38,443.0,557.0,11.0,989.0
39,18,39,438.0,562.0,11.0,989.0
40,18,40,447.0,553.0,11.0,989.0
41,18,41,426.0,574.0,11.0,989.0
42,18,42,388.0,612.0,11.0,989.0
43,18,43,347.0,653.0,11.0,989.0
44,18,44,348.0,652.0,11.0,989.0
45,18,45,355.0,645.0,11.0,989.0
46,18,46,363.0,637.0,11.0,989.0
47,18,47,396.0,604.0,11.0,989.0
48,18,48,439.0,561.0,11.0,989.0
49,18,49,487.0,513.0,11.0,989.0
50,18,50,529.0,471.0,11.0,989.0
51,18,51,514.0,486.0,11.0,989.0
52,18,52,468.0,532.0,11.0,989.0
53,18,53,449.0,551.0,11.0,989.0
54,18,54,392.0,608.0,11.0,989.0
55,18,55,343.0,657.0,11.0,989.0
56,18,56,331.0,669.0,11.0,989.0
57,18,57,316.0,684.0,11.0,989.0
58,18,58,335.0,665.0,11.0,989.0
59,18,59,392.0,608.0,11.0,989.0
60,18,60,388.0,612.0,11.0,989.0
61,18,61,410.0,590.0,11.0,989.0
62,18,62,450.0,550.0,11.0,989.0
63,18,63,433.0,567.0,11.0,989.0
64,18,64,414.0,586.0,11.0,989.0
65,18,65,371.0,629.0,11.0,989.0
66,18,66,349.0,651.0,11.0,989.0
67,18,67,362.0,638.0,11.0,989.0
68,18,68,369.0,631.0,11.0,989.0
69,18,69,325.0,675.0,11.0,989.0
70,18,70,315.0,685.0,11.0,989.0
71,18,71,339.0,661.0,11.0,989.0
72,18,72,373.0,627.0,11.0,989.0
73,18,73,369.0,631.0,11.0,989.0
74,18,74,351.0,649.0,11.0,989.0
75,18,75,352.0,648.0,11.0,989.0
76,18,76,396.0,604.0,11.0,989.0
77,18,77,406.0,594.0,11.0,989.0
78,18,78,387.0,613.0,11.0,989.0
79,18,79,383.0,617.0,11.0,989.0
80,18,80,396.0,604.0,11.0,989.0
81,18,81,430.0,570.0,11.0,989.0
82,18,82,456.0,544.0,11.0,989.0
83,18,83,459.0,541.0,11.0,989.0
84,18,84,479.0,521.0,11.0,989.0
85,18,85,505.0,495.0,11.0,989.0
86,18,86,487.0,513.0,11.0,989.0
87,18,87,478.0,522.0,11.0,989.0
88,18,88,458.0,542.0,11.0,989.0
89,18,89,427.0,573.0,11.0,989.0
90,18,90,430.0,570.0,11.0,989.0
91,18,91,412.0,588.0,11.0,989.0
92,18,92,378.0,622.0,11.0,989.0
93,18,93,395.0,605.0,11.0,989.0
94,18,94,409.0,591.0,11.0,989.0
95,18,95,434.0,566.0,11.0,989.0
96,18,96,435.0,565.0,11.0,989.0
97,18,97,384.0,616.0,11.0,989.0
98,18,98,368.0,632.0,11.0,989.0
99,18,99,384.0,616.0,11.0,989.0
100,18,100,387.0,613.0,11.0,989.0
101,18,101,376.0,624.0,11.0,989.0
102,18,102,361.0,639.0,11.0,989.0
103,18,103,364.0,636.0,11.0,989.0
104,18,104,419.0,581.0,11.0,989.0
105,18,105,444.0,556.0,11.0,989.0
106,18,106,430.0,570.0,11.0,989.0
107,18,107,427.0,573.0,11.0,989.0
108,18,108,423.0,577.0,11.0,989.0
109,18,109,403.0,597.0,11.0,989.0
110,18,110,389.0,611.0,11.0,989.0
111,18,111,362.0,638.0,11.0,989.0
112,18,112,383.0,617.0,11.0,989.0
113,18,113,423.0,577.0,11.0,989.0
114,18,114,452.0,548.0,11.0,989.0
115,18,115,454.0,546.0,11.0,989.0
116,18,116,472.0,528.0,11.0,989.0
117,18,117,490.0,510.0,11.0,989.0
118,18,118,447.0,553.0,11.0,989.0
119,18,119,388.0,612.0,11.0,989.0
120,18,120,350.0,650.0,11.0,989.0
121,18,121,317.0,683.0,11.0,989.0
122,18,122,340.0,660.0,11.0,989.0
123,18,123,347.0,653.0,11.0,989.0
124,18,124,350.0,650.0,11.0,989.0
125,18,125,414.0,586.0,11.0,989.0
126,18,126,453.0,547.0,11.0,989.0
127,18,127,461.0,539.0,11.0,989.0
128,18,128,450.0,550.0,11.0,989.0
129,18,129,397.0,603.0,11.0,989.0
130,18,130,380.0,620.0,11.0,989.0
131,18,131,356.0,644.0,11.0,989.0
132,18,132,350.0,650.0,11.0,989.0
133,18,133,383.0,617.0,11.0,989.0
134,18,134,402.0,598.0,11.0,989.0
135,18,135,410.0,590.0,11.0,989.0
136,18,136,428.0,572.0,11.0,989.0
137,18,137,431.0,569.0,11.0,989.0
138,18,138,422.0,578.0,11.0,989.0
139,18,139,375.0,625.0,11.0,989.0
140,18,140,327.0,673.0,11.0,989.0
141,18,141,318.0,682.0,11.0,989.0
142,18,142,346.0,654.0,11.0,989.0
143,18,143,379.0,621.0,11.0,989.0
144,18,144,407.0,593.0,11.0,989.0
145,18,145,438.0,562.0,11.0,989.0
146,18,146,465.0,535.0,11.0,989.0
147,18,147,444.0,556.0,11.0,989.0
148,18,148,422.0,578.0,11.0,989.0
149,18,149,384.0,616.0,11.0,989.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,633.0,367.0
2,19,2,999.0,1.0,224.0,776.0
3,19,3,999.0,1.0,196.0,804.0
4,19,4,999.0,1.0,35.0,965.0
5,19,5,998.0,2.0,15.0,985.0
6,19,6,998.0,2.0,15.0,985.0
7,19,7,999.0,1.0,15.0,985.0
8,19,8,999.0,1.0,15.0,985.0
9,19,9,997.0,3.0,15.0,985.0
10,19,10,927.0,73.0,15.0,985.0
11,19,11,799.0,201.0,15.0,985.0
12,19,12,638.0,362.0,15.0,985.0
13,19,13,507.0,493.0,15.0,985.0
14,19,14,379.0,621.0,15.0,985.0
15,19,15,280.0,720.0,15.0,985.0
16,19,16,223.0,777.0,15.0,985.0
17,19,17,242.0,758.0,15.0,985.0
18,19,18,315.0,685.0,15.0,985.0
19,19,19,418.0,582.0,15.0,985.0
20,19,20,473.0,527.0,16.0,984.0
21,19,21,514.0,486.0,15.0,985.0
22,19,22,521.0,479.0,15.0,985.0
23,19,23,497.0,503.0,15.0,985.0
24,19,24,475.0,525.0,15.0,985.0
25,19,25,466.0,534.0,15.0,985.0
26,19,26,465.0,535.0,15.0,985.0
27,19,27,484.0,516.0,16.0,984.0
28,19,28,516.0,484.0,15.0,985.0
29,19,29,544.0,456.0,15.0,985.0
30,19,30,485.0,515.0,15.0,985.0
31,19,31,425.0,575.0,16.0,984.0
32,19,32,377.0,623.0,40.0,960.0
33,19,33,344.0,656.0,24.0,976.0
34,19,34,317.0,683.0,18.0,982.0
35,19,35,299.0,701.0,20.0,980.0
36,19,36,332.0,668.0,358.0,642.0
37,19,37,393.0,607.0,343.0,657.0
38,19,38,457.0,543.0,21.0,979.0
39,19,39,483.0,517.0,21.0,979.0
40,19,40,503.0,497.0,21.0,979.0
41,19,41,510.0,490.0,21.0,979.0
42,19,42,502.0,498.0,21.0,979.0
43,19,43,446.0,554.0,21.0,979.0
44,19,44,472.0,528.0,21.0,979.0
45,19,45,466.0,534.0,21.0,979.0
46,19,46,493.0,507.0,21.0,979.0
47,19,47,472.0,528.0,21.0,979.0
48,19,48,466.0,534.0,21.0,979.0
49,19,49,452.0,548.0,21.0,979.0
50,19,50,454.0,546.0,21.0,979.0
51,19,51,407.0,593.0,21.0,979.0
52,19,52,391.0,609.0,21.0,979.0
53,19,53,370.0,630.0,21.0,979.0
54,19,54,394.0,606.0,21.0,979.0
55,19,55,409.0,591.0,21.0,979.0
56,19,56,457.0,543.0,21.0,979.0
57,19,57,480.0,520.0,21.0,979.0
58,19,58,469.0,531.0,21.0,979.0
59,19,59,436.0,564.0,21.0,979.0
60,19,60,393.0,607.0,21.0,979.0
61,19,61,359.0,641.0,23.0,977.0
62,19,62,346.0,654.0,391.0,609.0
63,19,63,294.0,706.0,40.0,960.0
64,19,64,275.0,725.0,40.0,960.0
65,19,65,319.0,681.0,40.0,960.0
66,19,66,398.0,602.0,37.0,963.0
67,19,67,472.0,528.0,36.0,964.0
68,19,68,472.0,528.0,35.0,965.0
69,19,69,449.0,551.0,35.0,965.0
70,19,70,433.0,567.0,35.0,965.0
71,19,71,422.0,578.0,35.0,965.0
72,19,72,413.0,587.0,35.0,965.0
73,19,73,379.0,621.0,35.0,965.0
74,19,74,323.0,677.0,35.0,965.0
75,19,75,365.0,635.0,35.0,965.0
76,19,76,395.0,605.0,35.0,965.0
77,19,77,448.0,552.0,35.0,965.0
78,19,78,460.0,540.0,35.0,965.0
79,19,79,470.0,530.0,35.0,965.0
80,19,80,486.0,514.0,35.0,965.0
81,19,81,494.0,506.0,35.0,965.0
82,19,82,467.0,533.0,35.0,965.0
83,19,83,428.0,572.0,35.0,965.0
84,19,84,392.0,608.0,36.0,964.0
85,19,85,384.0,616.0,36.0,964.0
86,19,86,348.0,652.0,37.0,963.0
87,19,87,372.0,628.0,36.0,964.0
88,19,88,414.0,586.0,35.0,965.0
89,19,89,441.0,559.0,35.0,965.0
90,19,90,488.0,512.0,35.0,965.0
91,19,91,462.0,538.0,35.0,965.0
92,19,92,431.0,569.0,35.0,965.0
93,19,93,417.0,583.0,35.0,965.0
94,19,94,364.0,636.0,35.0,965.0
95,19,95,328.0,672.0,35.0,965.0
96,19,96,325.0,675.0,35.0,965.0
97,19,97,315.0,685.0,35.0,965.0
98,19,98,401.0,599.0,35.0,965.0
99,19,99,455.0,545.0,35.0,965.0
100,19,100,430.0,570.0,35.0,965.0
101,19,101,405.0,595.0,36.0,964.0
102,19,102,389.0,611.0,483.0,517.0
103,19,103,400.0,600.0,172.0,828.0
104,19,104,438.0,562.0,472.0,528.0
105,19,105,382.0,618.0,514.0,486.0
106,19,106,373.0,627.0,165.0,835.0
107,19,107,479.0,521.0,82.0,918.0
108,19,108,539.0,461.0,80.0,920.0
109,19,109,557.0,443.0,81.0,919.0
110,19,110,499.0,501.0,466.0,534.0
111,19,111,393.0,607.0,505.0,495.0
112,19,112,396.0,604.0,164.0,836.0
113,19,113,376.0,624.0,178.0,822.0
114,19,114,309.0,691.0,109.0,891.0
115,19,115,285.0,715.0,464.0,536.0
116,19,116,326.0,674.0,472.0,528.0
117,19,117,393.0,607.0,443.0,557.0
118,19,118,496.0,504.0,61.0,939.0
119,19,119,497.0,503.0,46.0,954.0
120,19,120,509.0,491.0,46.0,954.0
121,19,121,529.0,471.0,363.0,637.0
122,19,122,486.0,514.0,474.0,526.0
123,19,123,407.0,593.0,54.0,946.0
124,19,124,344.0,656.0,49.0,951.0
125,19,125,300.0,700.0,49.0,951.0
126,19,126,312.0,688.0,49.0,951.0
127,19,127,299.0,701.0,49.0,951.0
128,19,128,299.0,701.0,48.0,952.0
129,19,129,336.0,664.0,49.0,951.0
130,19,130,396.0,604.0,67.0,933.0
131,19,131,436.0,564.0,48.0,952.0
132,19,132,433.0,567.0,48.0,952.0
133,19,133,422.0,578.0,48.0,952.0
134,19,134,443.0,557.0,48.0,952.0
135,19,135,407.0,593.0,48.0,952.0
136,19,136,398.0,602.0,49.0,951.0
137,19,137,387.0,613.0,254.0,746.0
138,19,138,356.0,644.0,48.0,952.0
139,19,139,354.0,646.0,49.0,951.0
140,19,140,386.0,614.0,299.0,701.0
141,19,141,386.0,614.0,286.0,714.0
142,19,142,425.0,575.0,281.0,719.0
143,19,143,432.0,568.0,46.0,954.0
144,19,144,400.0,600.0,44.0,956.0
145,19,145,397.0,603.0,44.0,956.0
146,19,146,407.0,593.0,44.0,956.0
147,19,147,356.0,644.0,44.0,956.0
148,19,148,341.0,659.0,44.0,956.0
149,19,149,367.0,633.0,44.0,956.0
