,sim_id,time,S,I,C,D
139,16,139,410.0,590.0,824.0,176.0
140,16,140,436.0,564.0,824.0,176.0
141,16,141,440.0,560.0,828.0,172.0
142,16,142,480.0,520.0,828.0,172.0
143,16,143,529.0,471.0,829.0,171.0
144,16,144,544.0,456.0,829.0,171.0
145,16,145,537.0,463.0,829.0,171.0
146,16,146,495.0,505.0,829.0,171.0
147,16,147,460.0,540.0,829.0,171.0
148,16,148,399.0,601.0,829.0,171.0
149,16,149,380.0,620.0,829.0,171.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,542.0,458.0
2,17,2,937.0,63.0,543.0,457.0
3,17,3,779.0,221.0,34.0,966.0
4,17,4,434.0,566.0,17.0,983.0
5,17,5,249.0,751.0,17.0,983.0
6,17,6,147.0,853.0,17.0,983.0
7,17,7,99.0,901.0,17.0,983.0
8,17,8,73.0,927.0,17.0,983.0
9,17,9,92.0,908.0,17.0,983.0
10,17,10,208.0,792.0,17.0,983.0
11,17,11,487.0,513.0,18.0,982.0
12,17,12,470.0,530.0,370.0,630.0
13,17,13,339.0,661.0,498.0,502.0
14,17,14,233.0,767.0,532.0,468.0
15,17,15,142.0,858.0,498.0,502.0
16,17,16,113.0,887.0,478.0,522.0
17,17,17,117.0,883.0,474.0,526.0
18,17,18,150.0,850.0,470.0,530.0
19,17,19,303.0,697.0,471.0,529.0
20,17,20,462.0,538.0,536.0,464.0
21,17,21,383.0,617.0,298.0,702.0
22,17,22,285.0,715.0,321.0,679.0
23,17,23,290.0,710.0,579.0,421.0
24,17,24,281.0,719.0,656.0,344.0
25,17,25,162.0,838.0,624.0,376.0
26,17,26,181.0,819.0,679.0,321.0
27,17,27,222.0,778.0,683.0,317.0
28,17,28,421.0,579.0,682.0,318.0
29,17,29,589.0,411.0,683.0,317.0
30,17,30,561.0,439.0,646.0,354.0
31,17,31,507.0,493.0,662.0,338.0
32,17,32,538.0,462.0,705.0,295.0
33,17,33,474.0,526.0,710.0,290.0
34,17,34,399.0,601.0,707.0,293.0
35,17,35,343.0,657.0,715.0,285.0
36,17,36,319.0,681.0,715.0,285.0
37,17,37,354.0,646.0,716.0,284.0
38,17,38,394.0,606.0,716.0,284.0
39,17,39,456.0,544.0,715.0,285.0
40,17,40,459.0,541.0,688.0,312.0
41,17,41,481.0,519.0,704.0,296.0
42,17,42,468.0,532.0,708.0,292.0
43,17,43,450.0,550.0,707.0,293.0
44,17,44,437.0,563.0,712.0,288.0
45,17,45,426.0,574.0,712.0,288.0
46,17,46,436.0,564.0,712.0,288.0
47,17,47,463.0,537.0,712.0,288.0
48,17,48,497.0,503.0,710.0,290.0
49,17,49,540.0,460.0,716.0,284.0
50,17,50,547.0,453.0,719.0,281.0
51,17,51,527.0,473.0,688.0,312.0
52,17,52,360.0,640.0,657.0,343.0
53,17,53,350.0,650.0,684.0,316.0
54,17,54,357.0,643.0,695.0,305.0
55,17,55,283.0,717.0,803.0,197.0
56,17,56,294.0,706.0,810.0,190.0
57,17,57,323.0,677.0,810.0,190.0
58,17,58,368.0,632.0,810.0,190.0
59,17,59,535.0,465.0,808.0,192.0
60,17,60,370.0,630.0,808.0,192.0
61,17,61,286.0,714.0,810.0,190.0
62,17,62,363.0,637.0,810.0,190.0
63,17,63,341.0,659.0,808.0,192.0
64,17,64,337.0,663.0,810.0,190.0
65,17,65,320.0,680.0,812.0,188.0
66,17,66,350.0,650.0,813.0,187.0
67,17,67,530.0,470.0,813.0,187.0
68,17,68,599.0,401.0,811.0,189.0
69,17,69,579.0,421.0,810.0,190.0
70,17,70,580.0,420.0,816.0,184.0
71,17,71,568.0,432.0,816.0,184.0
72,17,72,517.0,483.0,788.0,212.0
73,17,73,466.0,534.0,809.0,191.0
74,17,74,441.0,559.0,812.0,188.0
75,17,75,448.0,552.0,815.0,185.0
76,17,76,453.0,547.0,817.0,183.0
77,17,77,384.0,616.0,821.0,179.0
78,17,78,351.0,649.0,821.0,179.0
79,17,79,340.0,660.0,821.0,179.0
80,17,80,354.0,646.0,821.0,179.0
81,17,81,337.0,663.0,822.0,178.0
82,17,82,355.0,645.0,819.0,181.0
83,17,83,344.0,656.0,597.0,403.0
84,17,84,437.0,563.0,723.0,277.0
85,17,85,456.0,544.0,758.0,242.0
86,17,86,515.0,485.0,760.0,240.0
87,17,87,487.0,513.0,785.0,215.0
88,17,88,488.0,512.0,791.0,209.0
89,17,89,459.0,541.0,792.0,208.0
90,17,90,466.0,534.0,794.0,206.0
91,17,91,436.0,564.0,795.0,205.0
92,17,92,430.0,570.0,797.0,203.0
93,17,93,420.0,580.0,799.0,201.0
94,17,94,457.0,543.0,798.0,202.0
95,17,95,474.0,526.0,807.0,193.0
96,17,96,493.0,507.0,808.0,192.0
97,17,97,517.0,483.0,807.0,193.0
98,17,98,538.0,462.0,807.0,193.0
99,17,99,553.0,447.0,807.0,193.0
100,17,100,548.0,452.0,756.0,244.0
101,17,101,558.0,442.0,757.0,243.0
102,17,102,507.0,493.0,555.0,445.0
103,17,103,461.0,539.0,561.0,439.0
104,17,104,396.0,604.0,601.0,399.0
105,17,105,369.0,631.0,621.0,379.0
106,17,106,384.0,616.0,634.0,366.0
107,17,107,395.0,605.0,631.0,369.0
108,17,108,391.0,609.0,621.0,379.0
109,17,109,459.0,541.0,632.0,368.0
110,17,110,474.0,526.0,720.0,280.0
111,17,111,499.0,501.0,724.0,276.0
112,17,112,502.0,498.0,733.0,267.0
113,17,113,466.0,534.0,668.0,332.0
114,17,114,448.0,552.0,716.0,284.0
115,17,115,416.0,584.0,721.0,279.0
116,17,116,386.0,614.0,740.0,260.0
117,17,117,325.0,675.0,744.0,256.0
118,17,118,359.0,641.0,797.0,203.0
119,17,119,370.0,630.0,803.0,197.0
120,17,120,389.0,611.0,813.0,187.0
121,17,121,386.0,614.0,813.0,187.0
122,17,122,408.0,592.0,813.0,187.0
123,17,123,428.0,572.0,813.0,187.0
124,17,124,502.0,498.0,813.0,187.0
125,17,125,491.0,509.0,811.0,189.0
126,17,126,493.0,507.0,812.0,188.0
127,17,127,491.0,509.0,813.0,187.0
128,17,128,529.0,471.0,813.0,187.0
129,17,129,502.0,498.0,813.0,187.0
130,17,130,460.0,540.0,813.0,187.0
131,17,131,456.0,544.0,813.0,187.0
132,17,132,432.0,568.0,812.0,188.0
133,17,133,407.0,593.0,812.0,188.0
134,17,134,403.0,597.0,812.0,188.0
135,17,135,394.0,606.0,798.0,202.0
136,17,136,453.0,547.0,798.0,202.0
137,17,137,515.0,485.0,807.0,193.0
138,17,138,528.0,472.0,809.0,191.0
139,17,139,542.0,458.0,816.0,184.0
140,17,140,509.0,491.0,772.0,228.0
141,17,141,485.0,515.0,804.0,196.0
142,17,142,450.0,550.0,809.0,191.0
143,17,143,408.0,592.0,811.0,189.0
144,17,144,375.0,625.0,815.0,185.0
145,17,145,386.0,614.0,815.0,185.0
146,17,146,386.0,614.0,821.0,179.0
147,17,147,456.0,544.0,820.0,180.0
148,17,148,488.0,512.0,820.0,180.0
149,17,149,487.0,513.0,782.0,218.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,166.0,834.0
2,18,2,999.0,1.0,58.0,942.0
3,18,3,998.0,2.0,14.0,986.0
4,18,4,851.0,149.0,5.0,995.0
5,18,5,670.0,330.0,5.0,995.0
6,18,6,453.0,547.0,5.0,995.0
7,18,7,220.0,780.0,5.0,995.0
8,18,8,118.0,882.0,5.0,995.0
9,18,9,63.0,937.0,5.0,995.0
10,18,10,31.0,969.0,6.0,994.0
11,18,11,165.0,835.0,24.0,976.0
12,18,12,260.0,740.0,41.0,959.0
13,18,13,356.0,644.0,44.0,956.0
14,18,14,454.0,546.0,48.0,952.0
15,18,15,364.0,636.0,102.0,898.0
16,18,16,216.0,784.0,70.0,930.0
17,18,17,121.0,879.0,72.0,928.0
18,18,18,68.0,932.0,573.0,427.0
19,18,19,114.0,886.0,517.0,483.0
20,18,20,192.0,808.0,585.0,415.0
21,18,21,290.0,710.0,611.0,389.0
22,18,22,404.0,596.0,383.0,617.0
23,18,23,517.0,483.0,308.0,692.0
24,18,24,573.0,427.0,327.0,673.0
25,18,25,540.0,460.0,372.0,628.0
26,18,26,514.0,486.0,494.0,506.0
27,18,27,455.0,545.0,524.0,476.0
28,18,28,384.0,616.0,527.0,473.0
29,18,29,395.0,605.0,544.0,456.0
30,18,30,405.0,595.0,555.0,445.0
31,18,31,408.0,592.0,508.0,492.0
32,18,32,445.0,555.0,505.0,495.0
33,18,33,416.0,584.0,509.0,491.0
34,18,34,452.0,548.0,556.0,444.0
35,18,35,492.0,508.0,542.0,458.0
36,18,36,463.0,537.0,649.0,351.0
37,18,37,444.0,556.0,661.0,339.0
38,18,38,403.0,597.0,505.0,495.0
39,18,39,379.0,621.0,658.0,342.0
40,18,40,401.0,599.0,648.0,352.0
41,18,41,380.0,620.0,643.0,357.0
42,18,42,379.0,621.0,647.0,353.0
43,18,43,398.0,602.0,519.0,481.0
44,18,44,428.0,572.0,652.0,348.0
45,18,45,449.0,551.0,698.0,302.0
46,18,46,443.0,557.0,712.0,288.0
47,18,47,426.0,574.0,736.0,264.0
48,18,48,443.0,557.0,753.0,247.0
49,18,49,424.0,576.0,757.0,243.0
50,18,50,405.0,595.0,759.0,241.0
51,18,51,415.0,585.0,760.0,240.0
52,18,52,454.0,546.0,739.0,261.0
53,18,53,476.0,524.0,754.0,246.0
54,18,54,471.0,529.0,762.0,238.0
55,18,55,447.0,553.0,772.0,228.0
56,18,56,446.0,554.0,772.0,228.0
57,18,57,466.0,534.0,773.0,227.0
58,18,58,434.0,566.0,773.0,227.0
59,18,59,405.0,595.0,773.0,227.0
60,18,60,432.0,568.0,773.0,227.0
61,18,61,476.0,524.0,773.0,227.0
62,18,62,521.0,479.0,773.0,227.0
63,18,63,556.0,444.0,771.0,229.0
64,18,64,569.0,431.0,783.0,217.0
65,18,65,602.0,398.0,801.0,199.0
66,18,66,618.0,382.0,744.0,256.0
67,18,67,569.0,431.0,743.0,257.0
68,18,68,504.0,496.0,750.0,250.0
69,18,69,458.0,542.0,725.0,275.0
70,18,70,425.0,575.0,750.0,250.0
71,18,71,411.0,589.0,763.0,237.0
72,18,72,409.0,591.0,767.0,233.0
73,18,73,415.0,585.0,773.0,227.0
74,18,74,434.0,566.0,783.0,217.0
75,18,75,494.0,506.0,782.0,218.0
76,18,76,533.0,467.0,787.0,213.0
77,18,77,562.0,438.0,788.0,212.0
78,18,78,553.0,447.0,791.0,209.0
79,18,79,513.0,487.0,799.0,201.0
80,18,80,488.0,512.0,799.0,201.0
81,18,81,436.0,564.0,760.0,240.0
82,18,82,406.0,594.0,776.0,224.0
83,18,83,385.0,615.0,784.0,216.0
84,18,84,388.0,612.0,789.0,211.0
85,18,85,400.0,600.0,796.0,204.0
86,18,86,442.0,558.0,794.0,206.0
87,18,87,453.0,547.0,760.0,240.0
88,18,88,516.0,484.0,773.0,227.0
89,18,89,528.0,472.0,778.0,222.0
90,18,90,513.0,487.0,784.0,216.0
91,18,91,488.0,512.0,786.0,214.0
92,18,92,486.0,514.0,787.0,213.0
93,18,93,467.0,533.0,786.0,214.0
94,18,94,452.0,548.0,789.0,211.0
95,18,95,452.0,548.0,791.0,209.0
96,18,96,487.0,513.0,791.0,209.0
97,18,97,541.0,459.0,791.0,209.0
98,18,98,560.0,440.0,789.0,211.0
99,18,99,584.0,416.0,791.0,209.0
100,18,100,563.0,437.0,706.0,294.0
101,18,101,556.0,444.0,701.0,299.0
102,18,102,542.0,458.0,757.0,243.0
103,18,103,504.0,496.0,788.0,212.0
104,18,104,452.0,548.0,806.0,194.0
105,18,105,445.0,555.0,812.0,188.0
106,18,106,405.0,595.0,817.0,183.0
107,18,107,435.0,565.0,819.0,181.0
108,18,108,473.0,527.0,822.0,178.0
109,18,109,472.0,528.0,823.0,177.0
110,18,110,459.0,541.0,823.0,177.0
111,18,111,465.0,535.0,824.0,176.0
112,18,112,459.0,541.0,824.0,176.0
113,18,113,481.0,519.0,824.0,176.0
114,18,114,469.0,531.0,824.0,176.0
115,18,115,437.0,563.0,824.0,176.0
116,18,116,458.0,542.0,823.0,177.0
117,18,117,497.0,503.0,822.0,178.0
118,18,118,522.0,478.0,825.0,175.0
119,18,119,528.0,472.0,825.0,175.0
120,18,120,526.0,474.0,825.0,175.0
121,18,121,522.0,478.0,826.0,174.0
122,18,122,507.0,493.0,827.0,173.0
123,18,123,484.0,516.0,826.0,174.0
124,18,124,469.0,531.0,826.0,174.0
125,18,125,459.0,541.0,828.0,172.0
126,18,126,463.0,537.0,829.0,171.0
127,18,127,490.0,510.0,829.0,171.0
128,18,128,501.0,499.0,829.0,171.0
129,18,129,549.0,451.0,829.0,171.0
130,18,130,567.0,433.0,829.0,171.0
131,18,131,578.0,422.0,829.0,171.0
132,18,132,567.0,433.0,828.0,172.0
133,18,133,543.0,457.0,789.0,211.0
134,18,134,487.0,513.0,697.0,303.0
135,18,135,498.0,502.0,484.0,516.0
136,18,136,477.0,523.0,621.0,379.0
137,18,137,474.0,526.0,671.0,329.0
138,18,138,464.0,536.0,476.0,524.0
139,18,139,488.0,512.0,539.0,461.0
140,18,140,509.0,491.0,497.0,503.0
141,18,141,381.0,619.0,406.0,594.0
142,18,142,254.0,746.0,469.0,531.0
143,18,143,275.0,725.0,483.0,517.0
144,18,144,265.0,735.0,467.0,533.0
145,18,145,269.0,731.0,469.0,531.0
146,18,146,255.0,745.0,477.0,523.0
147,18,147,287.0,713.0,483.0,517.0
148,18,148,454.0,546.0,487.0,513.0
149,18,149,591.0,409.0,498.0,502.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,560.0,440.0
2,19,2,873.0,127.0,540.0,460.0
3,19,3,547.0,453.0,37.0,963.0
4,19,4,293.0,707.0,37.0,963.0
5,19,5,168.0,832.0,37.0,963.0
6,19,6,93.0,907.0,37.0,963.0
7,19,7,56.0,944.0,37.0,963.0
8,19,8,26.0,974.0,37.0,963.0
9,19,9,137.0,863.0,37.0,963.0
10,19,10,430.0,570.0,36.0,964.0
11,19,11,597.0,403.0,26.0,974.0
12,19,12,455.0,545.0,26.0,974.0
13,19,13,268.0,732.0,27.0,973.0
14,19,14,163.0,837.0,118.0,882.0
15,19,15,89.0,911.0,123.0,877.0
16,19,16,56.0,944.0,573.0,427.0
17,19,17,66.0,934.0,536.0,464.0
18,19,18,127.0,873.0,629.0,371.0
19,19,19,366.0,634.0,681.0,319.0
20,19,20,531.0,469.0,464.0,536.0
21,19,21,578.0,422.0,641.0,359.0
22,19,22,565.0,435.0,640.0,360.0
23,19,23,504.0,496.0,655.0,345.0
24,19,24,405.0,595.0,700.0,300.0
25,19,25,343.0,657.0,703.0,297.0
26,19,26,310.0,690.0,765.0,235.0
27,19,27,277.0,723.0,668.0,332.0
28,19,28,333.0,667.0,702.0,298.0
29,19,29,392.0,608.0,703.0,297.0
30,19,30,380.0,620.0,799.0,201.0
31,19,31,448.0,552.0,750.0,250.0
32,19,32,469.0,531.0,781.0,219.0
33,19,33,480.0,520.0,788.0,212.0
34,19,34,537.0,463.0,792.0,208.0
35,19,35,499.0,501.0,792.0,208.0
36,19,36,502.0,498.0,788.0,212.0
37,19,37,564.0,436.0,745.0,255.0
38,19,38,552.0,448.0,725.0,275.0
39,19,39,548.0,452.0,713.0,287.0
40,19,40,534.0,466.0,720.0,280.0
41,19,41,550.0,450.0,725.0,275.0
42,19,42,540.0,460.0,762.0,238.0
43,19,43,513.0,487.0,694.0,306.0
44,19,44,513.0,487.0,764.0,236.0
45,19,45,505.0,495.0,780.0,220.0
46,19,46,511.0,489.0,785.0,215.0
47,19,47,456.0,544.0,740.0,260.0
48,19,48,416.0,584.0,751.0,249.0
49,19,49,433.0,567.0,748.0,252.0
50,19,50,434.0,566.0,756.0,244.0
51,19,51,420.0,580.0,784.0,216.0
52,19,52,407.0,593.0,790.0,210.0
53,19,53,395.0,605.0,808.0,192.0
54,19,54,445.0,555.0,811.0,189.0
55,19,55,462.0,538.0,818.0,182.0
56,19,56,445.0,555.0,820.0,180.0
57,19,57,442.0,558.0,820.0,180.0
58,19,58,446.0,554.0,822.0,178.0
59,19,59,463.0,537.0,822.0,178.0
60,19,60,470.0,530.0,822.0,178.0
61,19,61,451.0,549.0,823.0,177.0
62,19,62,464.0,536.0,819.0,181.0
63,19,63,452.0,548.0,640.0,360.0
64,19,64,450.0,550.0,634.0,366.0
65,19,65,457.0,543.0,672.0,328.0
66,19,66,431.0,569.0,660.0,340.0
67,19,67,425.0,575.0,662.0,338.0
68,19,68,428.0,572.0,765.0,235.0
69,19,69,414.0,586.0,742.0,258.0
70,19,70,456.0,544.0,756.0,244.0
71,19,71,453.0,547.0,774.0,226.0
72,19,72,413.0,587.0,775.0,225.0
73,19,73,440.0,560.0,807.0,193.0
74,19,74,428.0,572.0,816.0,184.0
75,19,75,417.0,583.0,823.0,177.0
76,19,76,420.0,580.0,828.0,172.0
77,19,77,406.0,594.0,830.0,170.0
78,19,78,431.0,569.0,827.0,173.0
79,19,79,457.0,543.0,817.0,183.0
80,19,80,451.0,549.0,824.0,176.0
81,19,81,464.0,536.0,812.0,188.0
82,19,82,497.0,503.0,830.0,170.0
83,19,83,502.0,498.0,830.0,170.0
84,19,84,473.0,527.0,831.0,169.0
85,19,85,451.0,549.0,832.0,168.0
86,19,86,460.0,540.0,831.0,169.0
87,19,87,450.0,550.0,787.0,213.0
88,19,88,450.0,550.0,786.0,214.0
89,19,89,439.0,561.0,793.0,207.0
90,19,90,445.0,555.0,798.0,202.0
91,19,91,473.0,527.0,804.0,196.0
92,19,92,397.0,603.0,705.0,295.0
93,19,93,352.0,648.0,824.0,176.0
94,19,94,399.0,601.0,824.0,176.0
95,19,95,439.0,561.0,831.0,169.0
96,19,96,472.0,528.0,828.0,172.0
97,19,97,476.0,524.0,813.0,187.0
98,19,98,491.0,509.0,824.0,176.0
99,19,99,598.0,402.0,829.0,171.0
100,19,100,632.0,368.0,835.0,165.0
101,19,101,591.0,409.0,840.0,160.0
102,19,102,538.0,462.0,842.0,158.0
103,19,103,508.0,492.0,843.0,157.0
104,19,104,502.0,498.0,845.0,155.0
105,19,105,491.0,509.0,848.0,152.0
106,19,106,446.0,554.0,850.0,150.0
107,19,107,437.0,563.0,852.0,148.0
108,19,108,454.0,546.0,852.0,148.0
109,19,109,475.0,525.0,852.0,148.0
110,19,110,460.0,540.0,852.0,148.0
111,19,111,478.0,522.0,852.0,148.0
112,19,112,474.0,526.0,852.0,148.0
113,19,113,533.0,467.0,851.0,149.0
114,19,114,566.0,434.0,851.0,149.0
115,19,115,576.0,424.0,851.0,149.0
116,19,116,577.0,423.0,831.0,169.0
117,19,117,610.0,390.0,831.0,169.0
118,19,118,558.0,442.0,838.0,162.0
119,19,119,511.0,489.0,841.0,159.0
120,19,120,448.0,552.0,843.0,157.0
121,19,121,425.0,575.0,847.0,153.0
122,19,122,391.0,609.0,850.0,150.0
123,19,123,388.0,612.0,851.0,149.0
124,19,124,376.0,624.0,852.0,148.0
125,19,125,432.0,568.0,850.0,150.0
126,19,126,486.0,514.0,852.0,148.0
127,19,127,512.0,488.0,853.0,147.0
128,19,128,507.0,493.0,853.0,147.0
129,19,129,505.0,495.0,853.0,147.0
130,19,130,483.0,517.0,852.0,148.0
131,19,131,439.0,561.0,853.0,147.0
132,19,132,401.0,599.0,853.0,147.0
133,19,133,397.0,603.0,852.0,148.0
134,19,134,397.0,603.0,851.0,149.0
135,19,135,406.0,594.0,853.0,147.0
136,19,136,418.0,582.0,853.0,147.0
137,19,137,439.0,561.0,853.0,147.0
138,19,138,484.0,516.0,853.0,147.0
139,19,139,494.0,506.0,853.0,147.0
140,19,140,489.0,511.0,853.0,147.0
141,19,141,498.0,502.0,852.0,148.0
142,19,142,467.0,533.0,853.0,147.0
143,19,143,471.0,529.0,853.0,147.0
144,19,144,476.0,524.0,851.0,149.0
145,19,145,475.0,525.0,851.0,149.0
146,19,146,485.0,515.0,804.0,196.0
147,19,147,437.0,563.0,668.0,332.0
148,19,148,426.0,574.0,800.0,200.0
149,19,149,473.0,527.0,809.0,191.0
