,sim_id,time,S,I,C,D
139,16,139,240.0,760.0,840.0,160.0
140,16,140,238.0,762.0,840.0,160.0
141,16,141,372.0,628.0,840.0,160.0
142,16,142,534.0,466.0,839.0,161.0
143,16,143,563.0,437.0,837.0,163.0
144,16,144,565.0,435.0,820.0,180.0
145,16,145,548.0,452.0,735.0,265.0
146,16,146,445.0,555.0,744.0,256.0
147,16,147,396.0,604.0,784.0,216.0
148,16,148,348.0,652.0,799.0,201.0
149,16,149,298.0,702.0,805.0,195.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,978.0,22.0,566.0,434.0
2,17,2,510.0,490.0,29.0,971.0
3,17,3,116.0,884.0,8.0,992.0
4,17,4,21.0,979.0,8.0,992.0
5,17,5,5.0,995.0,8.0,992.0
6,17,6,0.0,1000.0,8.0,992.0
7,17,7,1.0,999.0,9.0,991.0
8,17,8,21.0,979.0,11.0,989.0
9,17,9,472.0,528.0,19.0,981.0
10,17,10,540.0,460.0,14.0,986.0
11,17,11,242.0,758.0,14.0,986.0
12,17,12,125.0,875.0,15.0,985.0
13,17,13,23.0,977.0,16.0,984.0
14,17,14,3.0,997.0,33.0,967.0
15,17,15,1.0,999.0,43.0,957.0
16,17,16,17.0,983.0,52.0,948.0
17,17,17,331.0,669.0,375.0,625.0
18,17,18,476.0,524.0,507.0,493.0
19,17,19,420.0,580.0,244.0,756.0
20,17,20,373.0,627.0,329.0,671.0
21,17,21,254.0,746.0,505.0,495.0
22,17,22,172.0,828.0,499.0,501.0
23,17,23,111.0,889.0,527.0,473.0
24,17,24,83.0,917.0,543.0,457.0
25,17,25,297.0,703.0,571.0,429.0
26,17,26,405.0,595.0,568.0,432.0
27,17,27,327.0,673.0,476.0,524.0
28,17,28,285.0,715.0,615.0,385.0
29,17,29,230.0,770.0,617.0,383.0
30,17,30,148.0,852.0,617.0,383.0
31,17,31,129.0,871.0,622.0,378.0
32,17,32,122.0,878.0,623.0,377.0
33,17,33,165.0,835.0,624.0,376.0
34,17,34,361.0,639.0,607.0,393.0
35,17,35,433.0,567.0,626.0,374.0
36,17,36,289.0,711.0,635.0,365.0
37,17,37,276.0,724.0,640.0,360.0
38,17,38,172.0,828.0,722.0,278.0
39,17,39,120.0,880.0,740.0,260.0
40,17,40,94.0,906.0,742.0,258.0
41,17,41,105.0,895.0,743.0,257.0
42,17,42,183.0,817.0,745.0,255.0
43,17,43,424.0,576.0,745.0,255.0
44,17,44,520.0,480.0,746.0,254.0
45,17,45,630.0,370.0,745.0,255.0
46,17,46,592.0,408.0,750.0,250.0
47,17,47,528.0,472.0,750.0,250.0
48,17,48,394.0,606.0,750.0,250.0
49,17,49,304.0,696.0,750.0,250.0
50,17,50,263.0,737.0,750.0,250.0
51,17,51,243.0,757.0,750.0,250.0
52,17,52,218.0,782.0,750.0,250.0
53,17,53,302.0,698.0,750.0,250.0
54,17,54,364.0,636.0,750.0,250.0
55,17,55,447.0,553.0,748.0,252.0
56,17,56,487.0,513.0,709.0,291.0
57,17,57,469.0,531.0,734.0,266.0
58,17,58,450.0,550.0,738.0,262.0
59,17,59,438.0,562.0,742.0,258.0
60,17,60,390.0,610.0,744.0,256.0
61,17,61,371.0,629.0,746.0,254.0
62,17,62,338.0,662.0,749.0,251.0
63,17,63,305.0,695.0,752.0,248.0
64,17,64,328.0,672.0,750.0,250.0
65,17,65,342.0,658.0,695.0,305.0
66,17,66,352.0,648.0,732.0,268.0
67,17,67,372.0,628.0,760.0,240.0
68,17,68,387.0,613.0,765.0,235.0
69,17,69,413.0,587.0,761.0,239.0
70,17,70,425.0,575.0,775.0,225.0
71,17,71,372.0,628.0,784.0,216.0
72,17,72,365.0,635.0,788.0,212.0
73,17,73,337.0,663.0,787.0,213.0
74,17,74,303.0,697.0,789.0,211.0
75,17,75,290.0,710.0,792.0,208.0
76,17,76,281.0,719.0,792.0,208.0
77,17,77,300.0,700.0,792.0,208.0
78,17,78,349.0,651.0,792.0,208.0
79,17,79,338.0,662.0,792.0,208.0
80,17,80,336.0,664.0,792.0,208.0
81,17,81,357.0,643.0,792.0,208.0
82,17,82,349.0,651.0,792.0,208.0
83,17,83,336.0,664.0,792.0,208.0
84,17,84,308.0,692.0,792.0,208.0
85,17,85,305.0,695.0,791.0,209.0
86,17,86,302.0,698.0,792.0,208.0
87,17,87,315.0,685.0,792.0,208.0
88,17,88,296.0,704.0,792.0,208.0
89,17,89,297.0,703.0,792.0,208.0
90,17,90,323.0,677.0,792.0,208.0
91,17,91,362.0,638.0,792.0,208.0
92,17,92,356.0,644.0,791.0,209.0
93,17,93,372.0,628.0,792.0,208.0
94,17,94,382.0,618.0,790.0,210.0
95,17,95,373.0,627.0,791.0,209.0
96,17,96,343.0,657.0,792.0,208.0
97,17,97,314.0,686.0,792.0,208.0
98,17,98,280.0,720.0,792.0,208.0
99,17,99,281.0,719.0,792.0,208.0
100,17,100,298.0,702.0,791.0,209.0
101,17,101,288.0,712.0,792.0,208.0
102,17,102,335.0,665.0,789.0,211.0
103,17,103,369.0,631.0,756.0,244.0
104,17,104,366.0,634.0,790.0,210.0
105,17,105,380.0,620.0,804.0,196.0
106,17,106,334.0,666.0,804.0,196.0
107,17,107,314.0,686.0,803.0,197.0
108,17,108,301.0,699.0,804.0,196.0
109,17,109,289.0,711.0,804.0,196.0
110,17,110,297.0,703.0,804.0,196.0
111,17,111,342.0,658.0,803.0,197.0
112,17,112,349.0,651.0,803.0,197.0
113,17,113,402.0,598.0,804.0,196.0
114,17,114,382.0,618.0,804.0,196.0
115,17,115,391.0,609.0,804.0,196.0
116,17,116,366.0,634.0,804.0,196.0
117,17,117,354.0,646.0,803.0,197.0
118,17,118,328.0,672.0,804.0,196.0
119,17,119,356.0,644.0,802.0,198.0
120,17,120,373.0,627.0,797.0,203.0
121,17,121,416.0,584.0,626.0,374.0
122,17,122,437.0,563.0,743.0,257.0
123,17,123,443.0,557.0,755.0,245.0
124,17,124,435.0,565.0,769.0,231.0
125,17,125,420.0,580.0,605.0,395.0
126,17,126,380.0,620.0,609.0,391.0
127,17,127,319.0,681.0,658.0,342.0
128,17,128,292.0,708.0,778.0,222.0
129,17,129,284.0,716.0,748.0,252.0
130,17,130,300.0,700.0,782.0,218.0
131,17,131,328.0,672.0,793.0,207.0
132,17,132,356.0,644.0,805.0,195.0
133,17,133,354.0,646.0,811.0,189.0
134,17,134,400.0,600.0,814.0,186.0
135,17,135,405.0,595.0,814.0,186.0
136,17,136,214.0,786.0,828.0,172.0
137,17,137,237.0,763.0,829.0,171.0
138,17,138,252.0,748.0,830.0,170.0
139,17,139,258.0,742.0,829.0,171.0
140,17,140,272.0,728.0,830.0,170.0
141,17,141,261.0,739.0,830.0,170.0
142,17,142,275.0,725.0,829.0,171.0
143,17,143,494.0,506.0,829.0,171.0
144,17,144,488.0,512.0,829.0,171.0
145,17,145,383.0,617.0,801.0,199.0
146,17,146,350.0,650.0,817.0,183.0
147,17,147,335.0,665.0,822.0,178.0
148,17,148,328.0,672.0,824.0,176.0
149,17,149,313.0,687.0,828.0,172.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,285.0,715.0
2,18,2,999.0,1.0,205.0,795.0
3,18,3,998.0,2.0,62.0,938.0
4,18,4,990.0,10.0,51.0,949.0
5,18,5,701.0,299.0,10.0,990.0
6,18,6,203.0,797.0,10.0,990.0
7,18,7,69.0,931.0,10.0,990.0
8,18,8,15.0,985.0,11.0,989.0
9,18,9,3.0,997.0,109.0,891.0
10,18,10,2.0,998.0,178.0,822.0
11,18,11,9.0,991.0,215.0,785.0
12,18,12,292.0,708.0,263.0,737.0
13,18,13,720.0,280.0,180.0,820.0
14,18,14,283.0,717.0,182.0,818.0
15,18,15,130.0,870.0,220.0,780.0
16,18,16,65.0,935.0,299.0,701.0
17,18,17,58.0,942.0,348.0,652.0
18,18,18,42.0,958.0,330.0,670.0
19,18,19,33.0,967.0,361.0,639.0
20,18,20,91.0,909.0,359.0,641.0
21,18,21,618.0,382.0,475.0,525.0
22,18,22,476.0,524.0,506.0,494.0
23,18,23,361.0,639.0,510.0,490.0
24,18,24,236.0,764.0,559.0,441.0
25,18,25,178.0,822.0,327.0,673.0
26,18,26,74.0,926.0,552.0,448.0
27,18,27,73.0,927.0,586.0,414.0
28,18,28,106.0,894.0,605.0,395.0
29,18,29,419.0,581.0,618.0,382.0
30,18,30,522.0,478.0,684.0,316.0
31,18,31,561.0,439.0,702.0,298.0
32,18,32,473.0,527.0,711.0,289.0
33,18,33,431.0,569.0,722.0,278.0
34,18,34,324.0,676.0,735.0,265.0
35,18,35,272.0,728.0,740.0,260.0
36,18,36,270.0,730.0,740.0,260.0
37,18,37,194.0,806.0,743.0,257.0
38,18,38,254.0,746.0,745.0,255.0
39,18,39,334.0,666.0,745.0,255.0
40,18,40,406.0,594.0,744.0,256.0
41,18,41,456.0,544.0,744.0,256.0
42,18,42,235.0,765.0,744.0,256.0
43,18,43,98.0,902.0,649.0,351.0
44,18,44,236.0,764.0,656.0,344.0
45,18,45,224.0,776.0,656.0,344.0
46,18,46,236.0,764.0,657.0,343.0
47,18,47,259.0,741.0,661.0,339.0
48,18,48,249.0,751.0,661.0,339.0
49,18,49,466.0,534.0,658.0,342.0
50,18,50,524.0,476.0,627.0,373.0
51,18,51,420.0,580.0,635.0,365.0
52,18,52,338.0,662.0,654.0,346.0
53,18,53,160.0,840.0,751.0,249.0
54,18,54,190.0,810.0,753.0,247.0
55,18,55,210.0,790.0,755.0,245.0
56,18,56,223.0,777.0,756.0,244.0
57,18,57,272.0,728.0,756.0,244.0
58,18,58,319.0,681.0,756.0,244.0
59,18,59,360.0,640.0,756.0,244.0
60,18,60,528.0,472.0,756.0,244.0
61,18,61,454.0,546.0,756.0,244.0
62,18,62,421.0,579.0,756.0,244.0
63,18,63,362.0,638.0,756.0,244.0
64,18,64,318.0,682.0,755.0,245.0
65,18,65,320.0,680.0,755.0,245.0
66,18,66,336.0,664.0,758.0,242.0
67,18,67,360.0,640.0,758.0,242.0
68,18,68,366.0,634.0,758.0,242.0
69,18,69,365.0,635.0,758.0,242.0
70,18,70,400.0,600.0,756.0,244.0
71,18,71,410.0,590.0,763.0,237.0
72,18,72,187.0,813.0,763.0,237.0
73,18,73,161.0,839.0,764.0,236.0
74,18,74,169.0,831.0,764.0,236.0
75,18,75,227.0,773.0,764.0,236.0
76,18,76,261.0,739.0,764.0,236.0
77,18,77,260.0,740.0,764.0,236.0
78,18,78,292.0,708.0,764.0,236.0
79,18,79,519.0,481.0,763.0,237.0
80,18,80,501.0,499.0,767.0,233.0
81,18,81,430.0,570.0,741.0,259.0
82,18,82,374.0,626.0,750.0,250.0
83,18,83,316.0,684.0,759.0,241.0
84,18,84,301.0,699.0,762.0,238.0
85,18,85,288.0,712.0,764.0,236.0
86,18,86,283.0,717.0,767.0,233.0
87,18,87,312.0,688.0,767.0,233.0
88,18,88,326.0,674.0,767.0,233.0
89,18,89,327.0,673.0,767.0,233.0
90,18,90,342.0,658.0,767.0,233.0
91,18,91,341.0,659.0,768.0,232.0
92,18,92,319.0,681.0,768.0,232.0
93,18,93,332.0,668.0,768.0,232.0
94,18,94,341.0,659.0,768.0,232.0
95,18,95,353.0,647.0,768.0,232.0
96,18,96,362.0,638.0,768.0,232.0
97,18,97,374.0,626.0,768.0,232.0
98,18,98,360.0,640.0,766.0,234.0
99,18,99,382.0,618.0,771.0,229.0
100,18,100,268.0,732.0,769.0,231.0
101,18,101,252.0,748.0,783.0,217.0
102,18,102,318.0,682.0,783.0,217.0
103,18,103,330.0,670.0,787.0,213.0
104,18,104,321.0,679.0,787.0,213.0
105,18,105,385.0,615.0,786.0,214.0
106,18,106,414.0,586.0,792.0,208.0
107,18,107,527.0,473.0,790.0,210.0
108,18,108,525.0,475.0,733.0,267.0
109,18,109,435.0,565.0,744.0,256.0
110,18,110,364.0,636.0,756.0,244.0
111,18,111,365.0,635.0,782.0,218.0
112,18,112,310.0,690.0,791.0,209.0
113,18,113,290.0,710.0,792.0,208.0
114,18,114,286.0,714.0,794.0,206.0
115,18,115,312.0,688.0,795.0,205.0
116,18,116,342.0,658.0,795.0,205.0
117,18,117,412.0,588.0,796.0,204.0
118,18,118,398.0,602.0,801.0,199.0
119,18,119,367.0,633.0,804.0,196.0
120,18,120,341.0,659.0,807.0,193.0
121,18,121,327.0,673.0,807.0,193.0
122,18,122,315.0,685.0,807.0,193.0
123,18,123,325.0,675.0,808.0,192.0
124,18,124,302.0,698.0,809.0,191.0
125,18,125,334.0,666.0,809.0,191.0
126,18,126,377.0,623.0,810.0,190.0
127,18,127,394.0,606.0,810.0,190.0
128,18,128,371.0,629.0,811.0,189.0
129,18,129,346.0,654.0,811.0,189.0
130,18,130,338.0,662.0,811.0,189.0
131,18,131,348.0,652.0,811.0,189.0
132,18,132,327.0,673.0,811.0,189.0
133,18,133,350.0,650.0,810.0,190.0
134,18,134,343.0,657.0,811.0,189.0
135,18,135,379.0,621.0,808.0,192.0
136,18,136,399.0,601.0,805.0,195.0
137,18,137,390.0,610.0,816.0,184.0
138,18,138,416.0,584.0,817.0,183.0
139,18,139,454.0,546.0,816.0,184.0
140,18,140,399.0,601.0,816.0,184.0
141,18,141,378.0,622.0,816.0,184.0
142,18,142,327.0,673.0,817.0,183.0
143,18,143,307.0,693.0,817.0,183.0
144,18,144,302.0,698.0,817.0,183.0
145,18,145,296.0,704.0,817.0,183.0
146,18,146,265.0,735.0,817.0,183.0
147,18,147,319.0,681.0,816.0,184.0
148,18,148,339.0,661.0,813.0,187.0
149,18,149,368.0,632.0,828.0,172.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,536.0,464.0
2,19,2,998.0,2.0,586.0,414.0
3,19,3,997.0,3.0,34.0,966.0
4,19,4,995.0,5.0,3.0,997.0
5,19,5,934.0,66.0,2.0,998.0
6,19,6,315.0,685.0,2.0,998.0
7,19,7,89.0,911.0,2.0,998.0
8,19,8,20.0,980.0,2.0,998.0
9,19,9,2.0,998.0,2.0,998.0
10,19,10,1.0,999.0,2.0,998.0
11,19,11,3.0,997.0,2.0,998.0
12,19,12,61.0,939.0,2.0,998.0
13,19,13,630.0,370.0,2.0,998.0
14,19,14,422.0,578.0,2.0,998.0
15,19,15,119.0,881.0,2.0,998.0
16,19,16,30.0,970.0,2.0,998.0
17,19,17,4.0,996.0,2.0,998.0
18,19,18,0.0,1000.0,2.0,998.0
19,19,19,3.0,997.0,2.0,998.0
20,19,20,51.0,949.0,2.0,998.0
21,19,21,461.0,539.0,2.0,998.0
22,19,22,425.0,575.0,2.0,998.0
23,19,23,269.0,731.0,2.0,998.0
24,19,24,62.0,938.0,2.0,998.0
25,19,25,13.0,987.0,2.0,998.0
26,19,26,3.0,997.0,2.0,998.0
27,19,27,2.0,998.0,2.0,998.0
28,19,28,25.0,975.0,2.0,998.0
29,19,29,412.0,588.0,2.0,998.0
30,19,30,421.0,579.0,2.0,998.0
31,19,31,307.0,693.0,2.0,998.0
32,19,32,82.0,918.0,2.0,998.0
33,19,33,20.0,980.0,2.0,998.0
34,19,34,6.0,994.0,2.0,998.0
35,19,35,2.0,998.0,2.0,998.0
36,19,36,23.0,977.0,2.0,998.0
37,19,37,258.0,742.0,2.0,998.0
38,19,38,468.0,532.0,2.0,998.0
39,19,39,334.0,666.0,2.0,998.0
40,19,40,119.0,881.0,2.0,998.0
41,19,41,33.0,967.0,2.0,998.0
42,19,42,11.0,989.0,2.0,998.0
43,19,43,2.0,998.0,2.0,998.0
44,19,44,19.0,981.0,2.0,998.0
45,19,45,141.0,859.0,2.0,998.0
46,19,46,426.0,574.0,2.0,998.0
47,19,47,332.0,668.0,2.0,998.0
48,19,48,144.0,856.0,2.0,998.0
49,19,49,41.0,959.0,2.0,998.0
50,19,50,13.0,987.0,2.0,998.0
51,19,51,5.0,995.0,2.0,998.0
52,19,52,17.0,983.0,2.0,998.0
53,19,53,128.0,872.0,2.0,998.0
54,19,54,395.0,605.0,2.0,998.0
55,19,55,396.0,604.0,2.0,998.0
56,19,56,181.0,819.0,2.0,998.0
57,19,57,62.0,938.0,2.0,998.0
58,19,58,14.0,986.0,2.0,998.0
59,19,59,6.0,994.0,2.0,998.0
60,19,60,16.0,984.0,2.0,998.0
61,19,61,114.0,886.0,2.0,998.0
62,19,62,298.0,702.0,2.0,998.0
63,19,63,392.0,608.0,2.0,998.0
64,19,64,202.0,798.0,2.0,998.0
65,19,65,72.0,928.0,2.0,998.0
66,19,66,17.0,983.0,2.0,998.0
67,19,67,10.0,990.0,2.0,998.0
68,19,68,18.0,982.0,2.0,998.0
69,19,69,108.0,892.0,2.0,998.0
70,19,70,267.0,733.0,2.0,998.0
71,19,71,388.0,612.0,2.0,998.0
72,19,72,237.0,763.0,2.0,998.0
73,19,73,98.0,902.0,2.0,998.0
74,19,74,19.0,981.0,2.0,998.0
75,19,75,9.0,991.0,2.0,998.0
76,19,76,16.0,984.0,2.0,998.0
77,19,77,95.0,905.0,2.0,998.0
78,19,78,239.0,761.0,2.0,998.0
79,19,79,381.0,619.0,2.0,998.0
80,19,80,244.0,756.0,2.0,998.0
81,19,81,120.0,880.0,2.0,998.0
82,19,82,40.0,960.0,2.0,998.0
83,19,83,13.0,987.0,2.0,998.0
84,19,84,16.0,984.0,2.0,998.0
85,19,85,83.0,917.0,2.0,998.0
86,19,86,207.0,793.0,2.0,998.0
87,19,87,416.0,584.0,2.0,998.0
88,19,88,281.0,719.0,2.0,998.0
89,19,89,138.0,862.0,2.0,998.0
90,19,90,53.0,947.0,2.0,998.0
91,19,91,21.0,979.0,2.0,998.0
92,19,92,17.0,983.0,2.0,998.0
93,19,93,76.0,924.0,2.0,998.0
94,19,94,143.0,857.0,2.0,998.0
95,19,95,368.0,632.0,2.0,998.0
96,19,96,286.0,714.0,2.0,998.0
97,19,97,150.0,850.0,2.0,998.0
98,19,98,64.0,936.0,2.0,998.0
99,19,99,26.0,974.0,2.0,998.0
100,19,100,18.0,982.0,2.0,998.0
101,19,101,69.0,931.0,2.0,998.0
102,19,102,131.0,869.0,2.0,998.0
103,19,103,360.0,640.0,2.0,998.0
104,19,104,348.0,652.0,2.0,998.0
105,19,105,179.0,821.0,2.0,998.0
106,19,106,73.0,927.0,2.0,998.0
107,19,107,31.0,969.0,2.0,998.0
108,19,108,21.0,979.0,2.0,998.0
109,19,109,67.0,933.0,2.0,998.0
110,19,110,101.0,899.0,2.0,998.0
111,19,111,280.0,720.0,2.0,998.0
112,19,112,372.0,628.0,2.0,998.0
113,19,113,206.0,794.0,2.0,998.0
114,19,114,84.0,916.0,2.0,998.0
115,19,115,32.0,968.0,2.0,998.0
116,19,116,22.0,978.0,2.0,998.0
117,19,117,61.0,939.0,2.0,998.0
118,19,118,96.0,904.0,2.0,998.0
119,19,119,220.0,780.0,2.0,998.0
120,19,120,360.0,640.0,2.0,998.0
121,19,121,309.0,691.0,2.0,998.0
122,19,122,117.0,883.0,2.0,998.0
123,19,123,39.0,961.0,2.0,998.0
124,19,124,30.0,970.0,2.0,998.0
125,19,125,59.0,941.0,2.0,998.0
126,19,126,89.0,911.0,2.0,998.0
127,19,127,197.0,803.0,2.0,998.0
128,19,128,261.0,739.0,2.0,998.0
129,19,129,299.0,701.0,2.0,998.0
130,19,130,131.0,869.0,2.0,998.0
131,19,131,45.0,955.0,2.0,998.0
132,19,132,31.0,969.0,2.0,998.0
133,19,133,54.0,946.0,2.0,998.0
134,19,134,84.0,916.0,2.0,998.0
135,19,135,183.0,817.0,2.0,998.0
136,19,136,279.0,721.0,2.0,998.0
137,19,137,303.0,697.0,2.0,998.0
138,19,138,148.0,852.0,2.0,998.0
139,19,139,58.0,942.0,2.0,998.0
140,19,140,37.0,963.0,2.0,998.0
141,19,141,55.0,945.0,2.0,998.0
142,19,142,85.0,915.0,2.0,998.0
143,19,143,147.0,853.0,2.0,998.0
144,19,144,266.0,734.0,2.0,998.0
145,19,145,344.0,656.0,2.0,998.0
146,19,146,177.0,823.0,2.0,998.0
147,19,147,67.0,933.0,2.0,998.0
148,19,148,38.0,962.0,2.0,998.0
149,19,149,47.0,953.0,2.0,998.0
