,sim_id,time,S,I,C,D
139,16,139,414.0,586.0,46.0,954.0
140,16,140,387.0,613.0,46.0,954.0
141,16,141,340.0,660.0,46.0,954.0
142,16,142,316.0,684.0,46.0,954.0
143,16,143,293.0,707.0,46.0,954.0
144,16,144,295.0,705.0,46.0,954.0
145,16,145,342.0,658.0,46.0,954.0
146,16,146,429.0,571.0,46.0,954.0
147,16,147,478.0,522.0,46.0,954.0
148,16,148,523.0,477.0,47.0,953.0
149,16,149,549.0,451.0,47.0,953.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,564.0,436.0
2,17,2,999.0,1.0,571.0,429.0
3,17,3,998.0,2.0,619.0,381.0
4,17,4,900.0,100.0,46.0,954.0
5,17,5,820.0,180.0,3.0,997.0
6,17,6,662.0,338.0,2.0,998.0
7,17,7,505.0,495.0,2.0,998.0
8,17,8,381.0,619.0,3.0,997.0
9,17,9,293.0,707.0,18.0,982.0
10,17,10,226.0,774.0,31.0,969.0
11,17,11,271.0,729.0,25.0,975.0
12,17,12,294.0,706.0,17.0,983.0
13,17,13,404.0,596.0,10.0,990.0
14,17,14,490.0,510.0,2.0,998.0
15,17,15,516.0,484.0,2.0,998.0
16,17,16,530.0,470.0,2.0,998.0
17,17,17,502.0,498.0,2.0,998.0
18,17,18,445.0,555.0,2.0,998.0
19,17,19,385.0,615.0,2.0,998.0
20,17,20,321.0,679.0,2.0,998.0
21,17,21,314.0,686.0,2.0,998.0
22,17,22,344.0,656.0,2.0,998.0
23,17,23,338.0,662.0,2.0,998.0
24,17,24,349.0,651.0,2.0,998.0
25,17,25,367.0,633.0,2.0,998.0
26,17,26,392.0,608.0,2.0,998.0
27,17,27,392.0,608.0,2.0,998.0
28,17,28,384.0,616.0,2.0,998.0
29,17,29,355.0,645.0,2.0,998.0
30,17,30,374.0,626.0,2.0,998.0
31,17,31,405.0,595.0,2.0,998.0
32,17,32,426.0,574.0,2.0,998.0
33,17,33,429.0,571.0,2.0,998.0
34,17,34,431.0,569.0,2.0,998.0
35,17,35,428.0,572.0,2.0,998.0
36,17,36,424.0,576.0,2.0,998.0
37,17,37,398.0,602.0,2.0,998.0
38,17,38,371.0,629.0,2.0,998.0
39,17,39,379.0,621.0,3.0,997.0
40,17,40,421.0,579.0,32.0,968.0
41,17,41,432.0,568.0,6.0,994.0
42,17,42,426.0,574.0,6.0,994.0
43,17,43,437.0,563.0,6.0,994.0
44,17,44,433.0,567.0,6.0,994.0
45,17,45,421.0,579.0,6.0,994.0
46,17,46,393.0,607.0,6.0,994.0
47,17,47,366.0,634.0,6.0,994.0
48,17,48,422.0,578.0,6.0,994.0
49,17,49,458.0,542.0,6.0,994.0
50,17,50,451.0,549.0,6.0,994.0
51,17,51,443.0,557.0,6.0,994.0
52,17,52,453.0,547.0,6.0,994.0
53,17,53,442.0,558.0,6.0,994.0
54,17,54,430.0,570.0,6.0,994.0
55,17,55,334.0,666.0,6.0,994.0
56,17,56,299.0,701.0,6.0,994.0
57,17,57,330.0,670.0,6.0,994.0
58,17,58,384.0,616.0,6.0,994.0
59,17,59,391.0,609.0,6.0,994.0
60,17,60,403.0,597.0,6.0,994.0
61,17,61,393.0,607.0,6.0,994.0
62,17,62,461.0,539.0,6.0,994.0
63,17,63,458.0,542.0,6.0,994.0
64,17,64,431.0,569.0,6.0,994.0
65,17,65,397.0,603.0,6.0,994.0
66,17,66,415.0,585.0,6.0,994.0
67,17,67,395.0,605.0,6.0,994.0
68,17,68,376.0,624.0,6.0,994.0
69,17,69,356.0,644.0,6.0,994.0
70,17,70,352.0,648.0,6.0,994.0
71,17,71,353.0,647.0,6.0,994.0
72,17,72,332.0,668.0,6.0,994.0
73,17,73,289.0,711.0,6.0,994.0
74,17,74,334.0,666.0,6.0,994.0
75,17,75,372.0,628.0,6.0,994.0
76,17,76,382.0,618.0,6.0,994.0
77,17,77,387.0,613.0,6.0,994.0
78,17,78,384.0,616.0,6.0,994.0
79,17,79,370.0,630.0,6.0,994.0
80,17,80,380.0,620.0,6.0,994.0
81,17,81,341.0,659.0,6.0,994.0
82,17,82,341.0,659.0,6.0,994.0
83,17,83,343.0,657.0,6.0,994.0
84,17,84,353.0,647.0,6.0,994.0
85,17,85,362.0,638.0,6.0,994.0
86,17,86,379.0,621.0,6.0,994.0
87,17,87,385.0,615.0,6.0,994.0
88,17,88,387.0,613.0,6.0,994.0
89,17,89,379.0,621.0,6.0,994.0
90,17,90,389.0,611.0,6.0,994.0
91,17,91,406.0,594.0,6.0,994.0
92,17,92,416.0,584.0,6.0,994.0
93,17,93,417.0,583.0,6.0,994.0
94,17,94,439.0,561.0,6.0,994.0
95,17,95,473.0,527.0,7.0,993.0
96,17,96,498.0,502.0,34.0,966.0
97,17,97,493.0,507.0,8.0,992.0
98,17,98,462.0,538.0,8.0,992.0
99,17,99,449.0,551.0,8.0,992.0
100,17,100,472.0,528.0,9.0,991.0
101,17,101,458.0,542.0,9.0,991.0
102,17,102,420.0,580.0,8.0,992.0
103,17,103,394.0,606.0,8.0,992.0
104,17,104,388.0,612.0,8.0,992.0
105,17,105,412.0,588.0,8.0,992.0
106,17,106,404.0,596.0,8.0,992.0
107,17,107,371.0,629.0,8.0,992.0
108,17,108,345.0,655.0,8.0,992.0
109,17,109,376.0,624.0,8.0,992.0
110,17,110,386.0,614.0,8.0,992.0
111,17,111,372.0,628.0,8.0,992.0
112,17,112,360.0,640.0,8.0,992.0
113,17,113,384.0,616.0,8.0,992.0
114,17,114,414.0,586.0,8.0,992.0
115,17,115,426.0,574.0,8.0,992.0
116,17,116,403.0,597.0,8.0,992.0
117,17,117,387.0,613.0,8.0,992.0
118,17,118,421.0,579.0,8.0,992.0
119,17,119,424.0,576.0,8.0,992.0
120,17,120,398.0,602.0,8.0,992.0
121,17,121,397.0,603.0,8.0,992.0
122,17,122,401.0,599.0,8.0,992.0
123,17,123,422.0,578.0,8.0,992.0
124,17,124,432.0,568.0,8.0,992.0
125,17,125,404.0,596.0,8.0,992.0
126,17,126,424.0,576.0,8.0,992.0
127,17,127,449.0,551.0,8.0,992.0
128,17,128,430.0,570.0,8.0,992.0
129,17,129,430.0,570.0,8.0,992.0
130,17,130,416.0,584.0,8.0,992.0
131,17,131,410.0,590.0,8.0,992.0
132,17,132,424.0,576.0,8.0,992.0
133,17,133,398.0,602.0,8.0,992.0
134,17,134,405.0,595.0,8.0,992.0
135,17,135,446.0,554.0,8.0,992.0
136,17,136,431.0,569.0,8.0,992.0
137,17,137,410.0,590.0,8.0,992.0
138,17,138,391.0,609.0,8.0,992.0
139,17,139,361.0,639.0,8.0,992.0
140,17,140,362.0,638.0,8.0,992.0
141,17,141,338.0,662.0,8.0,992.0
142,17,142,311.0,689.0,8.0,992.0
143,17,143,356.0,644.0,8.0,992.0
144,17,144,399.0,601.0,9.0,991.0
145,17,145,410.0,590.0,9.0,991.0
146,17,146,417.0,583.0,9.0,991.0
147,17,147,424.0,576.0,8.0,992.0
148,17,148,421.0,579.0,8.0,992.0
149,17,149,420.0,580.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,587.0,413.0
2,18,2,998.0,2.0,250.0,750.0
3,18,3,996.0,4.0,123.0,877.0
4,18,4,941.0,59.0,115.0,885.0
5,18,5,757.0,243.0,14.0,986.0
6,18,6,627.0,373.0,13.0,987.0
7,18,7,501.0,499.0,13.0,987.0
8,18,8,408.0,592.0,13.0,987.0
9,18,9,330.0,670.0,13.0,987.0
10,18,10,277.0,723.0,13.0,987.0
11,18,11,261.0,739.0,13.0,987.0
12,18,12,378.0,622.0,13.0,987.0
13,18,13,422.0,578.0,13.0,987.0
14,18,14,463.0,537.0,13.0,987.0
15,18,15,420.0,580.0,13.0,987.0
16,18,16,383.0,617.0,13.0,987.0
17,18,17,345.0,655.0,13.0,987.0
18,18,18,334.0,666.0,13.0,987.0
19,18,19,302.0,698.0,13.0,987.0
20,18,20,323.0,677.0,13.0,987.0
21,18,21,349.0,651.0,13.0,987.0
22,18,22,414.0,586.0,13.0,987.0
23,18,23,453.0,547.0,13.0,987.0
24,18,24,445.0,555.0,13.0,987.0
25,18,25,445.0,555.0,13.0,987.0
26,18,26,454.0,546.0,13.0,987.0
27,18,27,441.0,559.0,13.0,987.0
28,18,28,415.0,585.0,13.0,987.0
29,18,29,385.0,615.0,13.0,987.0
30,18,30,379.0,621.0,13.0,987.0
31,18,31,405.0,595.0,13.0,987.0
32,18,32,403.0,597.0,13.0,987.0
33,18,33,389.0,611.0,13.0,987.0
34,18,34,362.0,638.0,13.0,987.0
35,18,35,347.0,653.0,13.0,987.0
36,18,36,377.0,623.0,13.0,987.0
37,18,37,355.0,645.0,13.0,987.0
38,18,38,332.0,668.0,13.0,987.0
39,18,39,324.0,676.0,13.0,987.0
40,18,40,361.0,639.0,13.0,987.0
41,18,41,387.0,613.0,13.0,987.0
42,18,42,419.0,581.0,13.0,987.0
43,18,43,407.0,593.0,13.0,987.0
44,18,44,444.0,556.0,13.0,987.0
45,18,45,423.0,577.0,14.0,986.0
46,18,46,456.0,544.0,13.0,987.0
47,18,47,384.0,616.0,13.0,987.0
48,18,48,359.0,641.0,13.0,987.0
49,18,49,343.0,657.0,13.0,987.0
50,18,50,344.0,656.0,13.0,987.0
51,18,51,331.0,669.0,13.0,987.0
52,18,52,393.0,607.0,13.0,987.0
53,18,53,389.0,611.0,13.0,987.0
54,18,54,451.0,549.0,13.0,987.0
55,18,55,489.0,511.0,13.0,987.0
56,18,56,489.0,511.0,13.0,987.0
57,18,57,493.0,507.0,13.0,987.0
58,18,58,481.0,519.0,13.0,987.0
59,18,59,441.0,559.0,13.0,987.0
60,18,60,438.0,562.0,13.0,987.0
61,18,61,471.0,529.0,13.0,987.0
62,18,62,475.0,525.0,13.0,987.0
63,18,63,490.0,510.0,13.0,987.0
64,18,64,489.0,511.0,13.0,987.0
65,18,65,491.0,509.0,13.0,987.0
66,18,66,497.0,503.0,13.0,987.0
67,18,67,428.0,572.0,13.0,987.0
68,18,68,351.0,649.0,13.0,987.0
69,18,69,311.0,689.0,13.0,987.0
70,18,70,310.0,690.0,13.0,987.0
71,18,71,324.0,676.0,13.0,987.0
72,18,72,345.0,655.0,13.0,987.0
73,18,73,339.0,661.0,13.0,987.0
74,18,74,381.0,619.0,13.0,987.0
75,18,75,406.0,594.0,13.0,987.0
76,18,76,402.0,598.0,13.0,987.0
77,18,77,364.0,636.0,13.0,987.0
78,18,78,337.0,663.0,13.0,987.0
79,18,79,311.0,689.0,13.0,987.0
80,18,80,314.0,686.0,13.0,987.0
81,18,81,336.0,664.0,13.0,987.0
82,18,82,357.0,643.0,13.0,987.0
83,18,83,372.0,628.0,13.0,987.0
84,18,84,411.0,589.0,13.0,987.0
85,18,85,419.0,581.0,13.0,987.0
86,18,86,431.0,569.0,13.0,987.0
87,18,87,461.0,539.0,13.0,987.0
88,18,88,425.0,575.0,13.0,987.0
89,18,89,386.0,614.0,13.0,987.0
90,18,90,384.0,616.0,13.0,987.0
91,18,91,372.0,628.0,13.0,987.0
92,18,92,368.0,632.0,13.0,987.0
93,18,93,349.0,651.0,13.0,987.0
94,18,94,338.0,662.0,13.0,987.0
95,18,95,371.0,629.0,13.0,987.0
96,18,96,403.0,597.0,13.0,987.0
97,18,97,429.0,571.0,13.0,987.0
98,18,98,451.0,549.0,13.0,987.0
99,18,99,451.0,549.0,13.0,987.0
100,18,100,429.0,571.0,13.0,987.0
101,18,101,384.0,616.0,13.0,987.0
102,18,102,386.0,614.0,13.0,987.0
103,18,103,383.0,617.0,13.0,987.0
104,18,104,380.0,620.0,13.0,987.0
105,18,105,357.0,643.0,13.0,987.0
106,18,106,376.0,624.0,13.0,987.0
107,18,107,436.0,564.0,13.0,987.0
108,18,108,488.0,512.0,13.0,987.0
109,18,109,473.0,527.0,13.0,987.0
110,18,110,493.0,507.0,13.0,987.0
111,18,111,478.0,522.0,13.0,987.0
112,18,112,479.0,521.0,13.0,987.0
113,18,113,410.0,590.0,13.0,987.0
114,18,114,358.0,642.0,13.0,987.0
115,18,115,330.0,670.0,13.0,987.0
116,18,116,325.0,675.0,13.0,987.0
117,18,117,298.0,702.0,13.0,987.0
118,18,118,309.0,691.0,13.0,987.0
119,18,119,313.0,687.0,13.0,987.0
120,18,120,378.0,622.0,13.0,987.0
121,18,121,421.0,579.0,13.0,987.0
122,18,122,416.0,584.0,13.0,987.0
123,18,123,421.0,579.0,13.0,987.0
124,18,124,445.0,555.0,13.0,987.0
125,18,125,412.0,588.0,13.0,987.0
126,18,126,382.0,618.0,13.0,987.0
127,18,127,348.0,652.0,13.0,987.0
128,18,128,327.0,673.0,13.0,987.0
129,18,129,348.0,652.0,13.0,987.0
130,18,130,364.0,636.0,13.0,987.0
131,18,131,353.0,647.0,13.0,987.0
132,18,132,396.0,604.0,13.0,987.0
133,18,133,437.0,563.0,13.0,987.0
134,18,134,497.0,503.0,13.0,987.0
135,18,135,537.0,463.0,13.0,987.0
136,18,136,515.0,485.0,13.0,987.0
137,18,137,500.0,500.0,13.0,987.0
138,18,138,481.0,519.0,13.0,987.0
139,18,139,428.0,572.0,13.0,987.0
140,18,140,381.0,619.0,13.0,987.0
141,18,141,345.0,655.0,13.0,987.0
142,18,142,305.0,695.0,13.0,987.0
143,18,143,328.0,672.0,13.0,987.0
144,18,144,342.0,658.0,13.0,987.0
145,18,145,357.0,643.0,13.0,987.0
146,18,146,377.0,623.0,13.0,987.0
147,18,147,398.0,602.0,13.0,987.0
148,18,148,388.0,612.0,13.0,987.0
149,18,149,396.0,604.0,13.0,987.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,589.0,411.0
2,19,2,999.0,1.0,278.0,722.0
3,19,3,999.0,1.0,282.0,718.0
4,19,4,999.0,1.0,269.0,731.0
5,19,5,999.0,1.0,202.0,798.0
6,19,6,999.0,1.0,12.0,988.0
7,19,7,1000.0,0.0,5.0,995.0
8,19,8,1000.0,0.0,0.0,1000.0
9,19,9,1000.0,0.0,0.0,1000.0
10,19,10,1000.0,0.0,0.0,1000.0
11,19,11,1000.0,0.0,0.0,1000.0
12,19,12,1000.0,0.0,0.0,1000.0
13,19,13,1000.0,0.0,0.0,1000.0
14,19,14,1000.0,0.0,0.0,1000.0
15,19,15,1000.0,0.0,0.0,1000.0
16,19,16,1000.0,0.0,0.0,1000.0
17,19,17,1000.0,0.0,0.0,1000.0
18,19,18,1000.0,0.0,0.0,1000.0
19,19,19,1000.0,0.0,0.0,1000.0
20,19,20,1000.0,0.0,0.0,1000.0
21,19,21,1000.0,0.0,0.0,1000.0
22,19,22,1000.0,0.0,0.0,1000.0
23,19,23,1000.0,0.0,0.0,1000.0
24,19,24,1000.0,0.0,0.0,1000.0
25,19,25,1000.0,0.0,0.0,1000.0
26,19,26,1000.0,0.0,0.0,1000.0
27,19,27,1000.0,0.0,0.0,1000.0
28,19,28,1000.0,0.0,0.0,1000.0
29,19,29,1000.0,0.0,0.0,1000.0
30,19,30,1000.0,0.0,0.0,1000.0
31,19,31,1000.0,0.0,0.0,1000.0
32,19,32,1000.0,0.0,0.0,1000.0
33,19,33,1000.0,0.0,0.0,1000.0
34,19,34,1000.0,0.0,0.0,1000.0
35,19,35,1000.0,0.0,0.0,1000.0
36,19,36,1000.0,0.0,0.0,1000.0
37,19,37,1000.0,0.0,0.0,1000.0
38,19,38,1000.0,0.0,0.0,1000.0
39,19,39,1000.0,0.0,0.0,1000.0
40,19,40,1000.0,0.0,0.0,1000.0
41,19,41,1000.0,0.0,0.0,1000.0
42,19,42,1000.0,0.0,0.0,1000.0
43,19,43,1000.0,0.0,0.0,1000.0
44,19,44,1000.0,0.0,0.0,1000.0
45,19,45,1000.0,0.0,0.0,1000.0
46,19,46,1000.0,0.0,0.0,1000.0
47,19,47,1000.0,0.0,0.0,1000.0
48,19,48,1000.0,0.0,0.0,1000.0
49,19,49,1000.0,0.0,0.0,1000.0
50,19,50,1000.0,0.0,0.0,1000.0
51,19,51,1000.0,0.0,0.0,1000.0
52,19,52,1000.0,0.0,0.0,1000.0
53,19,53,1000.0,0.0,0.0,1000.0
54,19,54,1000.0,0.0,0.0,1000.0
55,19,55,1000.0,0.0,0.0,1000.0
56,19,56,1000.0,0.0,0.0,1000.0
57,19,57,1000.0,0.0,0.0,1000.0
58,19,58,1000.0,0.0,0.0,1000.0
59,19,59,1000.0,0.0,0.0,1000.0
60,19,60,1000.0,0.0,0.0,1000.0
61,19,61,1000.0,0.0,0.0,1000.0
62,19,62,1000.0,0.0,0.0,1000.0
63,19,63,1000.0,0.0,0.0,1000.0
64,19,64,1000.0,0.0,0.0,1000.0
65,19,65,1000.0,0.0,0.0,1000.0
66,19,66,1000.0,0.0,0.0,1000.0
67,19,67,1000.0,0.0,0.0,1000.0
68,19,68,1000.0,0.0,0.0,1000.0
69,19,69,1000.0,0.0,0.0,1000.0
70,19,70,1000.0,0.0,0.0,1000.0
71,19,71,1000.0,0.0,0.0,1000.0
72,19,72,1000.0,0.0,0.0,1000.0
73,19,73,1000.0,0.0,0.0,1000.0
74,19,74,1000.0,0.0,0.0,1000.0
75,19,75,1000.0,0.0,0.0,1000.0
76,19,76,1000.0,0.0,0.0,1000.0
77,19,77,1000.0,0.0,0.0,1000.0
78,19,78,1000.0,0.0,0.0,1000.0
79,19,79,1000.0,0.0,0.0,1000.0
80,19,80,1000.0,0.0,0.0,1000.0
81,19,81,1000.0,0.0,0.0,1000.0
82,19,82,1000.0,0.0,0.0,1000.0
83,19,83,1000.0,0.0,0.0,1000.0
84,19,84,1000.0,0.0,0.0,1000.0
85,19,85,1000.0,0.0,0.0,1000.0
86,19,86,1000.0,0.0,0.0,1000.0
87,19,87,1000.0,0.0,0.0,1000.0
88,19,88,1000.0,0.0,0.0,1000.0
89,19,89,1000.0,0.0,0.0,1000.0
90,19,90,1000.0,0.0,0.0,1000.0
91,19,91,1000.0,0.0,0.0,1000.0
92,19,92,1000.0,0.0,0.0,1000.0
93,19,93,1000.0,0.0,0.0,1000.0
94,19,94,1000.0,0.0,0.0,1000.0
95,19,95,1000.0,0.0,0.0,1000.0
96,19,96,1000.0,0.0,0.0,1000.0
97,19,97,1000.0,0.0,0.0,1000.0
98,19,98,1000.0,0.0,0.0,1000.0
99,19,99,1000.0,0.0,0.0,1000.0
100,19,100,1000.0,0.0,0.0,1000.0
101,19,101,1000.0,0.0,0.0,1000.0
102,19,102,1000.0,0.0,0.0,1000.0
103,19,103,1000.0,0.0,0.0,1000.0
104,19,104,1000.0,0.0,0.0,1000.0
105,19,105,1000.0,0.0,0.0,1000.0
106,19,106,1000.0,0.0,0.0,1000.0
107,19,107,1000.0,0.0,0.0,1000.0
108,19,108,1000.0,0.0,0.0,1000.0
109,19,109,1000.0,0.0,0.0,1000.0
110,19,110,1000.0,0.0,0.0,1000.0
111,19,111,1000.0,0.0,0.0,1000.0
112,19,112,1000.0,0.0,0.0,1000.0
113,19,113,1000.0,0.0,0.0,1000.0
114,19,114,1000.0,0.0,0.0,1000.0
115,19,115,1000.0,0.0,0.0,1000.0
116,19,116,1000.0,0.0,0.0,1000.0
117,19,117,1000.0,0.0,0.0,1000.0
118,19,118,1000.0,0.0,0.0,1000.0
119,19,119,1000.0,0.0,0.0,1000.0
120,19,120,1000.0,0.0,0.0,1000.0
121,19,121,1000.0,0.0,0.0,1000.0
122,19,122,1000.0,0.0,0.0,1000.0
123,19,123,1000.0,0.0,0.0,1000.0
124,19,124,1000.0,0.0,0.0,1000.0
125,19,125,1000.0,0.0,0.0,1000.0
126,19,126,1000.0,0.0,0.0,1000.0
127,19,127,1000.0,0.0,0.0,1000.0
128,19,128,1000.0,0.0,0.0,1000.0
129,19,129,1000.0,0.0,0.0,1000.0
130,19,130,1000.0,0.0,0.0,1000.0
131,19,131,1000.0,0.0,0.0,1000.0
132,19,132,1000.0,0.0,0.0,1000.0
133,19,133,1000.0,0.0,0.0,1000.0
134,19,134,1000.0,0.0,0.0,1000.0
135,19,135,1000.0,0.0,0.0,1000.0
136,19,136,1000.0,0.0,0.0,1000.0
137,19,137,1000.0,0.0,0.0,1000.0
138,19,138,1000.0,0.0,0.0,1000.0
139,19,139,1000.0,0.0,0.0,1000.0
140,19,140,1000.0,0.0,0.0,1000.0
141,19,141,1000.0,0.0,0.0,1000.0
142,19,142,1000.0,0.0,0.0,1000.0
143,19,143,1000.0,0.0,0.0,1000.0
144,19,144,1000.0,0.0,0.0,1000.0
145,19,145,1000.0,0.0,0.0,1000.0
146,19,146,1000.0,0.0,0.0,1000.0
147,19,147,1000.0,0.0,0.0,1000.0
148,19,148,1000.0,0.0,0.0,1000.0
149,19,149,1000.0,0.0,0.0,1000.0
