,sim_id,time,S,I,C,D
139,16,139,251.0,749.0,281.0,719.0
140,16,140,298.0,702.0,275.0,725.0
141,16,141,241.0,759.0,273.0,727.0
142,16,142,245.0,755.0,287.0,713.0
143,16,143,196.0,804.0,284.0,716.0
144,16,144,224.0,776.0,296.0,704.0
145,16,145,292.0,708.0,299.0,701.0
146,16,146,362.0,638.0,378.0,622.0
147,16,147,366.0,634.0,305.0,695.0
148,16,148,395.0,605.0,287.0,713.0
149,16,149,393.0,607.0,280.0,720.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,587.0,413.0
2,17,2,824.0,176.0,568.0,432.0
3,17,3,510.0,490.0,28.0,972.0
4,17,4,273.0,727.0,27.0,973.0
5,17,5,146.0,854.0,27.0,973.0
6,17,6,67.0,933.0,27.0,973.0
7,17,7,24.0,976.0,27.0,973.0
8,17,8,11.0,989.0,27.0,973.0
9,17,9,179.0,821.0,28.0,972.0
10,17,10,393.0,607.0,256.0,744.0
11,17,11,448.0,552.0,12.0,988.0
12,17,12,341.0,659.0,12.0,988.0
13,17,13,231.0,769.0,12.0,988.0
14,17,14,136.0,864.0,12.0,988.0
15,17,15,75.0,925.0,12.0,988.0
16,17,16,48.0,952.0,12.0,988.0
17,17,17,132.0,868.0,12.0,988.0
18,17,18,273.0,727.0,12.0,988.0
19,17,19,422.0,578.0,12.0,988.0
20,17,20,383.0,617.0,12.0,988.0
21,17,21,304.0,696.0,12.0,988.0
22,17,22,213.0,787.0,12.0,988.0
23,17,23,120.0,880.0,12.0,988.0
24,17,24,61.0,939.0,12.0,988.0
25,17,25,69.0,931.0,12.0,988.0
26,17,26,113.0,887.0,12.0,988.0
27,17,27,291.0,709.0,12.0,988.0
28,17,28,373.0,627.0,12.0,988.0
29,17,29,408.0,592.0,12.0,988.0
30,17,30,274.0,726.0,12.0,988.0
31,17,31,201.0,799.0,12.0,988.0
32,17,32,110.0,890.0,12.0,988.0
33,17,33,94.0,906.0,12.0,988.0
34,17,34,82.0,918.0,12.0,988.0
35,17,35,167.0,833.0,12.0,988.0
36,17,36,210.0,790.0,12.0,988.0
37,17,37,357.0,643.0,12.0,988.0
38,17,38,284.0,716.0,12.0,988.0
39,17,39,247.0,753.0,12.0,988.0
40,17,40,153.0,847.0,12.0,988.0
41,17,41,126.0,874.0,12.0,988.0
42,17,42,106.0,894.0,12.0,988.0
43,17,43,144.0,856.0,12.0,988.0
44,17,44,178.0,822.0,12.0,988.0
45,17,45,303.0,697.0,12.0,988.0
46,17,46,307.0,693.0,12.0,988.0
47,17,47,334.0,666.0,12.0,988.0
48,17,48,301.0,699.0,12.0,988.0
49,17,49,198.0,802.0,12.0,988.0
50,17,50,132.0,868.0,12.0,988.0
51,17,51,137.0,863.0,12.0,988.0
52,17,52,166.0,834.0,12.0,988.0
53,17,53,234.0,766.0,12.0,988.0
54,17,54,214.0,786.0,12.0,988.0
55,17,55,205.0,795.0,12.0,988.0
56,17,56,269.0,731.0,12.0,988.0
57,17,57,278.0,722.0,12.0,988.0
58,17,58,205.0,795.0,12.0,988.0
59,17,59,167.0,833.0,12.0,988.0
60,17,60,164.0,836.0,12.0,988.0
61,17,61,231.0,769.0,12.0,988.0
62,17,62,248.0,752.0,12.0,988.0
63,17,63,246.0,754.0,12.0,988.0
64,17,64,210.0,790.0,12.0,988.0
65,17,65,235.0,765.0,12.0,988.0
66,17,66,216.0,784.0,12.0,988.0
67,17,67,194.0,806.0,12.0,988.0
68,17,68,156.0,844.0,12.0,988.0
69,17,69,188.0,812.0,12.0,988.0
70,17,70,209.0,791.0,12.0,988.0
71,17,71,254.0,746.0,12.0,988.0
72,17,72,278.0,722.0,12.0,988.0
73,17,73,304.0,696.0,12.0,988.0
74,17,74,238.0,762.0,12.0,988.0
75,17,75,209.0,791.0,12.0,988.0
76,17,76,177.0,823.0,12.0,988.0
77,17,77,162.0,838.0,12.0,988.0
78,17,78,167.0,833.0,12.0,988.0
79,17,79,174.0,826.0,12.0,988.0
80,17,80,175.0,825.0,12.0,988.0
81,17,81,268.0,732.0,12.0,988.0
82,17,82,298.0,702.0,12.0,988.0
83,17,83,283.0,717.0,12.0,988.0
84,17,84,277.0,723.0,12.0,988.0
85,17,85,257.0,743.0,12.0,988.0
86,17,86,207.0,793.0,12.0,988.0
87,17,87,193.0,807.0,12.0,988.0
88,17,88,182.0,818.0,12.0,988.0
89,17,89,178.0,822.0,12.0,988.0
90,17,90,212.0,788.0,12.0,988.0
91,17,91,211.0,789.0,12.0,988.0
92,17,92,203.0,797.0,12.0,988.0
93,17,93,227.0,773.0,12.0,988.0
94,17,94,233.0,767.0,12.0,988.0
95,17,95,188.0,812.0,12.0,988.0
96,17,96,188.0,812.0,12.0,988.0
97,17,97,185.0,815.0,12.0,988.0
98,17,98,203.0,797.0,12.0,988.0
99,17,99,232.0,768.0,12.0,988.0
100,17,100,209.0,791.0,12.0,988.0
101,17,101,188.0,812.0,12.0,988.0
102,17,102,244.0,756.0,12.0,988.0
103,17,103,246.0,754.0,12.0,988.0
104,17,104,192.0,808.0,12.0,988.0
105,17,105,181.0,819.0,12.0,988.0
106,17,106,157.0,843.0,12.0,988.0
107,17,107,210.0,790.0,12.0,988.0
108,17,108,206.0,794.0,12.0,988.0
109,17,109,177.0,823.0,12.0,988.0
110,17,110,197.0,803.0,12.0,988.0
111,17,111,254.0,746.0,12.0,988.0
112,17,112,215.0,785.0,12.0,988.0
113,17,113,213.0,787.0,12.0,988.0
114,17,114,165.0,835.0,12.0,988.0
115,17,115,206.0,794.0,12.0,988.0
116,17,116,194.0,806.0,12.0,988.0
117,17,117,175.0,825.0,12.0,988.0
118,17,118,165.0,835.0,12.0,988.0
119,17,119,212.0,788.0,12.0,988.0
120,17,120,205.0,795.0,12.0,988.0
121,17,121,231.0,769.0,12.0,988.0
122,17,122,191.0,809.0,12.0,988.0
123,17,123,223.0,777.0,12.0,988.0
124,17,124,225.0,775.0,12.0,988.0
125,17,125,223.0,777.0,12.0,988.0
126,17,126,249.0,751.0,12.0,988.0
127,17,127,226.0,774.0,12.0,988.0
128,17,128,236.0,764.0,12.0,988.0
129,17,129,256.0,744.0,12.0,988.0
130,17,130,209.0,791.0,12.0,988.0
131,17,131,197.0,803.0,12.0,988.0
132,17,132,190.0,810.0,12.0,988.0
133,17,133,142.0,858.0,12.0,988.0
134,17,134,216.0,784.0,12.0,988.0
135,17,135,228.0,772.0,12.0,988.0
136,17,136,211.0,789.0,12.0,988.0
137,17,137,240.0,760.0,12.0,988.0
138,17,138,223.0,777.0,12.0,988.0
139,17,139,213.0,787.0,12.0,988.0
140,17,140,209.0,791.0,12.0,988.0
141,17,141,145.0,855.0,12.0,988.0
142,17,142,148.0,852.0,12.0,988.0
143,17,143,203.0,797.0,12.0,988.0
144,17,144,196.0,804.0,12.0,988.0
145,17,145,233.0,767.0,12.0,988.0
146,17,146,234.0,766.0,12.0,988.0
147,17,147,246.0,754.0,12.0,988.0
148,17,148,251.0,749.0,12.0,988.0
149,17,149,194.0,806.0,12.0,988.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,271.0,729.0
2,18,2,999.0,1.0,56.0,944.0
3,18,3,999.0,1.0,24.0,976.0
4,18,4,999.0,1.0,4.0,996.0
5,18,5,998.0,2.0,4.0,996.0
6,18,6,816.0,184.0,4.0,996.0
7,18,7,644.0,356.0,4.0,996.0
8,18,8,441.0,559.0,4.0,996.0
9,18,9,217.0,783.0,4.0,996.0
10,18,10,113.0,887.0,4.0,996.0
11,18,11,62.0,938.0,4.0,996.0
12,18,12,36.0,964.0,4.0,996.0
13,18,13,205.0,795.0,4.0,996.0
14,18,14,311.0,689.0,4.0,996.0
15,18,15,408.0,592.0,4.0,996.0
16,18,16,443.0,557.0,4.0,996.0
17,18,17,358.0,642.0,4.0,996.0
18,18,18,251.0,749.0,4.0,996.0
19,18,19,147.0,853.0,4.0,996.0
20,18,20,76.0,924.0,4.0,996.0
21,18,21,94.0,906.0,4.0,996.0
22,18,22,141.0,859.0,4.0,996.0
23,18,23,253.0,747.0,4.0,996.0
24,18,24,299.0,701.0,4.0,996.0
25,18,25,288.0,712.0,4.0,996.0
26,18,26,280.0,720.0,4.0,996.0
27,18,27,214.0,786.0,4.0,996.0
28,18,28,154.0,846.0,4.0,996.0
29,18,29,129.0,871.0,4.0,996.0
30,18,30,133.0,867.0,4.0,996.0
31,18,31,198.0,802.0,4.0,996.0
32,18,32,248.0,752.0,4.0,996.0
33,18,33,242.0,758.0,4.0,996.0
34,18,34,255.0,745.0,4.0,996.0
35,18,35,213.0,787.0,4.0,996.0
36,18,36,173.0,827.0,4.0,996.0
37,18,37,139.0,861.0,4.0,996.0
38,18,38,132.0,868.0,4.0,996.0
39,18,39,185.0,815.0,4.0,996.0
40,18,40,249.0,751.0,4.0,996.0
41,18,41,251.0,749.0,4.0,996.0
42,18,42,268.0,732.0,4.0,996.0
43,18,43,274.0,726.0,4.0,996.0
44,18,44,245.0,755.0,4.0,996.0
45,18,45,196.0,804.0,4.0,996.0
46,18,46,163.0,837.0,4.0,996.0
47,18,47,147.0,853.0,4.0,996.0
48,18,48,193.0,807.0,4.0,996.0
49,18,49,248.0,752.0,4.0,996.0
50,18,50,237.0,763.0,4.0,996.0
51,18,51,240.0,760.0,4.0,996.0
52,18,52,244.0,756.0,4.0,996.0
53,18,53,196.0,804.0,4.0,996.0
54,18,54,182.0,818.0,4.0,996.0
55,18,55,161.0,839.0,4.0,996.0
56,18,56,135.0,865.0,4.0,996.0
57,18,57,183.0,817.0,4.0,996.0
58,18,58,242.0,758.0,4.0,996.0
59,18,59,250.0,750.0,4.0,996.0
60,18,60,294.0,706.0,4.0,996.0
61,18,61,239.0,761.0,4.0,996.0
62,18,62,213.0,787.0,4.0,996.0
63,18,63,176.0,824.0,4.0,996.0
64,18,64,161.0,839.0,4.0,996.0
65,18,65,131.0,869.0,4.0,996.0
66,18,66,187.0,813.0,4.0,996.0
67,18,67,198.0,802.0,4.0,996.0
68,18,68,250.0,750.0,4.0,996.0
69,18,69,263.0,737.0,4.0,996.0
70,18,70,292.0,708.0,4.0,996.0
71,18,71,214.0,786.0,4.0,996.0
72,18,72,195.0,805.0,4.0,996.0
73,18,73,144.0,856.0,4.0,996.0
74,18,74,162.0,838.0,4.0,996.0
75,18,75,198.0,802.0,4.0,996.0
76,18,76,244.0,756.0,4.0,996.0
77,18,77,229.0,771.0,4.0,996.0
78,18,78,276.0,724.0,4.0,996.0
79,18,79,220.0,780.0,4.0,996.0
80,18,80,203.0,797.0,4.0,996.0
81,18,81,170.0,830.0,4.0,996.0
82,18,82,162.0,838.0,4.0,996.0
83,18,83,147.0,853.0,4.0,996.0
84,18,84,198.0,802.0,4.0,996.0
85,18,85,213.0,787.0,4.0,996.0
86,18,86,287.0,713.0,4.0,996.0
87,18,87,298.0,702.0,4.0,996.0
88,18,88,237.0,763.0,4.0,996.0
89,18,89,189.0,811.0,4.0,996.0
90,18,90,175.0,825.0,4.0,996.0
91,18,91,161.0,839.0,4.0,996.0
92,18,92,192.0,808.0,4.0,996.0
93,18,93,191.0,809.0,4.0,996.0
94,18,94,207.0,793.0,4.0,996.0
95,18,95,271.0,729.0,4.0,996.0
96,18,96,274.0,726.0,4.0,996.0
97,18,97,229.0,771.0,4.0,996.0
98,18,98,183.0,817.0,4.0,996.0
99,18,99,155.0,845.0,4.0,996.0
100,18,100,174.0,826.0,4.0,996.0
101,18,101,187.0,813.0,4.0,996.0
102,18,102,188.0,812.0,4.0,996.0
103,18,103,223.0,777.0,4.0,996.0
104,18,104,253.0,747.0,4.0,996.0
105,18,105,263.0,737.0,4.0,996.0
106,18,106,208.0,792.0,4.0,996.0
107,18,107,168.0,832.0,4.0,996.0
108,18,108,171.0,829.0,4.0,996.0
109,18,109,193.0,807.0,4.0,996.0
110,18,110,208.0,792.0,4.0,996.0
111,18,111,251.0,749.0,4.0,996.0
112,18,112,281.0,719.0,4.0,996.0
113,18,113,287.0,713.0,4.0,996.0
114,18,114,269.0,731.0,4.0,996.0
115,18,115,196.0,804.0,4.0,996.0
116,18,116,164.0,836.0,4.0,996.0
117,18,117,158.0,842.0,4.0,996.0
118,18,118,148.0,852.0,4.0,996.0
119,18,119,173.0,827.0,4.0,996.0
120,18,120,239.0,761.0,4.0,996.0
121,18,121,284.0,716.0,4.0,996.0
122,18,122,344.0,656.0,4.0,996.0
123,18,123,333.0,667.0,4.0,996.0
124,18,124,229.0,771.0,4.0,996.0
125,18,125,184.0,816.0,4.0,996.0
126,18,126,155.0,845.0,4.0,996.0
127,18,127,159.0,841.0,4.0,996.0
128,18,128,169.0,831.0,4.0,996.0
129,18,129,170.0,830.0,4.0,996.0
130,18,130,193.0,807.0,4.0,996.0
131,18,131,283.0,717.0,4.0,996.0
132,18,132,329.0,671.0,4.0,996.0
133,18,133,309.0,691.0,4.0,996.0
134,18,134,223.0,777.0,4.0,996.0
135,18,135,182.0,818.0,4.0,996.0
136,18,136,184.0,816.0,4.0,996.0
137,18,137,184.0,816.0,4.0,996.0
138,18,138,193.0,807.0,4.0,996.0
139,18,139,169.0,831.0,4.0,996.0
140,18,140,196.0,804.0,4.0,996.0
141,18,141,249.0,751.0,4.0,996.0
142,18,142,242.0,758.0,4.0,996.0
143,18,143,206.0,794.0,4.0,996.0
144,18,144,194.0,806.0,4.0,996.0
145,18,145,204.0,796.0,4.0,996.0
146,18,146,249.0,751.0,4.0,996.0
147,18,147,233.0,767.0,4.0,996.0
148,18,148,229.0,771.0,4.0,996.0
149,18,149,246.0,754.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,302.0,698.0
2,19,2,962.0,38.0,185.0,815.0
3,19,3,759.0,241.0,153.0,847.0
4,19,4,420.0,580.0,175.0,825.0
5,19,5,249.0,751.0,467.0,533.0
6,19,6,121.0,879.0,201.0,799.0
7,19,7,72.0,928.0,239.0,761.0
8,19,8,46.0,954.0,579.0,421.0
9,19,9,67.0,933.0,651.0,349.0
10,19,10,260.0,740.0,647.0,353.0
11,19,11,571.0,429.0,665.0,335.0
12,19,12,606.0,394.0,368.0,632.0
13,19,13,451.0,549.0,573.0,427.0
14,19,14,299.0,701.0,575.0,425.0
15,19,15,189.0,811.0,339.0,661.0
16,19,16,118.0,882.0,201.0,799.0
17,19,17,81.0,919.0,196.0,804.0
18,19,18,85.0,915.0,206.0,794.0
19,19,19,172.0,828.0,514.0,486.0
20,19,20,373.0,627.0,229.0,771.0
21,19,21,499.0,501.0,310.0,690.0
22,19,22,461.0,539.0,235.0,765.0
23,19,23,417.0,583.0,237.0,763.0
24,19,24,253.0,747.0,252.0,748.0
25,19,25,207.0,793.0,243.0,757.0
26,19,26,150.0,850.0,580.0,420.0
27,19,27,148.0,852.0,532.0,468.0
28,19,28,173.0,827.0,566.0,434.0
29,19,29,314.0,686.0,547.0,453.0
30,19,30,389.0,611.0,544.0,456.0
31,19,31,484.0,516.0,84.0,916.0
32,19,32,303.0,697.0,83.0,917.0
33,19,33,265.0,735.0,83.0,917.0
34,19,34,207.0,793.0,83.0,917.0
35,19,35,147.0,853.0,83.0,917.0
36,19,36,111.0,889.0,83.0,917.0
37,19,37,104.0,896.0,83.0,917.0
38,19,38,170.0,830.0,83.0,917.0
39,19,39,335.0,665.0,83.0,917.0
40,19,40,336.0,664.0,83.0,917.0
41,19,41,280.0,720.0,83.0,917.0
42,19,42,237.0,763.0,84.0,916.0
43,19,43,194.0,806.0,516.0,484.0
44,19,44,132.0,868.0,482.0,518.0
45,19,45,109.0,891.0,470.0,530.0
46,19,46,130.0,870.0,550.0,450.0
47,19,47,203.0,797.0,531.0,469.0
48,19,48,325.0,675.0,524.0,476.0
49,19,49,347.0,653.0,106.0,894.0
50,19,50,344.0,656.0,91.0,909.0
51,19,51,275.0,725.0,91.0,909.0
52,19,52,204.0,796.0,91.0,909.0
53,19,53,152.0,848.0,92.0,908.0
54,19,54,143.0,857.0,543.0,457.0
55,19,55,142.0,858.0,552.0,448.0
56,19,56,203.0,797.0,548.0,452.0
57,19,57,226.0,774.0,572.0,428.0
58,19,58,328.0,672.0,554.0,446.0
59,19,59,327.0,673.0,107.0,893.0
60,19,60,319.0,681.0,103.0,897.0
61,19,61,207.0,793.0,103.0,897.0
62,19,62,157.0,843.0,103.0,897.0
63,19,63,142.0,858.0,103.0,897.0
64,19,64,160.0,840.0,104.0,896.0
65,19,65,181.0,819.0,158.0,842.0
66,19,66,277.0,723.0,157.0,843.0
67,19,67,303.0,697.0,360.0,640.0
68,19,68,389.0,611.0,472.0,528.0
69,19,69,378.0,622.0,129.0,871.0
70,19,70,322.0,678.0,555.0,445.0
71,19,71,203.0,797.0,133.0,867.0
72,19,72,148.0,852.0,119.0,881.0
73,19,73,106.0,894.0,119.0,881.0
74,19,74,140.0,860.0,119.0,881.0
75,19,75,173.0,827.0,119.0,881.0
76,19,76,237.0,763.0,119.0,881.0
77,19,77,253.0,747.0,119.0,881.0
78,19,78,310.0,690.0,119.0,881.0
79,19,79,264.0,736.0,119.0,881.0
80,19,80,277.0,723.0,119.0,881.0
81,19,81,203.0,797.0,546.0,454.0
82,19,82,153.0,847.0,211.0,789.0
83,19,83,145.0,855.0,235.0,765.0
84,19,84,214.0,786.0,256.0,744.0
85,19,85,255.0,745.0,421.0,579.0
86,19,86,296.0,704.0,227.0,773.0
87,19,87,245.0,755.0,218.0,782.0
88,19,88,332.0,668.0,239.0,761.0
89,19,89,400.0,600.0,241.0,759.0
90,19,90,399.0,601.0,216.0,784.0
91,19,91,239.0,761.0,178.0,822.0
92,19,92,280.0,720.0,171.0,829.0
93,19,93,349.0,651.0,168.0,832.0
94,19,94,333.0,667.0,399.0,601.0
95,19,95,242.0,758.0,179.0,821.0
96,19,96,176.0,824.0,182.0,818.0
97,19,97,180.0,820.0,172.0,828.0
98,19,98,366.0,634.0,429.0,571.0
99,19,99,277.0,723.0,175.0,825.0
100,19,100,206.0,794.0,433.0,567.0
101,19,101,236.0,764.0,168.0,832.0
102,19,102,272.0,728.0,211.0,789.0
103,19,103,289.0,711.0,206.0,794.0
104,19,104,212.0,788.0,225.0,775.0
105,19,105,129.0,871.0,171.0,829.0
106,19,106,211.0,789.0,231.0,769.0
107,19,107,254.0,746.0,219.0,781.0
108,19,108,321.0,679.0,203.0,797.0
109,19,109,349.0,651.0,201.0,799.0
110,19,110,367.0,633.0,208.0,792.0
111,19,111,446.0,554.0,201.0,799.0
112,19,112,473.0,527.0,212.0,788.0
113,19,113,459.0,541.0,194.0,806.0
114,19,114,468.0,532.0,214.0,786.0
115,19,115,422.0,578.0,215.0,785.0
116,19,116,354.0,646.0,469.0,531.0
117,19,117,345.0,655.0,312.0,688.0
118,19,118,329.0,671.0,317.0,683.0
119,19,119,329.0,671.0,319.0,681.0
120,19,120,323.0,677.0,530.0,470.0
121,19,121,236.0,764.0,505.0,495.0
122,19,122,203.0,797.0,183.0,817.0
123,19,123,263.0,737.0,488.0,512.0
124,19,124,310.0,690.0,519.0,481.0
125,19,125,257.0,743.0,484.0,516.0
126,19,126,219.0,781.0,512.0,488.0
127,19,127,192.0,808.0,743.0,257.0
128,19,128,327.0,673.0,737.0,263.0
129,19,129,377.0,623.0,768.0,232.0
130,19,130,366.0,634.0,723.0,277.0
131,19,131,342.0,658.0,755.0,245.0
132,19,132,427.0,573.0,727.0,273.0
133,19,133,474.0,526.0,733.0,267.0
134,19,134,495.0,505.0,769.0,231.0
135,19,135,407.0,593.0,728.0,272.0
136,19,136,411.0,589.0,762.0,238.0
137,19,137,422.0,578.0,768.0,232.0
138,19,138,410.0,590.0,806.0,194.0
139,19,139,393.0,607.0,802.0,198.0
140,19,140,402.0,598.0,810.0,190.0
141,19,141,418.0,582.0,806.0,194.0
142,19,142,467.0,533.0,717.0,283.0
143,19,143,433.0,567.0,714.0,286.0
144,19,144,425.0,575.0,768.0,232.0
145,19,145,427.0,573.0,791.0,209.0
146,19,146,433.0,567.0,793.0,207.0
147,19,147,439.0,561.0,806.0,194.0
148,19,148,437.0,563.0,743.0,257.0
149,19,149,441.0,559.0,661.0,339.0
