,sim_id,time,S,I,C,D
133,16,133,161.0,839.0,0.0,1000.0
134,16,134,194.0,806.0,0.0,1000.0
135,16,135,207.0,793.0,0.0,1000.0
136,16,136,206.0,794.0,0.0,1000.0
137,16,137,232.0,768.0,0.0,1000.0
138,16,138,225.0,775.0,0.0,1000.0
139,16,139,230.0,770.0,0.0,1000.0
140,16,140,196.0,804.0,0.0,1000.0
141,16,141,160.0,840.0,0.0,1000.0
142,16,142,194.0,806.0,0.0,1000.0
143,16,143,204.0,796.0,0.0,1000.0
144,16,144,194.0,806.0,0.0,1000.0
145,16,145,232.0,768.0,0.0,1000.0
146,16,146,257.0,743.0,0.0,1000.0
147,16,147,232.0,768.0,0.0,1000.0
148,16,148,224.0,776.0,0.0,1000.0
149,16,149,201.0,799.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,208.0,792.0
2,17,2,982.0,18.0,129.0,871.0
3,17,3,782.0,218.0,32.0,968.0
4,17,4,386.0,614.0,19.0,981.0
5,17,5,192.0,808.0,17.0,983.0
6,17,6,95.0,905.0,17.0,983.0
7,17,7,46.0,954.0,17.0,983.0
8,17,8,19.0,981.0,17.0,983.0
9,17,9,20.0,980.0,17.0,983.0
10,17,10,209.0,791.0,17.0,983.0
11,17,11,495.0,505.0,17.0,983.0
12,17,12,430.0,570.0,17.0,983.0
13,17,13,313.0,687.0,17.0,983.0
14,17,14,182.0,818.0,17.0,983.0
15,17,15,112.0,888.0,17.0,983.0
16,17,16,59.0,941.0,17.0,983.0
17,17,17,39.0,961.0,17.0,983.0
18,17,18,127.0,873.0,17.0,983.0
19,17,19,346.0,654.0,18.0,982.0
20,17,20,455.0,545.0,32.0,968.0
21,17,21,393.0,607.0,17.0,983.0
22,17,22,269.0,731.0,17.0,983.0
23,17,23,178.0,822.0,18.0,982.0
24,17,24,165.0,835.0,18.0,982.0
25,17,25,153.0,847.0,18.0,982.0
26,17,26,157.0,843.0,17.0,983.0
27,17,27,186.0,814.0,17.0,983.0
28,17,28,359.0,641.0,17.0,983.0
29,17,29,394.0,606.0,17.0,983.0
30,17,30,374.0,626.0,18.0,982.0
31,17,31,310.0,690.0,17.0,983.0
32,17,32,160.0,840.0,17.0,983.0
33,17,33,95.0,905.0,17.0,983.0
34,17,34,115.0,885.0,17.0,983.0
35,17,35,109.0,891.0,18.0,982.0
36,17,36,244.0,756.0,48.0,952.0
37,17,37,313.0,687.0,51.0,949.0
38,17,38,232.0,768.0,51.0,949.0
39,17,39,352.0,648.0,52.0,948.0
40,17,40,266.0,734.0,21.0,979.0
41,17,41,161.0,839.0,21.0,979.0
42,17,42,149.0,851.0,21.0,979.0
43,17,43,115.0,885.0,21.0,979.0
44,17,44,158.0,842.0,21.0,979.0
45,17,45,260.0,740.0,21.0,979.0
46,17,46,176.0,824.0,21.0,979.0
47,17,47,282.0,718.0,21.0,979.0
48,17,48,286.0,714.0,21.0,979.0
49,17,49,216.0,784.0,21.0,979.0
50,17,50,189.0,811.0,21.0,979.0
51,17,51,159.0,841.0,21.0,979.0
52,17,52,151.0,849.0,21.0,979.0
53,17,53,227.0,773.0,21.0,979.0
54,17,54,232.0,768.0,21.0,979.0
55,17,55,258.0,742.0,21.0,979.0
56,17,56,282.0,718.0,21.0,979.0
57,17,57,226.0,774.0,21.0,979.0
58,17,58,193.0,807.0,21.0,979.0
59,17,59,183.0,817.0,21.0,979.0
60,17,60,146.0,854.0,21.0,979.0
61,17,61,149.0,851.0,21.0,979.0
62,17,62,220.0,780.0,21.0,979.0
63,17,63,250.0,750.0,21.0,979.0
64,17,64,279.0,721.0,21.0,979.0
65,17,65,247.0,753.0,21.0,979.0
66,17,66,228.0,772.0,21.0,979.0
67,17,67,195.0,805.0,21.0,979.0
68,17,68,152.0,848.0,22.0,978.0
69,17,69,123.0,877.0,21.0,979.0
70,17,70,155.0,845.0,21.0,979.0
71,17,71,210.0,790.0,21.0,979.0
72,17,72,247.0,753.0,21.0,979.0
73,17,73,232.0,768.0,21.0,979.0
74,17,74,236.0,764.0,21.0,979.0
75,17,75,212.0,788.0,21.0,979.0
76,17,76,183.0,817.0,21.0,979.0
77,17,77,164.0,836.0,21.0,979.0
78,17,78,166.0,834.0,21.0,979.0
79,17,79,218.0,782.0,21.0,979.0
80,17,80,253.0,747.0,21.0,979.0
81,17,81,291.0,709.0,22.0,978.0
82,17,82,260.0,740.0,21.0,979.0
83,17,83,237.0,763.0,21.0,979.0
84,17,84,200.0,800.0,21.0,979.0
85,17,85,172.0,828.0,21.0,979.0
86,17,86,139.0,861.0,21.0,979.0
87,17,87,180.0,820.0,21.0,979.0
88,17,88,194.0,806.0,21.0,979.0
89,17,89,289.0,711.0,21.0,979.0
90,17,90,307.0,693.0,21.0,979.0
91,17,91,259.0,741.0,21.0,979.0
92,17,92,220.0,780.0,21.0,979.0
93,17,93,178.0,822.0,21.0,979.0
94,17,94,146.0,854.0,21.0,979.0
95,17,95,149.0,851.0,21.0,979.0
96,17,96,133.0,867.0,21.0,979.0
97,17,97,184.0,816.0,22.0,978.0
98,17,98,256.0,744.0,21.0,979.0
99,17,99,259.0,741.0,22.0,978.0
100,17,100,278.0,722.0,77.0,923.0
101,17,101,206.0,794.0,89.0,911.0
102,17,102,161.0,839.0,27.0,973.0
103,17,103,172.0,828.0,27.0,973.0
104,17,104,148.0,852.0,27.0,973.0
105,17,105,165.0,835.0,27.0,973.0
106,17,106,236.0,764.0,27.0,973.0
107,17,107,226.0,774.0,27.0,973.0
108,17,108,274.0,726.0,27.0,973.0
109,17,109,261.0,739.0,27.0,973.0
110,17,110,188.0,812.0,27.0,973.0
111,17,111,176.0,824.0,27.0,973.0
112,17,112,155.0,845.0,27.0,973.0
113,17,113,146.0,854.0,27.0,973.0
114,17,114,192.0,808.0,27.0,973.0
115,17,115,215.0,785.0,28.0,972.0
116,17,116,273.0,727.0,469.0,531.0
117,17,117,283.0,717.0,508.0,492.0
118,17,118,238.0,762.0,511.0,489.0
119,17,119,203.0,797.0,5.0,995.0
120,17,120,174.0,826.0,0.0,1000.0
121,17,121,173.0,827.0,0.0,1000.0
122,17,122,177.0,823.0,0.0,1000.0
123,17,123,173.0,827.0,0.0,1000.0
124,17,124,227.0,773.0,0.0,1000.0
125,17,125,269.0,731.0,0.0,1000.0
126,17,126,278.0,722.0,0.0,1000.0
127,17,127,239.0,761.0,0.0,1000.0
128,17,128,213.0,787.0,0.0,1000.0
129,17,129,185.0,815.0,0.0,1000.0
130,17,130,170.0,830.0,0.0,1000.0
131,17,131,173.0,827.0,0.0,1000.0
132,17,132,191.0,809.0,0.0,1000.0
133,17,133,240.0,760.0,0.0,1000.0
134,17,134,263.0,737.0,0.0,1000.0
135,17,135,238.0,762.0,0.0,1000.0
136,17,136,222.0,778.0,0.0,1000.0
137,17,137,193.0,807.0,0.0,1000.0
138,17,138,175.0,825.0,0.0,1000.0
139,17,139,179.0,821.0,0.0,1000.0
140,17,140,172.0,828.0,0.0,1000.0
141,17,141,218.0,782.0,0.0,1000.0
142,17,142,266.0,734.0,0.0,1000.0
143,17,143,243.0,757.0,0.0,1000.0
144,17,144,246.0,754.0,0.0,1000.0
145,17,145,213.0,787.0,0.0,1000.0
146,17,146,172.0,828.0,0.0,1000.0
147,17,147,163.0,837.0,0.0,1000.0
148,17,148,160.0,840.0,0.0,1000.0
149,17,149,161.0,839.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,556.0,444.0
2,18,2,998.0,2.0,559.0,441.0
3,18,3,867.0,133.0,578.0,422.0
4,18,4,511.0,489.0,587.0,413.0
5,18,5,283.0,717.0,600.0,400.0
6,18,6,153.0,847.0,600.0,400.0
7,18,7,91.0,909.0,612.0,388.0
8,18,8,45.0,955.0,599.0,401.0
9,18,9,21.0,979.0,45.0,955.0
10,18,10,139.0,861.0,40.0,960.0
11,18,11,458.0,542.0,38.0,962.0
12,18,12,504.0,496.0,32.0,968.0
13,18,13,464.0,536.0,27.0,973.0
14,18,14,325.0,675.0,31.0,969.0
15,18,15,189.0,811.0,34.0,966.0
16,18,16,108.0,892.0,33.0,967.0
17,18,17,67.0,933.0,58.0,942.0
18,18,18,72.0,928.0,57.0,943.0
19,18,19,221.0,779.0,90.0,910.0
20,18,20,324.0,676.0,74.0,926.0
21,18,21,425.0,575.0,31.0,969.0
22,18,22,438.0,562.0,23.0,977.0
23,18,23,323.0,677.0,21.0,979.0
24,18,24,231.0,769.0,21.0,979.0
25,18,25,116.0,884.0,21.0,979.0
26,18,26,83.0,917.0,21.0,979.0
27,18,27,107.0,893.0,21.0,979.0
28,18,28,141.0,859.0,21.0,979.0
29,18,29,221.0,779.0,21.0,979.0
30,18,30,316.0,684.0,21.0,979.0
31,18,31,317.0,683.0,21.0,979.0
32,18,32,358.0,642.0,21.0,979.0
33,18,33,314.0,686.0,21.0,979.0
34,18,34,177.0,823.0,21.0,979.0
35,18,35,137.0,863.0,21.0,979.0
36,18,36,145.0,855.0,21.0,979.0
37,18,37,194.0,806.0,21.0,979.0
38,18,38,235.0,765.0,21.0,979.0
39,18,39,210.0,790.0,21.0,979.0
40,18,40,217.0,783.0,21.0,979.0
41,18,41,273.0,727.0,21.0,979.0
42,18,42,226.0,774.0,21.0,979.0
43,18,43,181.0,819.0,21.0,979.0
44,18,44,143.0,857.0,21.0,979.0
45,18,45,164.0,836.0,21.0,979.0
46,18,46,196.0,804.0,21.0,979.0
47,18,47,190.0,810.0,21.0,979.0
48,18,48,210.0,790.0,21.0,979.0
49,18,49,252.0,748.0,21.0,979.0
50,18,50,226.0,774.0,22.0,978.0
51,18,51,216.0,784.0,86.0,914.0
52,18,52,180.0,820.0,81.0,919.0
53,18,53,191.0,809.0,27.0,973.0
54,18,54,207.0,793.0,27.0,973.0
55,18,55,219.0,781.0,27.0,973.0
56,18,56,236.0,764.0,29.0,971.0
57,18,57,308.0,692.0,46.0,954.0
58,18,58,297.0,703.0,28.0,972.0
59,18,59,251.0,749.0,88.0,912.0
60,18,60,210.0,790.0,82.0,918.0
61,18,61,186.0,814.0,35.0,965.0
62,18,62,181.0,819.0,36.0,964.0
63,18,63,222.0,778.0,36.0,964.0
64,18,64,202.0,798.0,382.0,618.0
65,18,65,232.0,768.0,70.0,930.0
66,18,66,269.0,731.0,38.0,962.0
67,18,67,272.0,728.0,38.0,962.0
68,18,68,220.0,780.0,38.0,962.0
69,18,69,206.0,794.0,38.0,962.0
70,18,70,163.0,837.0,38.0,962.0
71,18,71,179.0,821.0,38.0,962.0
72,18,72,179.0,821.0,39.0,961.0
73,18,73,224.0,776.0,64.0,936.0
74,18,74,237.0,763.0,40.0,960.0
75,18,75,270.0,730.0,40.0,960.0
76,18,76,215.0,785.0,40.0,960.0
77,18,77,187.0,813.0,40.0,960.0
78,18,78,168.0,832.0,40.0,960.0
79,18,79,168.0,832.0,40.0,960.0
80,18,80,152.0,848.0,40.0,960.0
81,18,81,179.0,821.0,40.0,960.0
82,18,82,218.0,782.0,40.0,960.0
83,18,83,271.0,729.0,40.0,960.0
84,18,84,287.0,713.0,40.0,960.0
85,18,85,260.0,740.0,40.0,960.0
86,18,86,209.0,791.0,41.0,959.0
87,18,87,201.0,799.0,475.0,525.0
88,18,88,187.0,813.0,507.0,493.0
89,18,89,187.0,813.0,29.0,971.0
90,18,90,193.0,807.0,21.0,979.0
91,18,91,183.0,817.0,21.0,979.0
92,18,92,206.0,794.0,21.0,979.0
93,18,93,249.0,751.0,21.0,979.0
94,18,94,223.0,777.0,21.0,979.0
95,18,95,194.0,806.0,21.0,979.0
96,18,96,197.0,803.0,21.0,979.0
97,18,97,187.0,813.0,21.0,979.0
98,18,98,201.0,799.0,21.0,979.0
99,18,99,188.0,812.0,21.0,979.0
100,18,100,193.0,807.0,21.0,979.0
101,18,101,219.0,781.0,21.0,979.0
102,18,102,242.0,758.0,21.0,979.0
103,18,103,226.0,774.0,21.0,979.0
104,18,104,237.0,763.0,21.0,979.0
105,18,105,214.0,786.0,21.0,979.0
106,18,106,221.0,779.0,21.0,979.0
107,18,107,209.0,791.0,21.0,979.0
108,18,108,200.0,800.0,21.0,979.0
109,18,109,202.0,798.0,21.0,979.0
110,18,110,190.0,810.0,21.0,979.0
111,18,111,175.0,825.0,21.0,979.0
112,18,112,220.0,780.0,21.0,979.0
113,18,113,241.0,759.0,21.0,979.0
114,18,114,215.0,785.0,21.0,979.0
115,18,115,210.0,790.0,21.0,979.0
116,18,116,191.0,809.0,21.0,979.0
117,18,117,213.0,787.0,21.0,979.0
118,18,118,231.0,769.0,21.0,979.0
119,18,119,173.0,827.0,21.0,979.0
120,18,120,159.0,841.0,21.0,979.0
121,18,121,211.0,789.0,21.0,979.0
122,18,122,215.0,785.0,21.0,979.0
123,18,123,223.0,777.0,21.0,979.0
124,18,124,187.0,813.0,21.0,979.0
125,18,125,182.0,818.0,22.0,978.0
126,18,126,210.0,790.0,68.0,932.0
127,18,127,213.0,787.0,23.0,977.0
128,18,128,189.0,811.0,23.0,977.0
129,18,129,186.0,814.0,23.0,977.0
130,18,130,212.0,788.0,23.0,977.0
131,18,131,225.0,775.0,23.0,977.0
132,18,132,202.0,798.0,23.0,977.0
133,18,133,201.0,799.0,23.0,977.0
134,18,134,192.0,808.0,23.0,977.0
135,18,135,196.0,804.0,23.0,977.0
136,18,136,209.0,791.0,23.0,977.0
137,18,137,190.0,810.0,23.0,977.0
138,18,138,216.0,784.0,23.0,977.0
139,18,139,246.0,754.0,23.0,977.0
140,18,140,220.0,780.0,24.0,976.0
141,18,141,261.0,739.0,23.0,977.0
142,18,142,216.0,784.0,23.0,977.0
143,18,143,192.0,808.0,23.0,977.0
144,18,144,198.0,802.0,23.0,977.0
145,18,145,173.0,827.0,23.0,977.0
146,18,146,182.0,818.0,23.0,977.0
147,18,147,218.0,782.0,23.0,977.0
148,18,148,187.0,813.0,23.0,977.0
149,18,149,265.0,735.0,23.0,977.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,143.0,857.0
2,19,2,910.0,90.0,90.0,910.0
3,19,3,601.0,399.0,17.0,983.0
4,19,4,309.0,691.0,15.0,985.0
5,19,5,162.0,838.0,15.0,985.0
6,19,6,79.0,921.0,16.0,984.0
7,19,7,31.0,969.0,545.0,455.0
8,19,8,13.0,987.0,51.0,949.0
9,19,9,93.0,907.0,46.0,954.0
10,19,10,343.0,657.0,46.0,954.0
11,19,11,502.0,498.0,44.0,956.0
12,19,12,401.0,599.0,37.0,963.0
13,19,13,306.0,694.0,38.0,962.0
14,19,14,177.0,823.0,54.0,946.0
15,19,15,94.0,906.0,37.0,963.0
16,19,16,51.0,949.0,37.0,963.0
17,19,17,85.0,915.0,37.0,963.0
18,19,18,179.0,821.0,37.0,963.0
19,19,19,338.0,662.0,37.0,963.0
20,19,20,329.0,671.0,37.0,963.0
21,19,21,323.0,677.0,37.0,963.0
22,19,22,241.0,759.0,37.0,963.0
23,19,23,161.0,839.0,37.0,963.0
24,19,24,103.0,897.0,37.0,963.0
25,19,25,85.0,915.0,37.0,963.0
26,19,26,124.0,876.0,39.0,961.0
27,19,27,242.0,758.0,38.0,962.0
28,19,28,290.0,710.0,38.0,962.0
29,19,29,319.0,681.0,46.0,954.0
30,19,30,289.0,711.0,37.0,963.0
31,19,31,216.0,784.0,37.0,963.0
32,19,32,159.0,841.0,38.0,962.0
33,19,33,113.0,887.0,61.0,939.0
34,19,34,119.0,881.0,50.0,950.0
35,19,35,193.0,807.0,39.0,961.0
36,19,36,242.0,758.0,39.0,961.0
37,19,37,267.0,733.0,39.0,961.0
38,19,38,266.0,734.0,40.0,960.0
39,19,39,258.0,742.0,51.0,949.0
40,19,40,201.0,799.0,39.0,961.0
41,19,41,151.0,849.0,39.0,961.0
42,19,42,126.0,874.0,39.0,961.0
43,19,43,169.0,831.0,40.0,960.0
44,19,44,253.0,747.0,39.0,961.0
45,19,45,302.0,698.0,41.0,959.0
46,19,46,248.0,752.0,41.0,959.0
47,19,47,264.0,736.0,64.0,936.0
48,19,48,266.0,734.0,68.0,932.0
49,19,49,244.0,756.0,43.0,957.0
50,19,50,210.0,790.0,43.0,957.0
51,19,51,151.0,849.0,43.0,957.0
52,19,52,177.0,823.0,46.0,954.0
53,19,53,261.0,739.0,63.0,937.0
54,19,54,261.0,739.0,93.0,907.0
55,19,55,218.0,782.0,71.0,929.0
56,19,56,202.0,798.0,73.0,927.0
57,19,57,232.0,768.0,58.0,942.0
58,19,58,284.0,716.0,56.0,944.0
59,19,59,204.0,796.0,43.0,957.0
60,19,60,183.0,817.0,43.0,957.0
61,19,61,225.0,775.0,43.0,957.0
62,19,62,271.0,729.0,43.0,957.0
63,19,63,244.0,756.0,43.0,957.0
64,19,64,184.0,816.0,43.0,957.0
65,19,65,140.0,860.0,43.0,957.0
66,19,66,223.0,777.0,43.0,957.0
67,19,67,213.0,787.0,43.0,957.0
68,19,68,173.0,827.0,44.0,956.0
69,19,69,174.0,826.0,43.0,957.0
70,19,70,234.0,766.0,43.0,957.0
71,19,71,264.0,736.0,43.0,957.0
72,19,72,236.0,764.0,43.0,957.0
73,19,73,179.0,821.0,44.0,956.0
74,19,74,209.0,791.0,49.0,951.0
75,19,75,240.0,760.0,44.0,956.0
76,19,76,207.0,793.0,119.0,881.0
77,19,77,197.0,803.0,116.0,884.0
78,19,78,203.0,797.0,57.0,943.0
79,19,79,225.0,775.0,57.0,943.0
80,19,80,228.0,772.0,57.0,943.0
81,19,81,198.0,802.0,58.0,942.0
82,19,82,195.0,805.0,400.0,600.0
83,19,83,236.0,764.0,417.0,583.0
84,19,84,215.0,785.0,137.0,863.0
85,19,85,197.0,803.0,155.0,845.0
86,19,86,195.0,805.0,162.0,838.0
87,19,87,248.0,752.0,440.0,560.0
88,19,88,255.0,745.0,208.0,792.0
89,19,89,271.0,729.0,222.0,778.0
90,19,90,261.0,739.0,209.0,791.0
91,19,91,329.0,671.0,222.0,778.0
92,19,92,344.0,656.0,206.0,794.0
93,19,93,386.0,614.0,352.0,648.0
94,19,94,263.0,737.0,152.0,848.0
95,19,95,236.0,764.0,525.0,475.0
96,19,96,228.0,772.0,556.0,444.0
97,19,97,226.0,774.0,208.0,792.0
98,19,98,163.0,837.0,181.0,819.0
99,19,99,187.0,813.0,166.0,834.0
100,19,100,155.0,845.0,101.0,899.0
101,19,101,283.0,717.0,93.0,907.0
102,19,102,336.0,664.0,93.0,907.0
103,19,103,250.0,750.0,120.0,880.0
104,19,104,218.0,782.0,110.0,890.0
105,19,105,229.0,771.0,62.0,938.0
106,19,106,188.0,812.0,62.0,938.0
107,19,107,182.0,818.0,62.0,938.0
108,19,108,147.0,853.0,62.0,938.0
109,19,109,163.0,837.0,62.0,938.0
110,19,110,251.0,749.0,62.0,938.0
111,19,111,234.0,766.0,61.0,939.0
112,19,112,216.0,784.0,60.0,940.0
113,19,113,191.0,809.0,60.0,940.0
114,19,114,192.0,808.0,60.0,940.0
115,19,115,210.0,790.0,60.0,940.0
116,19,116,186.0,814.0,61.0,939.0
117,19,117,220.0,780.0,298.0,702.0
118,19,118,252.0,748.0,59.0,941.0
119,19,119,233.0,767.0,51.0,949.0
120,19,120,246.0,754.0,51.0,949.0
121,19,121,206.0,794.0,51.0,949.0
122,19,122,173.0,827.0,51.0,949.0
123,19,123,169.0,831.0,51.0,949.0
124,19,124,146.0,854.0,52.0,948.0
125,19,125,215.0,785.0,308.0,692.0
126,19,126,274.0,726.0,64.0,936.0
127,19,127,289.0,711.0,55.0,945.0
128,19,128,266.0,734.0,55.0,945.0
129,19,129,227.0,773.0,55.0,945.0
130,19,130,195.0,805.0,55.0,945.0
131,19,131,164.0,836.0,55.0,945.0
132,19,132,134.0,866.0,55.0,945.0
133,19,133,162.0,838.0,55.0,945.0
134,19,134,188.0,812.0,55.0,945.0
135,19,135,245.0,755.0,55.0,945.0
136,19,136,275.0,725.0,55.0,945.0
137,19,137,291.0,709.0,55.0,945.0
138,19,138,258.0,742.0,55.0,945.0
139,19,139,194.0,806.0,55.0,945.0
140,19,140,138.0,862.0,55.0,945.0
141,19,141,140.0,860.0,55.0,945.0
142,19,142,159.0,841.0,56.0,944.0
143,19,143,209.0,791.0,109.0,891.0
144,19,144,221.0,779.0,113.0,887.0
145,19,145,259.0,741.0,96.0,904.0
146,19,146,296.0,704.0,61.0,939.0
147,19,147,243.0,757.0,61.0,939.0
148,19,148,185.0,815.0,61.0,939.0
149,19,149,193.0,807.0,61.0,939.0
