,sim_id,time,S,I,C,D
139,16,139,162.0,838.0,3.0,997.0
140,16,140,265.0,735.0,3.0,997.0
141,16,141,282.0,718.0,3.0,997.0
142,16,142,184.0,816.0,3.0,997.0
143,16,143,102.0,898.0,3.0,997.0
144,16,144,46.0,954.0,3.0,997.0
145,16,145,34.0,966.0,3.0,997.0
146,16,146,53.0,947.0,3.0,997.0
147,16,147,146.0,854.0,3.0,997.0
148,16,148,251.0,749.0,3.0,997.0
149,16,149,312.0,688.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,293.0,707.0
2,17,2,996.0,4.0,106.0,894.0
3,17,3,876.0,124.0,79.0,921.0
4,17,4,588.0,412.0,75.0,925.0
5,17,5,427.0,573.0,414.0,586.0
6,17,6,297.0,703.0,425.0,575.0
7,17,7,208.0,792.0,63.0,937.0
8,17,8,35.0,965.0,16.0,984.0
9,17,9,4.0,996.0,16.0,984.0
10,17,10,120.0,880.0,16.0,984.0
11,17,11,296.0,704.0,16.0,984.0
12,17,12,240.0,760.0,17.0,983.0
13,17,13,154.0,846.0,94.0,906.0
14,17,14,105.0,895.0,20.0,980.0
15,17,15,184.0,816.0,20.0,980.0
16,17,16,52.0,948.0,20.0,980.0
17,17,17,7.0,993.0,20.0,980.0
18,17,18,113.0,887.0,20.0,980.0
19,17,19,228.0,772.0,20.0,980.0
20,17,20,246.0,754.0,20.0,980.0
21,17,21,161.0,839.0,20.0,980.0
22,17,22,116.0,884.0,20.0,980.0
23,17,23,175.0,825.0,20.0,980.0
24,17,24,71.0,929.0,20.0,980.0
25,17,25,14.0,986.0,20.0,980.0
26,17,26,104.0,896.0,20.0,980.0
27,17,27,240.0,760.0,20.0,980.0
28,17,28,270.0,730.0,20.0,980.0
29,17,29,193.0,807.0,20.0,980.0
30,17,30,132.0,868.0,20.0,980.0
31,17,31,166.0,834.0,20.0,980.0
32,17,32,77.0,923.0,21.0,979.0
33,17,33,20.0,980.0,538.0,462.0
34,17,34,66.0,934.0,540.0,460.0
35,17,35,206.0,794.0,54.0,946.0
36,17,36,253.0,747.0,63.0,937.0
37,17,37,261.0,739.0,67.0,933.0
38,17,38,145.0,855.0,76.0,924.0
39,17,39,166.0,834.0,77.0,923.0
40,17,40,84.0,916.0,85.0,915.0
41,17,41,24.0,976.0,81.0,919.0
42,17,42,64.0,936.0,569.0,431.0
43,17,43,191.0,809.0,517.0,483.0
44,17,44,199.0,801.0,143.0,857.0
45,17,45,274.0,726.0,96.0,904.0
46,17,46,208.0,792.0,434.0,566.0
47,17,47,189.0,811.0,158.0,842.0
48,17,48,102.0,898.0,102.0,898.0
49,17,49,77.0,923.0,94.0,906.0
50,17,50,61.0,939.0,75.0,925.0
51,17,51,161.0,839.0,75.0,925.0
52,17,52,231.0,769.0,74.0,926.0
53,17,53,312.0,688.0,73.0,927.0
54,17,54,353.0,647.0,72.0,928.0
55,17,55,210.0,790.0,72.0,928.0
56,17,56,70.0,930.0,72.0,928.0
57,17,57,66.0,934.0,72.0,928.0
58,17,58,59.0,941.0,72.0,928.0
59,17,59,100.0,900.0,72.0,928.0
60,17,60,123.0,877.0,72.0,928.0
61,17,61,140.0,860.0,73.0,927.0
62,17,62,356.0,644.0,512.0,488.0
63,17,63,216.0,784.0,59.0,941.0
64,17,64,85.0,915.0,60.0,940.0
65,17,65,107.0,893.0,91.0,909.0
66,17,66,116.0,884.0,53.0,947.0
67,17,67,165.0,835.0,52.0,948.0
68,17,68,139.0,861.0,46.0,954.0
69,17,69,104.0,896.0,47.0,953.0
70,17,70,336.0,664.0,47.0,953.0
71,17,71,216.0,784.0,46.0,954.0
72,17,72,56.0,944.0,46.0,954.0
73,17,73,45.0,955.0,46.0,954.0
74,17,74,51.0,949.0,46.0,954.0
75,17,75,146.0,854.0,46.0,954.0
76,17,76,135.0,865.0,46.0,954.0
77,17,77,96.0,904.0,46.0,954.0
78,17,78,319.0,681.0,46.0,954.0
79,17,79,226.0,774.0,46.0,954.0
80,17,80,74.0,926.0,46.0,954.0
81,17,81,44.0,956.0,46.0,954.0
82,17,82,44.0,956.0,46.0,954.0
83,17,83,138.0,862.0,46.0,954.0
84,17,84,139.0,861.0,46.0,954.0
85,17,85,110.0,890.0,46.0,954.0
86,17,86,301.0,699.0,46.0,954.0
87,17,87,244.0,756.0,47.0,953.0
88,17,88,96.0,904.0,69.0,931.0
89,17,89,49.0,951.0,68.0,932.0
90,17,90,48.0,952.0,83.0,917.0
91,17,91,147.0,853.0,81.0,919.0
92,17,92,200.0,800.0,82.0,918.0
93,17,93,134.0,866.0,56.0,944.0
94,17,94,298.0,702.0,53.0,947.0
95,17,95,242.0,758.0,54.0,946.0
96,17,96,138.0,862.0,519.0,481.0
97,17,97,82.0,918.0,528.0,472.0
98,17,98,42.0,958.0,539.0,461.0
99,17,99,72.0,928.0,52.0,948.0
100,17,100,171.0,829.0,49.0,951.0
101,17,101,105.0,895.0,49.0,951.0
102,17,102,291.0,709.0,49.0,951.0
103,17,103,231.0,769.0,49.0,951.0
104,17,104,122.0,878.0,50.0,950.0
105,17,105,85.0,915.0,50.0,950.0
106,17,106,47.0,953.0,49.0,951.0
107,17,107,70.0,930.0,49.0,951.0
108,17,108,167.0,833.0,49.0,951.0
109,17,109,110.0,890.0,49.0,951.0
110,17,110,271.0,729.0,50.0,950.0
111,17,111,229.0,771.0,49.0,951.0
112,17,112,126.0,874.0,49.0,951.0
113,17,113,87.0,913.0,49.0,951.0
114,17,114,52.0,948.0,49.0,951.0
115,17,115,73.0,927.0,49.0,951.0
116,17,116,152.0,848.0,49.0,951.0
117,17,117,102.0,898.0,50.0,950.0
118,17,118,256.0,744.0,49.0,951.0
119,17,119,236.0,764.0,49.0,951.0
120,17,120,133.0,867.0,49.0,951.0
121,17,121,89.0,911.0,49.0,951.0
122,17,122,53.0,947.0,49.0,951.0
123,17,123,70.0,930.0,49.0,951.0
124,17,124,151.0,849.0,49.0,951.0
125,17,125,113.0,887.0,49.0,951.0
126,17,126,240.0,760.0,50.0,950.0
127,17,127,340.0,660.0,50.0,950.0
128,17,128,328.0,672.0,49.0,951.0
129,17,129,116.0,884.0,49.0,951.0
130,17,130,62.0,938.0,49.0,951.0
131,17,131,73.0,927.0,49.0,951.0
132,17,132,140.0,860.0,49.0,951.0
133,17,133,114.0,886.0,49.0,951.0
134,17,134,128.0,872.0,49.0,951.0
135,17,135,141.0,859.0,49.0,951.0
136,17,136,313.0,687.0,49.0,951.0
137,17,137,125.0,875.0,50.0,950.0
138,17,138,61.0,939.0,124.0,876.0
139,17,139,80.0,920.0,117.0,883.0
140,17,140,171.0,829.0,121.0,879.0
141,17,141,132.0,868.0,97.0,903.0
142,17,142,153.0,847.0,441.0,559.0
143,17,143,137.0,863.0,71.0,929.0
144,17,144,307.0,693.0,64.0,936.0
145,17,145,146.0,854.0,65.0,935.0
146,17,146,71.0,929.0,83.0,917.0
147,17,147,40.0,960.0,65.0,935.0
148,17,148,152.0,848.0,64.0,936.0
149,17,149,147.0,853.0,63.0,937.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,550.0,450.0
2,18,2,759.0,241.0,111.0,889.0
3,18,3,549.0,451.0,63.0,937.0
4,18,4,413.0,587.0,62.0,938.0
5,18,5,78.0,922.0,8.0,992.0
6,18,6,21.0,979.0,8.0,992.0
7,18,7,12.0,988.0,8.0,992.0
8,18,8,5.0,995.0,8.0,992.0
9,18,9,238.0,762.0,8.0,992.0
10,18,10,226.0,774.0,8.0,992.0
11,18,11,157.0,843.0,8.0,992.0
12,18,12,355.0,645.0,8.0,992.0
13,18,13,94.0,906.0,8.0,992.0
14,18,14,25.0,975.0,8.0,992.0
15,18,15,14.0,986.0,8.0,992.0
16,18,16,7.0,993.0,9.0,991.0
17,18,17,224.0,776.0,8.0,992.0
18,18,18,230.0,770.0,5.0,995.0
19,18,19,152.0,848.0,5.0,995.0
20,18,20,332.0,668.0,5.0,995.0
21,18,21,120.0,880.0,5.0,995.0
22,18,22,37.0,963.0,5.0,995.0
23,18,23,15.0,985.0,5.0,995.0
24,18,24,9.0,991.0,5.0,995.0
25,18,25,201.0,799.0,5.0,995.0
26,18,26,243.0,757.0,5.0,995.0
27,18,27,166.0,834.0,5.0,995.0
28,18,28,313.0,687.0,5.0,995.0
29,18,29,202.0,798.0,5.0,995.0
30,18,30,61.0,939.0,5.0,995.0
31,18,31,20.0,980.0,5.0,995.0
32,18,32,7.0,993.0,5.0,995.0
33,18,33,174.0,826.0,5.0,995.0
34,18,34,232.0,768.0,5.0,995.0
35,18,35,165.0,835.0,5.0,995.0
36,18,36,240.0,760.0,5.0,995.0
37,18,37,201.0,799.0,5.0,995.0
38,18,38,71.0,929.0,5.0,995.0
39,18,39,25.0,975.0,5.0,995.0
40,18,40,11.0,989.0,5.0,995.0
41,18,41,159.0,841.0,5.0,995.0
42,18,42,231.0,769.0,5.0,995.0
43,18,43,166.0,834.0,5.0,995.0
44,18,44,240.0,760.0,5.0,995.0
45,18,45,202.0,798.0,5.0,995.0
46,18,46,86.0,914.0,5.0,995.0
47,18,47,30.0,970.0,5.0,995.0
48,18,48,12.0,988.0,5.0,995.0
49,18,49,139.0,861.0,5.0,995.0
50,18,50,218.0,782.0,5.0,995.0
51,18,51,164.0,836.0,5.0,995.0
52,18,52,238.0,762.0,5.0,995.0
53,18,53,212.0,788.0,5.0,995.0
54,18,54,105.0,895.0,5.0,995.0
55,18,55,42.0,958.0,5.0,995.0
56,18,56,18.0,982.0,5.0,995.0
57,18,57,126.0,874.0,5.0,995.0
58,18,58,201.0,799.0,5.0,995.0
59,18,59,176.0,824.0,5.0,995.0
60,18,60,238.0,762.0,5.0,995.0
61,18,61,219.0,781.0,5.0,995.0
62,18,62,116.0,884.0,5.0,995.0
63,18,63,51.0,949.0,5.0,995.0
64,18,64,24.0,976.0,5.0,995.0
65,18,65,123.0,877.0,5.0,995.0
66,18,66,207.0,793.0,5.0,995.0
67,18,67,166.0,834.0,5.0,995.0
68,18,68,220.0,780.0,5.0,995.0
69,18,69,220.0,780.0,5.0,995.0
70,18,70,168.0,832.0,5.0,995.0
71,18,71,66.0,934.0,5.0,995.0
72,18,72,25.0,975.0,5.0,995.0
73,18,73,89.0,911.0,5.0,995.0
74,18,74,196.0,804.0,5.0,995.0
75,18,75,170.0,830.0,5.0,995.0
76,18,76,211.0,789.0,5.0,995.0
77,18,77,169.0,831.0,5.0,995.0
78,18,78,170.0,830.0,5.0,995.0
79,18,79,80.0,920.0,5.0,995.0
80,18,80,31.0,969.0,5.0,995.0
81,18,81,84.0,916.0,5.0,995.0
82,18,82,181.0,819.0,5.0,995.0
83,18,83,170.0,830.0,5.0,995.0
84,18,84,207.0,793.0,5.0,995.0
85,18,85,163.0,837.0,5.0,995.0
86,18,86,167.0,833.0,5.0,995.0
87,18,87,86.0,914.0,5.0,995.0
88,18,88,35.0,965.0,5.0,995.0
89,18,89,82.0,918.0,5.0,995.0
90,18,90,175.0,825.0,5.0,995.0
91,18,91,173.0,827.0,5.0,995.0
92,18,92,212.0,788.0,5.0,995.0
93,18,93,165.0,835.0,5.0,995.0
94,18,94,166.0,834.0,5.0,995.0
95,18,95,89.0,911.0,5.0,995.0
96,18,96,41.0,959.0,5.0,995.0
97,18,97,74.0,926.0,5.0,995.0
98,18,98,168.0,832.0,5.0,995.0
99,18,99,167.0,833.0,5.0,995.0
100,18,100,217.0,783.0,5.0,995.0
101,18,101,176.0,824.0,5.0,995.0
102,18,102,175.0,825.0,5.0,995.0
103,18,103,96.0,904.0,5.0,995.0
104,18,104,45.0,955.0,5.0,995.0
105,18,105,72.0,928.0,5.0,995.0
106,18,106,161.0,839.0,5.0,995.0
107,18,107,156.0,844.0,5.0,995.0
108,18,108,206.0,794.0,5.0,995.0
109,18,109,177.0,823.0,5.0,995.0
110,18,110,174.0,826.0,5.0,995.0
111,18,111,103.0,897.0,5.0,995.0
112,18,112,50.0,950.0,5.0,995.0
113,18,113,65.0,935.0,5.0,995.0
114,18,114,157.0,843.0,5.0,995.0
115,18,115,164.0,836.0,5.0,995.0
116,18,116,201.0,799.0,5.0,995.0
117,18,117,182.0,818.0,5.0,995.0
118,18,118,184.0,816.0,5.0,995.0
119,18,119,110.0,890.0,5.0,995.0
120,18,120,58.0,942.0,5.0,995.0
121,18,121,64.0,936.0,5.0,995.0
122,18,122,144.0,856.0,5.0,995.0
123,18,123,160.0,840.0,5.0,995.0
124,18,124,193.0,807.0,5.0,995.0
125,18,125,174.0,826.0,5.0,995.0
126,18,126,182.0,818.0,5.0,995.0
127,18,127,118.0,882.0,5.0,995.0
128,18,128,66.0,934.0,5.0,995.0
129,18,129,60.0,940.0,5.0,995.0
130,18,130,136.0,864.0,5.0,995.0
131,18,131,162.0,838.0,5.0,995.0
132,18,132,194.0,806.0,5.0,995.0
133,18,133,178.0,822.0,5.0,995.0
134,18,134,183.0,817.0,5.0,995.0
135,18,135,119.0,881.0,5.0,995.0
136,18,136,72.0,928.0,5.0,995.0
137,18,137,66.0,934.0,5.0,995.0
138,18,138,132.0,868.0,5.0,995.0
139,18,139,155.0,845.0,5.0,995.0
140,18,140,187.0,813.0,5.0,995.0
141,18,141,184.0,816.0,5.0,995.0
142,18,142,189.0,811.0,5.0,995.0
143,18,143,125.0,875.0,5.0,995.0
144,18,144,74.0,926.0,5.0,995.0
145,18,145,68.0,932.0,5.0,995.0
146,18,146,132.0,868.0,5.0,995.0
147,18,147,157.0,843.0,5.0,995.0
148,18,148,188.0,812.0,5.0,995.0
149,18,149,184.0,816.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,260.0,740.0
2,19,2,994.0,6.0,221.0,779.0
3,19,3,791.0,209.0,187.0,813.0
4,19,4,481.0,519.0,43.0,957.0
5,19,5,332.0,668.0,378.0,622.0
6,19,6,42.0,958.0,24.0,976.0
7,19,7,6.0,994.0,23.0,977.0
8,19,8,2.0,998.0,23.0,977.0
9,19,9,4.0,996.0,23.0,977.0
10,19,10,203.0,797.0,23.0,977.0
11,19,11,331.0,669.0,23.0,977.0
12,19,12,194.0,806.0,23.0,977.0
13,19,13,324.0,676.0,23.0,977.0
14,19,14,69.0,931.0,23.0,977.0
15,19,15,13.0,987.0,23.0,977.0
16,19,16,2.0,998.0,23.0,977.0
17,19,17,4.0,996.0,23.0,977.0
18,19,18,182.0,818.0,24.0,976.0
19,19,19,370.0,630.0,24.0,976.0
20,19,20,340.0,660.0,23.0,977.0
21,19,21,355.0,645.0,23.0,977.0
22,19,22,113.0,887.0,23.0,977.0
23,19,23,22.0,978.0,23.0,977.0
24,19,24,5.0,995.0,24.0,976.0
25,19,25,6.0,994.0,23.0,977.0
26,19,26,100.0,900.0,23.0,977.0
27,19,27,203.0,797.0,23.0,977.0
28,19,28,311.0,689.0,23.0,977.0
29,19,29,351.0,649.0,23.0,977.0
30,19,30,150.0,850.0,23.0,977.0
31,19,31,40.0,960.0,23.0,977.0
32,19,32,9.0,991.0,23.0,977.0
33,19,33,5.0,995.0,23.0,977.0
34,19,34,88.0,912.0,23.0,977.0
35,19,35,196.0,804.0,23.0,977.0
36,19,36,281.0,719.0,23.0,977.0
37,19,37,331.0,669.0,23.0,977.0
38,19,38,172.0,828.0,23.0,977.0
39,19,39,57.0,943.0,23.0,977.0
40,19,40,13.0,987.0,24.0,976.0
41,19,41,7.0,993.0,102.0,898.0
42,19,42,61.0,939.0,101.0,899.0
43,19,43,189.0,811.0,65.0,935.0
44,19,44,276.0,724.0,34.0,966.0
45,19,45,417.0,583.0,34.0,966.0
46,19,46,398.0,602.0,33.0,967.0
47,19,47,113.0,887.0,33.0,967.0
48,19,48,14.0,986.0,33.0,967.0
49,19,49,7.0,993.0,34.0,966.0
50,19,50,50.0,950.0,557.0,443.0
51,19,51,172.0,828.0,73.0,927.0
52,19,52,204.0,796.0,461.0,539.0
53,19,53,195.0,805.0,49.0,951.0
54,19,54,351.0,649.0,33.0,967.0
55,19,55,152.0,848.0,33.0,967.0
56,19,56,35.0,965.0,33.0,967.0
57,19,57,14.0,986.0,33.0,967.0
58,19,58,48.0,952.0,33.0,967.0
59,19,59,118.0,882.0,33.0,967.0
60,19,60,192.0,808.0,34.0,966.0
61,19,61,202.0,798.0,35.0,965.0
62,19,62,332.0,668.0,33.0,967.0
63,19,63,158.0,842.0,33.0,967.0
64,19,64,43.0,957.0,33.0,967.0
65,19,65,17.0,983.0,33.0,967.0
66,19,66,48.0,952.0,33.0,967.0
67,19,67,106.0,894.0,33.0,967.0
68,19,68,178.0,822.0,33.0,967.0
69,19,69,203.0,797.0,33.0,967.0
70,19,70,323.0,677.0,33.0,967.0
71,19,71,170.0,830.0,33.0,967.0
72,19,72,55.0,945.0,33.0,967.0
73,19,73,20.0,980.0,33.0,967.0
74,19,74,47.0,953.0,33.0,967.0
75,19,75,104.0,896.0,33.0,967.0
76,19,76,164.0,836.0,33.0,967.0
77,19,77,205.0,795.0,33.0,967.0
78,19,78,326.0,674.0,33.0,967.0
79,19,79,184.0,816.0,33.0,967.0
80,19,80,61.0,939.0,33.0,967.0
81,19,81,26.0,974.0,33.0,967.0
82,19,82,46.0,954.0,33.0,967.0
83,19,83,99.0,901.0,33.0,967.0
84,19,84,151.0,849.0,33.0,967.0
85,19,85,195.0,805.0,34.0,966.0
86,19,86,345.0,655.0,466.0,534.0
87,19,87,240.0,760.0,511.0,489.0
88,19,88,110.0,890.0,535.0,465.0
89,19,89,37.0,963.0,36.0,964.0
90,19,90,44.0,956.0,35.0,965.0
91,19,91,97.0,903.0,35.0,965.0
92,19,92,144.0,856.0,35.0,965.0
93,19,93,161.0,839.0,35.0,965.0
94,19,94,295.0,705.0,35.0,965.0
95,19,95,214.0,786.0,35.0,965.0
96,19,96,123.0,877.0,35.0,965.0
97,19,97,46.0,954.0,35.0,965.0
98,19,98,48.0,952.0,36.0,964.0
99,19,99,92.0,908.0,426.0,574.0
100,19,100,149.0,851.0,537.0,463.0
101,19,101,162.0,838.0,42.0,958.0
102,19,102,302.0,698.0,469.0,531.0
103,19,103,234.0,766.0,543.0,457.0
104,19,104,141.0,859.0,28.0,972.0
105,19,105,51.0,949.0,24.0,976.0
106,19,106,43.0,957.0,24.0,976.0
107,19,107,77.0,923.0,24.0,976.0
108,19,108,158.0,842.0,24.0,976.0
109,19,109,141.0,859.0,24.0,976.0
110,19,110,271.0,729.0,24.0,976.0
111,19,111,227.0,773.0,24.0,976.0
112,19,112,146.0,854.0,24.0,976.0
113,19,113,67.0,933.0,24.0,976.0
114,19,114,47.0,953.0,24.0,976.0
115,19,115,58.0,942.0,24.0,976.0
116,19,116,148.0,852.0,24.0,976.0
117,19,117,144.0,856.0,24.0,976.0
118,19,118,261.0,739.0,24.0,976.0
119,19,119,233.0,767.0,24.0,976.0
120,19,120,149.0,851.0,24.0,976.0
121,19,121,78.0,922.0,24.0,976.0
122,19,122,45.0,955.0,24.0,976.0
123,19,123,55.0,945.0,24.0,976.0
124,19,124,133.0,867.0,24.0,976.0
125,19,125,145.0,855.0,24.0,976.0
126,19,126,248.0,752.0,24.0,976.0
127,19,127,246.0,754.0,24.0,976.0
128,19,128,154.0,846.0,24.0,976.0
129,19,129,86.0,914.0,24.0,976.0
130,19,130,46.0,954.0,24.0,976.0
131,19,131,58.0,942.0,24.0,976.0
132,19,132,123.0,877.0,24.0,976.0
133,19,133,145.0,855.0,24.0,976.0
134,19,134,227.0,773.0,24.0,976.0
135,19,135,247.0,753.0,24.0,976.0
136,19,136,160.0,840.0,24.0,976.0
137,19,137,95.0,905.0,24.0,976.0
138,19,138,44.0,956.0,24.0,976.0
139,19,139,58.0,942.0,24.0,976.0
140,19,140,119.0,881.0,24.0,976.0
141,19,141,145.0,855.0,24.0,976.0
142,19,142,216.0,784.0,24.0,976.0
143,19,143,254.0,746.0,24.0,976.0
144,19,144,186.0,814.0,24.0,976.0
145,19,145,111.0,889.0,24.0,976.0
146,19,146,49.0,951.0,24.0,976.0
147,19,147,56.0,944.0,24.0,976.0
148,19,148,112.0,888.0,24.0,976.0
149,19,149,140.0,860.0,24.0,976.0
