,sim_id,time,S,I,C,D
132,16,132,380.0,620.0,37.0,963.0
133,16,133,350.0,650.0,37.0,963.0
134,16,134,373.0,627.0,38.0,962.0
135,16,135,388.0,612.0,311.0,689.0
136,16,136,384.0,616.0,299.0,701.0
137,16,137,421.0,579.0,291.0,709.0
138,16,138,436.0,564.0,43.0,957.0
139,16,139,420.0,580.0,44.0,956.0
140,16,140,397.0,603.0,63.0,937.0
141,16,141,375.0,625.0,52.0,948.0
142,16,142,348.0,652.0,52.0,948.0
143,16,143,341.0,659.0,52.0,948.0
144,16,144,299.0,701.0,52.0,948.0
145,16,145,319.0,681.0,52.0,948.0
146,16,146,363.0,637.0,52.0,948.0
147,16,147,421.0,579.0,52.0,948.0
148,16,148,429.0,571.0,52.0,948.0
149,16,149,429.0,571.0,52.0,948.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,268.0,732.0
2,17,2,966.0,34.0,122.0,878.0
3,17,3,839.0,161.0,18.0,982.0
4,17,4,693.0,307.0,11.0,989.0
5,17,5,529.0,471.0,11.0,989.0
6,17,6,389.0,611.0,11.0,989.0
7,17,7,292.0,708.0,11.0,989.0
8,17,8,212.0,788.0,11.0,989.0
9,17,9,201.0,799.0,11.0,989.0
10,17,10,277.0,723.0,11.0,989.0
11,17,11,365.0,635.0,11.0,989.0
12,17,12,471.0,529.0,11.0,989.0
13,17,13,504.0,496.0,11.0,989.0
14,17,14,491.0,509.0,11.0,989.0
15,17,15,487.0,513.0,11.0,989.0
16,17,16,426.0,574.0,11.0,989.0
17,17,17,401.0,599.0,11.0,989.0
18,17,18,390.0,610.0,11.0,989.0
19,17,19,363.0,637.0,11.0,989.0
20,17,20,397.0,603.0,11.0,989.0
21,17,21,426.0,574.0,11.0,989.0
22,17,22,433.0,567.0,11.0,989.0
23,17,23,463.0,537.0,11.0,989.0
24,17,24,441.0,559.0,11.0,989.0
25,17,25,437.0,563.0,11.0,989.0
26,17,26,449.0,551.0,11.0,989.0
27,17,27,453.0,547.0,11.0,989.0
28,17,28,410.0,590.0,11.0,989.0
29,17,29,376.0,624.0,11.0,989.0
30,17,30,354.0,646.0,11.0,989.0
31,17,31,347.0,653.0,11.0,989.0
32,17,32,329.0,671.0,11.0,989.0
33,17,33,307.0,693.0,11.0,989.0
34,17,34,296.0,704.0,11.0,989.0
35,17,35,349.0,651.0,11.0,989.0
36,17,36,412.0,588.0,11.0,989.0
37,17,37,423.0,577.0,11.0,989.0
38,17,38,414.0,586.0,11.0,989.0
39,17,39,389.0,611.0,11.0,989.0
40,17,40,389.0,611.0,11.0,989.0
41,17,41,373.0,627.0,11.0,989.0
42,17,42,343.0,657.0,11.0,989.0
43,17,43,307.0,693.0,11.0,989.0
44,17,44,315.0,685.0,11.0,989.0
45,17,45,364.0,636.0,11.0,989.0
46,17,46,410.0,590.0,11.0,989.0
47,17,47,426.0,574.0,11.0,989.0
48,17,48,408.0,592.0,11.0,989.0
49,17,49,416.0,584.0,11.0,989.0
50,17,50,390.0,610.0,11.0,989.0
51,17,51,355.0,645.0,11.0,989.0
52,17,52,352.0,648.0,11.0,989.0
53,17,53,356.0,644.0,11.0,989.0
54,17,54,341.0,659.0,11.0,989.0
55,17,55,357.0,643.0,11.0,989.0
56,17,56,361.0,639.0,11.0,989.0
57,17,57,373.0,627.0,11.0,989.0
58,17,58,387.0,613.0,11.0,989.0
59,17,59,363.0,637.0,11.0,989.0
60,17,60,328.0,672.0,11.0,989.0
61,17,61,333.0,667.0,11.0,989.0
62,17,62,357.0,643.0,11.0,989.0
63,17,63,375.0,625.0,11.0,989.0
64,17,64,418.0,582.0,11.0,989.0
65,17,65,438.0,562.0,11.0,989.0
66,17,66,446.0,554.0,11.0,989.0
67,17,67,463.0,537.0,11.0,989.0
68,17,68,480.0,520.0,11.0,989.0
69,17,69,476.0,524.0,11.0,989.0
70,17,70,481.0,519.0,11.0,989.0
71,17,71,478.0,522.0,11.0,989.0
72,17,72,464.0,536.0,11.0,989.0
73,17,73,444.0,556.0,12.0,988.0
74,17,74,478.0,522.0,12.0,988.0
75,17,75,507.0,493.0,12.0,988.0
76,17,76,535.0,465.0,11.0,989.0
77,17,77,472.0,528.0,11.0,989.0
78,17,78,432.0,568.0,11.0,989.0
79,17,79,441.0,559.0,11.0,989.0
80,17,80,481.0,519.0,11.0,989.0
81,17,81,449.0,551.0,11.0,989.0
82,17,82,381.0,619.0,11.0,989.0
83,17,83,321.0,679.0,11.0,989.0
84,17,84,357.0,643.0,12.0,988.0
85,17,85,412.0,588.0,12.0,988.0
86,17,86,442.0,558.0,11.0,989.0
87,17,87,384.0,616.0,11.0,989.0
88,17,88,359.0,641.0,11.0,989.0
89,17,89,419.0,581.0,11.0,989.0
90,17,90,445.0,555.0,11.0,989.0
91,17,91,420.0,580.0,11.0,989.0
92,17,92,356.0,644.0,11.0,989.0
93,17,93,329.0,671.0,11.0,989.0
94,17,94,374.0,626.0,11.0,989.0
95,17,95,386.0,614.0,11.0,989.0
96,17,96,330.0,670.0,11.0,989.0
97,17,97,336.0,664.0,11.0,989.0
98,17,98,388.0,612.0,11.0,989.0
99,17,99,409.0,591.0,11.0,989.0
100,17,100,402.0,598.0,11.0,989.0
101,17,101,386.0,614.0,11.0,989.0
102,17,102,411.0,589.0,11.0,989.0
103,17,103,424.0,576.0,11.0,989.0
104,17,104,394.0,606.0,11.0,989.0
105,17,105,347.0,653.0,12.0,988.0
106,17,106,392.0,608.0,12.0,988.0
107,17,107,433.0,567.0,12.0,988.0
108,17,108,482.0,518.0,11.0,989.0
109,17,109,466.0,534.0,11.0,989.0
110,17,110,482.0,518.0,11.0,989.0
111,17,111,504.0,496.0,11.0,989.0
112,17,112,524.0,476.0,11.0,989.0
113,17,113,448.0,552.0,11.0,989.0
114,17,114,405.0,595.0,11.0,989.0
115,17,115,380.0,620.0,11.0,989.0
116,17,116,349.0,651.0,11.0,989.0
117,17,117,334.0,666.0,11.0,989.0
118,17,118,350.0,650.0,11.0,989.0
119,17,119,369.0,631.0,11.0,989.0
120,17,120,417.0,583.0,11.0,989.0
121,17,121,400.0,600.0,11.0,989.0
122,17,122,367.0,633.0,11.0,989.0
123,17,123,376.0,624.0,11.0,989.0
124,17,124,376.0,624.0,11.0,989.0
125,17,125,358.0,642.0,11.0,989.0
126,17,126,340.0,660.0,11.0,989.0
127,17,127,321.0,679.0,11.0,989.0
128,17,128,350.0,650.0,11.0,989.0
129,17,129,376.0,624.0,11.0,989.0
130,17,130,393.0,607.0,11.0,989.0
131,17,131,399.0,601.0,11.0,989.0
132,17,132,381.0,619.0,11.0,989.0
133,17,133,365.0,635.0,11.0,989.0
134,17,134,371.0,629.0,11.0,989.0
135,17,135,359.0,641.0,11.0,989.0
136,17,136,375.0,625.0,11.0,989.0
137,17,137,398.0,602.0,11.0,989.0
138,17,138,391.0,609.0,11.0,989.0
139,17,139,408.0,592.0,11.0,989.0
140,17,140,394.0,606.0,11.0,989.0
141,17,141,401.0,599.0,11.0,989.0
142,17,142,389.0,611.0,11.0,989.0
143,17,143,330.0,670.0,11.0,989.0
144,17,144,321.0,679.0,11.0,989.0
145,17,145,344.0,656.0,11.0,989.0
146,17,146,357.0,643.0,11.0,989.0
147,17,147,418.0,582.0,11.0,989.0
148,17,148,400.0,600.0,11.0,989.0
149,17,149,402.0,598.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,616.0,384.0
2,18,2,999.0,1.0,41.0,959.0
3,18,3,999.0,1.0,4.0,996.0
4,18,4,999.0,1.0,0.0,1000.0
5,18,5,999.0,1.0,0.0,1000.0
6,18,6,999.0,1.0,0.0,1000.0
7,18,7,1000.0,0.0,0.0,1000.0
8,18,8,1000.0,0.0,0.0,1000.0
9,18,9,1000.0,0.0,0.0,1000.0
10,18,10,1000.0,0.0,0.0,1000.0
11,18,11,1000.0,0.0,0.0,1000.0
12,18,12,1000.0,0.0,0.0,1000.0
13,18,13,1000.0,0.0,0.0,1000.0
14,18,14,1000.0,0.0,0.0,1000.0
15,18,15,1000.0,0.0,0.0,1000.0
16,18,16,1000.0,0.0,0.0,1000.0
17,18,17,1000.0,0.0,0.0,1000.0
18,18,18,1000.0,0.0,0.0,1000.0
19,18,19,1000.0,0.0,0.0,1000.0
20,18,20,1000.0,0.0,0.0,1000.0
21,18,21,1000.0,0.0,0.0,1000.0
22,18,22,1000.0,0.0,0.0,1000.0
23,18,23,1000.0,0.0,0.0,1000.0
24,18,24,1000.0,0.0,0.0,1000.0
25,18,25,1000.0,0.0,0.0,1000.0
26,18,26,1000.0,0.0,0.0,1000.0
27,18,27,1000.0,0.0,0.0,1000.0
28,18,28,1000.0,0.0,0.0,1000.0
29,18,29,1000.0,0.0,0.0,1000.0
30,18,30,1000.0,0.0,0.0,1000.0
31,18,31,1000.0,0.0,0.0,1000.0
32,18,32,1000.0,0.0,0.0,1000.0
33,18,33,1000.0,0.0,0.0,1000.0
34,18,34,1000.0,0.0,0.0,1000.0
35,18,35,1000.0,0.0,0.0,1000.0
36,18,36,1000.0,0.0,0.0,1000.0
37,18,37,1000.0,0.0,0.0,1000.0
38,18,38,1000.0,0.0,0.0,1000.0
39,18,39,1000.0,0.0,0.0,1000.0
40,18,40,1000.0,0.0,0.0,1000.0
41,18,41,1000.0,0.0,0.0,1000.0
42,18,42,1000.0,0.0,0.0,1000.0
43,18,43,1000.0,0.0,0.0,1000.0
44,18,44,1000.0,0.0,0.0,1000.0
45,18,45,1000.0,0.0,0.0,1000.0
46,18,46,1000.0,0.0,0.0,1000.0
47,18,47,1000.0,0.0,0.0,1000.0
48,18,48,1000.0,0.0,0.0,1000.0
49,18,49,1000.0,0.0,0.0,1000.0
50,18,50,1000.0,0.0,0.0,1000.0
51,18,51,1000.0,0.0,0.0,1000.0
52,18,52,1000.0,0.0,0.0,1000.0
53,18,53,1000.0,0.0,0.0,1000.0
54,18,54,1000.0,0.0,0.0,1000.0
55,18,55,1000.0,0.0,0.0,1000.0
56,18,56,1000.0,0.0,0.0,1000.0
57,18,57,1000.0,0.0,0.0,1000.0
58,18,58,1000.0,0.0,0.0,1000.0
59,18,59,1000.0,0.0,0.0,1000.0
60,18,60,1000.0,0.0,0.0,1000.0
61,18,61,1000.0,0.0,0.0,1000.0
62,18,62,1000.0,0.0,0.0,1000.0
63,18,63,1000.0,0.0,0.0,1000.0
64,18,64,1000.0,0.0,0.0,1000.0
65,18,65,1000.0,0.0,0.0,1000.0
66,18,66,1000.0,0.0,0.0,1000.0
67,18,67,1000.0,0.0,0.0,1000.0
68,18,68,1000.0,0.0,0.0,1000.0
69,18,69,1000.0,0.0,0.0,1000.0
70,18,70,1000.0,0.0,0.0,1000.0
71,18,71,1000.0,0.0,0.0,1000.0
72,18,72,1000.0,0.0,0.0,1000.0
73,18,73,1000.0,0.0,0.0,1000.0
74,18,74,1000.0,0.0,0.0,1000.0
75,18,75,1000.0,0.0,0.0,1000.0
76,18,76,1000.0,0.0,0.0,1000.0
77,18,77,1000.0,0.0,0.0,1000.0
78,18,78,1000.0,0.0,0.0,1000.0
79,18,79,1000.0,0.0,0.0,1000.0
80,18,80,1000.0,0.0,0.0,1000.0
81,18,81,1000.0,0.0,0.0,1000.0
82,18,82,1000.0,0.0,0.0,1000.0
83,18,83,1000.0,0.0,0.0,1000.0
84,18,84,1000.0,0.0,0.0,1000.0
85,18,85,1000.0,0.0,0.0,1000.0
86,18,86,1000.0,0.0,0.0,1000.0
87,18,87,1000.0,0.0,0.0,1000.0
88,18,88,1000.0,0.0,0.0,1000.0
89,18,89,1000.0,0.0,0.0,1000.0
90,18,90,1000.0,0.0,0.0,1000.0
91,18,91,1000.0,0.0,0.0,1000.0
92,18,92,1000.0,0.0,0.0,1000.0
93,18,93,1000.0,0.0,0.0,1000.0
94,18,94,1000.0,0.0,0.0,1000.0
95,18,95,1000.0,0.0,0.0,1000.0
96,18,96,1000.0,0.0,0.0,1000.0
97,18,97,1000.0,0.0,0.0,1000.0
98,18,98,1000.0,0.0,0.0,1000.0
99,18,99,1000.0,0.0,0.0,1000.0
100,18,100,1000.0,0.0,0.0,1000.0
101,18,101,1000.0,0.0,0.0,1000.0
102,18,102,1000.0,0.0,0.0,1000.0
103,18,103,1000.0,0.0,0.0,1000.0
104,18,104,1000.0,0.0,0.0,1000.0
105,18,105,1000.0,0.0,0.0,1000.0
106,18,106,1000.0,0.0,0.0,1000.0
107,18,107,1000.0,0.0,0.0,1000.0
108,18,108,1000.0,0.0,0.0,1000.0
109,18,109,1000.0,0.0,0.0,1000.0
110,18,110,1000.0,0.0,0.0,1000.0
111,18,111,1000.0,0.0,0.0,1000.0
112,18,112,1000.0,0.0,0.0,1000.0
113,18,113,1000.0,0.0,0.0,1000.0
114,18,114,1000.0,0.0,0.0,1000.0
115,18,115,1000.0,0.0,0.0,1000.0
116,18,116,1000.0,0.0,0.0,1000.0
117,18,117,1000.0,0.0,0.0,1000.0
118,18,118,1000.0,0.0,0.0,1000.0
119,18,119,1000.0,0.0,0.0,1000.0
120,18,120,1000.0,0.0,0.0,1000.0
121,18,121,1000.0,0.0,0.0,1000.0
122,18,122,1000.0,0.0,0.0,1000.0
123,18,123,1000.0,0.0,0.0,1000.0
124,18,124,1000.0,0.0,0.0,1000.0
125,18,125,1000.0,0.0,0.0,1000.0
126,18,126,1000.0,0.0,0.0,1000.0
127,18,127,1000.0,0.0,0.0,1000.0
128,18,128,1000.0,0.0,0.0,1000.0
129,18,129,1000.0,0.0,0.0,1000.0
130,18,130,1000.0,0.0,0.0,1000.0
131,18,131,1000.0,0.0,0.0,1000.0
132,18,132,1000.0,0.0,0.0,1000.0
133,18,133,1000.0,0.0,0.0,1000.0
134,18,134,1000.0,0.0,0.0,1000.0
135,18,135,1000.0,0.0,0.0,1000.0
136,18,136,1000.0,0.0,0.0,1000.0
137,18,137,1000.0,0.0,0.0,1000.0
138,18,138,1000.0,0.0,0.0,1000.0
139,18,139,1000.0,0.0,0.0,1000.0
140,18,140,1000.0,0.0,0.0,1000.0
141,18,141,1000.0,0.0,0.0,1000.0
142,18,142,1000.0,0.0,0.0,1000.0
143,18,143,1000.0,0.0,0.0,1000.0
144,18,144,1000.0,0.0,0.0,1000.0
145,18,145,1000.0,0.0,0.0,1000.0
146,18,146,1000.0,0.0,0.0,1000.0
147,18,147,1000.0,0.0,0.0,1000.0
148,18,148,1000.0,0.0,0.0,1000.0
149,18,149,1000.0,0.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,92.0,908.0
2,19,2,998.0,2.0,31.0,969.0
3,19,3,905.0,95.0,9.0,991.0
4,19,4,766.0,234.0,9.0,991.0
5,19,5,638.0,362.0,9.0,991.0
6,19,6,509.0,491.0,9.0,991.0
7,19,7,423.0,577.0,9.0,991.0
8,19,8,309.0,691.0,9.0,991.0
9,19,9,230.0,770.0,9.0,991.0
10,19,10,264.0,736.0,9.0,991.0
11,19,11,344.0,656.0,9.0,991.0
12,19,12,423.0,577.0,9.0,991.0
13,19,13,487.0,513.0,9.0,991.0
14,19,14,445.0,555.0,9.0,991.0
15,19,15,449.0,551.0,9.0,991.0
16,19,16,431.0,569.0,9.0,991.0
17,19,17,370.0,630.0,9.0,991.0
18,19,18,336.0,664.0,9.0,991.0
19,19,19,296.0,704.0,9.0,991.0
20,19,20,294.0,706.0,9.0,991.0
21,19,21,352.0,648.0,9.0,991.0
22,19,22,394.0,606.0,10.0,990.0
23,19,23,412.0,588.0,18.0,982.0
24,19,24,442.0,558.0,15.0,985.0
25,19,25,438.0,562.0,9.0,991.0
26,19,26,403.0,597.0,9.0,991.0
27,19,27,370.0,630.0,9.0,991.0
28,19,28,352.0,648.0,9.0,991.0
29,19,29,328.0,672.0,9.0,991.0
30,19,30,332.0,668.0,9.0,991.0
31,19,31,342.0,658.0,9.0,991.0
32,19,32,358.0,642.0,9.0,991.0
33,19,33,390.0,610.0,9.0,991.0
34,19,34,405.0,595.0,9.0,991.0
35,19,35,414.0,586.0,9.0,991.0
36,19,36,420.0,580.0,9.0,991.0
37,19,37,414.0,586.0,9.0,991.0
38,19,38,404.0,596.0,9.0,991.0
39,19,39,422.0,578.0,9.0,991.0
40,19,40,440.0,560.0,9.0,991.0
41,19,41,438.0,562.0,9.0,991.0
42,19,42,446.0,554.0,9.0,991.0
43,19,43,442.0,558.0,9.0,991.0
44,19,44,420.0,580.0,9.0,991.0
45,19,45,403.0,597.0,10.0,990.0
46,19,46,383.0,617.0,36.0,964.0
47,19,47,367.0,633.0,21.0,979.0
48,19,48,351.0,649.0,11.0,989.0
49,19,49,326.0,674.0,11.0,989.0
50,19,50,324.0,676.0,11.0,989.0
51,19,51,360.0,640.0,11.0,989.0
52,19,52,410.0,590.0,11.0,989.0
53,19,53,398.0,602.0,12.0,988.0
54,19,54,387.0,613.0,22.0,978.0
55,19,55,404.0,596.0,14.0,986.0
56,19,56,406.0,594.0,12.0,988.0
57,19,57,416.0,584.0,11.0,989.0
58,19,58,390.0,610.0,10.0,990.0
59,19,59,338.0,662.0,9.0,991.0
60,19,60,349.0,651.0,9.0,991.0
61,19,61,367.0,633.0,9.0,991.0
62,19,62,358.0,642.0,9.0,991.0
63,19,63,368.0,632.0,9.0,991.0
64,19,64,372.0,628.0,9.0,991.0
65,19,65,371.0,629.0,9.0,991.0
66,19,66,379.0,621.0,9.0,991.0
67,19,67,362.0,638.0,9.0,991.0
68,19,68,357.0,643.0,9.0,991.0
69,19,69,383.0,617.0,9.0,991.0
70,19,70,389.0,611.0,9.0,991.0
71,19,71,353.0,647.0,9.0,991.0
72,19,72,378.0,622.0,9.0,991.0
73,19,73,378.0,622.0,9.0,991.0
74,19,74,397.0,603.0,9.0,991.0
75,19,75,376.0,624.0,9.0,991.0
76,19,76,344.0,656.0,9.0,991.0
77,19,77,325.0,675.0,9.0,991.0
78,19,78,358.0,642.0,9.0,991.0
79,19,79,351.0,649.0,9.0,991.0
80,19,80,394.0,606.0,9.0,991.0
81,19,81,394.0,606.0,9.0,991.0
82,19,82,420.0,580.0,9.0,991.0
83,19,83,459.0,541.0,9.0,991.0
84,19,84,469.0,531.0,9.0,991.0
85,19,85,480.0,520.0,9.0,991.0
86,19,86,476.0,524.0,9.0,991.0
87,19,87,440.0,560.0,9.0,991.0
88,19,88,451.0,549.0,9.0,991.0
89,19,89,462.0,538.0,9.0,991.0
90,19,90,453.0,547.0,9.0,991.0
91,19,91,442.0,558.0,9.0,991.0
92,19,92,417.0,583.0,9.0,991.0
93,19,93,397.0,603.0,9.0,991.0
94,19,94,395.0,605.0,10.0,990.0
95,19,95,371.0,629.0,352.0,648.0
96,19,96,338.0,662.0,338.0,662.0
97,19,97,323.0,677.0,484.0,516.0
98,19,98,344.0,656.0,464.0,536.0
99,19,99,363.0,637.0,18.0,982.0
100,19,100,405.0,595.0,17.0,983.0
101,19,101,447.0,553.0,17.0,983.0
102,19,102,446.0,554.0,17.0,983.0
103,19,103,467.0,533.0,17.0,983.0
104,19,104,468.0,532.0,17.0,983.0
105,19,105,456.0,544.0,19.0,981.0
106,19,106,500.0,500.0,22.0,978.0
107,19,107,473.0,527.0,17.0,983.0
108,19,108,418.0,582.0,17.0,983.0
109,19,109,417.0,583.0,17.0,983.0
110,19,110,407.0,593.0,17.0,983.0
111,19,111,436.0,564.0,17.0,983.0
112,19,112,450.0,550.0,17.0,983.0
113,19,113,413.0,587.0,17.0,983.0
114,19,114,428.0,572.0,17.0,983.0
115,19,115,438.0,562.0,17.0,983.0
116,19,116,442.0,558.0,17.0,983.0
117,19,117,456.0,544.0,17.0,983.0
118,19,118,405.0,595.0,17.0,983.0
119,19,119,398.0,602.0,17.0,983.0
120,19,120,390.0,610.0,17.0,983.0
121,19,121,384.0,616.0,17.0,983.0
122,19,122,389.0,611.0,17.0,983.0
123,19,123,381.0,619.0,17.0,983.0
124,19,124,374.0,626.0,17.0,983.0
125,19,125,406.0,594.0,17.0,983.0
126,19,126,416.0,584.0,18.0,982.0
127,19,127,398.0,602.0,372.0,628.0
128,19,128,359.0,641.0,33.0,967.0
129,19,129,352.0,648.0,32.0,968.0
130,19,130,372.0,628.0,32.0,968.0
131,19,131,369.0,631.0,32.0,968.0
132,19,132,372.0,628.0,32.0,968.0
133,19,133,365.0,635.0,33.0,967.0
134,19,134,397.0,603.0,49.0,951.0
135,19,135,462.0,538.0,41.0,959.0
136,19,136,500.0,500.0,35.0,965.0
137,19,137,520.0,480.0,35.0,965.0
138,19,138,478.0,522.0,34.0,966.0
139,19,139,426.0,574.0,34.0,966.0
140,19,140,389.0,611.0,34.0,966.0
141,19,141,357.0,643.0,34.0,966.0
142,19,142,313.0,687.0,34.0,966.0
143,19,143,313.0,687.0,35.0,965.0
144,19,144,309.0,691.0,83.0,917.0
145,19,145,380.0,620.0,63.0,937.0
146,19,146,417.0,583.0,102.0,898.0
147,19,147,445.0,555.0,75.0,925.0
148,19,148,436.0,564.0,49.0,951.0
149,19,149,444.0,556.0,422.0,578.0
