,sim_id,time,S,I,C,D
139,16,139,190.0,810.0,2.0,998.0
140,16,140,165.0,835.0,2.0,998.0
141,16,141,177.0,823.0,2.0,998.0
142,16,142,211.0,789.0,2.0,998.0
143,16,143,238.0,762.0,2.0,998.0
144,16,144,213.0,787.0,2.0,998.0
145,16,145,224.0,776.0,2.0,998.0
146,16,146,221.0,779.0,2.0,998.0
147,16,147,207.0,793.0,2.0,998.0
148,16,148,208.0,792.0,2.0,998.0
149,16,149,189.0,811.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,549.0,451.0
2,17,2,998.0,2.0,133.0,867.0
3,17,3,895.0,105.0,76.0,924.0
4,17,4,612.0,388.0,16.0,984.0
5,17,5,333.0,667.0,14.0,986.0
6,17,6,146.0,854.0,14.0,986.0
7,17,7,82.0,918.0,14.0,986.0
8,17,8,43.0,957.0,14.0,986.0
9,17,9,24.0,976.0,14.0,986.0
10,17,10,113.0,887.0,14.0,986.0
11,17,11,350.0,650.0,0.0,1000.0
12,17,12,465.0,535.0,0.0,1000.0
13,17,13,464.0,536.0,0.0,1000.0
14,17,14,309.0,691.0,0.0,1000.0
15,17,15,180.0,820.0,0.0,1000.0
16,17,16,96.0,904.0,0.0,1000.0
17,17,17,51.0,949.0,0.0,1000.0
18,17,18,66.0,934.0,0.0,1000.0
19,17,19,188.0,812.0,0.0,1000.0
20,17,20,261.0,739.0,0.0,1000.0
21,17,21,352.0,648.0,0.0,1000.0
22,17,22,354.0,646.0,0.0,1000.0
23,17,23,272.0,728.0,0.0,1000.0
24,17,24,182.0,818.0,0.0,1000.0
25,17,25,102.0,898.0,0.0,1000.0
26,17,26,89.0,911.0,0.0,1000.0
27,17,27,163.0,837.0,0.0,1000.0
28,17,28,224.0,776.0,0.0,1000.0
29,17,29,265.0,735.0,0.0,1000.0
30,17,30,322.0,678.0,0.0,1000.0
31,17,31,303.0,697.0,0.0,1000.0
32,17,32,242.0,758.0,0.0,1000.0
33,17,33,160.0,840.0,0.0,1000.0
34,17,34,107.0,893.0,0.0,1000.0
35,17,35,121.0,879.0,0.0,1000.0
36,17,36,172.0,828.0,0.0,1000.0
37,17,37,208.0,792.0,0.0,1000.0
38,17,38,272.0,728.0,0.0,1000.0
39,17,39,298.0,702.0,0.0,1000.0
40,17,40,264.0,736.0,0.0,1000.0
41,17,41,214.0,786.0,0.0,1000.0
42,17,42,152.0,848.0,0.0,1000.0
43,17,43,142.0,858.0,0.0,1000.0
44,17,44,161.0,839.0,0.0,1000.0
45,17,45,169.0,831.0,0.0,1000.0
46,17,46,211.0,789.0,0.0,1000.0
47,17,47,273.0,727.0,0.0,1000.0
48,17,48,262.0,738.0,0.0,1000.0
49,17,49,240.0,760.0,0.0,1000.0
50,17,50,171.0,829.0,0.0,1000.0
51,17,51,155.0,845.0,0.0,1000.0
52,17,52,165.0,835.0,0.0,1000.0
53,17,53,169.0,831.0,0.0,1000.0
54,17,54,190.0,810.0,0.0,1000.0
55,17,55,259.0,741.0,0.0,1000.0
56,17,56,242.0,758.0,0.0,1000.0
57,17,57,249.0,751.0,0.0,1000.0
58,17,58,204.0,796.0,0.0,1000.0
59,17,59,186.0,814.0,0.0,1000.0
60,17,60,188.0,812.0,0.0,1000.0
61,17,61,167.0,833.0,0.0,1000.0
62,17,62,162.0,838.0,0.0,1000.0
63,17,63,236.0,764.0,0.0,1000.0
64,17,64,240.0,760.0,0.0,1000.0
65,17,65,252.0,748.0,0.0,1000.0
66,17,66,218.0,782.0,0.0,1000.0
67,17,67,224.0,776.0,0.0,1000.0
68,17,68,232.0,768.0,0.0,1000.0
69,17,69,232.0,768.0,0.0,1000.0
70,17,70,241.0,759.0,0.0,1000.0
71,17,71,275.0,725.0,0.0,1000.0
72,17,72,232.0,768.0,0.0,1000.0
73,17,73,251.0,749.0,0.0,1000.0
74,17,74,204.0,796.0,0.0,1000.0
75,17,75,205.0,795.0,0.0,1000.0
76,17,76,178.0,822.0,0.0,1000.0
77,17,77,146.0,854.0,0.0,1000.0
78,17,78,172.0,828.0,0.0,1000.0
79,17,79,243.0,757.0,0.0,1000.0
80,17,80,227.0,773.0,0.0,1000.0
81,17,81,249.0,751.0,0.0,1000.0
82,17,82,238.0,762.0,0.0,1000.0
83,17,83,248.0,752.0,0.0,1000.0
84,17,84,221.0,779.0,0.0,1000.0
85,17,85,186.0,814.0,0.0,1000.0
86,17,86,181.0,819.0,0.0,1000.0
87,17,87,248.0,752.0,0.0,1000.0
88,17,88,272.0,728.0,0.0,1000.0
89,17,89,234.0,766.0,0.0,1000.0
90,17,90,211.0,789.0,0.0,1000.0
91,17,91,213.0,787.0,0.0,1000.0
92,17,92,196.0,804.0,0.0,1000.0
93,17,93,170.0,830.0,0.0,1000.0
94,17,94,152.0,848.0,0.0,1000.0
95,17,95,163.0,837.0,0.0,1000.0
96,17,96,246.0,754.0,0.0,1000.0
97,17,97,230.0,770.0,0.0,1000.0
98,17,98,217.0,783.0,0.0,1000.0
99,17,99,221.0,779.0,0.0,1000.0
100,17,100,231.0,769.0,0.0,1000.0
101,17,101,186.0,814.0,0.0,1000.0
102,17,102,171.0,829.0,0.0,1000.0
103,17,103,143.0,857.0,0.0,1000.0
104,17,104,207.0,793.0,0.0,1000.0
105,17,105,227.0,773.0,0.0,1000.0
106,17,106,234.0,766.0,0.0,1000.0
107,17,107,224.0,776.0,0.0,1000.0
108,17,108,224.0,776.0,0.0,1000.0
109,17,109,188.0,812.0,0.0,1000.0
110,17,110,177.0,823.0,0.0,1000.0
111,17,111,159.0,841.0,0.0,1000.0
112,17,112,210.0,790.0,0.0,1000.0
113,17,113,218.0,782.0,0.0,1000.0
114,17,114,223.0,777.0,0.0,1000.0
115,17,115,236.0,764.0,0.0,1000.0
116,17,116,230.0,770.0,0.0,1000.0
117,17,117,213.0,787.0,0.0,1000.0
118,17,118,201.0,799.0,0.0,1000.0
119,17,119,168.0,832.0,0.0,1000.0
120,17,120,194.0,806.0,0.0,1000.0
121,17,121,178.0,822.0,0.0,1000.0
122,17,122,187.0,813.0,0.0,1000.0
123,17,123,223.0,777.0,0.0,1000.0
124,17,124,226.0,774.0,0.0,1000.0
125,17,125,197.0,803.0,0.0,1000.0
126,17,126,185.0,815.0,0.0,1000.0
127,17,127,160.0,840.0,0.0,1000.0
128,17,128,225.0,775.0,0.0,1000.0
129,17,129,219.0,781.0,0.0,1000.0
130,17,130,219.0,781.0,0.0,1000.0
131,17,131,208.0,792.0,0.0,1000.0
132,17,132,225.0,775.0,0.0,1000.0
133,17,133,217.0,783.0,0.0,1000.0
134,17,134,200.0,800.0,0.0,1000.0
135,17,135,175.0,825.0,0.0,1000.0
136,17,136,198.0,802.0,0.0,1000.0
137,17,137,182.0,818.0,0.0,1000.0
138,17,138,204.0,796.0,0.0,1000.0
139,17,139,201.0,799.0,0.0,1000.0
140,17,140,226.0,774.0,0.0,1000.0
141,17,141,231.0,769.0,0.0,1000.0
142,17,142,206.0,794.0,0.0,1000.0
143,17,143,186.0,814.0,0.0,1000.0
144,17,144,215.0,785.0,0.0,1000.0
145,17,145,212.0,788.0,0.0,1000.0
146,17,146,227.0,773.0,0.0,1000.0
147,17,147,219.0,781.0,0.0,1000.0
148,17,148,227.0,773.0,0.0,1000.0
149,17,149,234.0,766.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,138.0,862.0
2,18,2,892.0,108.0,98.0,902.0
3,18,3,710.0,290.0,28.0,972.0
4,18,4,346.0,654.0,25.0,975.0
5,18,5,162.0,838.0,77.0,923.0
6,18,6,80.0,920.0,98.0,902.0
7,18,7,36.0,964.0,115.0,885.0
8,18,8,19.0,981.0,134.0,866.0
9,18,9,116.0,884.0,127.0,873.0
10,18,10,226.0,774.0,108.0,892.0
11,18,11,453.0,547.0,76.0,924.0
12,18,12,404.0,596.0,87.0,913.0
13,18,13,298.0,702.0,64.0,936.0
14,18,14,213.0,787.0,80.0,920.0
15,18,15,123.0,877.0,151.0,849.0
16,18,16,74.0,926.0,456.0,544.0
17,18,17,105.0,895.0,159.0,841.0
18,18,18,210.0,790.0,485.0,515.0
19,18,19,325.0,675.0,129.0,871.0
20,18,20,351.0,649.0,120.0,880.0
21,18,21,315.0,685.0,123.0,877.0
22,18,22,302.0,698.0,120.0,880.0
23,18,23,273.0,727.0,353.0,647.0
24,18,24,278.0,722.0,367.0,633.0
25,18,25,219.0,781.0,353.0,647.0
26,18,26,221.0,779.0,346.0,654.0
27,18,27,259.0,741.0,122.0,878.0
28,18,28,278.0,722.0,105.0,895.0
29,18,29,251.0,749.0,104.0,896.0
30,18,30,200.0,800.0,105.0,895.0
31,18,31,145.0,855.0,128.0,872.0
32,18,32,156.0,844.0,147.0,853.0
33,18,33,181.0,819.0,146.0,854.0
34,18,34,200.0,800.0,150.0,850.0
35,18,35,232.0,768.0,139.0,861.0
36,18,36,263.0,737.0,508.0,492.0
37,18,37,287.0,713.0,492.0,508.0
38,18,38,234.0,766.0,98.0,902.0
39,18,39,202.0,798.0,107.0,893.0
40,18,40,190.0,810.0,109.0,891.0
41,18,41,214.0,786.0,101.0,899.0
42,18,42,256.0,744.0,94.0,906.0
43,18,43,257.0,743.0,94.0,906.0
44,18,44,314.0,686.0,82.0,918.0
45,18,45,393.0,607.0,76.0,924.0
46,18,46,399.0,601.0,76.0,924.0
47,18,47,389.0,611.0,75.0,925.0
48,18,48,252.0,748.0,77.0,923.0
49,18,49,277.0,723.0,384.0,616.0
50,18,50,320.0,680.0,369.0,631.0
51,18,51,228.0,772.0,515.0,485.0
52,18,52,194.0,806.0,518.0,482.0
53,18,53,181.0,819.0,508.0,492.0
54,18,54,189.0,811.0,502.0,498.0
55,18,55,307.0,693.0,548.0,452.0
56,18,56,184.0,816.0,62.0,938.0
57,18,57,152.0,848.0,61.0,939.0
58,18,58,235.0,765.0,61.0,939.0
59,18,59,212.0,788.0,62.0,938.0
60,18,60,211.0,789.0,122.0,878.0
61,18,61,205.0,795.0,114.0,886.0
62,18,62,207.0,793.0,62.0,938.0
63,18,63,267.0,733.0,62.0,938.0
64,18,64,232.0,768.0,63.0,937.0
65,18,65,148.0,852.0,85.0,915.0
66,18,66,190.0,810.0,71.0,929.0
67,18,67,195.0,805.0,71.0,929.0
68,18,68,192.0,808.0,71.0,929.0
69,18,69,172.0,828.0,71.0,929.0
70,18,70,198.0,802.0,70.0,930.0
71,18,71,226.0,774.0,68.0,932.0
72,18,72,241.0,759.0,74.0,926.0
73,18,73,186.0,814.0,72.0,928.0
74,18,74,200.0,800.0,70.0,930.0
75,18,75,220.0,780.0,67.0,933.0
76,18,76,235.0,765.0,66.0,934.0
77,18,77,201.0,799.0,89.0,911.0
78,18,78,203.0,797.0,84.0,916.0
79,18,79,245.0,755.0,73.0,927.0
80,18,80,243.0,757.0,69.0,931.0
81,18,81,228.0,772.0,67.0,933.0
82,18,82,187.0,813.0,69.0,931.0
83,18,83,241.0,759.0,79.0,921.0
84,18,84,228.0,772.0,72.0,928.0
85,18,85,212.0,788.0,72.0,928.0
86,18,86,181.0,819.0,71.0,929.0
87,18,87,217.0,783.0,71.0,929.0
88,18,88,228.0,772.0,69.0,931.0
89,18,89,259.0,741.0,67.0,933.0
90,18,90,171.0,829.0,68.0,932.0
91,18,91,258.0,742.0,66.0,934.0
92,18,92,309.0,691.0,67.0,933.0
93,18,93,356.0,644.0,68.0,932.0
94,18,94,288.0,712.0,64.0,936.0
95,18,95,268.0,732.0,63.0,937.0
96,18,96,219.0,781.0,63.0,937.0
97,18,97,233.0,767.0,63.0,937.0
98,18,98,149.0,851.0,63.0,937.0
99,18,99,150.0,850.0,63.0,937.0
100,18,100,143.0,857.0,63.0,937.0
101,18,101,239.0,761.0,63.0,937.0
102,18,102,212.0,788.0,63.0,937.0
103,18,103,249.0,751.0,64.0,936.0
104,18,104,287.0,713.0,81.0,919.0
105,18,105,323.0,677.0,76.0,924.0
106,18,106,308.0,692.0,71.0,929.0
107,18,107,242.0,758.0,66.0,934.0
108,18,108,201.0,799.0,66.0,934.0
109,18,109,234.0,766.0,66.0,934.0
110,18,110,222.0,778.0,65.0,935.0
111,18,111,168.0,832.0,65.0,935.0
112,18,112,160.0,840.0,65.0,935.0
113,18,113,160.0,840.0,65.0,935.0
114,18,114,204.0,796.0,65.0,935.0
115,18,115,193.0,807.0,64.0,936.0
116,18,116,224.0,776.0,65.0,935.0
117,18,117,275.0,725.0,291.0,709.0
118,18,118,269.0,731.0,512.0,488.0
119,18,119,248.0,752.0,518.0,482.0
120,18,120,220.0,780.0,532.0,468.0
121,18,121,237.0,763.0,537.0,463.0
122,18,122,268.0,732.0,262.0,738.0
123,18,123,280.0,720.0,302.0,698.0
124,18,124,286.0,714.0,330.0,670.0
125,18,125,361.0,639.0,342.0,658.0
126,18,126,326.0,674.0,331.0,669.0
127,18,127,378.0,622.0,367.0,633.0
128,18,128,408.0,592.0,497.0,503.0
129,18,129,431.0,569.0,413.0,587.0
130,18,130,403.0,597.0,387.0,613.0
131,18,131,400.0,600.0,508.0,492.0
132,18,132,373.0,627.0,413.0,587.0
133,18,133,327.0,673.0,411.0,589.0
134,18,134,255.0,745.0,633.0,367.0
135,18,135,226.0,774.0,683.0,317.0
136,18,136,210.0,790.0,568.0,432.0
137,18,137,232.0,768.0,545.0,455.0
138,18,138,253.0,747.0,528.0,472.0
139,18,139,278.0,722.0,214.0,786.0
140,18,140,413.0,587.0,221.0,779.0
141,18,141,454.0,546.0,240.0,760.0
142,18,142,438.0,562.0,243.0,757.0
143,18,143,433.0,567.0,233.0,767.0
144,18,144,399.0,601.0,219.0,781.0
145,18,145,355.0,645.0,210.0,790.0
146,18,146,349.0,651.0,226.0,774.0
147,18,147,340.0,660.0,203.0,797.0
148,18,148,373.0,627.0,447.0,553.0
149,18,149,425.0,575.0,462.0,538.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,155.0,845.0
2,19,2,998.0,2.0,119.0,881.0
3,19,3,922.0,78.0,35.0,965.0
4,19,4,514.0,486.0,28.0,972.0
5,19,5,279.0,721.0,29.0,971.0
6,19,6,149.0,851.0,49.0,951.0
7,19,7,73.0,927.0,67.0,933.0
8,19,8,43.0,957.0,502.0,498.0
9,19,9,20.0,980.0,548.0,452.0
10,19,10,82.0,918.0,510.0,490.0
11,19,11,439.0,561.0,488.0,512.0
12,19,12,593.0,407.0,471.0,529.0
13,19,13,609.0,391.0,479.0,521.0
14,19,14,558.0,442.0,9.0,991.0
15,19,15,473.0,527.0,9.0,991.0
16,19,16,333.0,667.0,9.0,991.0
17,19,17,191.0,809.0,9.0,991.0
18,19,18,180.0,820.0,9.0,991.0
19,19,19,173.0,827.0,9.0,991.0
20,19,20,192.0,808.0,9.0,991.0
21,19,21,217.0,783.0,9.0,991.0
22,19,22,217.0,783.0,9.0,991.0
23,19,23,260.0,740.0,9.0,991.0
24,19,24,262.0,738.0,9.0,991.0
25,19,25,179.0,821.0,9.0,991.0
26,19,26,162.0,838.0,9.0,991.0
27,19,27,171.0,829.0,9.0,991.0
28,19,28,169.0,831.0,9.0,991.0
29,19,29,181.0,819.0,9.0,991.0
30,19,30,205.0,795.0,9.0,991.0
31,19,31,223.0,777.0,9.0,991.0
32,19,32,281.0,719.0,9.0,991.0
33,19,33,262.0,738.0,9.0,991.0
34,19,34,271.0,729.0,9.0,991.0
35,19,35,230.0,770.0,9.0,991.0
36,19,36,192.0,808.0,9.0,991.0
37,19,37,176.0,824.0,9.0,991.0
38,19,38,222.0,778.0,9.0,991.0
39,19,39,191.0,809.0,9.0,991.0
40,19,40,226.0,774.0,9.0,991.0
41,19,41,199.0,801.0,9.0,991.0
42,19,42,228.0,772.0,9.0,991.0
43,19,43,224.0,776.0,9.0,991.0
44,19,44,214.0,786.0,9.0,991.0
45,19,45,193.0,807.0,9.0,991.0
46,19,46,195.0,805.0,9.0,991.0
47,19,47,183.0,817.0,9.0,991.0
48,19,48,193.0,807.0,9.0,991.0
49,19,49,202.0,798.0,9.0,991.0
50,19,50,221.0,779.0,9.0,991.0
51,19,51,220.0,780.0,9.0,991.0
52,19,52,219.0,781.0,9.0,991.0
53,19,53,231.0,769.0,9.0,991.0
54,19,54,188.0,812.0,9.0,991.0
55,19,55,161.0,839.0,9.0,991.0
56,19,56,162.0,838.0,9.0,991.0
57,19,57,202.0,798.0,9.0,991.0
58,19,58,204.0,796.0,9.0,991.0
59,19,59,207.0,793.0,9.0,991.0
60,19,60,188.0,812.0,9.0,991.0
61,19,61,229.0,771.0,9.0,991.0
62,19,62,223.0,777.0,9.0,991.0
63,19,63,201.0,799.0,9.0,991.0
64,19,64,155.0,845.0,9.0,991.0
65,19,65,195.0,805.0,9.0,991.0
66,19,66,203.0,797.0,9.0,991.0
67,19,67,207.0,793.0,10.0,990.0
68,19,68,255.0,745.0,10.0,990.0
69,19,69,331.0,669.0,10.0,990.0
70,19,70,400.0,600.0,9.0,991.0
71,19,71,385.0,615.0,9.0,991.0
72,19,72,258.0,742.0,9.0,991.0
73,19,73,218.0,782.0,9.0,991.0
74,19,74,212.0,788.0,9.0,991.0
75,19,75,140.0,860.0,9.0,991.0
76,19,76,118.0,882.0,9.0,991.0
77,19,77,111.0,889.0,9.0,991.0
78,19,78,200.0,800.0,9.0,991.0
79,19,79,287.0,713.0,9.0,991.0
80,19,80,257.0,743.0,9.0,991.0
81,19,81,244.0,756.0,9.0,991.0
82,19,82,225.0,775.0,9.0,991.0
83,19,83,172.0,828.0,9.0,991.0
84,19,84,145.0,855.0,9.0,991.0
85,19,85,124.0,876.0,9.0,991.0
86,19,86,177.0,823.0,9.0,991.0
87,19,87,246.0,754.0,9.0,991.0
88,19,88,250.0,750.0,9.0,991.0
89,19,89,272.0,728.0,9.0,991.0
90,19,90,265.0,735.0,9.0,991.0
91,19,91,209.0,791.0,9.0,991.0
92,19,92,167.0,833.0,9.0,991.0
93,19,93,143.0,857.0,9.0,991.0
94,19,94,170.0,830.0,9.0,991.0
95,19,95,209.0,791.0,9.0,991.0
96,19,96,220.0,780.0,9.0,991.0
97,19,97,234.0,766.0,9.0,991.0
98,19,98,243.0,757.0,9.0,991.0
99,19,99,236.0,764.0,9.0,991.0
100,19,100,221.0,779.0,9.0,991.0
101,19,101,192.0,808.0,9.0,991.0
102,19,102,188.0,812.0,9.0,991.0
103,19,103,204.0,796.0,9.0,991.0
104,19,104,198.0,802.0,9.0,991.0
105,19,105,215.0,785.0,9.0,991.0
106,19,106,226.0,774.0,9.0,991.0
107,19,107,211.0,789.0,9.0,991.0
108,19,108,194.0,806.0,9.0,991.0
109,19,109,184.0,816.0,9.0,991.0
110,19,110,192.0,808.0,9.0,991.0
111,19,111,227.0,773.0,9.0,991.0
112,19,112,231.0,769.0,9.0,991.0
113,19,113,244.0,756.0,9.0,991.0
114,19,114,221.0,779.0,9.0,991.0
115,19,115,215.0,785.0,9.0,991.0
116,19,116,207.0,793.0,9.0,991.0
117,19,117,179.0,821.0,9.0,991.0
118,19,118,174.0,826.0,9.0,991.0
119,19,119,210.0,790.0,9.0,991.0
120,19,120,181.0,819.0,9.0,991.0
121,19,121,218.0,782.0,9.0,991.0
122,19,122,250.0,750.0,9.0,991.0
123,19,123,232.0,768.0,9.0,991.0
124,19,124,198.0,802.0,9.0,991.0
125,19,125,177.0,823.0,9.0,991.0
126,19,126,166.0,834.0,9.0,991.0
127,19,127,205.0,795.0,9.0,991.0
128,19,128,210.0,790.0,9.0,991.0
129,19,129,180.0,820.0,9.0,991.0
130,19,130,222.0,778.0,9.0,991.0
131,19,131,278.0,722.0,9.0,991.0
132,19,132,283.0,717.0,9.0,991.0
133,19,133,201.0,799.0,9.0,991.0
134,19,134,188.0,812.0,9.0,991.0
135,19,135,205.0,795.0,9.0,991.0
136,19,136,226.0,774.0,9.0,991.0
137,19,137,190.0,810.0,9.0,991.0
138,19,138,173.0,827.0,9.0,991.0
139,19,139,194.0,806.0,9.0,991.0
140,19,140,275.0,725.0,9.0,991.0
141,19,141,285.0,715.0,9.0,991.0
142,19,142,264.0,736.0,9.0,991.0
143,19,143,223.0,777.0,9.0,991.0
144,19,144,235.0,765.0,9.0,991.0
145,19,145,224.0,776.0,9.0,991.0
146,19,146,205.0,795.0,9.0,991.0
147,19,147,185.0,815.0,9.0,991.0
148,19,148,192.0,808.0,9.0,991.0
149,19,149,189.0,811.0,9.0,991.0
