,sim_id,time,S,I,C,D
114,16,114,558.0,442.0,729.0,271.0
115,16,115,567.0,433.0,781.0,219.0
116,16,116,579.0,421.0,716.0,284.0
117,16,117,608.0,392.0,749.0,251.0
118,16,118,604.0,396.0,781.0,219.0
119,16,119,616.0,384.0,780.0,220.0
120,16,120,699.0,301.0,783.0,217.0
121,16,121,716.0,284.0,788.0,212.0
122,16,122,722.0,278.0,789.0,211.0
123,16,123,733.0,267.0,790.0,210.0
124,16,124,728.0,272.0,794.0,206.0
125,16,125,731.0,269.0,798.0,202.0
126,16,126,709.0,291.0,799.0,201.0
127,16,127,678.0,322.0,798.0,202.0
128,16,128,678.0,322.0,778.0,222.0
129,16,129,682.0,318.0,773.0,227.0
130,16,130,682.0,318.0,791.0,209.0
131,16,131,691.0,309.0,798.0,202.0
132,16,132,691.0,309.0,801.0,199.0
133,16,133,689.0,311.0,805.0,195.0
134,16,134,702.0,298.0,800.0,200.0
135,16,135,675.0,325.0,806.0,194.0
136,16,136,677.0,323.0,765.0,235.0
137,16,137,677.0,323.0,787.0,213.0
138,16,138,686.0,314.0,785.0,215.0
139,16,139,680.0,320.0,750.0,250.0
140,16,140,683.0,317.0,660.0,340.0
141,16,141,692.0,308.0,660.0,340.0
142,16,142,697.0,303.0,442.0,558.0
143,16,143,691.0,309.0,449.0,551.0
144,16,144,674.0,326.0,473.0,527.0
145,16,145,650.0,350.0,520.0,480.0
146,16,146,552.0,448.0,411.0,589.0
147,16,147,473.0,527.0,448.0,552.0
148,16,148,475.0,525.0,486.0,514.0
149,16,149,431.0,569.0,465.0,535.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,561.0,439.0
2,17,2,977.0,23.0,561.0,439.0
3,17,3,924.0,76.0,59.0,941.0
4,17,4,788.0,212.0,7.0,993.0
5,17,5,678.0,322.0,4.0,996.0
6,17,6,531.0,469.0,3.0,997.0
7,17,7,402.0,598.0,3.0,997.0
8,17,8,294.0,706.0,3.0,997.0
9,17,9,233.0,767.0,3.0,997.0
10,17,10,230.0,770.0,3.0,997.0
11,17,11,310.0,690.0,4.0,996.0
12,17,12,348.0,652.0,30.0,970.0
13,17,13,422.0,578.0,45.0,955.0
14,17,14,496.0,504.0,35.0,965.0
15,17,15,544.0,456.0,68.0,932.0
16,17,16,576.0,424.0,79.0,921.0
17,17,17,546.0,454.0,320.0,680.0
18,17,18,421.0,579.0,51.0,949.0
19,17,19,382.0,618.0,52.0,948.0
20,17,20,370.0,630.0,53.0,947.0
21,17,21,340.0,660.0,123.0,877.0
22,17,22,316.0,684.0,118.0,882.0
23,17,23,326.0,674.0,382.0,618.0
24,17,24,335.0,665.0,513.0,487.0
25,17,25,453.0,547.0,70.0,930.0
26,17,26,498.0,502.0,68.0,932.0
27,17,27,543.0,457.0,79.0,921.0
28,17,28,569.0,431.0,86.0,914.0
29,17,29,593.0,407.0,80.0,920.0
30,17,30,563.0,437.0,78.0,922.0
31,17,31,573.0,427.0,82.0,918.0
32,17,32,586.0,414.0,85.0,915.0
33,17,33,587.0,413.0,87.0,913.0
34,17,34,499.0,501.0,76.0,924.0
35,17,35,467.0,533.0,87.0,913.0
36,17,36,465.0,535.0,139.0,861.0
37,17,37,479.0,521.0,120.0,880.0
38,17,38,495.0,505.0,69.0,931.0
39,17,39,453.0,547.0,130.0,870.0
40,17,40,431.0,569.0,83.0,917.0
41,17,41,473.0,527.0,74.0,926.0
42,17,42,529.0,471.0,246.0,754.0
43,17,43,517.0,483.0,256.0,744.0
44,17,44,471.0,529.0,453.0,547.0
45,17,45,430.0,570.0,472.0,528.0
46,17,46,462.0,538.0,459.0,541.0
47,17,47,490.0,510.0,456.0,544.0
48,17,48,511.0,489.0,92.0,908.0
49,17,49,435.0,565.0,147.0,853.0
50,17,50,426.0,574.0,160.0,840.0
51,17,51,427.0,573.0,159.0,841.0
52,17,52,475.0,525.0,146.0,854.0
53,17,53,455.0,545.0,362.0,638.0
54,17,54,477.0,523.0,389.0,611.0
55,17,55,459.0,541.0,415.0,585.0
56,17,56,536.0,464.0,417.0,583.0
57,17,57,564.0,436.0,126.0,874.0
58,17,58,554.0,446.0,117.0,883.0
59,17,59,484.0,516.0,178.0,822.0
60,17,60,465.0,535.0,447.0,553.0
61,17,61,423.0,577.0,460.0,540.0
62,17,62,409.0,591.0,157.0,843.0
63,17,63,348.0,652.0,160.0,840.0
64,17,64,321.0,679.0,174.0,826.0
65,17,65,364.0,636.0,191.0,809.0
66,17,66,399.0,601.0,226.0,774.0
67,17,67,433.0,567.0,203.0,797.0
68,17,68,423.0,577.0,189.0,811.0
69,17,69,458.0,542.0,411.0,589.0
70,17,70,498.0,502.0,280.0,720.0
71,17,71,523.0,477.0,308.0,692.0
72,17,72,523.0,477.0,312.0,688.0
73,17,73,540.0,460.0,300.0,700.0
74,17,74,549.0,451.0,289.0,711.0
75,17,75,527.0,473.0,246.0,754.0
76,17,76,546.0,454.0,248.0,752.0
77,17,77,547.0,453.0,357.0,643.0
78,17,78,553.0,447.0,427.0,573.0
79,17,79,559.0,441.0,247.0,753.0
80,17,80,557.0,443.0,251.0,749.0
81,17,81,537.0,463.0,264.0,736.0
82,17,82,601.0,399.0,289.0,711.0
83,17,83,545.0,455.0,469.0,531.0
84,17,84,518.0,482.0,531.0,469.0
85,17,85,545.0,455.0,536.0,464.0
86,17,86,580.0,420.0,555.0,445.0
87,17,87,620.0,380.0,611.0,389.0
88,17,88,623.0,377.0,416.0,584.0
89,17,89,604.0,396.0,424.0,576.0
90,17,90,638.0,362.0,404.0,596.0
91,17,91,644.0,356.0,399.0,601.0
92,17,92,587.0,413.0,395.0,605.0
93,17,93,579.0,421.0,370.0,630.0
94,17,94,460.0,540.0,156.0,844.0
95,17,95,429.0,571.0,553.0,447.0
96,17,96,398.0,602.0,555.0,445.0
97,17,97,369.0,631.0,573.0,427.0
98,17,98,370.0,630.0,689.0,311.0
99,17,99,350.0,650.0,445.0,555.0
100,17,100,308.0,692.0,465.0,535.0
101,17,101,426.0,574.0,483.0,517.0
102,17,102,502.0,498.0,475.0,525.0
103,17,103,565.0,435.0,460.0,540.0
104,17,104,620.0,380.0,514.0,486.0
105,17,105,640.0,360.0,292.0,708.0
106,17,106,686.0,314.0,201.0,799.0
107,17,107,714.0,286.0,200.0,800.0
108,17,108,662.0,338.0,183.0,817.0
109,17,109,643.0,357.0,206.0,794.0
110,17,110,632.0,368.0,222.0,778.0
111,17,111,565.0,435.0,274.0,726.0
112,17,112,564.0,436.0,264.0,736.0
113,17,113,565.0,435.0,459.0,541.0
114,17,114,559.0,441.0,436.0,564.0
115,17,115,585.0,415.0,444.0,556.0
116,17,116,560.0,440.0,177.0,823.0
117,17,117,531.0,469.0,442.0,558.0
118,17,118,581.0,419.0,446.0,554.0
119,17,119,610.0,390.0,458.0,542.0
120,17,120,594.0,406.0,464.0,536.0
121,17,121,508.0,492.0,262.0,738.0
122,17,122,504.0,496.0,321.0,679.0
123,17,123,524.0,476.0,306.0,694.0
124,17,124,535.0,465.0,476.0,524.0
125,17,125,538.0,462.0,582.0,418.0
126,17,126,510.0,490.0,556.0,444.0
127,17,127,557.0,443.0,629.0,371.0
128,17,128,668.0,332.0,637.0,363.0
129,17,129,683.0,317.0,637.0,363.0
130,17,130,647.0,353.0,746.0,254.0
131,17,131,625.0,375.0,572.0,428.0
132,17,132,619.0,381.0,772.0,228.0
133,17,133,615.0,385.0,769.0,231.0
134,17,134,540.0,460.0,775.0,225.0
135,17,135,501.0,499.0,648.0,352.0
136,17,136,512.0,488.0,661.0,339.0
137,17,137,576.0,424.0,683.0,317.0
138,17,138,624.0,376.0,698.0,302.0
139,17,139,638.0,362.0,700.0,300.0
140,17,140,654.0,346.0,699.0,301.0
141,17,141,709.0,291.0,701.0,299.0
142,17,142,732.0,268.0,702.0,298.0
143,17,143,718.0,282.0,702.0,298.0
144,17,144,693.0,307.0,701.0,299.0
145,17,145,662.0,338.0,792.0,208.0
146,17,146,625.0,375.0,632.0,368.0
147,17,147,606.0,394.0,653.0,347.0
148,17,148,587.0,413.0,669.0,331.0
149,17,149,605.0,395.0,670.0,330.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,542.0,458.0
2,18,2,999.0,1.0,539.0,461.0
3,18,3,999.0,1.0,557.0,443.0
4,18,4,999.0,1.0,78.0,922.0
5,18,5,998.0,2.0,77.0,923.0
6,18,6,977.0,23.0,10.0,990.0
7,18,7,919.0,81.0,3.0,997.0
8,18,8,798.0,202.0,3.0,997.0
9,18,9,703.0,297.0,3.0,997.0
10,18,10,616.0,384.0,3.0,997.0
11,18,11,506.0,494.0,3.0,997.0
12,18,12,433.0,567.0,3.0,997.0
13,18,13,387.0,613.0,3.0,997.0
14,18,14,391.0,609.0,3.0,997.0
15,18,15,434.0,566.0,3.0,997.0
16,18,16,447.0,553.0,3.0,997.0
17,18,17,433.0,567.0,3.0,997.0
18,18,18,425.0,575.0,3.0,997.0
19,18,19,402.0,598.0,3.0,997.0
20,18,20,388.0,612.0,3.0,997.0
21,18,21,370.0,630.0,3.0,997.0
22,18,22,383.0,617.0,3.0,997.0
23,18,23,409.0,591.0,3.0,997.0
24,18,24,458.0,542.0,3.0,997.0
25,18,25,498.0,502.0,3.0,997.0
26,18,26,498.0,502.0,3.0,997.0
27,18,27,510.0,490.0,3.0,997.0
28,18,28,503.0,497.0,3.0,997.0
29,18,29,490.0,510.0,3.0,997.0
30,18,30,431.0,569.0,3.0,997.0
31,18,31,402.0,598.0,3.0,997.0
32,18,32,398.0,602.0,3.0,997.0
33,18,33,425.0,575.0,3.0,997.0
34,18,34,380.0,620.0,3.0,997.0
35,18,35,367.0,633.0,3.0,997.0
36,18,36,370.0,630.0,3.0,997.0
37,18,37,380.0,620.0,3.0,997.0
38,18,38,389.0,611.0,3.0,997.0
39,18,39,407.0,593.0,3.0,997.0
40,18,40,356.0,644.0,3.0,997.0
41,18,41,384.0,616.0,3.0,997.0
42,18,42,375.0,625.0,3.0,997.0
43,18,43,364.0,636.0,3.0,997.0
44,18,44,402.0,598.0,3.0,997.0
45,18,45,375.0,625.0,3.0,997.0
46,18,46,343.0,657.0,3.0,997.0
47,18,47,377.0,623.0,3.0,997.0
48,18,48,378.0,622.0,3.0,997.0
49,18,49,392.0,608.0,3.0,997.0
50,18,50,389.0,611.0,3.0,997.0
51,18,51,363.0,637.0,3.0,997.0
52,18,52,368.0,632.0,3.0,997.0
53,18,53,371.0,629.0,3.0,997.0
54,18,54,370.0,630.0,3.0,997.0
55,18,55,373.0,627.0,3.0,997.0
56,18,56,367.0,633.0,3.0,997.0
57,18,57,356.0,644.0,3.0,997.0
58,18,58,367.0,633.0,3.0,997.0
59,18,59,368.0,632.0,3.0,997.0
60,18,60,390.0,610.0,3.0,997.0
61,18,61,397.0,603.0,3.0,997.0
62,18,62,369.0,631.0,3.0,997.0
63,18,63,381.0,619.0,3.0,997.0
64,18,64,394.0,606.0,3.0,997.0
65,18,65,396.0,604.0,3.0,997.0
66,18,66,400.0,600.0,3.0,997.0
67,18,67,385.0,615.0,3.0,997.0
68,18,68,376.0,624.0,3.0,997.0
69,18,69,406.0,594.0,3.0,997.0
70,18,70,376.0,624.0,3.0,997.0
71,18,71,380.0,620.0,3.0,997.0
72,18,72,357.0,643.0,3.0,997.0
73,18,73,358.0,642.0,3.0,997.0
74,18,74,352.0,648.0,3.0,997.0
75,18,75,345.0,655.0,3.0,997.0
76,18,76,347.0,653.0,3.0,997.0
77,18,77,387.0,613.0,3.0,997.0
78,18,78,392.0,608.0,3.0,997.0
79,18,79,392.0,608.0,3.0,997.0
80,18,80,398.0,602.0,3.0,997.0
81,18,81,421.0,579.0,3.0,997.0
82,18,82,446.0,554.0,3.0,997.0
83,18,83,446.0,554.0,3.0,997.0
84,18,84,416.0,584.0,3.0,997.0
85,18,85,398.0,602.0,3.0,997.0
86,18,86,431.0,569.0,3.0,997.0
87,18,87,403.0,597.0,3.0,997.0
88,18,88,387.0,613.0,3.0,997.0
89,18,89,356.0,644.0,3.0,997.0
90,18,90,333.0,667.0,3.0,997.0
91,18,91,357.0,643.0,3.0,997.0
92,18,92,343.0,657.0,3.0,997.0
93,18,93,316.0,684.0,3.0,997.0
94,18,94,362.0,638.0,3.0,997.0
95,18,95,374.0,626.0,3.0,997.0
96,18,96,376.0,624.0,3.0,997.0
97,18,97,384.0,616.0,3.0,997.0
98,18,98,367.0,633.0,3.0,997.0
99,18,99,401.0,599.0,3.0,997.0
100,18,100,417.0,583.0,3.0,997.0
101,18,101,386.0,614.0,3.0,997.0
102,18,102,368.0,632.0,3.0,997.0
103,18,103,378.0,622.0,3.0,997.0
104,18,104,365.0,635.0,3.0,997.0
105,18,105,364.0,636.0,3.0,997.0
106,18,106,364.0,636.0,3.0,997.0
107,18,107,330.0,670.0,3.0,997.0
108,18,108,357.0,643.0,3.0,997.0
109,18,109,363.0,637.0,3.0,997.0
110,18,110,382.0,618.0,3.0,997.0
111,18,111,429.0,571.0,3.0,997.0
112,18,112,422.0,578.0,3.0,997.0
113,18,113,406.0,594.0,3.0,997.0
114,18,114,420.0,580.0,3.0,997.0
115,18,115,367.0,633.0,3.0,997.0
116,18,116,361.0,639.0,3.0,997.0
117,18,117,335.0,665.0,3.0,997.0
118,18,118,306.0,694.0,3.0,997.0
119,18,119,332.0,668.0,3.0,997.0
120,18,120,351.0,649.0,3.0,997.0
121,18,121,366.0,634.0,3.0,997.0
122,18,122,389.0,611.0,3.0,997.0
123,18,123,402.0,598.0,3.0,997.0
124,18,124,407.0,593.0,3.0,997.0
125,18,125,398.0,602.0,3.0,997.0
126,18,126,372.0,628.0,3.0,997.0
127,18,127,333.0,667.0,3.0,997.0
128,18,128,350.0,650.0,3.0,997.0
129,18,129,358.0,642.0,3.0,997.0
130,18,130,362.0,638.0,3.0,997.0
131,18,131,389.0,611.0,3.0,997.0
132,18,132,424.0,576.0,3.0,997.0
133,18,133,425.0,575.0,3.0,997.0
134,18,134,434.0,566.0,3.0,997.0
135,18,135,410.0,590.0,3.0,997.0
136,18,136,407.0,593.0,3.0,997.0
137,18,137,378.0,622.0,3.0,997.0
138,18,138,372.0,628.0,3.0,997.0
139,18,139,367.0,633.0,3.0,997.0
140,18,140,384.0,616.0,3.0,997.0
141,18,141,405.0,595.0,3.0,997.0
142,18,142,416.0,584.0,3.0,997.0
143,18,143,409.0,591.0,3.0,997.0
144,18,144,440.0,560.0,3.0,997.0
145,18,145,420.0,580.0,3.0,997.0
146,18,146,415.0,585.0,3.0,997.0
147,18,147,449.0,551.0,3.0,997.0
148,18,148,479.0,521.0,3.0,997.0
149,18,149,456.0,544.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,274.0,726.0
2,19,2,998.0,2.0,73.0,927.0
3,19,3,926.0,74.0,52.0,948.0
4,19,4,848.0,152.0,12.0,988.0
5,19,5,756.0,244.0,11.0,989.0
6,19,6,610.0,390.0,11.0,989.0
7,19,7,509.0,491.0,11.0,989.0
8,19,8,423.0,577.0,11.0,989.0
9,19,9,327.0,673.0,11.0,989.0
10,19,10,331.0,669.0,11.0,989.0
11,19,11,330.0,670.0,11.0,989.0
12,19,12,349.0,651.0,11.0,989.0
13,19,13,412.0,588.0,11.0,989.0
14,19,14,412.0,588.0,11.0,989.0
15,19,15,380.0,620.0,11.0,989.0
16,19,16,371.0,629.0,11.0,989.0
17,19,17,338.0,662.0,11.0,989.0
18,19,18,338.0,662.0,11.0,989.0
19,19,19,334.0,666.0,11.0,989.0
20,19,20,337.0,663.0,11.0,989.0
21,19,21,391.0,609.0,11.0,989.0
22,19,22,432.0,568.0,11.0,989.0
23,19,23,465.0,535.0,11.0,989.0
24,19,24,439.0,561.0,11.0,989.0
25,19,25,412.0,588.0,11.0,989.0
26,19,26,400.0,600.0,11.0,989.0
27,19,27,366.0,634.0,11.0,989.0
28,19,28,299.0,701.0,11.0,989.0
29,19,29,306.0,694.0,11.0,989.0
30,19,30,316.0,684.0,11.0,989.0
31,19,31,369.0,631.0,11.0,989.0
32,19,32,395.0,605.0,11.0,989.0
33,19,33,394.0,606.0,11.0,989.0
34,19,34,413.0,587.0,11.0,989.0
35,19,35,426.0,574.0,11.0,989.0
36,19,36,376.0,624.0,11.0,989.0
37,19,37,332.0,668.0,11.0,989.0
38,19,38,326.0,674.0,11.0,989.0
39,19,39,329.0,671.0,11.0,989.0
40,19,40,338.0,662.0,11.0,989.0
41,19,41,359.0,641.0,11.0,989.0
42,19,42,381.0,619.0,11.0,989.0
43,19,43,410.0,590.0,11.0,989.0
44,19,44,438.0,562.0,11.0,989.0
45,19,45,437.0,563.0,11.0,989.0
46,19,46,429.0,571.0,11.0,989.0
47,19,47,409.0,591.0,11.0,989.0
48,19,48,394.0,606.0,11.0,989.0
49,19,49,394.0,606.0,11.0,989.0
50,19,50,416.0,584.0,11.0,989.0
51,19,51,429.0,571.0,11.0,989.0
52,19,52,444.0,556.0,11.0,989.0
53,19,53,457.0,543.0,11.0,989.0
54,19,54,493.0,507.0,11.0,989.0
55,19,55,513.0,487.0,11.0,989.0
56,19,56,494.0,506.0,11.0,989.0
57,19,57,458.0,542.0,11.0,989.0
58,19,58,433.0,567.0,11.0,989.0
59,19,59,433.0,567.0,11.0,989.0
60,19,60,400.0,600.0,11.0,989.0
61,19,61,367.0,633.0,11.0,989.0
62,19,62,348.0,652.0,11.0,989.0
63,19,63,368.0,632.0,11.0,989.0
64,19,64,367.0,633.0,11.0,989.0
65,19,65,351.0,649.0,11.0,989.0
66,19,66,323.0,677.0,11.0,989.0
67,19,67,353.0,647.0,11.0,989.0
68,19,68,366.0,634.0,11.0,989.0
69,19,69,366.0,634.0,11.0,989.0
70,19,70,343.0,657.0,11.0,989.0
71,19,71,356.0,644.0,11.0,989.0
72,19,72,385.0,615.0,11.0,989.0
73,19,73,392.0,608.0,11.0,989.0
74,19,74,350.0,650.0,11.0,989.0
75,19,75,339.0,661.0,11.0,989.0
76,19,76,347.0,653.0,11.0,989.0
77,19,77,354.0,646.0,11.0,989.0
78,19,78,350.0,650.0,11.0,989.0
79,19,79,339.0,661.0,11.0,989.0
80,19,80,336.0,664.0,11.0,989.0
81,19,81,368.0,632.0,11.0,989.0
82,19,82,368.0,632.0,11.0,989.0
83,19,83,366.0,634.0,11.0,989.0
84,19,84,376.0,624.0,11.0,989.0
85,19,85,400.0,600.0,11.0,989.0
86,19,86,416.0,584.0,11.0,989.0
87,19,87,430.0,570.0,11.0,989.0
88,19,88,424.0,576.0,11.0,989.0
89,19,89,447.0,553.0,11.0,989.0
90,19,90,441.0,559.0,11.0,989.0
91,19,91,443.0,557.0,11.0,989.0
92,19,92,454.0,546.0,11.0,989.0
93,19,93,471.0,529.0,11.0,989.0
94,19,94,464.0,536.0,11.0,989.0
95,19,95,462.0,538.0,11.0,989.0
96,19,96,448.0,552.0,11.0,989.0
97,19,97,465.0,535.0,11.0,989.0
98,19,98,483.0,517.0,11.0,989.0
99,19,99,425.0,575.0,11.0,989.0
100,19,100,366.0,634.0,11.0,989.0
101,19,101,359.0,641.0,11.0,989.0
102,19,102,382.0,618.0,11.0,989.0
103,19,103,387.0,613.0,11.0,989.0
104,19,104,362.0,638.0,11.0,989.0
105,19,105,321.0,679.0,11.0,989.0
106,19,106,373.0,627.0,11.0,989.0
107,19,107,405.0,595.0,11.0,989.0
108,19,108,401.0,599.0,11.0,989.0
109,19,109,372.0,628.0,11.0,989.0
110,19,110,359.0,641.0,11.0,989.0
111,19,111,375.0,625.0,11.0,989.0
112,19,112,415.0,585.0,11.0,989.0
113,19,113,402.0,598.0,11.0,989.0
114,19,114,386.0,614.0,11.0,989.0
115,19,115,390.0,610.0,11.0,989.0
116,19,116,408.0,592.0,11.0,989.0
117,19,117,401.0,599.0,11.0,989.0
118,19,118,408.0,592.0,11.0,989.0
119,19,119,377.0,623.0,11.0,989.0
120,19,120,350.0,650.0,11.0,989.0
121,19,121,351.0,649.0,11.0,989.0
122,19,122,370.0,630.0,11.0,989.0
123,19,123,374.0,626.0,11.0,989.0
124,19,124,415.0,585.0,11.0,989.0
125,19,125,420.0,580.0,11.0,989.0
126,19,126,457.0,543.0,11.0,989.0
127,19,127,505.0,495.0,11.0,989.0
128,19,128,520.0,480.0,11.0,989.0
129,19,129,493.0,507.0,11.0,989.0
130,19,130,491.0,509.0,11.0,989.0
131,19,131,468.0,532.0,11.0,989.0
132,19,132,465.0,535.0,11.0,989.0
133,19,133,470.0,530.0,11.0,989.0
134,19,134,469.0,531.0,11.0,989.0
135,19,135,493.0,507.0,11.0,989.0
136,19,136,536.0,464.0,11.0,989.0
137,19,137,543.0,457.0,11.0,989.0
138,19,138,585.0,415.0,11.0,989.0
139,19,139,590.0,410.0,11.0,989.0
140,19,140,546.0,454.0,11.0,989.0
141,19,141,515.0,485.0,11.0,989.0
142,19,142,482.0,518.0,11.0,989.0
143,19,143,436.0,564.0,11.0,989.0
144,19,144,421.0,579.0,11.0,989.0
145,19,145,386.0,614.0,11.0,989.0
146,19,146,400.0,600.0,11.0,989.0
147,19,147,436.0,564.0,11.0,989.0
148,19,148,455.0,545.0,11.0,989.0
149,19,149,463.0,537.0,11.0,989.0
