,sim_id,time,S,I,C,D
139,16,139,112.0,888.0,397.0,603.0
140,16,140,151.0,849.0,565.0,435.0
141,16,141,201.0,799.0,541.0,459.0
142,16,142,230.0,770.0,581.0,419.0
143,16,143,463.0,537.0,577.0,423.0
144,16,144,436.0,564.0,554.0,446.0
145,16,145,391.0,609.0,532.0,468.0
146,16,146,369.0,631.0,546.0,454.0
147,16,147,296.0,704.0,570.0,430.0
148,16,148,235.0,765.0,591.0,409.0
149,16,149,122.0,878.0,643.0,357.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,132.0,868.0
2,17,2,997.0,3.0,17.0,983.0
3,17,3,774.0,226.0,8.0,992.0
4,17,4,218.0,782.0,8.0,992.0
5,17,5,54.0,946.0,9.0,991.0
6,17,6,43.0,957.0,9.0,991.0
7,17,7,10.0,990.0,551.0,449.0
8,17,8,1.0,999.0,523.0,477.0
9,17,9,2.0,998.0,508.0,492.0
10,17,10,224.0,776.0,538.0,462.0
11,17,11,593.0,407.0,606.0,394.0
12,17,12,345.0,655.0,637.0,363.0
13,17,13,131.0,869.0,672.0,328.0
14,17,14,67.0,933.0,313.0,687.0
15,17,15,24.0,976.0,596.0,404.0
16,17,16,5.0,995.0,588.0,412.0
17,17,17,1.0,999.0,198.0,802.0
18,17,18,187.0,813.0,506.0,494.0
19,17,19,506.0,494.0,245.0,755.0
20,17,20,319.0,681.0,216.0,784.0
21,17,21,175.0,825.0,234.0,766.0
22,17,22,94.0,906.0,216.0,784.0
23,17,23,41.0,959.0,272.0,728.0
24,17,24,19.0,981.0,293.0,707.0
25,17,25,17.0,983.0,408.0,592.0
26,17,26,104.0,896.0,410.0,590.0
27,17,27,487.0,513.0,466.0,534.0
28,17,28,651.0,349.0,394.0,606.0
29,17,29,553.0,447.0,159.0,841.0
30,17,30,435.0,565.0,132.0,868.0
31,17,31,127.0,873.0,495.0,505.0
32,17,32,28.0,972.0,465.0,535.0
33,17,33,15.0,985.0,563.0,437.0
34,17,34,32.0,968.0,567.0,433.0
35,17,35,84.0,916.0,571.0,429.0
36,17,36,248.0,752.0,358.0,642.0
37,17,37,295.0,705.0,403.0,597.0
38,17,38,431.0,569.0,585.0,415.0
39,17,39,398.0,602.0,594.0,406.0
40,17,40,158.0,842.0,551.0,449.0
41,17,41,74.0,926.0,435.0,565.0
42,17,42,76.0,924.0,318.0,682.0
43,17,43,92.0,908.0,376.0,624.0
44,17,44,193.0,807.0,506.0,494.0
45,17,45,340.0,660.0,519.0,481.0
46,17,46,368.0,632.0,445.0,555.0
47,17,47,540.0,460.0,416.0,584.0
48,17,48,533.0,467.0,420.0,580.0
49,17,49,423.0,577.0,556.0,444.0
50,17,50,345.0,655.0,592.0,408.0
51,17,51,288.0,712.0,547.0,453.0
52,17,52,273.0,727.0,604.0,396.0
53,17,53,302.0,698.0,640.0,360.0
54,17,54,278.0,722.0,550.0,450.0
55,17,55,308.0,692.0,683.0,317.0
56,17,56,298.0,702.0,649.0,351.0
57,17,57,205.0,795.0,337.0,663.0
58,17,58,185.0,815.0,330.0,670.0
59,17,59,158.0,842.0,345.0,655.0
60,17,60,103.0,897.0,394.0,606.0
61,17,61,182.0,818.0,479.0,521.0
62,17,62,200.0,800.0,549.0,451.0
63,17,63,279.0,721.0,574.0,426.0
64,17,64,352.0,648.0,592.0,408.0
65,17,65,284.0,716.0,705.0,295.0
66,17,66,301.0,699.0,714.0,286.0
67,17,67,329.0,671.0,551.0,449.0
68,17,68,280.0,720.0,560.0,440.0
69,17,69,271.0,729.0,717.0,283.0
70,17,70,250.0,750.0,705.0,295.0
71,17,71,303.0,697.0,695.0,305.0
72,17,72,408.0,592.0,741.0,259.0
73,17,73,240.0,760.0,757.0,243.0
74,17,74,198.0,802.0,684.0,316.0
75,17,75,173.0,827.0,753.0,247.0
76,17,76,194.0,806.0,724.0,276.0
77,17,77,220.0,780.0,745.0,255.0
78,17,78,247.0,753.0,761.0,239.0
79,17,79,146.0,854.0,757.0,243.0
80,17,80,355.0,645.0,777.0,223.0
81,17,81,401.0,599.0,739.0,261.0
82,17,82,419.0,581.0,747.0,253.0
83,17,83,382.0,618.0,752.0,248.0
84,17,84,329.0,671.0,419.0,581.0
85,17,85,299.0,701.0,382.0,618.0
86,17,86,241.0,759.0,247.0,753.0
87,17,87,78.0,922.0,616.0,384.0
88,17,88,142.0,858.0,527.0,473.0
89,17,89,186.0,814.0,687.0,313.0
90,17,90,185.0,815.0,582.0,418.0
91,17,91,249.0,751.0,725.0,275.0
92,17,92,246.0,754.0,685.0,315.0
93,17,93,388.0,612.0,508.0,492.0
94,17,94,504.0,496.0,569.0,431.0
95,17,95,231.0,769.0,611.0,389.0
96,17,96,172.0,828.0,451.0,549.0
97,17,97,120.0,880.0,612.0,388.0
98,17,98,90.0,910.0,616.0,384.0
99,17,99,130.0,870.0,680.0,320.0
100,17,100,156.0,844.0,641.0,359.0
101,17,101,168.0,832.0,557.0,443.0
102,17,102,371.0,629.0,694.0,306.0
103,17,103,226.0,774.0,486.0,514.0
104,17,104,181.0,819.0,483.0,517.0
105,17,105,132.0,868.0,647.0,353.0
106,17,106,113.0,887.0,694.0,306.0
107,17,107,119.0,881.0,765.0,235.0
108,17,108,153.0,847.0,785.0,215.0
109,17,109,211.0,789.0,795.0,205.0
110,17,110,394.0,606.0,791.0,209.0
111,17,111,492.0,508.0,796.0,204.0
112,17,112,445.0,555.0,674.0,326.0
113,17,113,408.0,592.0,698.0,302.0
114,17,114,372.0,628.0,715.0,285.0
115,17,115,296.0,704.0,742.0,258.0
116,17,116,112.0,888.0,742.0,258.0
117,17,117,100.0,900.0,783.0,217.0
118,17,118,145.0,855.0,738.0,262.0
119,17,119,279.0,721.0,777.0,223.0
120,17,120,211.0,789.0,514.0,486.0
121,17,121,223.0,777.0,750.0,250.0
122,17,122,182.0,818.0,793.0,207.0
123,17,123,346.0,654.0,572.0,428.0
124,17,124,326.0,674.0,563.0,437.0
125,17,125,260.0,740.0,742.0,258.0
126,17,126,219.0,781.0,593.0,407.0
127,17,127,344.0,656.0,639.0,361.0
128,17,128,353.0,647.0,644.0,356.0
129,17,129,436.0,564.0,641.0,359.0
130,17,130,393.0,607.0,639.0,361.0
131,17,131,410.0,590.0,655.0,345.0
132,17,132,391.0,609.0,720.0,280.0
133,17,133,349.0,651.0,699.0,301.0
134,17,134,296.0,704.0,700.0,300.0
135,17,135,308.0,692.0,723.0,277.0
136,17,136,272.0,728.0,561.0,439.0
137,17,137,308.0,692.0,609.0,391.0
138,17,138,178.0,822.0,638.0,362.0
139,17,139,171.0,829.0,473.0,527.0
140,17,140,187.0,813.0,619.0,381.0
141,17,141,163.0,837.0,459.0,541.0
142,17,142,171.0,829.0,503.0,497.0
143,17,143,216.0,784.0,509.0,491.0
144,17,144,220.0,780.0,487.0,513.0
145,17,145,353.0,647.0,618.0,382.0
146,17,146,353.0,647.0,621.0,379.0
147,17,147,317.0,683.0,333.0,667.0
148,17,148,247.0,753.0,487.0,513.0
149,17,149,132.0,868.0,258.0,742.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,552.0,448.0
2,18,2,891.0,109.0,535.0,465.0
3,18,3,725.0,275.0,543.0,457.0
4,18,4,605.0,395.0,580.0,420.0
5,18,5,443.0,557.0,290.0,710.0
6,18,6,177.0,823.0,293.0,707.0
7,18,7,39.0,961.0,334.0,666.0
8,18,8,17.0,983.0,387.0,613.0
9,18,9,119.0,881.0,207.0,793.0
10,18,10,243.0,757.0,220.0,780.0
11,18,11,296.0,704.0,286.0,714.0
12,18,12,376.0,624.0,368.0,632.0
13,18,13,517.0,483.0,371.0,629.0
14,18,14,450.0,550.0,118.0,882.0
15,18,15,320.0,680.0,97.0,903.0
16,18,16,59.0,941.0,146.0,854.0
17,18,17,52.0,948.0,150.0,850.0
18,18,18,82.0,918.0,178.0,822.0
19,18,19,127.0,873.0,150.0,850.0
20,18,20,192.0,808.0,157.0,843.0
21,18,21,333.0,667.0,395.0,605.0
22,18,22,367.0,633.0,500.0,500.0
23,18,23,500.0,500.0,116.0,884.0
24,18,24,385.0,615.0,98.0,902.0
25,18,25,290.0,710.0,99.0,901.0
26,18,26,229.0,771.0,124.0,876.0
27,18,27,214.0,786.0,148.0,852.0
28,18,28,133.0,867.0,125.0,875.0
29,18,29,175.0,825.0,506.0,494.0
30,18,30,168.0,832.0,165.0,835.0
31,18,31,187.0,813.0,177.0,823.0
32,18,32,153.0,847.0,154.0,846.0
33,18,33,116.0,884.0,153.0,847.0
34,18,34,102.0,898.0,537.0,463.0
35,18,35,176.0,824.0,585.0,415.0
36,18,36,104.0,896.0,259.0,741.0
37,18,37,168.0,832.0,537.0,463.0
38,18,38,257.0,743.0,569.0,431.0
39,18,39,245.0,755.0,594.0,406.0
40,18,40,197.0,803.0,251.0,749.0
41,18,41,150.0,850.0,277.0,723.0
42,18,42,107.0,893.0,581.0,419.0
43,18,43,177.0,823.0,620.0,380.0
44,18,44,142.0,858.0,611.0,389.0
45,18,45,121.0,879.0,654.0,346.0
46,18,46,206.0,794.0,278.0,722.0
47,18,47,258.0,742.0,477.0,523.0
48,18,48,197.0,803.0,560.0,440.0
49,18,49,162.0,838.0,604.0,396.0
50,18,50,95.0,905.0,236.0,764.0
51,18,51,126.0,874.0,275.0,725.0
52,18,52,155.0,845.0,415.0,585.0
53,18,53,185.0,815.0,339.0,661.0
54,18,54,174.0,826.0,224.0,776.0
55,18,55,270.0,730.0,191.0,809.0
56,18,56,252.0,748.0,181.0,819.0
57,18,57,179.0,821.0,201.0,799.0
58,18,58,189.0,811.0,209.0,791.0
59,18,59,174.0,826.0,364.0,636.0
60,18,60,181.0,819.0,391.0,609.0
61,18,61,175.0,825.0,351.0,649.0
62,18,62,178.0,822.0,537.0,463.0
63,18,63,301.0,699.0,644.0,356.0
64,18,64,447.0,553.0,596.0,404.0
65,18,65,412.0,588.0,623.0,377.0
66,18,66,349.0,651.0,369.0,631.0
67,18,67,287.0,713.0,395.0,605.0
68,18,68,351.0,649.0,500.0,500.0
69,18,69,329.0,671.0,354.0,646.0
70,18,70,267.0,733.0,484.0,516.0
71,18,71,135.0,865.0,330.0,670.0
72,18,72,146.0,854.0,340.0,660.0
73,18,73,182.0,818.0,360.0,640.0
74,18,74,199.0,801.0,358.0,642.0
75,18,75,146.0,854.0,521.0,479.0
76,18,76,218.0,782.0,642.0,358.0
77,18,77,252.0,748.0,667.0,333.0
78,18,78,248.0,752.0,599.0,401.0
79,18,79,158.0,842.0,741.0,259.0
80,18,80,175.0,825.0,756.0,244.0
81,18,81,182.0,818.0,762.0,238.0
82,18,82,252.0,748.0,763.0,237.0
83,18,83,150.0,850.0,765.0,235.0
84,18,84,155.0,845.0,767.0,233.0
85,18,85,279.0,721.0,771.0,229.0
86,18,86,386.0,614.0,775.0,225.0
87,18,87,342.0,658.0,778.0,222.0
88,18,88,329.0,671.0,778.0,222.0
89,18,89,310.0,690.0,778.0,222.0
90,18,90,387.0,613.0,730.0,270.0
91,18,91,362.0,638.0,739.0,261.0
92,18,92,372.0,628.0,744.0,256.0
93,18,93,367.0,633.0,760.0,240.0
94,18,94,419.0,581.0,774.0,226.0
95,18,95,433.0,567.0,782.0,218.0
96,18,96,383.0,617.0,721.0,279.0
97,18,97,353.0,647.0,707.0,293.0
98,18,98,354.0,646.0,727.0,273.0
99,18,99,337.0,663.0,753.0,247.0
100,18,100,316.0,684.0,749.0,251.0
101,18,101,313.0,687.0,705.0,295.0
102,18,102,348.0,652.0,720.0,280.0
103,18,103,435.0,565.0,732.0,268.0
104,18,104,453.0,547.0,568.0,432.0
105,18,105,420.0,580.0,708.0,292.0
106,18,106,440.0,560.0,731.0,269.0
107,18,107,213.0,787.0,225.0,775.0
108,18,108,163.0,837.0,185.0,815.0
109,18,109,84.0,916.0,208.0,792.0
110,18,110,61.0,939.0,248.0,752.0
111,18,111,103.0,897.0,253.0,747.0
112,18,112,156.0,844.0,280.0,720.0
113,18,113,109.0,891.0,545.0,455.0
114,18,114,367.0,633.0,481.0,519.0
115,18,115,385.0,615.0,467.0,533.0
116,18,116,228.0,772.0,604.0,396.0
117,18,117,194.0,806.0,443.0,557.0
118,18,118,79.0,921.0,414.0,586.0
119,18,119,121.0,879.0,505.0,495.0
120,18,120,207.0,793.0,520.0,480.0
121,18,121,135.0,865.0,562.0,438.0
122,18,122,187.0,813.0,545.0,455.0
123,18,123,421.0,579.0,631.0,369.0
124,18,124,384.0,616.0,650.0,350.0
125,18,125,399.0,601.0,638.0,362.0
126,18,126,116.0,884.0,488.0,512.0
127,18,127,76.0,924.0,527.0,473.0
128,18,128,198.0,802.0,551.0,449.0
129,18,129,181.0,819.0,568.0,432.0
130,18,130,183.0,817.0,588.0,412.0
131,18,131,262.0,738.0,625.0,375.0
132,18,132,335.0,665.0,621.0,379.0
133,18,133,589.0,411.0,650.0,350.0
134,18,134,416.0,584.0,552.0,448.0
135,18,135,140.0,860.0,737.0,263.0
136,18,136,164.0,836.0,747.0,253.0
137,18,137,176.0,824.0,752.0,248.0
138,18,138,183.0,817.0,754.0,246.0
139,18,139,188.0,812.0,755.0,245.0
140,18,140,192.0,808.0,756.0,244.0
141,18,141,377.0,623.0,758.0,242.0
142,18,142,589.0,411.0,757.0,243.0
143,18,143,561.0,439.0,758.0,242.0
144,18,144,528.0,472.0,755.0,245.0
145,18,145,412.0,588.0,775.0,225.0
146,18,146,394.0,606.0,774.0,226.0
147,18,147,366.0,634.0,600.0,400.0
148,18,148,226.0,774.0,756.0,244.0
149,18,149,269.0,731.0,770.0,230.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,597.0,403.0
2,19,2,998.0,2.0,568.0,432.0
3,19,3,997.0,3.0,133.0,867.0
4,19,4,995.0,5.0,107.0,893.0
5,19,5,813.0,187.0,105.0,895.0
6,19,6,536.0,464.0,105.0,895.0
7,19,7,368.0,632.0,106.0,894.0
8,19,8,243.0,757.0,124.0,876.0
9,19,9,166.0,834.0,452.0,548.0
10,19,10,32.0,968.0,429.0,571.0
11,19,11,10.0,990.0,434.0,566.0
12,19,12,184.0,816.0,423.0,577.0
13,19,13,331.0,669.0,33.0,967.0
14,19,14,216.0,784.0,29.0,971.0
15,19,15,143.0,857.0,30.0,970.0
16,19,16,94.0,906.0,30.0,970.0
17,19,17,144.0,856.0,30.0,970.0
18,19,18,41.0,959.0,31.0,969.0
19,19,19,13.0,987.0,505.0,495.0
20,19,20,132.0,868.0,485.0,515.0
21,19,21,351.0,649.0,485.0,515.0
22,19,22,333.0,667.0,39.0,961.0
23,19,23,226.0,774.0,31.0,969.0
24,19,24,103.0,897.0,31.0,969.0
25,19,25,138.0,862.0,32.0,968.0
26,19,26,52.0,948.0,67.0,933.0
27,19,27,16.0,984.0,91.0,909.0
28,19,28,69.0,931.0,93.0,907.0
29,19,29,230.0,770.0,63.0,937.0
30,19,30,282.0,718.0,40.0,960.0
31,19,31,271.0,729.0,39.0,961.0
32,19,32,120.0,880.0,39.0,961.0
33,19,33,131.0,869.0,40.0,960.0
34,19,34,61.0,939.0,70.0,930.0
35,19,35,25.0,975.0,549.0,451.0
36,19,36,64.0,936.0,620.0,380.0
37,19,37,201.0,799.0,552.0,448.0
38,19,38,281.0,719.0,527.0,473.0
39,19,39,342.0,658.0,77.0,923.0
40,19,40,183.0,817.0,68.0,932.0
41,19,41,137.0,863.0,71.0,929.0
42,19,42,59.0,941.0,74.0,926.0
43,19,43,23.0,977.0,93.0,907.0
44,19,44,48.0,952.0,98.0,902.0
45,19,45,141.0,859.0,87.0,913.0
46,19,46,221.0,779.0,455.0,545.0
47,19,47,336.0,664.0,460.0,540.0
48,19,48,267.0,733.0,139.0,861.0
49,19,49,177.0,823.0,552.0,448.0
50,19,50,97.0,903.0,684.0,316.0
51,19,51,49.0,951.0,621.0,379.0
52,19,52,51.0,949.0,639.0,361.0
53,19,53,121.0,879.0,377.0,623.0
54,19,54,232.0,768.0,570.0,430.0
55,19,55,376.0,624.0,532.0,468.0
56,19,56,481.0,519.0,634.0,366.0
57,19,57,428.0,572.0,445.0,555.0
58,19,58,352.0,648.0,461.0,539.0
59,19,59,288.0,712.0,657.0,343.0
60,19,60,225.0,775.0,656.0,344.0
61,19,61,206.0,794.0,686.0,314.0
62,19,62,166.0,834.0,686.0,314.0
63,19,63,208.0,792.0,643.0,357.0
64,19,64,346.0,654.0,653.0,347.0
65,19,65,316.0,684.0,529.0,471.0
66,19,66,268.0,732.0,552.0,448.0
67,19,67,285.0,715.0,590.0,410.0
68,19,68,263.0,737.0,654.0,346.0
69,19,69,304.0,696.0,667.0,333.0
70,19,70,265.0,735.0,675.0,325.0
71,19,71,252.0,748.0,676.0,324.0
72,19,72,373.0,627.0,670.0,330.0
73,19,73,414.0,586.0,612.0,388.0
74,19,74,381.0,619.0,655.0,345.0
75,19,75,236.0,764.0,767.0,233.0
76,19,76,255.0,745.0,777.0,223.0
77,19,77,285.0,715.0,780.0,220.0
78,19,78,254.0,746.0,783.0,217.0
79,19,79,230.0,770.0,786.0,214.0
80,19,80,283.0,717.0,785.0,215.0
81,19,81,306.0,694.0,788.0,212.0
82,19,82,475.0,525.0,788.0,212.0
83,19,83,464.0,536.0,787.0,213.0
84,19,84,422.0,578.0,787.0,213.0
85,19,85,395.0,605.0,782.0,218.0
86,19,86,377.0,623.0,788.0,212.0
87,19,87,342.0,658.0,795.0,205.0
88,19,88,353.0,647.0,752.0,248.0
89,19,89,339.0,661.0,723.0,277.0
90,19,90,343.0,657.0,721.0,279.0
91,19,91,399.0,601.0,708.0,292.0
92,19,92,435.0,565.0,491.0,509.0
93,19,93,426.0,574.0,660.0,340.0
94,19,94,405.0,595.0,672.0,328.0
95,19,95,347.0,653.0,730.0,270.0
96,19,96,307.0,693.0,735.0,265.0
97,19,97,269.0,731.0,753.0,247.0
98,19,98,260.0,740.0,774.0,226.0
99,19,99,267.0,733.0,781.0,219.0
100,19,100,310.0,690.0,782.0,218.0
101,19,101,342.0,658.0,749.0,251.0
102,19,102,397.0,603.0,766.0,234.0
103,19,103,437.0,563.0,772.0,228.0
104,19,104,433.0,567.0,663.0,337.0
105,19,105,363.0,637.0,624.0,376.0
106,19,106,314.0,686.0,693.0,307.0
107,19,107,250.0,750.0,632.0,368.0
108,19,108,250.0,750.0,487.0,513.0
109,19,109,250.0,750.0,500.0,500.0
110,19,110,256.0,744.0,508.0,492.0
111,19,111,313.0,687.0,510.0,490.0
112,19,112,399.0,601.0,547.0,453.0
113,19,113,407.0,593.0,514.0,486.0
114,19,114,321.0,679.0,599.0,401.0
115,19,115,325.0,675.0,613.0,387.0
116,19,116,145.0,855.0,413.0,587.0
117,19,117,118.0,882.0,466.0,534.0
118,19,118,117.0,883.0,649.0,351.0
119,19,119,135.0,865.0,659.0,341.0
120,19,120,212.0,788.0,671.0,329.0
121,19,121,347.0,653.0,630.0,370.0
122,19,122,327.0,673.0,605.0,395.0
123,19,123,488.0,512.0,741.0,259.0
124,19,124,482.0,518.0,754.0,246.0
125,19,125,397.0,603.0,764.0,236.0
126,19,126,323.0,677.0,789.0,211.0
127,19,127,252.0,748.0,798.0,202.0
128,19,128,270.0,730.0,791.0,209.0
129,19,129,223.0,777.0,759.0,241.0
130,19,130,228.0,772.0,739.0,261.0
131,19,131,232.0,768.0,763.0,237.0
132,19,132,217.0,783.0,755.0,245.0
133,19,133,236.0,764.0,743.0,257.0
134,19,134,274.0,726.0,555.0,445.0
135,19,135,254.0,746.0,555.0,445.0
136,19,136,316.0,684.0,586.0,414.0
137,19,137,292.0,708.0,573.0,427.0
138,19,138,288.0,712.0,592.0,408.0
139,19,139,367.0,633.0,730.0,270.0
140,19,140,315.0,685.0,752.0,248.0
141,19,141,348.0,652.0,763.0,237.0
142,19,142,315.0,685.0,654.0,346.0
143,19,143,220.0,780.0,679.0,321.0
144,19,144,245.0,755.0,525.0,475.0
145,19,145,256.0,744.0,694.0,306.0
146,19,146,145.0,855.0,749.0,251.0
147,19,147,206.0,794.0,752.0,248.0
148,19,148,108.0,892.0,761.0,239.0
149,19,149,173.0,827.0,622.0,378.0
