,sim_id,time,S,I,C,D
133,16,133,89.0,911.0,4.0,996.0
134,16,134,100.0,900.0,4.0,996.0
135,16,135,373.0,627.0,4.0,996.0
136,16,136,271.0,729.0,4.0,996.0
137,16,137,137.0,863.0,4.0,996.0
138,16,138,85.0,915.0,4.0,996.0
139,16,139,37.0,963.0,4.0,996.0
140,16,140,31.0,969.0,4.0,996.0
141,16,141,81.0,919.0,4.0,996.0
142,16,142,102.0,898.0,4.0,996.0
143,16,143,353.0,647.0,4.0,996.0
144,16,144,323.0,677.0,4.0,996.0
145,16,145,152.0,848.0,4.0,996.0
146,16,146,91.0,909.0,4.0,996.0
147,16,147,42.0,958.0,4.0,996.0
148,16,148,37.0,963.0,4.0,996.0
149,16,149,70.0,930.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,213.0,787.0
2,17,2,998.0,2.0,139.0,861.0
3,17,3,813.0,187.0,174.0,826.0
4,17,4,364.0,636.0,14.0,986.0
5,17,5,207.0,793.0,13.0,987.0
6,17,6,41.0,959.0,13.0,987.0
7,17,7,7.0,993.0,13.0,987.0
8,17,8,0.0,1000.0,13.0,987.0
9,17,9,1.0,999.0,13.0,987.0
10,17,10,185.0,815.0,13.0,987.0
11,17,11,475.0,525.0,13.0,987.0
12,17,12,217.0,783.0,13.0,987.0
13,17,13,203.0,797.0,13.0,987.0
14,17,14,56.0,944.0,13.0,987.0
15,17,15,17.0,983.0,13.0,987.0
16,17,16,3.0,997.0,13.0,987.0
17,17,17,1.0,999.0,13.0,987.0
18,17,18,159.0,841.0,13.0,987.0
19,17,19,430.0,570.0,13.0,987.0
20,17,20,233.0,767.0,13.0,987.0
21,17,21,222.0,778.0,13.0,987.0
22,17,22,79.0,921.0,13.0,987.0
23,17,23,25.0,975.0,13.0,987.0
24,17,24,6.0,994.0,13.0,987.0
25,17,25,1.0,999.0,13.0,987.0
26,17,26,145.0,855.0,13.0,987.0
27,17,27,454.0,546.0,13.0,987.0
28,17,28,252.0,748.0,13.0,987.0
29,17,29,221.0,779.0,13.0,987.0
30,17,30,97.0,903.0,13.0,987.0
31,17,31,33.0,967.0,14.0,986.0
32,17,32,11.0,989.0,576.0,424.0
33,17,33,1.0,999.0,595.0,405.0
34,17,34,68.0,932.0,617.0,383.0
35,17,35,406.0,594.0,572.0,428.0
36,17,36,295.0,705.0,538.0,462.0
37,17,37,275.0,725.0,567.0,433.0
38,17,38,145.0,855.0,644.0,356.0
39,17,39,50.0,950.0,372.0,628.0
40,17,40,46.0,954.0,598.0,402.0
41,17,41,35.0,965.0,607.0,393.0
42,17,42,84.0,916.0,688.0,312.0
43,17,43,371.0,629.0,793.0,207.0
44,17,44,418.0,582.0,804.0,196.0
45,17,45,430.0,570.0,699.0,301.0
46,17,46,435.0,565.0,808.0,192.0
47,17,47,345.0,655.0,813.0,187.0
48,17,48,286.0,714.0,821.0,179.0
49,17,49,228.0,772.0,825.0,175.0
50,17,50,226.0,774.0,825.0,175.0
51,17,51,328.0,672.0,828.0,172.0
52,17,52,430.0,570.0,830.0,170.0
53,17,53,441.0,559.0,831.0,169.0
54,17,54,443.0,557.0,830.0,170.0
55,17,55,384.0,616.0,832.0,168.0
56,17,56,340.0,660.0,831.0,169.0
57,17,57,278.0,722.0,830.0,170.0
58,17,58,273.0,727.0,835.0,165.0
59,17,59,298.0,702.0,835.0,165.0
60,17,60,348.0,652.0,835.0,165.0
61,17,61,389.0,611.0,835.0,165.0
62,17,62,472.0,528.0,834.0,166.0
63,17,63,493.0,507.0,835.0,165.0
64,17,64,475.0,525.0,835.0,165.0
65,17,65,424.0,576.0,835.0,165.0
66,17,66,410.0,590.0,835.0,165.0
67,17,67,356.0,644.0,835.0,165.0
68,17,68,300.0,700.0,835.0,165.0
69,17,69,270.0,730.0,835.0,165.0
70,17,70,275.0,725.0,835.0,165.0
71,17,71,327.0,673.0,832.0,168.0
72,17,72,326.0,674.0,821.0,179.0
73,17,73,317.0,683.0,823.0,177.0
74,17,74,332.0,668.0,824.0,176.0
75,17,75,321.0,679.0,825.0,175.0
76,17,76,293.0,707.0,825.0,175.0
77,17,77,293.0,707.0,825.0,175.0
78,17,78,286.0,714.0,825.0,175.0
79,17,79,347.0,653.0,826.0,174.0
80,17,80,373.0,627.0,826.0,174.0
81,17,81,354.0,646.0,826.0,174.0
82,17,82,392.0,608.0,826.0,174.0
83,17,83,374.0,626.0,826.0,174.0
84,17,84,366.0,634.0,826.0,174.0
85,17,85,353.0,647.0,826.0,174.0
86,17,86,302.0,698.0,826.0,174.0
87,17,87,293.0,707.0,826.0,174.0
88,17,88,353.0,647.0,825.0,175.0
89,17,89,363.0,637.0,832.0,168.0
90,17,90,424.0,576.0,832.0,168.0
91,17,91,402.0,598.0,832.0,168.0
92,17,92,402.0,598.0,832.0,168.0
93,17,93,426.0,574.0,832.0,168.0
94,17,94,432.0,568.0,832.0,168.0
95,17,95,404.0,596.0,832.0,168.0
96,17,96,373.0,627.0,832.0,168.0
97,17,97,318.0,682.0,832.0,168.0
98,17,98,354.0,646.0,831.0,169.0
99,17,99,360.0,640.0,831.0,169.0
100,17,100,257.0,743.0,831.0,169.0
101,17,101,302.0,698.0,825.0,175.0
102,17,102,296.0,704.0,793.0,207.0
103,17,103,326.0,674.0,818.0,182.0
104,17,104,316.0,684.0,820.0,180.0
105,17,105,283.0,717.0,832.0,168.0
106,17,106,297.0,703.0,834.0,166.0
107,17,107,395.0,605.0,834.0,166.0
108,17,108,344.0,656.0,839.0,161.0
109,17,109,355.0,645.0,837.0,163.0
110,17,110,357.0,643.0,837.0,163.0
111,17,111,395.0,605.0,824.0,176.0
112,17,112,406.0,594.0,826.0,174.0
113,17,113,372.0,628.0,835.0,165.0
114,17,114,371.0,629.0,836.0,164.0
115,17,115,377.0,623.0,840.0,160.0
116,17,116,356.0,644.0,841.0,159.0
117,17,117,325.0,675.0,843.0,157.0
118,17,118,316.0,684.0,843.0,157.0
119,17,119,324.0,676.0,844.0,156.0
120,17,120,240.0,760.0,845.0,155.0
121,17,121,291.0,709.0,845.0,155.0
122,17,122,309.0,691.0,845.0,155.0
123,17,123,349.0,651.0,844.0,156.0
124,17,124,391.0,609.0,825.0,175.0
125,17,125,432.0,568.0,815.0,185.0
126,17,126,471.0,529.0,815.0,185.0
127,17,127,603.0,397.0,813.0,187.0
128,17,128,447.0,553.0,732.0,268.0
129,17,129,386.0,614.0,764.0,236.0
130,17,130,329.0,671.0,773.0,227.0
131,17,131,300.0,700.0,781.0,219.0
132,17,132,271.0,729.0,789.0,211.0
133,17,133,241.0,759.0,793.0,207.0
134,17,134,230.0,770.0,795.0,205.0
135,17,135,375.0,625.0,794.0,206.0
136,17,136,384.0,616.0,842.0,158.0
137,17,137,401.0,599.0,843.0,157.0
138,17,138,371.0,629.0,844.0,156.0
139,17,139,344.0,656.0,845.0,155.0
140,17,140,307.0,693.0,845.0,155.0
141,17,141,282.0,718.0,846.0,154.0
142,17,142,262.0,738.0,846.0,154.0
143,17,143,308.0,692.0,846.0,154.0
144,17,144,325.0,675.0,846.0,154.0
145,17,145,373.0,627.0,846.0,154.0
146,17,146,413.0,587.0,845.0,155.0
147,17,147,475.0,525.0,844.0,156.0
148,17,148,460.0,540.0,845.0,155.0
149,17,149,437.0,563.0,845.0,155.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,607.0,393.0
2,18,2,798.0,202.0,577.0,423.0
3,18,3,278.0,722.0,629.0,371.0
4,18,4,103.0,897.0,691.0,309.0
5,18,5,40.0,960.0,738.0,262.0
6,18,6,16.0,984.0,791.0,209.0
7,18,7,13.0,987.0,887.0,113.0
8,18,8,14.0,986.0,997.0,3.0
9,18,9,205.0,795.0,999.0,1.0
10,18,10,655.0,345.0,999.0,1.0
11,18,11,717.0,283.0,999.0,1.0
12,18,12,633.0,367.0,999.0,1.0
13,18,13,518.0,482.0,999.0,1.0
14,18,14,388.0,612.0,1000.0,0.0
15,18,15,251.0,749.0,1000.0,0.0
16,18,16,185.0,815.0,1000.0,0.0
17,18,17,212.0,788.0,1000.0,0.0
18,18,18,266.0,734.0,1000.0,0.0
19,18,19,346.0,654.0,1000.0,0.0
20,18,20,411.0,589.0,1000.0,0.0
21,18,21,448.0,552.0,1000.0,0.0
22,18,22,508.0,492.0,1000.0,0.0
23,18,23,431.0,569.0,1000.0,0.0
24,18,24,354.0,646.0,1000.0,0.0
25,18,25,315.0,685.0,1000.0,0.0
26,18,26,307.0,693.0,1000.0,0.0
27,18,27,304.0,696.0,1000.0,0.0
28,18,28,326.0,674.0,1000.0,0.0
29,18,29,333.0,667.0,1000.0,0.0
30,18,30,400.0,600.0,1000.0,0.0
31,18,31,432.0,568.0,1000.0,0.0
32,18,32,418.0,582.0,1000.0,0.0
33,18,33,380.0,620.0,1000.0,0.0
34,18,34,340.0,660.0,1000.0,0.0
35,18,35,328.0,672.0,1000.0,0.0
36,18,36,316.0,684.0,1000.0,0.0
37,18,37,319.0,681.0,1000.0,0.0
38,18,38,320.0,680.0,1000.0,0.0
39,18,39,359.0,641.0,1000.0,0.0
40,18,40,396.0,604.0,1000.0,0.0
41,18,41,435.0,565.0,1000.0,0.0
42,18,42,409.0,591.0,1000.0,0.0
43,18,43,389.0,611.0,1000.0,0.0
44,18,44,360.0,640.0,1000.0,0.0
45,18,45,346.0,654.0,1000.0,0.0
46,18,46,313.0,687.0,1000.0,0.0
47,18,47,314.0,686.0,1000.0,0.0
48,18,48,301.0,699.0,1000.0,0.0
49,18,49,345.0,655.0,1000.0,0.0
50,18,50,361.0,639.0,1000.0,0.0
51,18,51,383.0,617.0,1000.0,0.0
52,18,52,387.0,613.0,1000.0,0.0
53,18,53,396.0,604.0,1000.0,0.0
54,18,54,345.0,655.0,1000.0,0.0
55,18,55,339.0,661.0,1000.0,0.0
56,18,56,316.0,684.0,1000.0,0.0
57,18,57,329.0,671.0,1000.0,0.0
58,18,58,338.0,662.0,1000.0,0.0
59,18,59,364.0,636.0,1000.0,0.0
60,18,60,407.0,593.0,1000.0,0.0
61,18,61,425.0,575.0,1000.0,0.0
62,18,62,437.0,563.0,1000.0,0.0
63,18,63,441.0,559.0,1000.0,0.0
64,18,64,419.0,581.0,1000.0,0.0
65,18,65,397.0,603.0,1000.0,0.0
66,18,66,373.0,627.0,1000.0,0.0
67,18,67,353.0,647.0,1000.0,0.0
68,18,68,359.0,641.0,1000.0,0.0
69,18,69,361.0,639.0,1000.0,0.0
70,18,70,379.0,621.0,1000.0,0.0
71,18,71,412.0,588.0,1000.0,0.0
72,18,72,445.0,555.0,1000.0,0.0
73,18,73,425.0,575.0,1000.0,0.0
74,18,74,375.0,625.0,1000.0,0.0
75,18,75,371.0,629.0,1000.0,0.0
76,18,76,356.0,644.0,1000.0,0.0
77,18,77,318.0,682.0,1000.0,0.0
78,18,78,290.0,710.0,1000.0,0.0
79,18,79,253.0,747.0,1000.0,0.0
80,18,80,299.0,701.0,1000.0,0.0
81,18,81,358.0,642.0,1000.0,0.0
82,18,82,382.0,618.0,1000.0,0.0
83,18,83,424.0,576.0,1000.0,0.0
84,18,84,419.0,581.0,1000.0,0.0
85,18,85,392.0,608.0,1000.0,0.0
86,18,86,397.0,603.0,1000.0,0.0
87,18,87,374.0,626.0,1000.0,0.0
88,18,88,363.0,637.0,1000.0,0.0
89,18,89,357.0,643.0,1000.0,0.0
90,18,90,299.0,701.0,1000.0,0.0
91,18,91,312.0,688.0,1000.0,0.0
92,18,92,315.0,685.0,1000.0,0.0
93,18,93,314.0,686.0,1000.0,0.0
94,18,94,298.0,702.0,1000.0,0.0
95,18,95,271.0,729.0,1000.0,0.0
96,18,96,282.0,718.0,1000.0,0.0
97,18,97,312.0,688.0,1000.0,0.0
98,18,98,333.0,667.0,1000.0,0.0
99,18,99,384.0,616.0,1000.0,0.0
100,18,100,403.0,597.0,1000.0,0.0
101,18,101,438.0,562.0,1000.0,0.0
102,18,102,428.0,572.0,1000.0,0.0
103,18,103,350.0,650.0,1000.0,0.0
104,18,104,323.0,677.0,1000.0,0.0
105,18,105,311.0,689.0,1000.0,0.0
106,18,106,288.0,712.0,1000.0,0.0
107,18,107,279.0,721.0,1000.0,0.0
108,18,108,276.0,724.0,1000.0,0.0
109,18,109,318.0,682.0,1000.0,0.0
110,18,110,411.0,589.0,1000.0,0.0
111,18,111,432.0,568.0,1000.0,0.0
112,18,112,433.0,567.0,1000.0,0.0
113,18,113,391.0,609.0,1000.0,0.0
114,18,114,374.0,626.0,1000.0,0.0
115,18,115,355.0,645.0,1000.0,0.0
116,18,116,355.0,645.0,1000.0,0.0
117,18,117,320.0,680.0,1000.0,0.0
118,18,118,344.0,656.0,1000.0,0.0
119,18,119,354.0,646.0,1000.0,0.0
120,18,120,377.0,623.0,1000.0,0.0
121,18,121,358.0,642.0,1000.0,0.0
122,18,122,338.0,662.0,1000.0,0.0
123,18,123,311.0,689.0,1000.0,0.0
124,18,124,304.0,696.0,1000.0,0.0
125,18,125,279.0,721.0,1000.0,0.0
126,18,126,291.0,709.0,1000.0,0.0
127,18,127,326.0,674.0,1000.0,0.0
128,18,128,390.0,610.0,1000.0,0.0
129,18,129,393.0,607.0,1000.0,0.0
130,18,130,384.0,616.0,1000.0,0.0
131,18,131,401.0,599.0,1000.0,0.0
132,18,132,406.0,594.0,1000.0,0.0
133,18,133,385.0,615.0,1000.0,0.0
134,18,134,342.0,658.0,1000.0,0.0
135,18,135,314.0,686.0,1000.0,0.0
136,18,136,345.0,655.0,1000.0,0.0
137,18,137,381.0,619.0,1000.0,0.0
138,18,138,376.0,624.0,1000.0,0.0
139,18,139,376.0,624.0,1000.0,0.0
140,18,140,362.0,638.0,1000.0,0.0
141,18,141,390.0,610.0,1000.0,0.0
142,18,142,362.0,638.0,1000.0,0.0
143,18,143,353.0,647.0,1000.0,0.0
144,18,144,328.0,672.0,1000.0,0.0
145,18,145,345.0,655.0,1000.0,0.0
146,18,146,335.0,665.0,1000.0,0.0
147,18,147,345.0,655.0,1000.0,0.0
148,18,148,335.0,665.0,1000.0,0.0
149,18,149,374.0,626.0,1000.0,0.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,232.0,768.0
2,19,2,994.0,6.0,171.0,829.0
3,19,3,934.0,66.0,107.0,893.0
4,19,4,426.0,574.0,14.0,986.0
5,19,5,101.0,899.0,13.0,987.0
6,19,6,12.0,988.0,13.0,987.0
7,19,7,1.0,999.0,13.0,987.0
8,19,8,1.0,999.0,13.0,987.0
9,19,9,4.0,996.0,13.0,987.0
10,19,10,60.0,940.0,13.0,987.0
11,19,11,514.0,486.0,13.0,987.0
12,19,12,379.0,621.0,11.0,989.0
13,19,13,140.0,860.0,11.0,989.0
14,19,14,26.0,974.0,11.0,989.0
15,19,15,4.0,996.0,11.0,989.0
16,19,16,2.0,998.0,11.0,989.0
17,19,17,5.0,995.0,11.0,989.0
18,19,18,54.0,946.0,11.0,989.0
19,19,19,465.0,535.0,11.0,989.0
20,19,20,383.0,617.0,11.0,989.0
21,19,21,175.0,825.0,11.0,989.0
22,19,22,50.0,950.0,11.0,989.0
23,19,23,9.0,991.0,11.0,989.0
24,19,24,3.0,997.0,11.0,989.0
25,19,25,5.0,995.0,11.0,989.0
26,19,26,50.0,950.0,11.0,989.0
27,19,27,416.0,584.0,11.0,989.0
28,19,28,366.0,634.0,11.0,989.0
29,19,29,192.0,808.0,11.0,989.0
30,19,30,76.0,924.0,11.0,989.0
31,19,31,19.0,981.0,11.0,989.0
32,19,32,6.0,994.0,11.0,989.0
33,19,33,4.0,996.0,11.0,989.0
34,19,34,44.0,956.0,11.0,989.0
35,19,35,388.0,612.0,12.0,988.0
36,19,36,475.0,525.0,11.0,989.0
37,19,37,209.0,791.0,11.0,989.0
38,19,38,90.0,910.0,11.0,989.0
39,19,39,27.0,973.0,12.0,988.0
40,19,40,9.0,991.0,41.0,959.0
41,19,41,4.0,996.0,89.0,911.0
42,19,42,42.0,958.0,130.0,870.0
43,19,43,252.0,748.0,367.0,633.0
44,19,44,511.0,489.0,485.0,515.0
45,19,45,414.0,586.0,300.0,700.0
46,19,46,292.0,708.0,319.0,681.0
47,19,47,97.0,903.0,597.0,403.0
48,19,48,84.0,916.0,657.0,343.0
49,19,49,67.0,933.0,674.0,326.0
50,19,50,66.0,934.0,680.0,320.0
51,19,51,212.0,788.0,685.0,315.0
52,19,52,449.0,551.0,688.0,312.0
53,19,53,494.0,506.0,688.0,312.0
54,19,54,590.0,410.0,690.0,310.0
55,19,55,520.0,480.0,690.0,310.0
56,19,56,438.0,562.0,692.0,308.0
57,19,57,327.0,673.0,693.0,307.0
58,19,58,256.0,744.0,694.0,306.0
59,19,59,228.0,772.0,696.0,304.0
60,19,60,329.0,671.0,696.0,304.0
61,19,61,371.0,629.0,697.0,303.0
62,19,62,367.0,633.0,696.0,304.0
63,19,63,349.0,651.0,697.0,303.0
64,19,64,395.0,605.0,696.0,304.0
65,19,65,406.0,594.0,702.0,298.0
66,19,66,340.0,660.0,703.0,297.0
67,19,67,297.0,703.0,703.0,297.0
68,19,68,298.0,702.0,703.0,297.0
69,19,69,306.0,694.0,703.0,297.0
70,19,70,345.0,655.0,701.0,299.0
71,19,71,318.0,682.0,699.0,301.0
72,19,72,305.0,695.0,715.0,285.0
73,19,73,373.0,627.0,713.0,287.0
74,19,74,383.0,617.0,672.0,328.0
75,19,75,359.0,641.0,683.0,317.0
76,19,76,367.0,633.0,725.0,275.0
77,19,77,335.0,665.0,739.0,261.0
78,19,78,356.0,644.0,739.0,261.0
79,19,79,343.0,657.0,741.0,259.0
80,19,80,333.0,667.0,753.0,247.0
81,19,81,348.0,652.0,753.0,247.0
82,19,82,371.0,629.0,753.0,247.0
83,19,83,390.0,610.0,753.0,247.0
84,19,84,419.0,581.0,751.0,249.0
85,19,85,241.0,759.0,754.0,246.0
86,19,86,225.0,775.0,754.0,246.0
87,19,87,195.0,805.0,755.0,245.0
88,19,88,188.0,812.0,756.0,244.0
89,19,89,231.0,769.0,756.0,244.0
90,19,90,232.0,768.0,756.0,244.0
91,19,91,247.0,753.0,756.0,244.0
92,19,92,463.0,537.0,752.0,248.0
93,19,93,395.0,605.0,753.0,247.0
94,19,94,218.0,782.0,755.0,245.0
95,19,95,181.0,819.0,755.0,245.0
96,19,96,129.0,871.0,757.0,243.0
97,19,97,153.0,847.0,757.0,243.0
98,19,98,184.0,816.0,757.0,243.0
99,19,99,196.0,804.0,757.0,243.0
100,19,100,337.0,663.0,757.0,243.0
101,19,101,542.0,458.0,757.0,243.0
102,19,102,559.0,441.0,756.0,244.0
103,19,103,537.0,463.0,711.0,289.0
104,19,104,435.0,565.0,708.0,292.0
105,19,105,332.0,668.0,749.0,251.0
106,19,106,250.0,750.0,756.0,244.0
107,19,107,228.0,772.0,766.0,234.0
108,19,108,256.0,744.0,767.0,233.0
109,19,109,289.0,711.0,767.0,233.0
110,19,110,333.0,667.0,767.0,233.0
111,19,111,410.0,590.0,765.0,235.0
112,19,112,490.0,510.0,765.0,235.0
113,19,113,563.0,437.0,765.0,235.0
114,19,114,479.0,521.0,768.0,232.0
115,19,115,487.0,513.0,766.0,234.0
116,19,116,480.0,520.0,769.0,231.0
117,19,117,419.0,581.0,726.0,274.0
118,19,118,379.0,621.0,732.0,268.0
119,19,119,329.0,671.0,738.0,262.0
120,19,120,285.0,715.0,732.0,268.0
121,19,121,347.0,653.0,744.0,256.0
122,19,122,301.0,699.0,766.0,234.0
123,19,123,286.0,714.0,768.0,232.0
124,19,124,342.0,658.0,770.0,230.0
125,19,125,336.0,664.0,776.0,224.0
126,19,126,338.0,662.0,760.0,240.0
127,19,127,333.0,667.0,761.0,239.0
128,19,128,333.0,667.0,763.0,237.0
129,19,129,332.0,668.0,762.0,238.0
130,19,130,318.0,682.0,763.0,237.0
131,19,131,306.0,694.0,763.0,237.0
132,19,132,354.0,646.0,762.0,238.0
133,19,133,380.0,620.0,763.0,237.0
134,19,134,409.0,591.0,762.0,238.0
135,19,135,418.0,582.0,761.0,239.0
136,19,136,409.0,591.0,762.0,238.0
137,19,137,413.0,587.0,762.0,238.0
138,19,138,421.0,579.0,765.0,235.0
139,19,139,391.0,609.0,762.0,238.0
140,19,140,337.0,663.0,768.0,232.0
141,19,141,319.0,681.0,769.0,231.0
142,19,142,306.0,694.0,771.0,229.0
143,19,143,324.0,676.0,771.0,229.0
144,19,144,321.0,679.0,771.0,229.0
145,19,145,305.0,695.0,771.0,229.0
146,19,146,290.0,710.0,771.0,229.0
147,19,147,346.0,654.0,771.0,229.0
148,19,148,321.0,679.0,771.0,229.0
149,19,149,335.0,665.0,771.0,229.0
