,sim_id,time,S,I,C,D
109,16,109,289.0,711.0,0.0,1000.0
110,16,110,299.0,701.0,0.0,1000.0
111,16,111,319.0,681.0,0.0,1000.0
112,16,112,363.0,637.0,0.0,1000.0
113,16,113,387.0,613.0,0.0,1000.0
114,16,114,402.0,598.0,0.0,1000.0
115,16,115,389.0,611.0,0.0,1000.0
116,16,116,393.0,607.0,0.0,1000.0
117,16,117,359.0,641.0,0.0,1000.0
118,16,118,347.0,653.0,0.0,1000.0
119,16,119,344.0,656.0,0.0,1000.0
120,16,120,322.0,678.0,0.0,1000.0
121,16,121,344.0,656.0,0.0,1000.0
122,16,122,381.0,619.0,0.0,1000.0
123,16,123,396.0,604.0,0.0,1000.0
124,16,124,427.0,573.0,0.0,1000.0
125,16,125,387.0,613.0,0.0,1000.0
126,16,126,361.0,639.0,0.0,1000.0
127,16,127,367.0,633.0,0.0,1000.0
128,16,128,358.0,642.0,0.0,1000.0
129,16,129,348.0,652.0,0.0,1000.0
130,16,130,362.0,638.0,0.0,1000.0
131,16,131,347.0,653.0,0.0,1000.0
132,16,132,387.0,613.0,0.0,1000.0
133,16,133,405.0,595.0,0.0,1000.0
134,16,134,405.0,595.0,0.0,1000.0
135,16,135,389.0,611.0,0.0,1000.0
136,16,136,365.0,635.0,0.0,1000.0
137,16,137,322.0,678.0,0.0,1000.0
138,16,138,351.0,649.0,0.0,1000.0
139,16,139,361.0,639.0,0.0,1000.0
140,16,140,368.0,632.0,0.0,1000.0
141,16,141,382.0,618.0,0.0,1000.0
142,16,142,408.0,592.0,0.0,1000.0
143,16,143,429.0,571.0,0.0,1000.0
144,16,144,437.0,563.0,0.0,1000.0
145,16,145,406.0,594.0,0.0,1000.0
146,16,146,368.0,632.0,0.0,1000.0
147,16,147,365.0,635.0,0.0,1000.0
148,16,148,363.0,637.0,0.0,1000.0
149,16,149,385.0,615.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,595.0,405.0
2,17,2,998.0,2.0,256.0,744.0
3,17,3,935.0,65.0,202.0,798.0
4,17,4,824.0,176.0,15.0,985.0
5,17,5,710.0,290.0,4.0,996.0
6,17,6,625.0,375.0,4.0,996.0
7,17,7,539.0,461.0,4.0,996.0
8,17,8,413.0,587.0,4.0,996.0
9,17,9,322.0,678.0,4.0,996.0
10,17,10,317.0,683.0,4.0,996.0
11,17,11,357.0,643.0,4.0,996.0
12,17,12,392.0,608.0,4.0,996.0
13,17,13,374.0,626.0,4.0,996.0
14,17,14,364.0,636.0,4.0,996.0
15,17,15,413.0,587.0,4.0,996.0
16,17,16,424.0,576.0,5.0,995.0
17,17,17,408.0,592.0,4.0,996.0
18,17,18,424.0,576.0,4.0,996.0
19,17,19,452.0,548.0,4.0,996.0
20,17,20,459.0,541.0,4.0,996.0
21,17,21,470.0,530.0,4.0,996.0
22,17,22,467.0,533.0,4.0,996.0
23,17,23,468.0,532.0,4.0,996.0
24,17,24,476.0,524.0,4.0,996.0
25,17,25,451.0,549.0,4.0,996.0
26,17,26,424.0,576.0,4.0,996.0
27,17,27,414.0,586.0,4.0,996.0
28,17,28,415.0,585.0,4.0,996.0
29,17,29,375.0,625.0,4.0,996.0
30,17,30,344.0,656.0,4.0,996.0
31,17,31,338.0,662.0,4.0,996.0
32,17,32,338.0,662.0,4.0,996.0
33,17,33,334.0,666.0,4.0,996.0
34,17,34,384.0,616.0,4.0,996.0
35,17,35,374.0,626.0,4.0,996.0
36,17,36,418.0,582.0,4.0,996.0
37,17,37,427.0,573.0,4.0,996.0
38,17,38,412.0,588.0,4.0,996.0
39,17,39,394.0,606.0,4.0,996.0
40,17,40,369.0,631.0,4.0,996.0
41,17,41,324.0,676.0,4.0,996.0
42,17,42,342.0,658.0,4.0,996.0
43,17,43,348.0,652.0,4.0,996.0
44,17,44,381.0,619.0,4.0,996.0
45,17,45,419.0,581.0,4.0,996.0
46,17,46,430.0,570.0,4.0,996.0
47,17,47,439.0,561.0,4.0,996.0
48,17,48,447.0,553.0,4.0,996.0
49,17,49,442.0,558.0,4.0,996.0
50,17,50,431.0,569.0,4.0,996.0
51,17,51,373.0,627.0,4.0,996.0
52,17,52,349.0,651.0,4.0,996.0
53,17,53,350.0,650.0,4.0,996.0
54,17,54,359.0,641.0,4.0,996.0
55,17,55,355.0,645.0,4.0,996.0
56,17,56,355.0,645.0,4.0,996.0
57,17,57,358.0,642.0,4.0,996.0
58,17,58,391.0,609.0,4.0,996.0
59,17,59,384.0,616.0,4.0,996.0
60,17,60,383.0,617.0,4.0,996.0
61,17,61,395.0,605.0,4.0,996.0
62,17,62,410.0,590.0,4.0,996.0
63,17,63,418.0,582.0,4.0,996.0
64,17,64,428.0,572.0,4.0,996.0
65,17,65,437.0,563.0,4.0,996.0
66,17,66,428.0,572.0,4.0,996.0
67,17,67,395.0,605.0,4.0,996.0
68,17,68,404.0,596.0,4.0,996.0
69,17,69,391.0,609.0,4.0,996.0
70,17,70,390.0,610.0,4.0,996.0
71,17,71,382.0,618.0,4.0,996.0
72,17,72,403.0,597.0,4.0,996.0
73,17,73,456.0,544.0,4.0,996.0
74,17,74,473.0,527.0,4.0,996.0
75,17,75,434.0,566.0,4.0,996.0
76,17,76,428.0,572.0,4.0,996.0
77,17,77,390.0,610.0,4.0,996.0
78,17,78,367.0,633.0,4.0,996.0
79,17,79,330.0,670.0,4.0,996.0
80,17,80,282.0,718.0,4.0,996.0
81,17,81,324.0,676.0,4.0,996.0
82,17,82,379.0,621.0,4.0,996.0
83,17,83,409.0,591.0,4.0,996.0
84,17,84,457.0,543.0,4.0,996.0
85,17,85,459.0,541.0,4.0,996.0
86,17,86,477.0,523.0,4.0,996.0
87,17,87,447.0,553.0,4.0,996.0
88,17,88,392.0,608.0,4.0,996.0
89,17,89,321.0,679.0,4.0,996.0
90,17,90,314.0,686.0,4.0,996.0
91,17,91,298.0,702.0,4.0,996.0
92,17,92,309.0,691.0,4.0,996.0
93,17,93,328.0,672.0,4.0,996.0
94,17,94,397.0,603.0,4.0,996.0
95,17,95,441.0,559.0,4.0,996.0
96,17,96,504.0,496.0,4.0,996.0
97,17,97,477.0,523.0,4.0,996.0
98,17,98,482.0,518.0,4.0,996.0
99,17,99,494.0,506.0,4.0,996.0
100,17,100,478.0,522.0,4.0,996.0
101,17,101,428.0,572.0,4.0,996.0
102,17,102,428.0,572.0,4.0,996.0
103,17,103,372.0,628.0,4.0,996.0
104,17,104,371.0,629.0,4.0,996.0
105,17,105,351.0,649.0,4.0,996.0
106,17,106,355.0,645.0,4.0,996.0
107,17,107,377.0,623.0,4.0,996.0
108,17,108,414.0,586.0,4.0,996.0
109,17,109,391.0,609.0,4.0,996.0
110,17,110,416.0,584.0,4.0,996.0
111,17,111,437.0,563.0,4.0,996.0
112,17,112,432.0,568.0,4.0,996.0
113,17,113,394.0,606.0,4.0,996.0
114,17,114,362.0,638.0,4.0,996.0
115,17,115,337.0,663.0,4.0,996.0
116,17,116,338.0,662.0,4.0,996.0
117,17,117,325.0,675.0,4.0,996.0
118,17,118,333.0,667.0,4.0,996.0
119,17,119,372.0,628.0,4.0,996.0
120,17,120,402.0,598.0,4.0,996.0
121,17,121,426.0,574.0,4.0,996.0
122,17,122,432.0,568.0,4.0,996.0
123,17,123,417.0,583.0,4.0,996.0
124,17,124,431.0,569.0,4.0,996.0
125,17,125,411.0,589.0,4.0,996.0
126,17,126,394.0,606.0,4.0,996.0
127,17,127,378.0,622.0,4.0,996.0
128,17,128,350.0,650.0,4.0,996.0
129,17,129,371.0,629.0,4.0,996.0
130,17,130,402.0,598.0,4.0,996.0
131,17,131,381.0,619.0,4.0,996.0
132,17,132,405.0,595.0,4.0,996.0
133,17,133,376.0,624.0,4.0,996.0
134,17,134,380.0,620.0,4.0,996.0
135,17,135,380.0,620.0,4.0,996.0
136,17,136,358.0,642.0,4.0,996.0
137,17,137,349.0,651.0,4.0,996.0
138,17,138,379.0,621.0,4.0,996.0
139,17,139,377.0,623.0,4.0,996.0
140,17,140,414.0,586.0,4.0,996.0
141,17,141,420.0,580.0,4.0,996.0
142,17,142,428.0,572.0,4.0,996.0
143,17,143,413.0,587.0,4.0,996.0
144,17,144,396.0,604.0,4.0,996.0
145,17,145,371.0,629.0,4.0,996.0
146,17,146,345.0,655.0,4.0,996.0
147,17,147,339.0,661.0,4.0,996.0
148,17,148,322.0,678.0,4.0,996.0
149,17,149,328.0,672.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,196.0,804.0
2,18,2,998.0,2.0,39.0,961.0
3,18,3,996.0,4.0,19.0,981.0
4,18,4,991.0,9.0,17.0,983.0
5,18,5,915.0,85.0,17.0,983.0
6,18,6,849.0,151.0,17.0,983.0
7,18,7,756.0,244.0,18.0,982.0
8,18,8,576.0,424.0,17.0,983.0
9,18,9,446.0,554.0,17.0,983.0
10,18,10,318.0,682.0,17.0,983.0
11,18,11,228.0,772.0,17.0,983.0
12,18,12,259.0,741.0,17.0,983.0
13,18,13,266.0,734.0,17.0,983.0
14,18,14,279.0,721.0,17.0,983.0
15,18,15,385.0,615.0,17.0,983.0
16,18,16,441.0,559.0,17.0,983.0
17,18,17,449.0,551.0,17.0,983.0
18,18,18,426.0,574.0,17.0,983.0
19,18,19,345.0,655.0,17.0,983.0
20,18,20,311.0,689.0,17.0,983.0
21,18,21,320.0,680.0,17.0,983.0
22,18,22,313.0,687.0,17.0,983.0
23,18,23,318.0,682.0,17.0,983.0
24,18,24,357.0,643.0,17.0,983.0
25,18,25,398.0,602.0,17.0,983.0
26,18,26,425.0,575.0,17.0,983.0
27,18,27,437.0,563.0,17.0,983.0
28,18,28,429.0,571.0,18.0,982.0
29,18,29,427.0,573.0,17.0,983.0
30,18,30,430.0,570.0,17.0,983.0
31,18,31,401.0,599.0,18.0,982.0
32,18,32,391.0,609.0,17.0,983.0
33,18,33,410.0,590.0,17.0,983.0
34,18,34,404.0,596.0,17.0,983.0
35,18,35,401.0,599.0,17.0,983.0
36,18,36,408.0,592.0,17.0,983.0
37,18,37,392.0,608.0,17.0,983.0
38,18,38,430.0,570.0,17.0,983.0
39,18,39,441.0,559.0,17.0,983.0
40,18,40,437.0,563.0,17.0,983.0
41,18,41,439.0,561.0,17.0,983.0
42,18,42,414.0,586.0,17.0,983.0
43,18,43,388.0,612.0,17.0,983.0
44,18,44,375.0,625.0,17.0,983.0
45,18,45,359.0,641.0,17.0,983.0
46,18,46,362.0,638.0,17.0,983.0
47,18,47,358.0,642.0,17.0,983.0
48,18,48,349.0,651.0,17.0,983.0
49,18,49,391.0,609.0,17.0,983.0
50,18,50,443.0,557.0,17.0,983.0
51,18,51,473.0,527.0,17.0,983.0
52,18,52,484.0,516.0,17.0,983.0
53,18,53,459.0,541.0,18.0,982.0
54,18,54,433.0,567.0,17.0,983.0
55,18,55,412.0,588.0,17.0,983.0
56,18,56,357.0,643.0,17.0,983.0
57,18,57,308.0,692.0,17.0,983.0
58,18,58,297.0,703.0,18.0,982.0
59,18,59,325.0,675.0,17.0,983.0
60,18,60,364.0,636.0,17.0,983.0
61,18,61,412.0,588.0,17.0,983.0
62,18,62,461.0,539.0,17.0,983.0
63,18,63,496.0,504.0,17.0,983.0
64,18,64,509.0,491.0,17.0,983.0
65,18,65,481.0,519.0,17.0,983.0
66,18,66,429.0,571.0,17.0,983.0
67,18,67,411.0,589.0,17.0,983.0
68,18,68,403.0,597.0,17.0,983.0
69,18,69,375.0,625.0,17.0,983.0
70,18,70,389.0,611.0,17.0,983.0
71,18,71,388.0,612.0,17.0,983.0
72,18,72,419.0,581.0,17.0,983.0
73,18,73,415.0,585.0,17.0,983.0
74,18,74,367.0,633.0,17.0,983.0
75,18,75,356.0,644.0,18.0,982.0
76,18,76,379.0,621.0,17.0,983.0
77,18,77,364.0,636.0,17.0,983.0
78,18,78,364.0,636.0,17.0,983.0
79,18,79,385.0,615.0,17.0,983.0
80,18,80,420.0,580.0,17.0,983.0
81,18,81,462.0,538.0,17.0,983.0
82,18,82,472.0,528.0,17.0,983.0
83,18,83,462.0,538.0,17.0,983.0
84,18,84,466.0,534.0,17.0,983.0
85,18,85,477.0,523.0,17.0,983.0
86,18,86,445.0,555.0,17.0,983.0
87,18,87,435.0,565.0,17.0,983.0
88,18,88,410.0,590.0,17.0,983.0
89,18,89,390.0,610.0,17.0,983.0
90,18,90,391.0,609.0,17.0,983.0
91,18,91,379.0,621.0,17.0,983.0
92,18,92,350.0,650.0,17.0,983.0
93,18,93,355.0,645.0,17.0,983.0
94,18,94,359.0,641.0,17.0,983.0
95,18,95,386.0,614.0,17.0,983.0
96,18,96,390.0,610.0,18.0,982.0
97,18,97,366.0,634.0,17.0,983.0
98,18,98,372.0,628.0,17.0,983.0
99,18,99,388.0,612.0,17.0,983.0
100,18,100,371.0,629.0,17.0,983.0
101,18,101,340.0,660.0,17.0,983.0
102,18,102,332.0,668.0,18.0,982.0
103,18,103,351.0,649.0,17.0,983.0
104,18,104,384.0,616.0,17.0,983.0
105,18,105,392.0,608.0,17.0,983.0
106,18,106,418.0,582.0,17.0,983.0
107,18,107,439.0,561.0,17.0,983.0
108,18,108,477.0,523.0,17.0,983.0
109,18,109,495.0,505.0,17.0,983.0
110,18,110,504.0,496.0,17.0,983.0
111,18,111,506.0,494.0,17.0,983.0
112,18,112,490.0,510.0,17.0,983.0
113,18,113,437.0,563.0,17.0,983.0
114,18,114,407.0,593.0,17.0,983.0
115,18,115,386.0,614.0,17.0,983.0
116,18,116,340.0,660.0,17.0,983.0
117,18,117,302.0,698.0,17.0,983.0
118,18,118,285.0,715.0,17.0,983.0
119,18,119,327.0,673.0,18.0,982.0
120,18,120,385.0,615.0,17.0,983.0
121,18,121,415.0,585.0,17.0,983.0
122,18,122,431.0,569.0,17.0,983.0
123,18,123,474.0,526.0,17.0,983.0
124,18,124,490.0,510.0,17.0,983.0
125,18,125,476.0,524.0,17.0,983.0
126,18,126,422.0,578.0,17.0,983.0
127,18,127,384.0,616.0,17.0,983.0
128,18,128,377.0,623.0,17.0,983.0
129,18,129,373.0,627.0,17.0,983.0
130,18,130,346.0,654.0,17.0,983.0
131,18,131,354.0,646.0,17.0,983.0
132,18,132,380.0,620.0,17.0,983.0
133,18,133,395.0,605.0,17.0,983.0
134,18,134,409.0,591.0,17.0,983.0
135,18,135,383.0,617.0,17.0,983.0
136,18,136,368.0,632.0,17.0,983.0
137,18,137,378.0,622.0,17.0,983.0
138,18,138,378.0,622.0,17.0,983.0
139,18,139,383.0,617.0,17.0,983.0
140,18,140,406.0,594.0,17.0,983.0
141,18,141,426.0,574.0,17.0,983.0
142,18,142,424.0,576.0,17.0,983.0
143,18,143,428.0,572.0,17.0,983.0
144,18,144,428.0,572.0,17.0,983.0
145,18,145,384.0,616.0,17.0,983.0
146,18,146,333.0,667.0,17.0,983.0
147,18,147,314.0,686.0,17.0,983.0
148,18,148,292.0,708.0,17.0,983.0
149,18,149,327.0,673.0,17.0,983.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,521.0,479.0
2,19,2,999.0,1.0,97.0,903.0
3,19,3,999.0,1.0,16.0,984.0
4,19,4,999.0,1.0,10.0,990.0
5,19,5,999.0,1.0,10.0,990.0
6,19,6,998.0,2.0,10.0,990.0
7,19,7,996.0,4.0,10.0,990.0
8,19,8,993.0,7.0,10.0,990.0
9,19,9,904.0,96.0,10.0,990.0
10,19,10,798.0,202.0,10.0,990.0
11,19,11,656.0,344.0,10.0,990.0
12,19,12,533.0,467.0,10.0,990.0
13,19,13,453.0,547.0,10.0,990.0
14,19,14,376.0,624.0,10.0,990.0
15,19,15,330.0,670.0,10.0,990.0
16,19,16,333.0,667.0,10.0,990.0
17,19,17,360.0,640.0,10.0,990.0
18,19,18,433.0,567.0,10.0,990.0
19,19,19,488.0,512.0,10.0,990.0
20,19,20,473.0,527.0,10.0,990.0
21,19,21,439.0,561.0,10.0,990.0
22,19,22,383.0,617.0,10.0,990.0
23,19,23,384.0,616.0,10.0,990.0
24,19,24,395.0,605.0,10.0,990.0
25,19,25,397.0,603.0,10.0,990.0
26,19,26,392.0,608.0,10.0,990.0
27,19,27,401.0,599.0,10.0,990.0
28,19,28,431.0,569.0,10.0,990.0
29,19,29,436.0,564.0,10.0,990.0
30,19,30,438.0,562.0,10.0,990.0
31,19,31,406.0,594.0,10.0,990.0
32,19,32,382.0,618.0,10.0,990.0
33,19,33,362.0,638.0,10.0,990.0
34,19,34,372.0,628.0,10.0,990.0
35,19,35,383.0,617.0,10.0,990.0
36,19,36,401.0,599.0,10.0,990.0
37,19,37,391.0,609.0,10.0,990.0
38,19,38,415.0,585.0,10.0,990.0
39,19,39,429.0,571.0,10.0,990.0
40,19,40,450.0,550.0,10.0,990.0
41,19,41,450.0,550.0,10.0,990.0
42,19,42,445.0,555.0,10.0,990.0
43,19,43,466.0,534.0,10.0,990.0
44,19,44,513.0,487.0,10.0,990.0
45,19,45,471.0,529.0,10.0,990.0
46,19,46,458.0,542.0,10.0,990.0
47,19,47,436.0,564.0,10.0,990.0
48,19,48,430.0,570.0,10.0,990.0
49,19,49,431.0,569.0,10.0,990.0
50,19,50,399.0,601.0,10.0,990.0
51,19,51,325.0,675.0,10.0,990.0
52,19,52,362.0,638.0,10.0,990.0
53,19,53,364.0,636.0,10.0,990.0
54,19,54,374.0,626.0,10.0,990.0
55,19,55,352.0,648.0,10.0,990.0
56,19,56,338.0,662.0,10.0,990.0
57,19,57,348.0,652.0,11.0,989.0
58,19,58,380.0,620.0,10.0,990.0
59,19,59,365.0,635.0,10.0,990.0
60,19,60,371.0,629.0,10.0,990.0
61,19,61,380.0,620.0,11.0,989.0
62,19,62,407.0,593.0,10.0,990.0
63,19,63,413.0,587.0,10.0,990.0
64,19,64,412.0,588.0,10.0,990.0
65,19,65,424.0,576.0,10.0,990.0
66,19,66,439.0,561.0,10.0,990.0
67,19,67,422.0,578.0,10.0,990.0
68,19,68,404.0,596.0,10.0,990.0
69,19,69,397.0,603.0,12.0,988.0
70,19,70,403.0,597.0,10.0,990.0
71,19,71,411.0,589.0,10.0,990.0
72,19,72,377.0,623.0,10.0,990.0
73,19,73,350.0,650.0,10.0,990.0
74,19,74,357.0,643.0,11.0,989.0
75,19,75,343.0,657.0,10.0,990.0
76,19,76,332.0,668.0,10.0,990.0
77,19,77,337.0,663.0,10.0,990.0
78,19,78,336.0,664.0,11.0,989.0
79,19,79,381.0,619.0,10.0,990.0
80,19,80,424.0,576.0,10.0,990.0
81,19,81,455.0,545.0,10.0,990.0
82,19,82,480.0,520.0,10.0,990.0
83,19,83,488.0,512.0,10.0,990.0
84,19,84,431.0,569.0,10.0,990.0
85,19,85,399.0,601.0,10.0,990.0
86,19,86,360.0,640.0,10.0,990.0
87,19,87,344.0,656.0,10.0,990.0
88,19,88,322.0,678.0,10.0,990.0
89,19,89,338.0,662.0,11.0,989.0
90,19,90,349.0,651.0,10.0,990.0
91,19,91,403.0,597.0,11.0,989.0
92,19,92,431.0,569.0,10.0,990.0
93,19,93,455.0,545.0,10.0,990.0
94,19,94,424.0,576.0,10.0,990.0
95,19,95,411.0,589.0,11.0,989.0
96,19,96,409.0,591.0,11.0,989.0
97,19,97,386.0,614.0,10.0,990.0
98,19,98,389.0,611.0,10.0,990.0
99,19,99,385.0,615.0,10.0,990.0
100,19,100,392.0,608.0,10.0,990.0
101,19,101,427.0,573.0,10.0,990.0
102,19,102,463.0,537.0,10.0,990.0
103,19,103,459.0,541.0,10.0,990.0
104,19,104,445.0,555.0,10.0,990.0
105,19,105,443.0,557.0,10.0,990.0
106,19,106,429.0,571.0,10.0,990.0
107,19,107,386.0,614.0,10.0,990.0
108,19,108,357.0,643.0,10.0,990.0
109,19,109,324.0,676.0,10.0,990.0
110,19,110,305.0,695.0,10.0,990.0
111,19,111,346.0,654.0,10.0,990.0
112,19,112,341.0,659.0,10.0,990.0
113,19,113,401.0,599.0,10.0,990.0
114,19,114,458.0,542.0,10.0,990.0
115,19,115,527.0,473.0,10.0,990.0
116,19,116,534.0,466.0,10.0,990.0
117,19,117,508.0,492.0,10.0,990.0
118,19,118,490.0,510.0,10.0,990.0
119,19,119,467.0,533.0,10.0,990.0
120,19,120,429.0,571.0,10.0,990.0
121,19,121,405.0,595.0,10.0,990.0
122,19,122,365.0,635.0,10.0,990.0
123,19,123,401.0,599.0,10.0,990.0
124,19,124,458.0,542.0,10.0,990.0
125,19,125,486.0,514.0,10.0,990.0
126,19,126,492.0,508.0,10.0,990.0
127,19,127,479.0,521.0,10.0,990.0
128,19,128,474.0,526.0,10.0,990.0
129,19,129,453.0,547.0,10.0,990.0
130,19,130,424.0,576.0,10.0,990.0
131,19,131,390.0,610.0,10.0,990.0
132,19,132,340.0,660.0,10.0,990.0
133,19,133,346.0,654.0,10.0,990.0
134,19,134,359.0,641.0,10.0,990.0
135,19,135,368.0,632.0,11.0,989.0
136,19,136,383.0,617.0,10.0,990.0
137,19,137,385.0,615.0,10.0,990.0
138,19,138,414.0,586.0,10.0,990.0
139,19,139,462.0,538.0,10.0,990.0
140,19,140,488.0,512.0,10.0,990.0
141,19,141,499.0,501.0,10.0,990.0
142,19,142,510.0,490.0,10.0,990.0
143,19,143,475.0,525.0,11.0,989.0
144,19,144,459.0,541.0,10.0,990.0
145,19,145,433.0,567.0,10.0,990.0
146,19,146,406.0,594.0,10.0,990.0
147,19,147,389.0,611.0,10.0,990.0
148,19,148,392.0,608.0,10.0,990.0
149,19,149,393.0,607.0,10.0,990.0
