,sim_id,time,S,I,C,D
138,16,138,248.0,752.0,857.0,143.0
139,16,139,221.0,779.0,857.0,143.0
140,16,140,235.0,765.0,857.0,143.0
141,16,141,229.0,771.0,857.0,143.0
142,16,142,207.0,793.0,857.0,143.0
143,16,143,235.0,765.0,857.0,143.0
144,16,144,215.0,785.0,857.0,143.0
145,16,145,250.0,750.0,857.0,143.0
146,16,146,267.0,733.0,857.0,143.0
147,16,147,284.0,716.0,857.0,143.0
148,16,148,310.0,690.0,857.0,143.0
149,16,149,292.0,708.0,857.0,143.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,241.0,759.0
2,17,2,979.0,21.0,181.0,819.0
3,17,3,272.0,728.0,34.0,966.0
4,17,4,37.0,963.0,34.0,966.0
5,17,5,1.0,999.0,35.0,965.0
6,17,6,0.0,1000.0,77.0,923.0
7,17,7,1.0,999.0,85.0,915.0
8,17,8,2.0,998.0,128.0,872.0
9,17,9,20.0,980.0,162.0,838.0
10,17,10,709.0,291.0,196.0,804.0
11,17,11,253.0,747.0,56.0,944.0
12,17,12,56.0,944.0,125.0,875.0
13,17,13,24.0,976.0,585.0,415.0
14,17,14,10.0,990.0,544.0,456.0
15,17,15,5.0,995.0,586.0,414.0
16,17,16,2.0,998.0,599.0,401.0
17,17,17,18.0,982.0,604.0,396.0
18,17,18,699.0,301.0,597.0,403.0
19,17,19,441.0,559.0,232.0,768.0
20,17,20,89.0,911.0,176.0,824.0
21,17,21,28.0,972.0,175.0,825.0
22,17,22,9.0,991.0,175.0,825.0
23,17,23,4.0,996.0,176.0,824.0
24,17,24,2.0,998.0,580.0,420.0
25,17,25,11.0,989.0,594.0,406.0
26,17,26,500.0,500.0,618.0,382.0
27,17,27,621.0,379.0,322.0,678.0
28,17,28,160.0,840.0,317.0,683.0
29,17,29,60.0,940.0,308.0,692.0
30,17,30,29.0,971.0,375.0,625.0
31,17,31,19.0,981.0,390.0,610.0
32,17,32,8.0,992.0,478.0,522.0
33,17,33,6.0,994.0,430.0,570.0
34,17,34,267.0,733.0,640.0,360.0
35,17,35,640.0,360.0,603.0,397.0
36,17,36,330.0,670.0,590.0,410.0
37,17,37,142.0,858.0,339.0,661.0
38,17,38,67.0,933.0,340.0,660.0
39,17,39,35.0,965.0,362.0,638.0
40,17,40,19.0,981.0,425.0,575.0
41,17,41,11.0,989.0,553.0,447.0
42,17,42,165.0,835.0,541.0,459.0
43,17,43,496.0,504.0,559.0,441.0
44,17,44,533.0,467.0,610.0,390.0
45,17,45,260.0,740.0,627.0,373.0
46,17,46,151.0,849.0,696.0,304.0
47,17,47,86.0,914.0,735.0,265.0
48,17,48,48.0,952.0,641.0,359.0
49,17,49,34.0,966.0,777.0,223.0
50,17,50,122.0,878.0,774.0,226.0
51,17,51,265.0,735.0,792.0,208.0
52,17,52,506.0,494.0,795.0,205.0
53,17,53,419.0,581.0,797.0,203.0
54,17,54,258.0,742.0,758.0,242.0
55,17,55,178.0,822.0,789.0,211.0
56,17,56,108.0,892.0,802.0,198.0
57,17,57,71.0,929.0,806.0,194.0
58,17,58,90.0,910.0,807.0,193.0
59,17,59,172.0,828.0,808.0,192.0
60,17,60,348.0,652.0,808.0,192.0
61,17,61,460.0,540.0,808.0,192.0
62,17,62,351.0,649.0,807.0,193.0
63,17,63,256.0,744.0,808.0,192.0
64,17,64,181.0,819.0,808.0,192.0
65,17,65,126.0,874.0,808.0,192.0
66,17,66,110.0,890.0,808.0,192.0
67,17,67,124.0,876.0,807.0,193.0
68,17,68,196.0,804.0,807.0,193.0
69,17,69,344.0,656.0,810.0,190.0
70,17,70,369.0,631.0,810.0,190.0
71,17,71,353.0,647.0,810.0,190.0
72,17,72,318.0,682.0,809.0,191.0
73,17,73,217.0,783.0,788.0,212.0
74,17,74,156.0,844.0,806.0,194.0
75,17,75,137.0,863.0,812.0,188.0
76,17,76,167.0,833.0,813.0,187.0
77,17,77,262.0,738.0,813.0,187.0
78,17,78,275.0,725.0,814.0,186.0
79,17,79,257.0,743.0,813.0,187.0
80,17,80,300.0,700.0,815.0,185.0
81,17,81,282.0,718.0,815.0,185.0
82,17,82,224.0,776.0,814.0,186.0
83,17,83,170.0,830.0,815.0,185.0
84,17,84,165.0,835.0,815.0,185.0
85,17,85,221.0,779.0,815.0,185.0
86,17,86,257.0,743.0,814.0,186.0
87,17,87,259.0,741.0,821.0,179.0
88,17,88,267.0,733.0,821.0,179.0
89,17,89,263.0,737.0,820.0,180.0
90,17,90,246.0,754.0,829.0,171.0
91,17,91,205.0,795.0,829.0,171.0
92,17,92,179.0,821.0,829.0,171.0
93,17,93,204.0,796.0,829.0,171.0
94,17,94,240.0,760.0,829.0,171.0
95,17,95,271.0,729.0,829.0,171.0
96,17,96,295.0,705.0,829.0,171.0
97,17,97,281.0,719.0,829.0,171.0
98,17,98,252.0,748.0,828.0,172.0
99,17,99,238.0,762.0,829.0,171.0
100,17,100,194.0,806.0,829.0,171.0
101,17,101,193.0,807.0,829.0,171.0
102,17,102,181.0,819.0,829.0,171.0
103,17,103,211.0,789.0,829.0,171.0
104,17,104,254.0,746.0,829.0,171.0
105,17,105,278.0,722.0,829.0,171.0
106,17,106,255.0,745.0,829.0,171.0
107,17,107,241.0,759.0,829.0,171.0
108,17,108,191.0,809.0,829.0,171.0
109,17,109,210.0,790.0,829.0,171.0
110,17,110,202.0,798.0,829.0,171.0
111,17,111,205.0,795.0,829.0,171.0
112,17,112,229.0,771.0,829.0,171.0
113,17,113,268.0,732.0,829.0,171.0
114,17,114,268.0,732.0,829.0,171.0
115,17,115,256.0,744.0,828.0,172.0
116,17,116,211.0,789.0,834.0,166.0
117,17,117,202.0,798.0,833.0,167.0
118,17,118,203.0,797.0,834.0,166.0
119,17,119,212.0,788.0,834.0,166.0
120,17,120,224.0,776.0,834.0,166.0
121,17,121,243.0,757.0,834.0,166.0
122,17,122,258.0,742.0,834.0,166.0
123,17,123,230.0,770.0,834.0,166.0
124,17,124,217.0,783.0,834.0,166.0
125,17,125,209.0,791.0,834.0,166.0
126,17,126,193.0,807.0,834.0,166.0
127,17,127,176.0,824.0,834.0,166.0
128,17,128,210.0,790.0,834.0,166.0
129,17,129,249.0,751.0,834.0,166.0
130,17,130,279.0,721.0,834.0,166.0
131,17,131,253.0,747.0,834.0,166.0
132,17,132,237.0,763.0,834.0,166.0
133,17,133,212.0,788.0,834.0,166.0
134,17,134,209.0,791.0,834.0,166.0
135,17,135,189.0,811.0,834.0,166.0
136,17,136,198.0,802.0,833.0,167.0
137,17,137,246.0,754.0,834.0,166.0
138,17,138,280.0,720.0,834.0,166.0
139,17,139,295.0,705.0,834.0,166.0
140,17,140,243.0,757.0,834.0,166.0
141,17,141,230.0,770.0,834.0,166.0
142,17,142,212.0,788.0,833.0,167.0
143,17,143,188.0,812.0,834.0,166.0
144,17,144,177.0,823.0,834.0,166.0
145,17,145,222.0,778.0,834.0,166.0
146,17,146,220.0,780.0,834.0,166.0
147,17,147,300.0,700.0,834.0,166.0
148,17,148,260.0,740.0,834.0,166.0
149,17,149,236.0,764.0,834.0,166.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,599.0,401.0
2,18,2,752.0,248.0,166.0,834.0
3,18,3,132.0,868.0,30.0,970.0
4,18,4,10.0,990.0,30.0,970.0
5,18,5,0.0,1000.0,30.0,970.0
6,18,6,0.0,1000.0,30.0,970.0
7,18,7,1.0,999.0,30.0,970.0
8,18,8,1.0,999.0,30.0,970.0
9,18,9,246.0,754.0,30.0,970.0
10,18,10,626.0,374.0,30.0,970.0
11,18,11,127.0,873.0,25.0,975.0
12,18,12,11.0,989.0,25.0,975.0
13,18,13,0.0,1000.0,25.0,975.0
14,18,14,0.0,1000.0,25.0,975.0
15,18,15,1.0,999.0,25.0,975.0
16,18,16,1.0,999.0,25.0,975.0
17,18,17,240.0,760.0,25.0,975.0
18,18,18,625.0,375.0,25.0,975.0
19,18,19,132.0,868.0,21.0,979.0
20,18,20,19.0,981.0,21.0,979.0
21,18,21,0.0,1000.0,21.0,979.0
22,18,22,0.0,1000.0,21.0,979.0
23,18,23,1.0,999.0,21.0,979.0
24,18,24,1.0,999.0,21.0,979.0
25,18,25,236.0,764.0,21.0,979.0
26,18,26,621.0,379.0,21.0,979.0
27,18,27,131.0,869.0,21.0,979.0
28,18,28,21.0,979.0,21.0,979.0
29,18,29,0.0,1000.0,21.0,979.0
30,18,30,0.0,1000.0,21.0,979.0
31,18,31,1.0,999.0,21.0,979.0
32,18,32,2.0,998.0,21.0,979.0
33,18,33,235.0,765.0,21.0,979.0
34,18,34,621.0,379.0,21.0,979.0
35,18,35,144.0,856.0,21.0,979.0
36,18,36,22.0,978.0,21.0,979.0
37,18,37,1.0,999.0,21.0,979.0
38,18,38,0.0,1000.0,21.0,979.0
39,18,39,0.0,1000.0,21.0,979.0
40,18,40,1.0,999.0,21.0,979.0
41,18,41,228.0,772.0,21.0,979.0
42,18,42,612.0,388.0,21.0,979.0
43,18,43,152.0,848.0,21.0,979.0
44,18,44,21.0,979.0,21.0,979.0
45,18,45,1.0,999.0,21.0,979.0
46,18,46,0.0,1000.0,21.0,979.0
47,18,47,0.0,1000.0,21.0,979.0
48,18,48,1.0,999.0,21.0,979.0
49,18,49,222.0,778.0,21.0,979.0
50,18,50,609.0,391.0,21.0,979.0
51,18,51,163.0,837.0,21.0,979.0
52,18,52,25.0,975.0,21.0,979.0
53,18,53,1.0,999.0,21.0,979.0
54,18,54,0.0,1000.0,21.0,979.0
55,18,55,0.0,1000.0,21.0,979.0
56,18,56,1.0,999.0,21.0,979.0
57,18,57,216.0,784.0,21.0,979.0
58,18,58,605.0,395.0,21.0,979.0
59,18,59,178.0,822.0,21.0,979.0
60,18,60,28.0,972.0,21.0,979.0
61,18,61,2.0,998.0,21.0,979.0
62,18,62,0.0,1000.0,21.0,979.0
63,18,63,0.0,1000.0,21.0,979.0
64,18,64,1.0,999.0,21.0,979.0
65,18,65,209.0,791.0,21.0,979.0
66,18,66,591.0,409.0,21.0,979.0
67,18,67,181.0,819.0,21.0,979.0
68,18,68,28.0,972.0,21.0,979.0
69,18,69,4.0,996.0,21.0,979.0
70,18,70,0.0,1000.0,21.0,979.0
71,18,71,0.0,1000.0,21.0,979.0
72,18,72,1.0,999.0,21.0,979.0
73,18,73,204.0,796.0,21.0,979.0
74,18,74,587.0,413.0,21.0,979.0
75,18,75,186.0,814.0,21.0,979.0
76,18,76,30.0,970.0,21.0,979.0
77,18,77,4.0,996.0,22.0,978.0
78,18,78,0.0,1000.0,55.0,945.0
79,18,79,0.0,1000.0,74.0,926.0
80,18,80,1.0,999.0,74.0,926.0
81,18,81,202.0,798.0,73.0,927.0
82,18,82,589.0,411.0,68.0,932.0
83,18,83,199.0,801.0,38.0,962.0
84,18,84,41.0,959.0,38.0,962.0
85,18,85,9.0,991.0,38.0,962.0
86,18,86,0.0,1000.0,39.0,961.0
87,18,87,0.0,1000.0,61.0,939.0
88,18,88,1.0,999.0,73.0,927.0
89,18,89,195.0,805.0,89.0,911.0
90,18,90,704.0,296.0,528.0,472.0
91,18,91,332.0,668.0,533.0,467.0
92,18,92,78.0,922.0,90.0,910.0
93,18,93,18.0,982.0,106.0,894.0
94,18,94,4.0,996.0,121.0,879.0
95,18,95,3.0,997.0,137.0,863.0
96,18,96,0.0,1000.0,179.0,821.0
97,18,97,63.0,937.0,197.0,803.0
98,18,98,571.0,429.0,288.0,712.0
99,18,99,440.0,560.0,406.0,594.0
100,18,100,181.0,819.0,484.0,516.0
101,18,101,64.0,936.0,297.0,703.0
102,18,102,22.0,978.0,496.0,504.0
103,18,103,11.0,989.0,245.0,755.0
104,18,104,4.0,996.0,248.0,752.0
105,18,105,54.0,946.0,501.0,499.0
106,18,106,446.0,554.0,538.0,462.0
107,18,107,599.0,401.0,271.0,729.0
108,18,108,217.0,783.0,242.0,758.0
109,18,109,115.0,885.0,589.0,411.0
110,18,110,69.0,931.0,664.0,336.0
111,18,111,49.0,951.0,714.0,286.0
112,18,112,28.0,972.0,708.0,292.0
113,18,113,48.0,952.0,783.0,217.0
114,18,114,204.0,796.0,803.0,197.0
115,18,115,647.0,353.0,809.0,191.0
116,18,116,537.0,463.0,765.0,235.0
117,18,117,346.0,654.0,766.0,234.0
118,18,118,200.0,800.0,770.0,230.0
119,18,119,103.0,897.0,524.0,476.0
120,18,120,61.0,939.0,716.0,284.0
121,18,121,51.0,949.0,598.0,402.0
122,18,122,96.0,904.0,652.0,348.0
123,18,123,306.0,694.0,769.0,231.0
124,18,124,378.0,622.0,785.0,215.0
125,18,125,357.0,643.0,793.0,207.0
126,18,126,324.0,676.0,792.0,208.0
127,18,127,195.0,805.0,794.0,206.0
128,18,128,138.0,862.0,809.0,191.0
129,18,129,105.0,895.0,818.0,182.0
130,18,130,92.0,908.0,822.0,178.0
131,18,131,231.0,769.0,824.0,176.0
132,18,132,320.0,680.0,828.0,172.0
133,18,133,303.0,697.0,828.0,172.0
134,18,134,318.0,682.0,828.0,172.0
135,18,135,282.0,718.0,827.0,173.0
136,18,136,203.0,797.0,825.0,175.0
137,18,137,156.0,844.0,827.0,173.0
138,18,138,127.0,873.0,827.0,173.0
139,18,139,176.0,824.0,826.0,174.0
140,18,140,277.0,723.0,835.0,165.0
141,18,141,326.0,674.0,835.0,165.0
142,18,142,280.0,720.0,834.0,166.0
143,18,143,269.0,731.0,836.0,164.0
144,18,144,237.0,763.0,838.0,162.0
145,18,145,179.0,821.0,838.0,162.0
146,18,146,163.0,837.0,838.0,162.0
147,18,147,177.0,823.0,838.0,162.0
148,18,148,196.0,804.0,838.0,162.0
149,18,149,270.0,730.0,837.0,163.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,579.0,421.0
2,19,2,682.0,318.0,616.0,384.0
3,19,3,205.0,795.0,607.0,393.0
4,19,4,80.0,920.0,650.0,350.0
5,19,5,36.0,964.0,703.0,297.0
6,19,6,21.0,979.0,829.0,171.0
7,19,7,14.0,986.0,864.0,136.0
8,19,8,8.0,992.0,910.0,90.0
9,19,9,321.0,679.0,922.0,78.0
10,19,10,630.0,370.0,927.0,73.0
11,19,11,446.0,554.0,927.0,73.0
12,19,12,226.0,774.0,927.0,73.0
13,19,13,127.0,873.0,927.0,73.0
14,19,14,80.0,920.0,929.0,71.0
15,19,15,49.0,951.0,929.0,71.0
16,19,16,33.0,967.0,929.0,71.0
17,19,17,189.0,811.0,929.0,71.0
18,19,18,409.0,591.0,929.0,71.0
19,19,19,489.0,511.0,928.0,72.0
20,19,20,399.0,601.0,806.0,194.0
21,19,21,261.0,739.0,805.0,195.0
22,19,22,172.0,828.0,808.0,192.0
23,19,23,109.0,891.0,810.0,190.0
24,19,24,62.0,938.0,820.0,180.0
25,19,25,123.0,877.0,833.0,167.0
26,19,26,253.0,747.0,849.0,151.0
27,19,27,339.0,661.0,854.0,146.0
28,19,28,383.0,617.0,855.0,145.0
29,19,29,364.0,636.0,854.0,146.0
30,19,30,304.0,696.0,854.0,146.0
31,19,31,229.0,771.0,856.0,144.0
32,19,32,141.0,859.0,857.0,143.0
33,19,33,120.0,880.0,857.0,143.0
34,19,34,189.0,811.0,857.0,143.0
35,19,35,276.0,724.0,857.0,143.0
36,19,36,283.0,717.0,857.0,143.0
37,19,37,277.0,723.0,857.0,143.0
38,19,38,285.0,715.0,857.0,143.0
39,19,39,273.0,727.0,856.0,144.0
40,19,40,215.0,785.0,857.0,143.0
41,19,41,152.0,848.0,857.0,143.0
42,19,42,146.0,854.0,857.0,143.0
43,19,43,212.0,788.0,857.0,143.0
44,19,44,256.0,744.0,857.0,143.0
45,19,45,247.0,753.0,857.0,143.0
46,19,46,258.0,742.0,857.0,143.0
47,19,47,259.0,741.0,856.0,144.0
48,19,48,238.0,762.0,857.0,143.0
49,19,49,205.0,795.0,857.0,143.0
50,19,50,205.0,795.0,857.0,143.0
51,19,51,224.0,776.0,857.0,143.0
52,19,52,248.0,752.0,857.0,143.0
53,19,53,241.0,759.0,857.0,143.0
54,19,54,270.0,730.0,857.0,143.0
55,19,55,261.0,739.0,857.0,143.0
56,19,56,232.0,768.0,857.0,143.0
57,19,57,204.0,796.0,857.0,143.0
58,19,58,189.0,811.0,857.0,143.0
59,19,59,209.0,791.0,857.0,143.0
60,19,60,224.0,776.0,857.0,143.0
61,19,61,230.0,770.0,857.0,143.0
62,19,62,263.0,737.0,857.0,143.0
63,19,63,280.0,720.0,857.0,143.0
64,19,64,235.0,765.0,857.0,143.0
65,19,65,220.0,780.0,857.0,143.0
66,19,66,208.0,792.0,857.0,143.0
67,19,67,209.0,791.0,857.0,143.0
68,19,68,201.0,799.0,857.0,143.0
69,19,69,210.0,790.0,857.0,143.0
70,19,70,220.0,780.0,857.0,143.0
71,19,71,270.0,730.0,857.0,143.0
72,19,72,276.0,724.0,857.0,143.0
73,19,73,262.0,738.0,857.0,143.0
74,19,74,237.0,763.0,857.0,143.0
75,19,75,217.0,783.0,857.0,143.0
76,19,76,203.0,797.0,856.0,144.0
77,19,77,227.0,773.0,857.0,143.0
78,19,78,205.0,795.0,857.0,143.0
79,19,79,220.0,780.0,857.0,143.0
80,19,80,238.0,762.0,857.0,143.0
81,19,81,265.0,735.0,857.0,143.0
82,19,82,287.0,713.0,857.0,143.0
83,19,83,268.0,732.0,857.0,143.0
84,19,84,213.0,787.0,857.0,143.0
85,19,85,219.0,781.0,857.0,143.0
86,19,86,212.0,788.0,857.0,143.0
87,19,87,203.0,797.0,857.0,143.0
88,19,88,211.0,789.0,857.0,143.0
89,19,89,212.0,788.0,857.0,143.0
90,19,90,246.0,754.0,857.0,143.0
91,19,91,258.0,742.0,857.0,143.0
92,19,92,251.0,749.0,857.0,143.0
93,19,93,249.0,751.0,857.0,143.0
94,19,94,263.0,737.0,857.0,143.0
95,19,95,276.0,724.0,856.0,144.0
96,19,96,246.0,754.0,857.0,143.0
97,19,97,224.0,776.0,857.0,143.0
98,19,98,232.0,768.0,857.0,143.0
99,19,99,239.0,761.0,857.0,143.0
100,19,100,216.0,784.0,857.0,143.0
101,19,101,211.0,789.0,857.0,143.0
102,19,102,194.0,806.0,857.0,143.0
103,19,103,238.0,762.0,857.0,143.0
104,19,104,241.0,759.0,857.0,143.0
105,19,105,240.0,760.0,857.0,143.0
106,19,106,232.0,768.0,857.0,143.0
107,19,107,250.0,750.0,857.0,143.0
108,19,108,244.0,756.0,857.0,143.0
109,19,109,241.0,759.0,857.0,143.0
110,19,110,208.0,792.0,857.0,143.0
111,19,111,235.0,765.0,857.0,143.0
112,19,112,225.0,775.0,857.0,143.0
113,19,113,235.0,765.0,857.0,143.0
114,19,114,224.0,776.0,857.0,143.0
115,19,115,216.0,784.0,857.0,143.0
116,19,116,219.0,781.0,857.0,143.0
117,19,117,234.0,766.0,857.0,143.0
118,19,118,231.0,769.0,857.0,143.0
119,19,119,255.0,745.0,857.0,143.0
120,19,120,259.0,741.0,857.0,143.0
121,19,121,273.0,727.0,857.0,143.0
122,19,122,285.0,715.0,857.0,143.0
123,19,123,238.0,762.0,856.0,144.0
124,19,124,222.0,778.0,856.0,144.0
125,19,125,208.0,792.0,857.0,143.0
126,19,126,207.0,793.0,857.0,143.0
127,19,127,233.0,767.0,857.0,143.0
128,19,128,217.0,783.0,857.0,143.0
129,19,129,226.0,774.0,857.0,143.0
130,19,130,257.0,743.0,857.0,143.0
131,19,131,282.0,718.0,857.0,143.0
132,19,132,250.0,750.0,857.0,143.0
133,19,133,232.0,768.0,857.0,143.0
134,19,134,206.0,794.0,857.0,143.0
135,19,135,225.0,775.0,857.0,143.0
136,19,136,218.0,782.0,857.0,143.0
137,19,137,214.0,786.0,856.0,144.0
138,19,138,208.0,792.0,857.0,143.0
139,19,139,244.0,756.0,857.0,143.0
140,19,140,254.0,746.0,857.0,143.0
141,19,141,234.0,766.0,857.0,143.0
142,19,142,232.0,768.0,857.0,143.0
143,19,143,219.0,781.0,857.0,143.0
144,19,144,229.0,771.0,857.0,143.0
145,19,145,228.0,772.0,857.0,143.0
146,19,146,229.0,771.0,857.0,143.0
147,19,147,232.0,768.0,857.0,143.0
148,19,148,254.0,746.0,857.0,143.0
149,19,149,277.0,723.0,857.0,143.0
