,sim_id,time,S,I,C,D
133,16,133,239.0,761.0,5.0,995.0
134,16,134,179.0,821.0,5.0,995.0
135,16,135,127.0,873.0,5.0,995.0
136,16,136,68.0,932.0,6.0,994.0
137,16,137,31.0,969.0,5.0,995.0
138,16,138,66.0,934.0,6.0,994.0
139,16,139,141.0,859.0,5.0,995.0
140,16,140,254.0,746.0,5.0,995.0
141,16,141,233.0,767.0,5.0,995.0
142,16,142,175.0,825.0,5.0,995.0
143,16,143,132.0,868.0,5.0,995.0
144,16,144,74.0,926.0,5.0,995.0
145,16,145,31.0,969.0,5.0,995.0
146,16,146,62.0,938.0,5.0,995.0
147,16,147,133.0,867.0,5.0,995.0
148,16,148,245.0,755.0,5.0,995.0
149,16,149,262.0,738.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,565.0,435.0
2,17,2,877.0,123.0,233.0,767.0
3,17,3,564.0,436.0,110.0,890.0
4,17,4,118.0,882.0,93.0,907.0
5,17,5,28.0,972.0,34.0,966.0
6,17,6,5.0,995.0,33.0,967.0
7,17,7,2.0,998.0,33.0,967.0
8,17,8,1.0,999.0,34.0,966.0
9,17,9,121.0,879.0,33.0,967.0
10,17,10,328.0,672.0,33.0,967.0
11,17,11,491.0,509.0,33.0,967.0
12,17,12,166.0,834.0,33.0,967.0
13,17,13,53.0,947.0,34.0,966.0
14,17,14,12.0,988.0,34.0,966.0
15,17,15,4.0,996.0,34.0,966.0
16,17,16,3.0,997.0,34.0,966.0
17,17,17,107.0,893.0,34.0,966.0
18,17,18,291.0,709.0,34.0,966.0
19,17,19,456.0,544.0,33.0,967.0
20,17,20,191.0,809.0,33.0,967.0
21,17,21,64.0,936.0,34.0,966.0
22,17,22,18.0,982.0,33.0,967.0
23,17,23,5.0,995.0,33.0,967.0
24,17,24,4.0,996.0,33.0,967.0
25,17,25,99.0,901.0,34.0,966.0
26,17,26,265.0,735.0,34.0,966.0
27,17,27,444.0,556.0,33.0,967.0
28,17,28,289.0,711.0,33.0,967.0
29,17,29,91.0,909.0,34.0,966.0
30,17,30,23.0,977.0,33.0,967.0
31,17,31,6.0,994.0,33.0,967.0
32,17,32,6.0,994.0,36.0,964.0
33,17,33,86.0,914.0,61.0,939.0
34,17,34,263.0,737.0,47.0,953.0
35,17,35,368.0,632.0,40.0,960.0
36,17,36,310.0,690.0,38.0,962.0
37,17,37,120.0,880.0,36.0,964.0
38,17,38,42.0,958.0,36.0,964.0
39,17,39,7.0,993.0,36.0,964.0
40,17,40,5.0,995.0,37.0,963.0
41,17,41,45.0,955.0,36.0,964.0
42,17,42,228.0,772.0,37.0,963.0
43,17,43,390.0,610.0,37.0,963.0
44,17,44,339.0,661.0,36.0,964.0
45,17,45,144.0,856.0,39.0,961.0
46,17,46,63.0,937.0,36.0,964.0
47,17,47,18.0,982.0,36.0,964.0
48,17,48,8.0,992.0,36.0,964.0
49,17,49,40.0,960.0,36.0,964.0
50,17,50,157.0,843.0,36.0,964.0
51,17,51,342.0,658.0,36.0,964.0
52,17,52,336.0,664.0,36.0,964.0
53,17,53,163.0,837.0,36.0,964.0
54,17,54,71.0,929.0,36.0,964.0
55,17,55,28.0,972.0,36.0,964.0
56,17,56,12.0,988.0,36.0,964.0
57,17,57,35.0,965.0,38.0,962.0
58,17,58,147.0,853.0,37.0,963.0
59,17,59,321.0,679.0,36.0,964.0
60,17,60,340.0,660.0,38.0,962.0
61,17,61,193.0,807.0,37.0,963.0
62,17,62,85.0,915.0,35.0,965.0
63,17,63,36.0,964.0,36.0,964.0
64,17,64,20.0,980.0,35.0,965.0
65,17,65,30.0,970.0,36.0,964.0
66,17,66,130.0,870.0,35.0,965.0
67,17,67,293.0,707.0,35.0,965.0
68,17,68,327.0,673.0,36.0,964.0
69,17,69,211.0,789.0,36.0,964.0
70,17,70,103.0,897.0,35.0,965.0
71,17,71,44.0,956.0,35.0,965.0
72,17,72,23.0,977.0,36.0,964.0
73,17,73,29.0,971.0,36.0,964.0
74,17,74,117.0,883.0,37.0,963.0
75,17,75,273.0,727.0,36.0,964.0
76,17,76,348.0,652.0,35.0,965.0
77,17,77,232.0,768.0,35.0,965.0
78,17,78,127.0,873.0,35.0,965.0
79,17,79,66.0,934.0,36.0,964.0
80,17,80,33.0,967.0,35.0,965.0
81,17,81,31.0,969.0,35.0,965.0
82,17,82,109.0,891.0,36.0,964.0
83,17,83,219.0,781.0,35.0,965.0
84,17,84,338.0,662.0,37.0,963.0
85,17,85,233.0,767.0,34.0,966.0
86,17,86,140.0,860.0,30.0,970.0
87,17,87,73.0,927.0,30.0,970.0
88,17,88,35.0,965.0,30.0,970.0
89,17,89,28.0,972.0,30.0,970.0
90,17,90,99.0,901.0,31.0,969.0
91,17,91,192.0,808.0,30.0,970.0
92,17,92,354.0,646.0,30.0,970.0
93,17,93,239.0,761.0,31.0,969.0
94,17,94,144.0,856.0,30.0,970.0
95,17,95,91.0,909.0,30.0,970.0
96,17,96,46.0,954.0,30.0,970.0
97,17,97,32.0,968.0,30.0,970.0
98,17,98,85.0,915.0,31.0,969.0
99,17,99,140.0,860.0,31.0,969.0
100,17,100,329.0,671.0,30.0,970.0
101,17,101,272.0,728.0,30.0,970.0
102,17,102,154.0,846.0,30.0,970.0
103,17,103,93.0,907.0,31.0,969.0
104,17,104,55.0,945.0,31.0,969.0
105,17,105,39.0,961.0,30.0,970.0
106,17,106,86.0,914.0,30.0,970.0
107,17,107,130.0,870.0,30.0,970.0
108,17,108,286.0,714.0,30.0,970.0
109,17,109,273.0,727.0,30.0,970.0
110,17,110,171.0,829.0,30.0,970.0
111,17,111,103.0,897.0,31.0,969.0
112,17,112,58.0,942.0,30.0,970.0
113,17,113,36.0,964.0,30.0,970.0
114,17,114,81.0,919.0,30.0,970.0
115,17,115,129.0,871.0,31.0,969.0
116,17,116,273.0,727.0,30.0,970.0
117,17,117,315.0,685.0,31.0,969.0
118,17,118,186.0,814.0,31.0,969.0
119,17,119,116.0,884.0,30.0,970.0
120,17,120,66.0,934.0,31.0,969.0
121,17,121,37.0,963.0,31.0,969.0
122,17,122,67.0,933.0,31.0,969.0
123,17,123,109.0,891.0,31.0,969.0
124,17,124,210.0,790.0,32.0,968.0
125,17,125,296.0,704.0,31.0,969.0
126,17,126,209.0,791.0,30.0,970.0
127,17,127,130.0,870.0,31.0,969.0
128,17,128,75.0,925.0,30.0,970.0
129,17,129,49.0,951.0,30.0,970.0
130,17,130,67.0,933.0,31.0,969.0
131,17,131,107.0,893.0,31.0,969.0
132,17,132,203.0,797.0,31.0,969.0
133,17,133,273.0,727.0,30.0,970.0
134,17,134,220.0,780.0,30.0,970.0
135,17,135,148.0,852.0,31.0,969.0
136,17,136,86.0,914.0,31.0,969.0
137,17,137,57.0,943.0,30.0,970.0
138,17,138,62.0,938.0,31.0,969.0
139,17,139,103.0,897.0,31.0,969.0
140,17,140,191.0,809.0,31.0,969.0
141,17,141,264.0,736.0,30.0,970.0
142,17,142,225.0,775.0,31.0,969.0
143,17,143,155.0,845.0,31.0,969.0
144,17,144,88.0,912.0,31.0,969.0
145,17,145,66.0,934.0,31.0,969.0
146,17,146,59.0,941.0,31.0,969.0
147,17,147,98.0,902.0,32.0,968.0
148,17,148,168.0,832.0,30.0,970.0
149,17,149,250.0,750.0,30.0,970.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,94.0,906.0
2,18,2,796.0,204.0,16.0,984.0
3,18,3,315.0,685.0,4.0,996.0
4,18,4,84.0,916.0,4.0,996.0
5,18,5,20.0,980.0,4.0,996.0
6,18,6,5.0,995.0,4.0,996.0
7,18,7,2.0,998.0,4.0,996.0
8,18,8,1.0,999.0,4.0,996.0
9,18,9,202.0,798.0,4.0,996.0
10,18,10,494.0,506.0,4.0,996.0
11,18,11,286.0,714.0,4.0,996.0
12,18,12,98.0,902.0,4.0,996.0
13,18,13,34.0,966.0,4.0,996.0
14,18,14,10.0,990.0,4.0,996.0
15,18,15,2.0,998.0,4.0,996.0
16,18,16,1.0,999.0,4.0,996.0
17,18,17,189.0,811.0,4.0,996.0
18,18,18,455.0,545.0,4.0,996.0
19,18,19,309.0,691.0,4.0,996.0
20,18,20,113.0,887.0,4.0,996.0
21,18,21,42.0,958.0,4.0,996.0
22,18,22,15.0,985.0,4.0,996.0
23,18,23,4.0,996.0,5.0,995.0
24,18,24,3.0,997.0,100.0,900.0
25,18,25,173.0,827.0,21.0,979.0
26,18,26,419.0,581.0,21.0,979.0
27,18,27,319.0,681.0,21.0,979.0
28,18,28,148.0,852.0,21.0,979.0
29,18,29,58.0,942.0,21.0,979.0
30,18,30,19.0,981.0,21.0,979.0
31,18,31,5.0,995.0,21.0,979.0
32,18,32,5.0,995.0,21.0,979.0
33,18,33,152.0,848.0,21.0,979.0
34,18,34,395.0,605.0,21.0,979.0
35,18,35,313.0,687.0,21.0,979.0
36,18,36,163.0,837.0,21.0,979.0
37,18,37,71.0,929.0,21.0,979.0
38,18,38,22.0,978.0,21.0,979.0
39,18,39,3.0,997.0,21.0,979.0
40,18,40,6.0,994.0,21.0,979.0
41,18,41,133.0,867.0,21.0,979.0
42,18,42,365.0,635.0,21.0,979.0
43,18,43,321.0,679.0,22.0,978.0
44,18,44,182.0,818.0,21.0,979.0
45,18,45,92.0,908.0,21.0,979.0
46,18,46,34.0,966.0,21.0,979.0
47,18,47,6.0,994.0,22.0,978.0
48,18,48,5.0,995.0,22.0,978.0
49,18,49,120.0,880.0,22.0,978.0
50,18,50,336.0,664.0,22.0,978.0
51,18,51,325.0,675.0,21.0,979.0
52,18,52,258.0,742.0,21.0,979.0
53,18,53,114.0,886.0,21.0,979.0
54,18,54,42.0,958.0,21.0,979.0
55,18,55,12.0,988.0,21.0,979.0
56,18,56,5.0,995.0,21.0,979.0
57,18,57,105.0,895.0,21.0,979.0
58,18,58,311.0,689.0,21.0,979.0
59,18,59,281.0,719.0,21.0,979.0
60,18,60,262.0,738.0,21.0,979.0
61,18,61,126.0,874.0,22.0,978.0
62,18,62,56.0,944.0,21.0,979.0
63,18,63,20.0,980.0,21.0,979.0
64,18,64,5.0,995.0,21.0,979.0
65,18,65,89.0,911.0,22.0,978.0
66,18,66,263.0,737.0,21.0,979.0
67,18,67,351.0,649.0,21.0,979.0
68,18,68,284.0,716.0,21.0,979.0
69,18,69,149.0,851.0,21.0,979.0
70,18,70,70.0,930.0,21.0,979.0
71,18,71,32.0,968.0,21.0,979.0
72,18,72,13.0,987.0,21.0,979.0
73,18,73,81.0,919.0,21.0,979.0
74,18,74,167.0,833.0,21.0,979.0
75,18,75,322.0,678.0,21.0,979.0
76,18,76,280.0,720.0,21.0,979.0
77,18,77,156.0,844.0,21.0,979.0
78,18,78,80.0,920.0,21.0,979.0
79,18,79,33.0,967.0,21.0,979.0
80,18,80,16.0,984.0,21.0,979.0
81,18,81,70.0,930.0,21.0,979.0
82,18,82,162.0,838.0,22.0,978.0
83,18,83,305.0,695.0,21.0,979.0
84,18,84,370.0,630.0,21.0,979.0
85,18,85,175.0,825.0,22.0,978.0
86,18,86,93.0,907.0,21.0,979.0
87,18,87,42.0,958.0,21.0,979.0
88,18,88,19.0,981.0,21.0,979.0
89,18,89,58.0,942.0,22.0,978.0
90,18,90,146.0,854.0,21.0,979.0
91,18,91,198.0,802.0,21.0,979.0
92,18,92,355.0,645.0,21.0,979.0
93,18,93,191.0,809.0,21.0,979.0
94,18,94,107.0,893.0,21.0,979.0
95,18,95,51.0,949.0,22.0,978.0
96,18,96,28.0,972.0,21.0,979.0
97,18,97,55.0,945.0,21.0,979.0
98,18,98,157.0,843.0,21.0,979.0
99,18,99,188.0,812.0,21.0,979.0
100,18,100,334.0,666.0,21.0,979.0
101,18,101,245.0,755.0,22.0,978.0
102,18,102,127.0,873.0,21.0,979.0
103,18,103,56.0,944.0,21.0,979.0
104,18,104,32.0,968.0,21.0,979.0
105,18,105,34.0,966.0,21.0,979.0
106,18,106,146.0,854.0,21.0,979.0
107,18,107,191.0,809.0,21.0,979.0
108,18,108,284.0,716.0,21.0,979.0
109,18,109,248.0,752.0,21.0,979.0
110,18,110,155.0,845.0,21.0,979.0
111,18,111,78.0,922.0,21.0,979.0
112,18,112,40.0,960.0,21.0,979.0
113,18,113,38.0,962.0,21.0,979.0
114,18,114,129.0,871.0,21.0,979.0
115,18,115,174.0,826.0,21.0,979.0
116,18,116,269.0,731.0,21.0,979.0
117,18,117,233.0,767.0,21.0,979.0
118,18,118,169.0,831.0,22.0,978.0
119,18,119,85.0,915.0,21.0,979.0
120,18,120,44.0,956.0,21.0,979.0
121,18,121,37.0,963.0,22.0,978.0
122,18,122,117.0,883.0,22.0,978.0
123,18,123,162.0,838.0,21.0,979.0
124,18,124,262.0,738.0,21.0,979.0
125,18,125,226.0,774.0,21.0,979.0
126,18,126,178.0,822.0,21.0,979.0
127,18,127,112.0,888.0,21.0,979.0
128,18,128,53.0,947.0,22.0,978.0
129,18,129,43.0,957.0,50.0,950.0
130,18,130,113.0,887.0,43.0,957.0
131,18,131,153.0,847.0,27.0,973.0
132,18,132,242.0,758.0,27.0,973.0
133,18,133,228.0,772.0,27.0,973.0
134,18,134,171.0,829.0,27.0,973.0
135,18,135,125.0,875.0,27.0,973.0
136,18,136,64.0,936.0,28.0,972.0
137,18,137,59.0,941.0,550.0,450.0
138,18,138,111.0,889.0,50.0,950.0
139,18,139,149.0,851.0,40.0,960.0
140,18,140,232.0,768.0,41.0,959.0
141,18,141,231.0,769.0,40.0,960.0
142,18,142,178.0,822.0,40.0,960.0
143,18,143,133.0,867.0,40.0,960.0
144,18,144,68.0,932.0,40.0,960.0
145,18,145,62.0,938.0,40.0,960.0
146,18,146,108.0,892.0,40.0,960.0
147,18,147,146.0,854.0,40.0,960.0
148,18,148,217.0,783.0,40.0,960.0
149,18,149,240.0,760.0,40.0,960.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,260.0,740.0
2,19,2,721.0,279.0,58.0,942.0
3,19,3,215.0,785.0,20.0,980.0
4,19,4,49.0,951.0,20.0,980.0
5,19,5,11.0,989.0,20.0,980.0
6,19,6,1.0,999.0,20.0,980.0
7,19,7,2.0,998.0,20.0,980.0
8,19,8,1.0,999.0,20.0,980.0
9,19,9,277.0,723.0,20.0,980.0
10,19,10,536.0,464.0,20.0,980.0
11,19,11,236.0,764.0,20.0,980.0
12,19,12,81.0,919.0,20.0,980.0
13,19,13,27.0,973.0,20.0,980.0
14,19,14,5.0,995.0,20.0,980.0
15,19,15,2.0,998.0,20.0,980.0
16,19,16,1.0,999.0,20.0,980.0
17,19,17,247.0,753.0,20.0,980.0
18,19,18,488.0,512.0,20.0,980.0
19,19,19,247.0,753.0,20.0,980.0
20,19,20,97.0,903.0,20.0,980.0
21,19,21,41.0,959.0,20.0,980.0
22,19,22,15.0,985.0,20.0,980.0
23,19,23,3.0,997.0,20.0,980.0
24,19,24,1.0,999.0,20.0,980.0
25,19,25,225.0,775.0,20.0,980.0
26,19,26,469.0,531.0,20.0,980.0
27,19,27,310.0,690.0,20.0,980.0
28,19,28,124.0,876.0,20.0,980.0
29,19,29,43.0,957.0,20.0,980.0
30,19,30,20.0,980.0,20.0,980.0
31,19,31,3.0,997.0,20.0,980.0
32,19,32,3.0,997.0,20.0,980.0
33,19,33,191.0,809.0,20.0,980.0
34,19,34,393.0,607.0,20.0,980.0
35,19,35,315.0,685.0,20.0,980.0
36,19,36,152.0,848.0,20.0,980.0
37,19,37,60.0,940.0,20.0,980.0
38,19,38,32.0,968.0,20.0,980.0
39,19,39,5.0,995.0,21.0,979.0
40,19,40,2.0,998.0,21.0,979.0
41,19,41,171.0,829.0,20.0,980.0
42,19,42,361.0,639.0,21.0,979.0
43,19,43,375.0,625.0,20.0,980.0
44,19,44,180.0,820.0,20.0,980.0
45,19,45,70.0,930.0,20.0,980.0
46,19,46,37.0,963.0,20.0,980.0
47,19,47,13.0,987.0,20.0,980.0
48,19,48,6.0,994.0,20.0,980.0
49,19,49,153.0,847.0,20.0,980.0
50,19,50,274.0,726.0,20.0,980.0
51,19,51,374.0,626.0,21.0,979.0
52,19,52,205.0,795.0,20.0,980.0
53,19,53,84.0,916.0,20.0,980.0
54,19,54,40.0,960.0,20.0,980.0
55,19,55,14.0,986.0,20.0,980.0
56,19,56,11.0,989.0,20.0,980.0
57,19,57,141.0,859.0,20.0,980.0
58,19,58,239.0,761.0,20.0,980.0
59,19,59,398.0,602.0,20.0,980.0
60,19,60,237.0,763.0,20.0,980.0
61,19,61,106.0,894.0,20.0,980.0
62,19,62,50.0,950.0,20.0,980.0
63,19,63,12.0,988.0,20.0,980.0
64,19,64,12.0,988.0,20.0,980.0
65,19,65,126.0,874.0,20.0,980.0
66,19,66,189.0,811.0,20.0,980.0
67,19,67,375.0,625.0,20.0,980.0
68,19,68,259.0,741.0,20.0,980.0
69,19,69,124.0,876.0,20.0,980.0
70,19,70,62.0,938.0,20.0,980.0
71,19,71,19.0,981.0,20.0,980.0
72,19,72,15.0,985.0,20.0,980.0
73,19,73,105.0,895.0,20.0,980.0
74,19,74,172.0,828.0,20.0,980.0
75,19,75,342.0,658.0,20.0,980.0
76,19,76,324.0,676.0,20.0,980.0
77,19,77,144.0,856.0,20.0,980.0
78,19,78,73.0,927.0,20.0,980.0
79,19,79,25.0,975.0,20.0,980.0
80,19,80,17.0,983.0,20.0,980.0
81,19,81,91.0,909.0,20.0,980.0
82,19,82,164.0,836.0,20.0,980.0
83,19,83,258.0,742.0,20.0,980.0
84,19,84,324.0,676.0,20.0,980.0
85,19,85,174.0,826.0,20.0,980.0
86,19,86,79.0,921.0,20.0,980.0
87,19,87,35.0,965.0,20.0,980.0
88,19,88,22.0,978.0,20.0,980.0
89,19,89,79.0,921.0,20.0,980.0
90,19,90,162.0,838.0,20.0,980.0
91,19,91,238.0,762.0,20.0,980.0
92,19,92,304.0,696.0,20.0,980.0
93,19,93,185.0,815.0,21.0,979.0
94,19,94,84.0,916.0,20.0,980.0
95,19,95,35.0,965.0,20.0,980.0
96,19,96,23.0,977.0,20.0,980.0
97,19,97,71.0,929.0,20.0,980.0
98,19,98,155.0,845.0,20.0,980.0
99,19,99,224.0,776.0,20.0,980.0
100,19,100,328.0,672.0,20.0,980.0
101,19,101,208.0,792.0,20.0,980.0
102,19,102,112.0,888.0,20.0,980.0
103,19,103,48.0,952.0,20.0,980.0
104,19,104,24.0,976.0,20.0,980.0
105,19,105,65.0,935.0,20.0,980.0
106,19,106,148.0,852.0,20.0,980.0
107,19,107,184.0,816.0,20.0,980.0
108,19,108,304.0,696.0,20.0,980.0
109,19,109,204.0,796.0,20.0,980.0
110,19,110,123.0,877.0,20.0,980.0
111,19,111,58.0,942.0,20.0,980.0
112,19,112,26.0,974.0,20.0,980.0
113,19,113,57.0,943.0,20.0,980.0
114,19,114,145.0,855.0,20.0,980.0
115,19,115,190.0,810.0,20.0,980.0
116,19,116,294.0,706.0,20.0,980.0
117,19,117,208.0,792.0,20.0,980.0
118,19,118,133.0,867.0,20.0,980.0
119,19,119,68.0,932.0,20.0,980.0
120,19,120,35.0,965.0,20.0,980.0
121,19,121,56.0,944.0,20.0,980.0
122,19,122,133.0,867.0,20.0,980.0
123,19,123,181.0,819.0,21.0,979.0
124,19,124,282.0,718.0,20.0,980.0
125,19,125,254.0,746.0,20.0,980.0
126,19,126,143.0,857.0,21.0,979.0
127,19,127,76.0,924.0,20.0,980.0
128,19,128,39.0,961.0,20.0,980.0
129,19,129,52.0,948.0,20.0,980.0
130,19,130,131.0,869.0,20.0,980.0
131,19,131,176.0,824.0,20.0,980.0
132,19,132,230.0,770.0,21.0,979.0
133,19,133,255.0,745.0,20.0,980.0
134,19,134,152.0,848.0,20.0,980.0
135,19,135,85.0,915.0,20.0,980.0
136,19,136,46.0,954.0,20.0,980.0
137,19,137,53.0,947.0,20.0,980.0
138,19,138,138.0,862.0,20.0,980.0
139,19,139,179.0,821.0,20.0,980.0
140,19,140,228.0,772.0,20.0,980.0
141,19,141,255.0,745.0,20.0,980.0
142,19,142,161.0,839.0,20.0,980.0
143,19,143,95.0,905.0,20.0,980.0
144,19,144,54.0,946.0,20.0,980.0
145,19,145,38.0,962.0,20.0,980.0
146,19,146,120.0,880.0,20.0,980.0
147,19,147,168.0,832.0,20.0,980.0
148,19,148,221.0,779.0,20.0,980.0
149,19,149,261.0,739.0,20.0,980.0
