,sim_id,time,S,I,C,D
139,16,139,233.0,767.0,730.0,270.0
140,16,140,192.0,808.0,731.0,269.0
141,16,141,148.0,852.0,750.0,250.0
142,16,142,171.0,829.0,710.0,290.0
143,16,143,274.0,726.0,719.0,281.0
144,16,144,319.0,681.0,720.0,280.0
145,16,145,300.0,700.0,475.0,525.0
146,16,146,300.0,700.0,644.0,356.0
147,16,147,319.0,681.0,501.0,499.0
148,16,148,335.0,665.0,495.0,505.0
149,16,149,186.0,814.0,309.0,691.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,535.0,465.0
2,17,2,716.0,284.0,543.0,457.0
3,17,3,375.0,625.0,585.0,415.0
4,17,4,92.0,908.0,93.0,907.0
5,17,5,21.0,979.0,111.0,889.0
6,17,6,3.0,997.0,123.0,877.0
7,17,7,1.0,999.0,117.0,883.0
8,17,8,1.0,999.0,131.0,869.0
9,17,9,282.0,718.0,151.0,849.0
10,17,10,394.0,606.0,145.0,855.0
11,17,11,365.0,635.0,148.0,852.0
12,17,12,166.0,834.0,159.0,841.0
13,17,13,69.0,931.0,181.0,819.0
14,17,14,20.0,980.0,212.0,788.0
15,17,15,8.0,992.0,231.0,769.0
16,17,16,4.0,996.0,392.0,608.0
17,17,17,231.0,769.0,506.0,494.0
18,17,18,490.0,510.0,522.0,478.0
19,17,19,519.0,481.0,519.0,481.0
20,17,20,314.0,686.0,282.0,718.0
21,17,21,115.0,885.0,218.0,782.0
22,17,22,33.0,967.0,230.0,770.0
23,17,23,13.0,987.0,290.0,710.0
24,17,24,6.0,994.0,305.0,695.0
25,17,25,56.0,944.0,486.0,514.0
26,17,26,263.0,737.0,344.0,656.0
27,17,27,457.0,543.0,352.0,648.0
28,17,28,439.0,561.0,413.0,587.0
29,17,29,214.0,786.0,413.0,587.0
30,17,30,104.0,896.0,467.0,533.0
31,17,31,46.0,954.0,568.0,432.0
32,17,32,25.0,975.0,639.0,361.0
33,17,33,45.0,955.0,452.0,548.0
34,17,34,145.0,855.0,490.0,510.0
35,17,35,323.0,677.0,515.0,485.0
36,17,36,470.0,530.0,559.0,441.0
37,17,37,389.0,611.0,541.0,459.0
38,17,38,267.0,733.0,535.0,465.0
39,17,39,124.0,876.0,563.0,437.0
40,17,40,88.0,912.0,593.0,407.0
41,17,41,64.0,936.0,582.0,418.0
42,17,42,126.0,874.0,657.0,343.0
43,17,43,243.0,757.0,661.0,339.0
44,17,44,371.0,629.0,666.0,334.0
45,17,45,427.0,573.0,665.0,335.0
46,17,46,402.0,598.0,755.0,245.0
47,17,47,309.0,691.0,753.0,247.0
48,17,48,288.0,712.0,753.0,247.0
49,17,49,251.0,749.0,640.0,360.0
50,17,50,209.0,791.0,662.0,338.0
51,17,51,185.0,815.0,651.0,349.0
52,17,52,229.0,771.0,689.0,311.0
53,17,53,303.0,697.0,709.0,291.0
54,17,54,288.0,712.0,534.0,466.0
55,17,55,201.0,799.0,542.0,458.0
56,17,56,156.0,844.0,576.0,424.0
57,17,57,163.0,837.0,593.0,407.0
58,17,58,201.0,799.0,595.0,405.0
59,17,59,198.0,802.0,620.0,380.0
60,17,60,245.0,755.0,624.0,376.0
61,17,61,254.0,746.0,581.0,419.0
62,17,62,272.0,728.0,589.0,411.0
63,17,63,237.0,763.0,546.0,454.0
64,17,64,191.0,809.0,549.0,451.0
65,17,65,139.0,861.0,403.0,597.0
66,17,66,153.0,847.0,475.0,525.0
67,17,67,134.0,866.0,376.0,624.0
68,17,68,202.0,798.0,373.0,627.0
69,17,69,271.0,729.0,513.0,487.0
70,17,70,264.0,736.0,508.0,492.0
71,17,71,253.0,747.0,614.0,386.0
72,17,72,236.0,764.0,547.0,453.0
73,17,73,158.0,842.0,320.0,680.0
74,17,74,166.0,834.0,451.0,549.0
75,17,75,149.0,851.0,357.0,643.0
76,17,76,126.0,874.0,400.0,600.0
77,17,77,198.0,802.0,411.0,589.0
78,17,78,210.0,790.0,375.0,625.0
79,17,79,243.0,757.0,638.0,362.0
80,17,80,284.0,716.0,687.0,313.0
81,17,81,202.0,798.0,618.0,382.0
82,17,82,198.0,802.0,604.0,396.0
83,17,83,183.0,817.0,426.0,574.0
84,17,84,154.0,846.0,437.0,563.0
85,17,85,209.0,791.0,479.0,521.0
86,17,86,232.0,768.0,498.0,502.0
87,17,87,249.0,751.0,507.0,493.0
88,17,88,261.0,739.0,333.0,667.0
89,17,89,185.0,815.0,466.0,534.0
90,17,90,179.0,821.0,448.0,552.0
91,17,91,206.0,794.0,663.0,337.0
92,17,92,188.0,812.0,710.0,290.0
93,17,93,200.0,800.0,699.0,301.0
94,17,94,217.0,783.0,702.0,298.0
95,17,95,254.0,746.0,628.0,372.0
96,17,96,299.0,701.0,693.0,307.0
97,17,97,253.0,747.0,667.0,333.0
98,17,98,206.0,794.0,706.0,294.0
99,17,99,202.0,798.0,721.0,279.0
100,17,100,158.0,842.0,482.0,518.0
101,17,101,142.0,858.0,491.0,509.0
102,17,102,182.0,818.0,600.0,400.0
103,17,103,228.0,772.0,453.0,547.0
104,17,104,260.0,740.0,443.0,557.0
105,17,105,237.0,763.0,525.0,475.0
106,17,106,207.0,793.0,614.0,386.0
107,17,107,228.0,772.0,598.0,402.0
108,17,108,206.0,794.0,624.0,376.0
109,17,109,186.0,814.0,605.0,395.0
110,17,110,169.0,831.0,596.0,404.0
111,17,111,235.0,765.0,604.0,396.0
112,17,112,283.0,717.0,617.0,383.0
113,17,113,272.0,728.0,611.0,389.0
114,17,114,206.0,794.0,423.0,577.0
115,17,115,200.0,800.0,351.0,649.0
116,17,116,173.0,827.0,326.0,674.0
117,17,117,168.0,832.0,362.0,638.0
118,17,118,133.0,867.0,499.0,501.0
119,17,119,150.0,850.0,353.0,647.0
120,17,120,199.0,801.0,384.0,616.0
121,17,121,253.0,747.0,427.0,573.0
122,17,122,240.0,760.0,630.0,370.0
123,17,123,222.0,778.0,462.0,538.0
124,17,124,188.0,812.0,498.0,502.0
125,17,125,179.0,821.0,516.0,484.0
126,17,126,161.0,839.0,576.0,424.0
127,17,127,168.0,832.0,563.0,437.0
128,17,128,194.0,806.0,581.0,419.0
129,17,129,236.0,764.0,704.0,296.0
130,17,130,250.0,750.0,706.0,294.0
131,17,131,283.0,717.0,726.0,274.0
132,17,132,242.0,758.0,726.0,274.0
133,17,133,227.0,773.0,731.0,269.0
134,17,134,201.0,799.0,679.0,321.0
135,17,135,187.0,813.0,800.0,200.0
136,17,136,200.0,800.0,814.0,186.0
137,17,137,249.0,751.0,820.0,180.0
138,17,138,259.0,741.0,824.0,176.0
139,17,139,290.0,710.0,827.0,173.0
140,17,140,291.0,709.0,826.0,174.0
141,17,141,268.0,732.0,827.0,173.0
142,17,142,250.0,750.0,828.0,172.0
143,17,143,223.0,777.0,828.0,172.0
144,17,144,217.0,783.0,828.0,172.0
145,17,145,234.0,766.0,828.0,172.0
146,17,146,275.0,725.0,828.0,172.0
147,17,147,275.0,725.0,828.0,172.0
148,17,148,290.0,710.0,828.0,172.0
149,17,149,286.0,714.0,827.0,173.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,191.0,809.0
2,18,2,567.0,433.0,168.0,832.0
3,18,3,240.0,760.0,57.0,943.0
4,18,4,66.0,934.0,51.0,949.0
5,18,5,21.0,979.0,52.0,948.0
6,18,6,7.0,993.0,82.0,918.0
7,18,7,2.0,998.0,93.0,907.0
8,18,8,2.0,998.0,153.0,847.0
9,18,9,430.0,570.0,160.0,840.0
10,18,10,383.0,617.0,61.0,939.0
11,18,11,249.0,751.0,40.0,960.0
12,18,12,87.0,913.0,40.0,960.0
13,18,13,25.0,975.0,40.0,960.0
14,18,14,10.0,990.0,40.0,960.0
15,18,15,3.0,997.0,40.0,960.0
16,18,16,2.0,998.0,40.0,960.0
17,18,17,374.0,626.0,41.0,959.0
18,18,18,359.0,641.0,41.0,959.0
19,18,19,262.0,738.0,41.0,959.0
20,18,20,183.0,817.0,561.0,439.0
21,18,21,94.0,906.0,547.0,453.0
22,18,22,58.0,942.0,523.0,477.0
23,18,23,33.0,967.0,506.0,494.0
24,18,24,12.0,988.0,502.0,498.0
25,18,25,329.0,671.0,500.0,500.0
26,18,26,406.0,594.0,64.0,936.0
27,18,27,239.0,761.0,64.0,936.0
28,18,28,149.0,851.0,64.0,936.0
29,18,29,75.0,925.0,64.0,936.0
30,18,30,39.0,961.0,64.0,936.0
31,18,31,28.0,972.0,64.0,936.0
32,18,32,10.0,990.0,64.0,936.0
33,18,33,228.0,772.0,64.0,936.0
34,18,34,353.0,647.0,64.0,936.0
35,18,35,257.0,743.0,64.0,936.0
36,18,36,165.0,835.0,64.0,936.0
37,18,37,95.0,905.0,64.0,936.0
38,18,38,54.0,946.0,65.0,935.0
39,18,39,31.0,969.0,65.0,935.0
40,18,40,13.0,987.0,65.0,935.0
41,18,41,197.0,803.0,65.0,935.0
42,18,42,324.0,676.0,65.0,935.0
43,18,43,296.0,704.0,65.0,935.0
44,18,44,199.0,801.0,65.0,935.0
45,18,45,99.0,901.0,65.0,935.0
46,18,46,66.0,934.0,64.0,936.0
47,18,47,36.0,964.0,64.0,936.0
48,18,48,20.0,980.0,64.0,936.0
49,18,49,171.0,829.0,64.0,936.0
50,18,50,268.0,732.0,64.0,936.0
51,18,51,314.0,686.0,64.0,936.0
52,18,52,236.0,764.0,65.0,935.0
53,18,53,125.0,875.0,144.0,856.0
54,18,54,84.0,916.0,144.0,856.0
55,18,55,47.0,953.0,111.0,889.0
56,18,56,25.0,975.0,119.0,881.0
57,18,57,154.0,846.0,154.0,846.0
58,18,58,256.0,744.0,130.0,870.0
59,18,59,299.0,701.0,137.0,863.0
60,18,60,257.0,743.0,168.0,832.0
61,18,61,174.0,826.0,152.0,848.0
62,18,62,106.0,894.0,132.0,868.0
63,18,63,81.0,919.0,591.0,409.0
64,18,64,53.0,947.0,603.0,397.0
65,18,65,104.0,896.0,311.0,689.0
66,18,66,241.0,759.0,359.0,641.0
67,18,67,346.0,654.0,534.0,466.0
68,18,68,309.0,691.0,518.0,482.0
69,18,69,260.0,740.0,486.0,514.0
70,18,70,163.0,837.0,513.0,487.0
71,18,71,86.0,914.0,193.0,807.0
72,18,72,47.0,953.0,174.0,826.0
73,18,73,85.0,915.0,181.0,819.0
74,18,74,146.0,854.0,185.0,815.0
75,18,75,282.0,718.0,450.0,550.0
76,18,76,320.0,680.0,621.0,379.0
77,18,77,266.0,734.0,226.0,774.0
78,18,78,247.0,753.0,227.0,773.0
79,18,79,191.0,809.0,236.0,764.0
80,18,80,160.0,840.0,470.0,530.0
81,18,81,188.0,812.0,494.0,506.0
82,18,82,167.0,833.0,618.0,382.0
83,18,83,210.0,790.0,353.0,647.0
84,18,84,317.0,683.0,635.0,365.0
85,18,85,273.0,727.0,605.0,395.0
86,18,86,222.0,778.0,335.0,665.0
87,18,87,147.0,853.0,369.0,631.0
88,18,88,92.0,908.0,396.0,604.0
89,18,89,135.0,865.0,400.0,600.0
90,18,90,159.0,841.0,407.0,593.0
91,18,91,183.0,817.0,614.0,386.0
92,18,92,270.0,730.0,660.0,340.0
93,18,93,292.0,708.0,665.0,335.0
94,18,94,277.0,723.0,652.0,348.0
95,18,95,236.0,764.0,659.0,341.0
96,18,96,181.0,819.0,614.0,386.0
97,18,97,161.0,839.0,610.0,390.0
98,18,98,157.0,843.0,456.0,544.0
99,18,99,174.0,826.0,638.0,362.0
100,18,100,228.0,772.0,552.0,448.0
101,18,101,255.0,745.0,596.0,404.0
102,18,102,255.0,745.0,706.0,294.0
103,18,103,253.0,747.0,714.0,286.0
104,18,104,224.0,776.0,660.0,340.0
105,18,105,223.0,777.0,718.0,282.0
106,18,106,212.0,788.0,731.0,269.0
107,18,107,238.0,762.0,734.0,266.0
108,18,108,246.0,754.0,769.0,231.0
109,18,109,264.0,736.0,779.0,221.0
110,18,110,250.0,750.0,784.0,216.0
111,18,111,277.0,723.0,786.0,214.0
112,18,112,221.0,779.0,724.0,276.0
113,18,113,205.0,795.0,710.0,290.0
114,18,114,204.0,796.0,700.0,300.0
115,18,115,228.0,772.0,751.0,249.0
116,18,116,232.0,768.0,675.0,325.0
117,18,117,265.0,735.0,704.0,296.0
118,18,118,227.0,773.0,583.0,417.0
119,18,119,270.0,730.0,617.0,383.0
120,18,120,238.0,762.0,617.0,383.0
121,18,121,188.0,812.0,594.0,406.0
122,18,122,199.0,801.0,633.0,367.0
123,18,123,237.0,763.0,630.0,370.0
124,18,124,251.0,749.0,636.0,364.0
125,18,125,259.0,741.0,636.0,364.0
126,18,126,240.0,760.0,614.0,386.0
127,18,127,237.0,763.0,511.0,489.0
128,18,128,237.0,763.0,641.0,359.0
129,18,129,203.0,797.0,727.0,273.0
130,18,130,185.0,815.0,729.0,271.0
131,18,131,185.0,815.0,736.0,264.0
132,18,132,249.0,751.0,742.0,258.0
133,18,133,301.0,699.0,750.0,250.0
134,18,134,299.0,701.0,590.0,410.0
135,18,135,275.0,725.0,702.0,298.0
136,18,136,244.0,756.0,557.0,443.0
137,18,137,210.0,790.0,548.0,452.0
138,18,138,191.0,809.0,678.0,322.0
139,18,139,155.0,845.0,672.0,328.0
140,18,140,152.0,848.0,675.0,325.0
141,18,141,239.0,761.0,714.0,286.0
142,18,142,286.0,714.0,625.0,375.0
143,18,143,335.0,665.0,615.0,385.0
144,18,144,319.0,681.0,632.0,368.0
145,18,145,248.0,752.0,652.0,348.0
146,18,146,214.0,786.0,630.0,370.0
147,18,147,175.0,825.0,657.0,343.0
148,18,148,141.0,859.0,633.0,367.0
149,18,149,175.0,825.0,679.0,321.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,85.0,915.0
2,19,2,710.0,290.0,41.0,959.0
3,19,3,215.0,785.0,11.0,989.0
4,19,4,52.0,948.0,11.0,989.0
5,19,5,14.0,986.0,11.0,989.0
6,19,6,2.0,998.0,11.0,989.0
7,19,7,1.0,999.0,11.0,989.0
8,19,8,1.0,999.0,11.0,989.0
9,19,9,288.0,712.0,11.0,989.0
10,19,10,532.0,468.0,11.0,989.0
11,19,11,330.0,670.0,11.0,989.0
12,19,12,80.0,920.0,11.0,989.0
13,19,13,29.0,971.0,11.0,989.0
14,19,14,6.0,994.0,11.0,989.0
15,19,15,1.0,999.0,11.0,989.0
16,19,16,1.0,999.0,11.0,989.0
17,19,17,251.0,749.0,11.0,989.0
18,19,18,390.0,610.0,11.0,989.0
19,19,19,330.0,670.0,11.0,989.0
20,19,20,114.0,886.0,11.0,989.0
21,19,21,42.0,958.0,11.0,989.0
22,19,22,9.0,991.0,11.0,989.0
23,19,23,3.0,997.0,11.0,989.0
24,19,24,3.0,997.0,11.0,989.0
25,19,25,227.0,773.0,11.0,989.0
26,19,26,379.0,621.0,11.0,989.0
27,19,27,385.0,615.0,11.0,989.0
28,19,28,142.0,858.0,11.0,989.0
29,19,29,58.0,942.0,11.0,989.0
30,19,30,10.0,990.0,11.0,989.0
31,19,31,3.0,997.0,11.0,989.0
32,19,32,2.0,998.0,11.0,989.0
33,19,33,196.0,804.0,11.0,989.0
34,19,34,292.0,708.0,11.0,989.0
35,19,35,376.0,624.0,11.0,989.0
36,19,36,227.0,773.0,11.0,989.0
37,19,37,92.0,908.0,11.0,989.0
38,19,38,16.0,984.0,11.0,989.0
39,19,39,5.0,995.0,11.0,989.0
40,19,40,4.0,996.0,11.0,989.0
41,19,41,178.0,822.0,11.0,989.0
42,19,42,285.0,715.0,11.0,989.0
43,19,43,306.0,694.0,11.0,989.0
44,19,44,225.0,775.0,11.0,989.0
45,19,45,120.0,880.0,11.0,989.0
46,19,46,30.0,970.0,11.0,989.0
47,19,47,8.0,992.0,11.0,989.0
48,19,48,5.0,995.0,11.0,989.0
49,19,49,150.0,850.0,11.0,989.0
50,19,50,336.0,664.0,11.0,989.0
51,19,51,348.0,652.0,11.0,989.0
52,19,52,227.0,773.0,11.0,989.0
53,19,53,141.0,859.0,11.0,989.0
54,19,54,50.0,950.0,11.0,989.0
55,19,55,13.0,987.0,11.0,989.0
56,19,56,5.0,995.0,11.0,989.0
57,19,57,65.0,935.0,11.0,989.0
58,19,58,268.0,732.0,11.0,989.0
59,19,59,350.0,650.0,11.0,989.0
60,19,60,292.0,708.0,11.0,989.0
61,19,61,155.0,845.0,11.0,989.0
62,19,62,68.0,932.0,11.0,989.0
63,19,63,21.0,979.0,11.0,989.0
64,19,64,9.0,991.0,11.0,989.0
65,19,65,56.0,944.0,11.0,989.0
66,19,66,232.0,768.0,11.0,989.0
67,19,67,272.0,728.0,11.0,989.0
68,19,68,282.0,718.0,11.0,989.0
69,19,69,163.0,837.0,11.0,989.0
70,19,70,77.0,923.0,11.0,989.0
71,19,71,25.0,975.0,11.0,989.0
72,19,72,10.0,990.0,11.0,989.0
73,19,73,54.0,946.0,11.0,989.0
74,19,74,210.0,790.0,11.0,989.0
75,19,75,264.0,736.0,11.0,989.0
76,19,76,276.0,724.0,11.0,989.0
77,19,77,177.0,823.0,11.0,989.0
78,19,78,86.0,914.0,11.0,989.0
79,19,79,34.0,966.0,11.0,989.0
80,19,80,13.0,987.0,11.0,989.0
81,19,81,54.0,946.0,11.0,989.0
82,19,82,196.0,804.0,11.0,989.0
83,19,83,267.0,733.0,11.0,989.0
84,19,84,282.0,718.0,11.0,989.0
85,19,85,207.0,793.0,11.0,989.0
86,19,86,100.0,900.0,11.0,989.0
87,19,87,41.0,959.0,11.0,989.0
88,19,88,13.0,987.0,11.0,989.0
89,19,89,48.0,952.0,11.0,989.0
90,19,90,174.0,826.0,11.0,989.0
91,19,91,252.0,748.0,11.0,989.0
92,19,92,259.0,741.0,11.0,989.0
93,19,93,215.0,785.0,11.0,989.0
94,19,94,115.0,885.0,11.0,989.0
95,19,95,56.0,944.0,11.0,989.0
96,19,96,18.0,982.0,11.0,989.0
97,19,97,41.0,959.0,11.0,989.0
98,19,98,154.0,846.0,11.0,989.0
99,19,99,243.0,757.0,11.0,989.0
100,19,100,256.0,744.0,11.0,989.0
101,19,101,215.0,785.0,11.0,989.0
102,19,102,121.0,879.0,11.0,989.0
103,19,103,69.0,931.0,11.0,989.0
104,19,104,22.0,978.0,11.0,989.0
105,19,105,40.0,960.0,11.0,989.0
106,19,106,141.0,859.0,11.0,989.0
107,19,107,230.0,770.0,11.0,989.0
108,19,108,261.0,739.0,11.0,989.0
109,19,109,229.0,771.0,11.0,989.0
110,19,110,132.0,868.0,11.0,989.0
111,19,111,88.0,912.0,11.0,989.0
112,19,112,26.0,974.0,11.0,989.0
113,19,113,40.0,960.0,11.0,989.0
114,19,114,126.0,874.0,11.0,989.0
115,19,115,209.0,791.0,11.0,989.0
116,19,116,242.0,758.0,11.0,989.0
117,19,117,225.0,775.0,11.0,989.0
118,19,118,132.0,868.0,11.0,989.0
119,19,119,90.0,910.0,11.0,989.0
120,19,120,34.0,966.0,11.0,989.0
121,19,121,46.0,954.0,11.0,989.0
122,19,122,120.0,880.0,11.0,989.0
123,19,123,242.0,758.0,11.0,989.0
124,19,124,234.0,766.0,11.0,989.0
125,19,125,231.0,769.0,11.0,989.0
126,19,126,151.0,849.0,11.0,989.0
127,19,127,101.0,899.0,11.0,989.0
128,19,128,42.0,958.0,11.0,989.0
129,19,129,48.0,952.0,11.0,989.0
130,19,130,76.0,924.0,11.0,989.0
131,19,131,228.0,772.0,11.0,989.0
132,19,132,255.0,745.0,11.0,989.0
133,19,133,237.0,763.0,11.0,989.0
134,19,134,145.0,855.0,11.0,989.0
135,19,135,105.0,895.0,11.0,989.0
136,19,136,51.0,949.0,11.0,989.0
137,19,137,48.0,952.0,11.0,989.0
138,19,138,75.0,925.0,11.0,989.0
139,19,139,183.0,817.0,11.0,989.0
140,19,140,238.0,762.0,11.0,989.0
141,19,141,245.0,755.0,11.0,989.0
142,19,142,157.0,843.0,11.0,989.0
143,19,143,112.0,888.0,11.0,989.0
144,19,144,57.0,943.0,11.0,989.0
145,19,145,59.0,941.0,11.0,989.0
146,19,146,78.0,922.0,11.0,989.0
147,19,147,178.0,822.0,11.0,989.0
148,19,148,236.0,764.0,11.0,989.0
149,19,149,241.0,759.0,11.0,989.0
