,sim_id,time,S,I,C,D
139,16,139,341.0,659.0,744.0,256.0
140,16,140,337.0,663.0,746.0,254.0
141,16,141,284.0,716.0,746.0,254.0
142,16,142,223.0,777.0,746.0,254.0
143,16,143,192.0,808.0,746.0,254.0
144,16,144,179.0,821.0,746.0,254.0
145,16,145,215.0,785.0,746.0,254.0
146,16,146,217.0,783.0,746.0,254.0
147,16,147,232.0,768.0,746.0,254.0
148,16,148,265.0,735.0,746.0,254.0
149,16,149,310.0,690.0,746.0,254.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,545.0,455.0
2,17,2,999.0,1.0,610.0,390.0
3,17,3,998.0,2.0,562.0,438.0
4,17,4,979.0,21.0,13.0,987.0
5,17,5,416.0,584.0,2.0,998.0
6,17,6,104.0,896.0,2.0,998.0
7,17,7,26.0,974.0,2.0,998.0
8,17,8,5.0,995.0,2.0,998.0
9,17,9,0.0,1000.0,2.0,998.0
10,17,10,1.0,999.0,2.0,998.0
11,17,11,19.0,981.0,2.0,998.0
12,17,12,567.0,433.0,2.0,998.0
13,17,13,458.0,542.0,2.0,998.0
14,17,14,146.0,854.0,2.0,998.0
15,17,15,44.0,956.0,2.0,998.0
16,17,16,11.0,989.0,2.0,998.0
17,17,17,1.0,999.0,2.0,998.0
18,17,18,2.0,998.0,2.0,998.0
19,17,19,16.0,984.0,2.0,998.0
20,17,20,423.0,577.0,2.0,998.0
21,17,21,427.0,573.0,2.0,998.0
22,17,22,165.0,835.0,2.0,998.0
23,17,23,61.0,939.0,2.0,998.0
24,17,24,24.0,976.0,2.0,998.0
25,17,25,5.0,995.0,2.0,998.0
26,17,26,2.0,998.0,2.0,998.0
27,17,27,14.0,986.0,2.0,998.0
28,17,28,388.0,612.0,2.0,998.0
29,17,29,424.0,576.0,2.0,998.0
30,17,30,240.0,760.0,2.0,998.0
31,17,31,70.0,930.0,2.0,998.0
32,17,32,33.0,967.0,2.0,998.0
33,17,33,7.0,993.0,2.0,998.0
34,17,34,3.0,997.0,2.0,998.0
35,17,35,14.0,986.0,2.0,998.0
36,17,36,351.0,649.0,2.0,998.0
37,17,37,355.0,645.0,2.0,998.0
38,17,38,287.0,713.0,2.0,998.0
39,17,39,96.0,904.0,2.0,998.0
40,17,40,39.0,961.0,2.0,998.0
41,17,41,11.0,989.0,2.0,998.0
42,17,42,4.0,996.0,2.0,998.0
43,17,43,12.0,988.0,2.0,998.0
44,17,44,323.0,677.0,2.0,998.0
45,17,45,324.0,676.0,2.0,998.0
46,17,46,292.0,708.0,2.0,998.0
47,17,47,123.0,877.0,2.0,998.0
48,17,48,49.0,951.0,2.0,998.0
49,17,49,13.0,987.0,2.0,998.0
50,17,50,7.0,993.0,2.0,998.0
51,17,51,12.0,988.0,2.0,998.0
52,17,52,285.0,715.0,2.0,998.0
53,17,53,310.0,690.0,2.0,998.0
54,17,54,296.0,704.0,2.0,998.0
55,17,55,145.0,855.0,2.0,998.0
56,17,56,60.0,940.0,2.0,998.0
57,17,57,14.0,986.0,2.0,998.0
58,17,58,9.0,991.0,2.0,998.0
59,17,59,12.0,988.0,2.0,998.0
60,17,60,255.0,745.0,2.0,998.0
61,17,61,300.0,700.0,2.0,998.0
62,17,62,299.0,701.0,2.0,998.0
63,17,63,160.0,840.0,2.0,998.0
64,17,64,79.0,921.0,2.0,998.0
65,17,65,23.0,977.0,2.0,998.0
66,17,66,11.0,989.0,2.0,998.0
67,17,67,14.0,986.0,2.0,998.0
68,17,68,228.0,772.0,2.0,998.0
69,17,69,284.0,716.0,2.0,998.0
70,17,70,304.0,696.0,2.0,998.0
71,17,71,175.0,825.0,2.0,998.0
72,17,72,87.0,913.0,2.0,998.0
73,17,73,31.0,969.0,2.0,998.0
74,17,74,13.0,987.0,2.0,998.0
75,17,75,13.0,987.0,2.0,998.0
76,17,76,204.0,796.0,2.0,998.0
77,17,77,270.0,730.0,2.0,998.0
78,17,78,302.0,698.0,2.0,998.0
79,17,79,210.0,790.0,2.0,998.0
80,17,80,100.0,900.0,2.0,998.0
81,17,81,38.0,962.0,2.0,998.0
82,17,82,17.0,983.0,2.0,998.0
83,17,83,15.0,985.0,2.0,998.0
84,17,84,187.0,813.0,2.0,998.0
85,17,85,254.0,746.0,2.0,998.0
86,17,86,280.0,720.0,2.0,998.0
87,17,87,240.0,760.0,2.0,998.0
88,17,88,116.0,884.0,2.0,998.0
89,17,89,45.0,955.0,2.0,998.0
90,17,90,20.0,980.0,2.0,998.0
91,17,91,11.0,989.0,2.0,998.0
92,17,92,169.0,831.0,2.0,998.0
93,17,93,232.0,768.0,2.0,998.0
94,17,94,255.0,745.0,2.0,998.0
95,17,95,248.0,752.0,2.0,998.0
96,17,96,129.0,871.0,2.0,998.0
97,17,97,58.0,942.0,2.0,998.0
98,17,98,29.0,971.0,2.0,998.0
99,17,99,11.0,989.0,2.0,998.0
100,17,100,159.0,841.0,2.0,998.0
101,17,101,219.0,781.0,2.0,998.0
102,17,102,237.0,763.0,2.0,998.0
103,17,103,244.0,756.0,2.0,998.0
104,17,104,138.0,862.0,2.0,998.0
105,17,105,65.0,935.0,2.0,998.0
106,17,106,35.0,965.0,2.0,998.0
107,17,107,13.0,987.0,2.0,998.0
108,17,108,144.0,856.0,2.0,998.0
109,17,109,243.0,757.0,2.0,998.0
110,17,110,245.0,755.0,2.0,998.0
111,17,111,258.0,742.0,2.0,998.0
112,17,112,173.0,827.0,2.0,998.0
113,17,113,82.0,918.0,2.0,998.0
114,17,114,41.0,959.0,2.0,998.0
115,17,115,20.0,980.0,2.0,998.0
116,17,116,103.0,897.0,2.0,998.0
117,17,117,228.0,772.0,2.0,998.0
118,17,118,233.0,767.0,2.0,998.0
119,17,119,235.0,765.0,2.0,998.0
120,17,120,175.0,825.0,2.0,998.0
121,17,121,90.0,910.0,2.0,998.0
122,17,122,41.0,959.0,2.0,998.0
123,17,123,24.0,976.0,2.0,998.0
124,17,124,92.0,908.0,2.0,998.0
125,17,125,209.0,791.0,2.0,998.0
126,17,126,224.0,776.0,2.0,998.0
127,17,127,229.0,771.0,2.0,998.0
128,17,128,188.0,812.0,2.0,998.0
129,17,129,106.0,894.0,2.0,998.0
130,17,130,47.0,953.0,2.0,998.0
131,17,131,25.0,975.0,2.0,998.0
132,17,132,85.0,915.0,2.0,998.0
133,17,133,199.0,801.0,2.0,998.0
134,17,134,224.0,776.0,2.0,998.0
135,17,135,237.0,763.0,2.0,998.0
136,17,136,194.0,806.0,2.0,998.0
137,17,137,120.0,880.0,2.0,998.0
138,17,138,58.0,942.0,2.0,998.0
139,17,139,31.0,969.0,2.0,998.0
140,17,140,82.0,918.0,2.0,998.0
141,17,141,184.0,816.0,2.0,998.0
142,17,142,201.0,799.0,2.0,998.0
143,17,143,225.0,775.0,2.0,998.0
144,17,144,200.0,800.0,2.0,998.0
145,17,145,131.0,869.0,2.0,998.0
146,17,146,69.0,931.0,2.0,998.0
147,17,147,36.0,964.0,2.0,998.0
148,17,148,81.0,919.0,2.0,998.0
149,17,149,175.0,825.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,538.0,462.0
2,18,2,998.0,2.0,66.0,934.0
3,18,3,774.0,226.0,28.0,972.0
4,18,4,192.0,808.0,16.0,984.0
5,18,5,43.0,957.0,18.0,982.0
6,18,6,5.0,995.0,18.0,982.0
7,18,7,1.0,999.0,18.0,982.0
8,18,8,0.0,1000.0,18.0,982.0
9,18,9,1.0,999.0,16.0,984.0
10,18,10,224.0,776.0,16.0,984.0
11,18,11,609.0,391.0,16.0,984.0
12,18,12,253.0,747.0,15.0,985.0
13,18,13,75.0,925.0,15.0,985.0
14,18,14,16.0,984.0,15.0,985.0
15,18,15,3.0,997.0,15.0,985.0
16,18,16,0.0,1000.0,15.0,985.0
17,18,17,1.0,999.0,15.0,985.0
18,18,18,197.0,803.0,16.0,984.0
19,18,19,532.0,468.0,18.0,982.0
20,18,20,281.0,719.0,17.0,983.0
21,18,21,115.0,885.0,17.0,983.0
22,18,22,32.0,968.0,18.0,982.0
23,18,23,11.0,989.0,41.0,959.0
24,18,24,0.0,1000.0,67.0,933.0
25,18,25,1.0,999.0,94.0,906.0
26,18,26,171.0,829.0,142.0,858.0
27,18,27,573.0,427.0,153.0,847.0
28,18,28,393.0,607.0,160.0,840.0
29,18,29,216.0,784.0,187.0,813.0
30,18,30,92.0,908.0,330.0,670.0
31,18,31,43.0,957.0,341.0,659.0
32,18,32,20.0,980.0,378.0,622.0
33,18,33,9.0,991.0,394.0,606.0
34,18,34,67.0,933.0,399.0,601.0
35,18,35,426.0,574.0,405.0,595.0
36,18,36,481.0,519.0,407.0,593.0
37,18,37,389.0,611.0,405.0,595.0
38,18,38,212.0,788.0,473.0,527.0
39,18,39,110.0,890.0,482.0,518.0
40,18,40,66.0,934.0,516.0,484.0
41,18,41,40.0,960.0,541.0,459.0
42,18,42,73.0,927.0,545.0,455.0
43,18,43,253.0,747.0,553.0,447.0
44,18,44,392.0,608.0,645.0,355.0
45,18,45,431.0,569.0,646.0,354.0
46,18,46,313.0,687.0,646.0,354.0
47,18,47,215.0,785.0,648.0,352.0
48,18,48,142.0,858.0,648.0,352.0
49,18,49,87.0,913.0,649.0,351.0
50,18,50,92.0,908.0,649.0,351.0
51,18,51,147.0,853.0,649.0,351.0
52,18,52,275.0,725.0,649.0,351.0
53,18,53,366.0,634.0,648.0,352.0
54,18,54,327.0,673.0,693.0,307.0
55,18,55,266.0,734.0,697.0,303.0
56,18,56,209.0,791.0,700.0,300.0
57,18,57,142.0,858.0,700.0,300.0
58,18,58,124.0,876.0,700.0,300.0
59,18,59,142.0,858.0,700.0,300.0
60,18,60,225.0,775.0,700.0,300.0
61,18,61,312.0,688.0,700.0,300.0
62,18,62,318.0,682.0,698.0,302.0
63,18,63,305.0,695.0,710.0,290.0
64,18,64,250.0,750.0,713.0,287.0
65,18,65,179.0,821.0,717.0,283.0
66,18,66,149.0,851.0,717.0,283.0
67,18,67,140.0,860.0,717.0,283.0
68,18,68,190.0,810.0,716.0,284.0
69,18,69,274.0,726.0,716.0,284.0
70,18,70,305.0,695.0,718.0,282.0
71,18,71,335.0,665.0,718.0,282.0
72,18,72,305.0,695.0,718.0,282.0
73,18,73,220.0,780.0,717.0,283.0
74,18,74,194.0,806.0,722.0,278.0
75,18,75,144.0,856.0,722.0,278.0
76,18,76,168.0,832.0,722.0,278.0
77,18,77,219.0,781.0,722.0,278.0
78,18,78,261.0,739.0,722.0,278.0
79,18,79,311.0,689.0,721.0,279.0
80,18,80,317.0,683.0,720.0,280.0
81,18,81,273.0,727.0,722.0,278.0
82,18,82,229.0,771.0,722.0,278.0
83,18,83,158.0,842.0,721.0,279.0
84,18,84,150.0,850.0,740.0,260.0
85,18,85,171.0,829.0,739.0,261.0
86,18,86,207.0,793.0,740.0,260.0
87,18,87,291.0,709.0,740.0,260.0
88,18,88,323.0,677.0,740.0,260.0
89,18,89,306.0,694.0,739.0,261.0
90,18,90,302.0,698.0,746.0,254.0
91,18,91,250.0,750.0,746.0,254.0
92,18,92,194.0,806.0,746.0,254.0
93,18,93,179.0,821.0,746.0,254.0
94,18,94,188.0,812.0,745.0,255.0
95,18,95,226.0,774.0,746.0,254.0
96,18,96,283.0,717.0,745.0,255.0
97,18,97,280.0,720.0,745.0,255.0
98,18,98,265.0,735.0,748.0,252.0
99,18,99,252.0,748.0,748.0,252.0
100,18,100,247.0,753.0,748.0,252.0
101,18,101,223.0,777.0,748.0,252.0
102,18,102,191.0,809.0,748.0,252.0
103,18,103,219.0,781.0,748.0,252.0
104,18,104,261.0,739.0,748.0,252.0
105,18,105,268.0,732.0,748.0,252.0
106,18,106,279.0,721.0,748.0,252.0
107,18,107,239.0,761.0,748.0,252.0
108,18,108,220.0,780.0,748.0,252.0
109,18,109,248.0,752.0,748.0,252.0
110,18,110,218.0,782.0,748.0,252.0
111,18,111,244.0,756.0,748.0,252.0
112,18,112,307.0,693.0,748.0,252.0
113,18,113,312.0,688.0,748.0,252.0
114,18,114,318.0,682.0,747.0,253.0
115,18,115,268.0,732.0,747.0,253.0
116,18,116,222.0,778.0,751.0,249.0
117,18,117,222.0,778.0,751.0,249.0
118,18,118,190.0,810.0,751.0,249.0
119,18,119,171.0,829.0,751.0,249.0
120,18,120,209.0,791.0,751.0,249.0
121,18,121,271.0,729.0,751.0,249.0
122,18,122,342.0,658.0,751.0,249.0
123,18,123,327.0,673.0,751.0,249.0
124,18,124,281.0,719.0,751.0,249.0
125,18,125,241.0,759.0,750.0,250.0
126,18,126,203.0,797.0,751.0,249.0
127,18,127,186.0,814.0,751.0,249.0
128,18,128,172.0,828.0,751.0,249.0
129,18,129,189.0,811.0,751.0,249.0
130,18,130,243.0,757.0,751.0,249.0
131,18,131,270.0,730.0,751.0,249.0
132,18,132,272.0,728.0,751.0,249.0
133,18,133,285.0,715.0,751.0,249.0
134,18,134,244.0,756.0,751.0,249.0
135,18,135,218.0,782.0,751.0,249.0
136,18,136,201.0,799.0,751.0,249.0
137,18,137,207.0,793.0,751.0,249.0
138,18,138,256.0,744.0,751.0,249.0
139,18,139,284.0,716.0,751.0,249.0
140,18,140,261.0,739.0,751.0,249.0
141,18,141,279.0,721.0,750.0,250.0
142,18,142,271.0,729.0,750.0,250.0
143,18,143,237.0,763.0,751.0,249.0
144,18,144,202.0,798.0,751.0,249.0
145,18,145,203.0,797.0,751.0,249.0
146,18,146,229.0,771.0,751.0,249.0
147,18,147,274.0,726.0,750.0,250.0
148,18,148,259.0,741.0,751.0,249.0
149,18,149,263.0,737.0,750.0,250.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,111.0,889.0
2,19,2,554.0,446.0,31.0,969.0
3,19,3,118.0,882.0,15.0,985.0
4,19,4,24.0,976.0,15.0,985.0
5,19,5,6.0,994.0,15.0,985.0
6,19,6,3.0,997.0,15.0,985.0
7,19,7,2.0,998.0,15.0,985.0
8,19,8,4.0,996.0,15.0,985.0
9,19,9,442.0,558.0,15.0,985.0
10,19,10,487.0,513.0,15.0,985.0
11,19,11,152.0,848.0,15.0,985.0
12,19,12,45.0,955.0,16.0,984.0
13,19,13,31.0,969.0,576.0,424.0
14,19,14,17.0,983.0,594.0,406.0
15,19,15,10.0,990.0,606.0,394.0
16,19,16,9.0,991.0,618.0,382.0
17,19,17,396.0,604.0,706.0,294.0
18,19,18,699.0,301.0,716.0,284.0
19,19,19,577.0,423.0,602.0,398.0
20,19,20,247.0,753.0,510.0,490.0
21,19,21,134.0,866.0,725.0,275.0
22,19,22,77.0,923.0,698.0,302.0
23,19,23,56.0,944.0,783.0,217.0
24,19,24,46.0,954.0,814.0,186.0
25,19,25,153.0,847.0,821.0,179.0
26,19,26,351.0,649.0,823.0,177.0
27,19,27,539.0,461.0,823.0,177.0
28,19,28,479.0,521.0,822.0,178.0
29,19,29,440.0,560.0,824.0,176.0
30,19,30,337.0,663.0,826.0,174.0
31,19,31,195.0,805.0,826.0,174.0
32,19,32,115.0,885.0,826.0,174.0
33,19,33,101.0,899.0,826.0,174.0
34,19,34,222.0,778.0,826.0,174.0
35,19,35,321.0,679.0,826.0,174.0
36,19,36,275.0,725.0,826.0,174.0
37,19,37,302.0,698.0,826.0,174.0
38,19,38,315.0,685.0,826.0,174.0
39,19,39,278.0,722.0,826.0,174.0
40,19,40,202.0,798.0,826.0,174.0
41,19,41,163.0,837.0,826.0,174.0
42,19,42,189.0,811.0,826.0,174.0
43,19,43,256.0,744.0,826.0,174.0
44,19,44,245.0,755.0,826.0,174.0
45,19,45,290.0,710.0,826.0,174.0
46,19,46,298.0,702.0,826.0,174.0
47,19,47,336.0,664.0,826.0,174.0
48,19,48,267.0,733.0,826.0,174.0
49,19,49,223.0,777.0,826.0,174.0
50,19,50,224.0,776.0,826.0,174.0
51,19,51,234.0,766.0,826.0,174.0
52,19,52,224.0,776.0,826.0,174.0
53,19,53,256.0,744.0,826.0,174.0
54,19,54,223.0,777.0,826.0,174.0
55,19,55,276.0,724.0,826.0,174.0
56,19,56,260.0,740.0,826.0,174.0
57,19,57,230.0,770.0,825.0,175.0
58,19,58,240.0,760.0,825.0,175.0
59,19,59,254.0,746.0,827.0,173.0
60,19,60,251.0,749.0,827.0,173.0
61,19,61,285.0,715.0,827.0,173.0
62,19,62,286.0,714.0,827.0,173.0
63,19,63,304.0,696.0,827.0,173.0
64,19,64,275.0,725.0,827.0,173.0
65,19,65,247.0,753.0,827.0,173.0
66,19,66,244.0,756.0,826.0,174.0
67,19,67,214.0,786.0,827.0,173.0
68,19,68,224.0,776.0,827.0,173.0
69,19,69,211.0,789.0,827.0,173.0
70,19,70,220.0,780.0,827.0,173.0
71,19,71,261.0,739.0,827.0,173.0
72,19,72,265.0,735.0,827.0,173.0
73,19,73,241.0,759.0,826.0,174.0
74,19,74,280.0,720.0,826.0,174.0
75,19,75,252.0,748.0,829.0,171.0
76,19,76,242.0,758.0,829.0,171.0
77,19,77,233.0,767.0,829.0,171.0
78,19,78,239.0,761.0,829.0,171.0
79,19,79,264.0,736.0,829.0,171.0
80,19,80,276.0,724.0,829.0,171.0
81,19,81,252.0,748.0,829.0,171.0
82,19,82,263.0,737.0,829.0,171.0
83,19,83,243.0,757.0,829.0,171.0
84,19,84,248.0,752.0,829.0,171.0
85,19,85,245.0,755.0,829.0,171.0
86,19,86,235.0,765.0,829.0,171.0
87,19,87,251.0,749.0,829.0,171.0
88,19,88,273.0,727.0,829.0,171.0
89,19,89,259.0,741.0,829.0,171.0
90,19,90,297.0,703.0,829.0,171.0
91,19,91,281.0,719.0,829.0,171.0
92,19,92,282.0,718.0,829.0,171.0
93,19,93,282.0,718.0,829.0,171.0
94,19,94,276.0,724.0,829.0,171.0
95,19,95,271.0,729.0,828.0,172.0
96,19,96,324.0,676.0,829.0,171.0
97,19,97,313.0,687.0,829.0,171.0
98,19,98,274.0,726.0,829.0,171.0
99,19,99,245.0,755.0,829.0,171.0
100,19,100,226.0,774.0,829.0,171.0
101,19,101,224.0,776.0,829.0,171.0
102,19,102,223.0,777.0,829.0,171.0
103,19,103,202.0,798.0,829.0,171.0
104,19,104,220.0,780.0,829.0,171.0
105,19,105,299.0,701.0,829.0,171.0
106,19,106,297.0,703.0,829.0,171.0
107,19,107,273.0,727.0,828.0,172.0
108,19,108,246.0,754.0,829.0,171.0
109,19,109,220.0,780.0,829.0,171.0
110,19,110,199.0,801.0,829.0,171.0
111,19,111,204.0,796.0,829.0,171.0
112,19,112,207.0,793.0,829.0,171.0
113,19,113,255.0,745.0,829.0,171.0
114,19,114,286.0,714.0,829.0,171.0
115,19,115,284.0,716.0,829.0,171.0
116,19,116,277.0,723.0,829.0,171.0
117,19,117,254.0,746.0,829.0,171.0
118,19,118,222.0,778.0,829.0,171.0
119,19,119,202.0,798.0,828.0,172.0
120,19,120,196.0,804.0,829.0,171.0
121,19,121,211.0,789.0,829.0,171.0
122,19,122,261.0,739.0,829.0,171.0
123,19,123,291.0,709.0,829.0,171.0
124,19,124,318.0,682.0,829.0,171.0
125,19,125,291.0,709.0,829.0,171.0
126,19,126,238.0,762.0,829.0,171.0
127,19,127,221.0,779.0,829.0,171.0
128,19,128,217.0,783.0,829.0,171.0
129,19,129,192.0,808.0,829.0,171.0
130,19,130,199.0,801.0,829.0,171.0
131,19,131,221.0,779.0,828.0,172.0
132,19,132,260.0,740.0,829.0,171.0
133,19,133,307.0,693.0,829.0,171.0
134,19,134,318.0,682.0,829.0,171.0
135,19,135,296.0,704.0,829.0,171.0
136,19,136,239.0,761.0,829.0,171.0
137,19,137,224.0,776.0,829.0,171.0
138,19,138,211.0,789.0,829.0,171.0
139,19,139,248.0,752.0,829.0,171.0
140,19,140,256.0,744.0,829.0,171.0
141,19,141,266.0,734.0,829.0,171.0
142,19,142,305.0,695.0,829.0,171.0
143,19,143,334.0,666.0,829.0,171.0
144,19,144,283.0,717.0,829.0,171.0
145,19,145,247.0,753.0,829.0,171.0
146,19,146,192.0,808.0,829.0,171.0
147,19,147,207.0,793.0,829.0,171.0
148,19,148,189.0,811.0,829.0,171.0
149,19,149,197.0,803.0,828.0,172.0
