,sim_id,time,S,I,C,D
139,16,139,68.0,932.0,51.0,949.0
140,16,140,133.0,867.0,52.0,948.0
141,16,141,222.0,778.0,52.0,948.0
142,16,142,293.0,707.0,51.0,949.0
143,16,143,203.0,797.0,51.0,949.0
144,16,144,135.0,865.0,51.0,949.0
145,16,145,76.0,924.0,51.0,949.0
146,16,146,59.0,941.0,51.0,949.0
147,16,147,70.0,930.0,51.0,949.0
148,16,148,114.0,886.0,51.0,949.0
149,16,149,195.0,805.0,51.0,949.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,563.0,437.0
2,17,2,715.0,285.0,270.0,730.0
3,17,3,227.0,773.0,178.0,822.0
4,17,4,52.0,948.0,38.0,962.0
5,17,5,11.0,989.0,35.0,965.0
6,17,6,4.0,996.0,35.0,965.0
7,17,7,1.0,999.0,35.0,965.0
8,17,8,1.0,999.0,35.0,965.0
9,17,9,283.0,717.0,35.0,965.0
10,17,10,528.0,472.0,35.0,965.0
11,17,11,361.0,639.0,33.0,967.0
12,17,12,156.0,844.0,31.0,969.0
13,17,13,30.0,970.0,30.0,970.0
14,17,14,13.0,987.0,30.0,970.0
15,17,15,4.0,996.0,30.0,970.0
16,17,16,1.0,999.0,30.0,970.0
17,17,17,243.0,757.0,30.0,970.0
18,17,18,375.0,625.0,30.0,970.0
19,17,19,307.0,693.0,30.0,970.0
20,17,20,182.0,818.0,30.0,970.0
21,17,21,38.0,962.0,30.0,970.0
22,17,22,18.0,982.0,30.0,970.0
23,17,23,7.0,993.0,30.0,970.0
24,17,24,2.0,998.0,30.0,970.0
25,17,25,210.0,790.0,30.0,970.0
26,17,26,333.0,667.0,31.0,969.0
27,17,27,294.0,706.0,30.0,970.0
28,17,28,212.0,788.0,30.0,970.0
29,17,29,69.0,931.0,30.0,970.0
30,17,30,24.0,976.0,30.0,970.0
31,17,31,8.0,992.0,30.0,970.0
32,17,32,3.0,997.0,30.0,970.0
33,17,33,191.0,809.0,30.0,970.0
34,17,34,328.0,672.0,30.0,970.0
35,17,35,304.0,696.0,30.0,970.0
36,17,36,258.0,742.0,30.0,970.0
37,17,37,155.0,845.0,30.0,970.0
38,17,38,40.0,960.0,30.0,970.0
39,17,39,19.0,981.0,30.0,970.0
40,17,40,6.0,994.0,30.0,970.0
41,17,41,160.0,840.0,30.0,970.0
42,17,42,290.0,710.0,30.0,970.0
43,17,43,261.0,739.0,31.0,969.0
44,17,44,210.0,790.0,30.0,970.0
45,17,45,176.0,824.0,30.0,970.0
46,17,46,60.0,940.0,32.0,968.0
47,17,47,27.0,973.0,68.0,932.0
48,17,48,10.0,990.0,74.0,926.0
49,17,49,144.0,856.0,78.0,922.0
50,17,50,263.0,737.0,44.0,956.0
51,17,51,251.0,749.0,44.0,956.0
52,17,52,216.0,784.0,44.0,956.0
53,17,53,173.0,827.0,45.0,955.0
54,17,54,75.0,925.0,44.0,956.0
55,17,55,38.0,962.0,44.0,956.0
56,17,56,11.0,989.0,44.0,956.0
57,17,57,129.0,871.0,44.0,956.0
58,17,58,250.0,750.0,44.0,956.0
59,17,59,247.0,753.0,45.0,955.0
60,17,60,226.0,774.0,44.0,956.0
61,17,61,187.0,813.0,44.0,956.0
62,17,62,84.0,916.0,45.0,955.0
63,17,63,42.0,958.0,44.0,956.0
64,17,64,21.0,979.0,44.0,956.0
65,17,65,109.0,891.0,44.0,956.0
66,17,66,276.0,724.0,44.0,956.0
67,17,67,253.0,747.0,44.0,956.0
68,17,68,224.0,776.0,44.0,956.0
69,17,69,195.0,805.0,44.0,956.0
70,17,70,104.0,896.0,44.0,956.0
71,17,71,45.0,955.0,45.0,955.0
72,17,72,24.0,976.0,75.0,925.0
73,17,73,49.0,951.0,51.0,949.0
74,17,74,240.0,760.0,50.0,950.0
75,17,75,245.0,755.0,50.0,950.0
76,17,76,217.0,783.0,49.0,951.0
77,17,77,226.0,774.0,46.0,954.0
78,17,78,122.0,878.0,46.0,954.0
79,17,79,55.0,945.0,46.0,954.0
80,17,80,29.0,971.0,46.0,954.0
81,17,81,44.0,956.0,46.0,954.0
82,17,82,219.0,781.0,46.0,954.0
83,17,83,310.0,690.0,46.0,954.0
84,17,84,198.0,802.0,46.0,954.0
85,17,85,220.0,780.0,46.0,954.0
86,17,86,140.0,860.0,46.0,954.0
87,17,87,71.0,929.0,46.0,954.0
88,17,88,32.0,968.0,46.0,954.0
89,17,89,42.0,958.0,46.0,954.0
90,17,90,143.0,857.0,46.0,954.0
91,17,91,297.0,703.0,46.0,954.0
92,17,92,222.0,778.0,46.0,954.0
93,17,93,225.0,775.0,46.0,954.0
94,17,94,154.0,846.0,47.0,953.0
95,17,95,91.0,909.0,46.0,954.0
96,17,96,32.0,968.0,46.0,954.0
97,17,97,31.0,969.0,47.0,953.0
98,17,98,123.0,877.0,47.0,953.0
99,17,99,273.0,727.0,46.0,954.0
100,17,100,218.0,782.0,47.0,953.0
101,17,101,210.0,790.0,46.0,954.0
102,17,102,151.0,849.0,46.0,954.0
103,17,103,104.0,896.0,47.0,953.0
104,17,104,45.0,955.0,46.0,954.0
105,17,105,35.0,965.0,47.0,953.0
106,17,106,101.0,899.0,46.0,954.0
107,17,107,248.0,752.0,46.0,954.0
108,17,108,221.0,779.0,47.0,953.0
109,17,109,219.0,781.0,46.0,954.0
110,17,110,157.0,843.0,46.0,954.0
111,17,111,112.0,888.0,47.0,953.0
112,17,112,49.0,951.0,48.0,952.0
113,17,113,52.0,948.0,531.0,469.0
114,17,114,116.0,884.0,529.0,471.0
115,17,115,240.0,760.0,37.0,963.0
116,17,116,227.0,773.0,32.0,968.0
117,17,117,218.0,782.0,32.0,968.0
118,17,118,197.0,803.0,32.0,968.0
119,17,119,123.0,877.0,32.0,968.0
120,17,120,50.0,950.0,32.0,968.0
121,17,121,33.0,967.0,32.0,968.0
122,17,122,97.0,903.0,32.0,968.0
123,17,123,211.0,789.0,32.0,968.0
124,17,124,231.0,769.0,33.0,967.0
125,17,125,190.0,810.0,32.0,968.0
126,17,126,199.0,801.0,33.0,967.0
127,17,127,156.0,844.0,32.0,968.0
128,17,128,61.0,939.0,32.0,968.0
129,17,129,32.0,968.0,32.0,968.0
130,17,130,91.0,909.0,32.0,968.0
131,17,131,194.0,806.0,32.0,968.0
132,17,132,220.0,780.0,32.0,968.0
133,17,133,192.0,808.0,32.0,968.0
134,17,134,173.0,827.0,32.0,968.0
135,17,135,188.0,812.0,32.0,968.0
136,17,136,90.0,910.0,32.0,968.0
137,17,137,35.0,965.0,32.0,968.0
138,17,138,86.0,914.0,32.0,968.0
139,17,139,179.0,821.0,32.0,968.0
140,17,140,209.0,791.0,32.0,968.0
141,17,141,187.0,813.0,32.0,968.0
142,17,142,154.0,846.0,32.0,968.0
143,17,143,171.0,829.0,32.0,968.0
144,17,144,109.0,891.0,32.0,968.0
145,17,145,42.0,958.0,33.0,967.0
146,17,146,81.0,919.0,114.0,886.0
147,17,147,178.0,822.0,71.0,929.0
148,17,148,212.0,788.0,82.0,918.0
149,17,149,194.0,806.0,54.0,946.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,185.0,815.0
2,18,2,655.0,345.0,103.0,897.0
3,18,3,159.0,841.0,24.0,976.0
4,18,4,38.0,962.0,21.0,979.0
5,18,5,12.0,988.0,19.0,981.0
6,18,6,4.0,996.0,20.0,980.0
7,18,7,1.0,999.0,20.0,980.0
8,18,8,3.0,997.0,20.0,980.0
9,18,9,341.0,659.0,19.0,981.0
10,18,10,539.0,461.0,19.0,981.0
11,18,11,198.0,802.0,19.0,981.0
12,18,12,56.0,944.0,19.0,981.0
13,18,13,17.0,983.0,19.0,981.0
14,18,14,6.0,994.0,19.0,981.0
15,18,15,2.0,998.0,19.0,981.0
16,18,16,4.0,996.0,19.0,981.0
17,18,17,298.0,702.0,19.0,981.0
18,18,18,497.0,503.0,19.0,981.0
19,18,19,244.0,756.0,19.0,981.0
20,18,20,89.0,911.0,19.0,981.0
21,18,21,27.0,973.0,19.0,981.0
22,18,22,8.0,992.0,19.0,981.0
23,18,23,3.0,997.0,19.0,981.0
24,18,24,4.0,996.0,19.0,981.0
25,18,25,263.0,737.0,19.0,981.0
26,18,26,446.0,554.0,19.0,981.0
27,18,27,236.0,764.0,19.0,981.0
28,18,28,113.0,887.0,19.0,981.0
29,18,29,38.0,962.0,19.0,981.0
30,18,30,14.0,986.0,19.0,981.0
31,18,31,4.0,996.0,19.0,981.0
32,18,32,5.0,995.0,19.0,981.0
33,18,33,239.0,761.0,19.0,981.0
34,18,34,500.0,500.0,19.0,981.0
35,18,35,260.0,740.0,19.0,981.0
36,18,36,139.0,861.0,19.0,981.0
37,18,37,52.0,948.0,19.0,981.0
38,18,38,21.0,979.0,19.0,981.0
39,18,39,7.0,993.0,19.0,981.0
40,18,40,8.0,992.0,19.0,981.0
41,18,41,153.0,847.0,19.0,981.0
42,18,42,461.0,539.0,19.0,981.0
43,18,43,277.0,723.0,19.0,981.0
44,18,44,155.0,845.0,19.0,981.0
45,18,45,64.0,936.0,19.0,981.0
46,18,46,25.0,975.0,19.0,981.0
47,18,47,3.0,997.0,19.0,981.0
48,18,48,6.0,994.0,19.0,981.0
49,18,49,132.0,868.0,19.0,981.0
50,18,50,420.0,580.0,19.0,981.0
51,18,51,288.0,712.0,19.0,981.0
52,18,52,163.0,837.0,19.0,981.0
53,18,53,74.0,926.0,19.0,981.0
54,18,54,38.0,962.0,19.0,981.0
55,18,55,10.0,990.0,19.0,981.0
56,18,56,8.0,992.0,19.0,981.0
57,18,57,117.0,883.0,20.0,980.0
58,18,58,389.0,611.0,19.0,981.0
59,18,59,299.0,701.0,19.0,981.0
60,18,60,191.0,809.0,19.0,981.0
61,18,61,81.0,919.0,19.0,981.0
62,18,62,41.0,959.0,19.0,981.0
63,18,63,16.0,984.0,19.0,981.0
64,18,64,9.0,991.0,19.0,981.0
65,18,65,100.0,900.0,19.0,981.0
66,18,66,359.0,641.0,19.0,981.0
67,18,67,307.0,693.0,19.0,981.0
68,18,68,217.0,783.0,19.0,981.0
69,18,69,100.0,900.0,19.0,981.0
70,18,70,48.0,952.0,19.0,981.0
71,18,71,22.0,978.0,19.0,981.0
72,18,72,15.0,985.0,19.0,981.0
73,18,73,95.0,905.0,19.0,981.0
74,18,74,319.0,681.0,19.0,981.0
75,18,75,303.0,697.0,19.0,981.0
76,18,76,219.0,781.0,19.0,981.0
77,18,77,110.0,890.0,19.0,981.0
78,18,78,56.0,944.0,19.0,981.0
79,18,79,21.0,979.0,19.0,981.0
80,18,80,12.0,988.0,19.0,981.0
81,18,81,83.0,917.0,19.0,981.0
82,18,82,289.0,711.0,20.0,980.0
83,18,83,312.0,688.0,20.0,980.0
84,18,84,233.0,767.0,19.0,981.0
85,18,85,136.0,864.0,19.0,981.0
86,18,86,78.0,922.0,19.0,981.0
87,18,87,32.0,968.0,19.0,981.0
88,18,88,13.0,987.0,19.0,981.0
89,18,89,71.0,929.0,19.0,981.0
90,18,90,254.0,746.0,19.0,981.0
91,18,91,297.0,703.0,19.0,981.0
92,18,92,228.0,772.0,19.0,981.0
93,18,93,140.0,860.0,19.0,981.0
94,18,94,86.0,914.0,19.0,981.0
95,18,95,41.0,959.0,19.0,981.0
96,18,96,14.0,986.0,19.0,981.0
97,18,97,72.0,928.0,19.0,981.0
98,18,98,236.0,764.0,19.0,981.0
99,18,99,282.0,718.0,19.0,981.0
100,18,100,229.0,771.0,19.0,981.0
101,18,101,149.0,851.0,19.0,981.0
102,18,102,94.0,906.0,19.0,981.0
103,18,103,54.0,946.0,19.0,981.0
104,18,104,15.0,985.0,19.0,981.0
105,18,105,70.0,930.0,19.0,981.0
106,18,106,222.0,778.0,19.0,981.0
107,18,107,317.0,683.0,19.0,981.0
108,18,108,243.0,757.0,19.0,981.0
109,18,109,161.0,839.0,19.0,981.0
110,18,110,97.0,903.0,19.0,981.0
111,18,111,57.0,943.0,19.0,981.0
112,18,112,20.0,980.0,19.0,981.0
113,18,113,65.0,935.0,19.0,981.0
114,18,114,160.0,840.0,19.0,981.0
115,18,115,289.0,711.0,20.0,980.0
116,18,116,245.0,755.0,19.0,981.0
117,18,117,175.0,825.0,19.0,981.0
118,18,118,102.0,898.0,19.0,981.0
119,18,119,62.0,938.0,20.0,980.0
120,18,120,24.0,976.0,20.0,980.0
121,18,121,61.0,939.0,19.0,981.0
122,18,122,148.0,852.0,19.0,981.0
123,18,123,273.0,727.0,19.0,981.0
124,18,124,260.0,740.0,19.0,981.0
125,18,125,193.0,807.0,19.0,981.0
126,18,126,115.0,885.0,19.0,981.0
127,18,127,71.0,929.0,19.0,981.0
128,18,128,28.0,972.0,19.0,981.0
129,18,129,61.0,939.0,19.0,981.0
130,18,130,143.0,857.0,19.0,981.0
131,18,131,257.0,743.0,19.0,981.0
132,18,132,256.0,744.0,19.0,981.0
133,18,133,203.0,797.0,19.0,981.0
134,18,134,121.0,879.0,19.0,981.0
135,18,135,82.0,918.0,19.0,981.0
136,18,136,32.0,968.0,19.0,981.0
137,18,137,51.0,949.0,19.0,981.0
138,18,138,120.0,880.0,19.0,981.0
139,18,139,240.0,760.0,19.0,981.0
140,18,140,239.0,761.0,19.0,981.0
141,18,141,205.0,795.0,19.0,981.0
142,18,142,131.0,869.0,20.0,980.0
143,18,143,94.0,906.0,19.0,981.0
144,18,144,42.0,958.0,19.0,981.0
145,18,145,53.0,947.0,19.0,981.0
146,18,146,116.0,884.0,19.0,981.0
147,18,147,230.0,770.0,19.0,981.0
148,18,148,241.0,759.0,19.0,981.0
149,18,149,211.0,789.0,19.0,981.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,197.0,803.0
2,19,2,713.0,287.0,109.0,891.0
3,19,3,224.0,776.0,49.0,951.0
4,19,4,46.0,954.0,28.0,972.0
5,19,5,8.0,992.0,28.0,972.0
6,19,6,0.0,1000.0,28.0,972.0
7,19,7,1.0,999.0,28.0,972.0
8,19,8,1.0,999.0,28.0,972.0
9,19,9,285.0,715.0,28.0,972.0
10,19,10,524.0,476.0,28.0,972.0
11,19,11,249.0,751.0,28.0,972.0
12,19,12,85.0,915.0,28.0,972.0
13,19,13,21.0,979.0,28.0,972.0
14,19,14,4.0,996.0,28.0,972.0
15,19,15,2.0,998.0,28.0,972.0
16,19,16,2.0,998.0,29.0,971.0
17,19,17,250.0,750.0,29.0,971.0
18,19,18,478.0,522.0,28.0,972.0
19,19,19,255.0,745.0,28.0,972.0
20,19,20,102.0,898.0,28.0,972.0
21,19,21,37.0,963.0,28.0,972.0
22,19,22,10.0,990.0,28.0,972.0
23,19,23,1.0,999.0,28.0,972.0
24,19,24,2.0,998.0,28.0,972.0
25,19,25,225.0,775.0,28.0,972.0
26,19,26,456.0,544.0,28.0,972.0
27,19,27,293.0,707.0,28.0,972.0
28,19,28,123.0,877.0,30.0,970.0
29,19,29,45.0,955.0,28.0,972.0
30,19,30,11.0,989.0,28.0,972.0
31,19,31,2.0,998.0,28.0,972.0
32,19,32,3.0,997.0,28.0,972.0
33,19,33,195.0,805.0,28.0,972.0
34,19,34,417.0,583.0,28.0,972.0
35,19,35,336.0,664.0,28.0,972.0
36,19,36,154.0,846.0,28.0,972.0
37,19,37,65.0,935.0,28.0,972.0
38,19,38,18.0,982.0,28.0,972.0
39,19,39,2.0,998.0,28.0,972.0
40,19,40,2.0,998.0,28.0,972.0
41,19,41,166.0,834.0,29.0,971.0
42,19,42,354.0,646.0,28.0,972.0
43,19,43,336.0,664.0,28.0,972.0
44,19,44,187.0,813.0,28.0,972.0
45,19,45,84.0,916.0,28.0,972.0
46,19,46,29.0,971.0,28.0,972.0
47,19,47,5.0,995.0,28.0,972.0
48,19,48,3.0,997.0,28.0,972.0
49,19,49,146.0,854.0,28.0,972.0
50,19,50,400.0,600.0,28.0,972.0
51,19,51,343.0,657.0,28.0,972.0
52,19,52,210.0,790.0,28.0,972.0
53,19,53,109.0,891.0,28.0,972.0
54,19,54,39.0,961.0,28.0,972.0
55,19,55,8.0,992.0,28.0,972.0
56,19,56,5.0,995.0,28.0,972.0
57,19,57,54.0,946.0,28.0,972.0
58,19,58,345.0,655.0,28.0,972.0
59,19,59,364.0,636.0,28.0,972.0
60,19,60,222.0,778.0,28.0,972.0
61,19,61,131.0,869.0,28.0,972.0
62,19,62,46.0,954.0,29.0,971.0
63,19,63,16.0,984.0,52.0,948.0
64,19,64,8.0,992.0,47.0,953.0
65,19,65,48.0,952.0,33.0,967.0
66,19,66,282.0,718.0,33.0,967.0
67,19,67,440.0,560.0,31.0,969.0
68,19,68,242.0,758.0,28.0,972.0
69,19,69,161.0,839.0,22.0,978.0
70,19,70,52.0,948.0,22.0,978.0
71,19,71,23.0,977.0,22.0,978.0
72,19,72,12.0,988.0,22.0,978.0
73,19,73,42.0,958.0,22.0,978.0
74,19,74,165.0,835.0,22.0,978.0
75,19,75,451.0,549.0,22.0,978.0
76,19,76,268.0,732.0,22.0,978.0
77,19,77,181.0,819.0,23.0,977.0
78,19,78,70.0,930.0,22.0,978.0
79,19,79,27.0,973.0,23.0,977.0
80,19,80,14.0,986.0,22.0,978.0
81,19,81,35.0,965.0,22.0,978.0
82,19,82,102.0,898.0,22.0,978.0
83,19,83,394.0,606.0,22.0,978.0
84,19,84,271.0,729.0,22.0,978.0
85,19,85,190.0,810.0,22.0,978.0
86,19,86,81.0,919.0,22.0,978.0
87,19,87,35.0,965.0,22.0,978.0
88,19,88,15.0,985.0,22.0,978.0
89,19,89,32.0,968.0,22.0,978.0
90,19,90,95.0,905.0,22.0,978.0
91,19,91,368.0,632.0,22.0,978.0
92,19,92,285.0,715.0,22.0,978.0
93,19,93,207.0,793.0,22.0,978.0
94,19,94,89.0,911.0,23.0,977.0
95,19,95,56.0,944.0,22.0,978.0
96,19,96,27.0,973.0,22.0,978.0
97,19,97,33.0,967.0,22.0,978.0
98,19,98,85.0,915.0,22.0,978.0
99,19,99,326.0,674.0,22.0,978.0
100,19,100,292.0,708.0,22.0,978.0
101,19,101,224.0,776.0,22.0,978.0
102,19,102,96.0,904.0,22.0,978.0
103,19,103,60.0,940.0,22.0,978.0
104,19,104,46.0,954.0,22.0,978.0
105,19,105,35.0,965.0,22.0,978.0
106,19,106,78.0,922.0,22.0,978.0
107,19,107,294.0,706.0,22.0,978.0
108,19,108,292.0,708.0,22.0,978.0
109,19,109,225.0,775.0,22.0,978.0
110,19,110,111.0,889.0,22.0,978.0
111,19,111,49.0,951.0,22.0,978.0
112,19,112,41.0,959.0,22.0,978.0
113,19,113,35.0,965.0,22.0,978.0
114,19,114,67.0,933.0,22.0,978.0
115,19,115,265.0,735.0,22.0,978.0
116,19,116,323.0,677.0,22.0,978.0
117,19,117,230.0,770.0,22.0,978.0
118,19,118,128.0,872.0,22.0,978.0
119,19,119,59.0,941.0,22.0,978.0
120,19,120,48.0,952.0,22.0,978.0
121,19,121,43.0,957.0,22.0,978.0
122,19,122,63.0,937.0,23.0,977.0
123,19,123,211.0,789.0,22.0,978.0
124,19,124,363.0,637.0,22.0,978.0
125,19,125,236.0,764.0,22.0,978.0
126,19,126,144.0,856.0,22.0,978.0
127,19,127,71.0,929.0,22.0,978.0
128,19,128,53.0,947.0,22.0,978.0
129,19,129,58.0,942.0,22.0,978.0
130,19,130,60.0,940.0,22.0,978.0
131,19,131,142.0,858.0,22.0,978.0
132,19,132,342.0,658.0,22.0,978.0
133,19,133,254.0,746.0,22.0,978.0
134,19,134,149.0,851.0,22.0,978.0
135,19,135,73.0,927.0,22.0,978.0
136,19,136,42.0,958.0,22.0,978.0
137,19,137,57.0,943.0,22.0,978.0
138,19,138,62.0,938.0,22.0,978.0
139,19,139,137.0,863.0,22.0,978.0
140,19,140,310.0,690.0,23.0,977.0
141,19,141,267.0,733.0,22.0,978.0
142,19,142,160.0,840.0,22.0,978.0
143,19,143,92.0,908.0,22.0,978.0
144,19,144,46.0,954.0,22.0,978.0
145,19,145,56.0,944.0,22.0,978.0
146,19,146,61.0,939.0,22.0,978.0
147,19,147,137.0,863.0,22.0,978.0
148,19,148,291.0,709.0,22.0,978.0
149,19,149,278.0,722.0,23.0,977.0
