,sim_id,time,S,I,C,D
133,16,133,293.0,707.0,675.0,325.0
134,16,134,267.0,733.0,560.0,440.0
135,16,135,282.0,718.0,687.0,313.0
136,16,136,277.0,723.0,701.0,299.0
137,16,137,280.0,720.0,672.0,328.0
138,16,138,344.0,656.0,715.0,285.0
139,16,139,368.0,632.0,632.0,368.0
140,16,140,347.0,653.0,533.0,467.0
141,16,141,354.0,646.0,549.0,451.0
142,16,142,246.0,754.0,108.0,892.0
143,16,143,187.0,813.0,77.0,923.0
144,16,144,168.0,832.0,102.0,898.0
145,16,145,169.0,831.0,90.0,910.0
146,16,146,197.0,803.0,92.0,908.0
147,16,147,249.0,751.0,127.0,873.0
148,16,148,243.0,757.0,107.0,893.0
149,16,149,310.0,690.0,142.0,858.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,269.0,731.0
2,17,2,994.0,6.0,98.0,902.0
3,17,3,792.0,208.0,30.0,970.0
4,17,4,560.0,440.0,19.0,981.0
5,17,5,317.0,683.0,19.0,981.0
6,17,6,144.0,856.0,19.0,981.0
7,17,7,71.0,929.0,19.0,981.0
8,17,8,25.0,975.0,19.0,981.0
9,17,9,17.0,983.0,19.0,981.0
10,17,10,214.0,786.0,19.0,981.0
11,17,11,375.0,625.0,19.0,981.0
12,17,12,491.0,509.0,19.0,981.0
13,17,13,452.0,548.0,19.0,981.0
14,17,14,327.0,673.0,19.0,981.0
15,17,15,202.0,798.0,19.0,981.0
16,17,16,102.0,898.0,19.0,981.0
17,17,17,52.0,948.0,19.0,981.0
18,17,18,98.0,902.0,19.0,981.0
19,17,19,167.0,833.0,19.0,981.0
20,17,20,313.0,687.0,19.0,981.0
21,17,21,345.0,655.0,19.0,981.0
22,17,22,328.0,672.0,19.0,981.0
23,17,23,313.0,687.0,19.0,981.0
24,17,24,241.0,759.0,19.0,981.0
25,17,25,182.0,818.0,19.0,981.0
26,17,26,155.0,845.0,19.0,981.0
27,17,27,135.0,865.0,19.0,981.0
28,17,28,223.0,777.0,19.0,981.0
29,17,29,291.0,709.0,19.0,981.0
30,17,30,252.0,748.0,19.0,981.0
31,17,31,246.0,754.0,19.0,981.0
32,17,32,205.0,795.0,19.0,981.0
33,17,33,186.0,814.0,19.0,981.0
34,17,34,170.0,830.0,19.0,981.0
35,17,35,150.0,850.0,19.0,981.0
36,17,36,180.0,820.0,19.0,981.0
37,17,37,242.0,758.0,19.0,981.0
38,17,38,235.0,765.0,19.0,981.0
39,17,39,222.0,778.0,19.0,981.0
40,17,40,209.0,791.0,19.0,981.0
41,17,41,191.0,809.0,19.0,981.0
42,17,42,189.0,811.0,19.0,981.0
43,17,43,164.0,836.0,19.0,981.0
44,17,44,185.0,815.0,19.0,981.0
45,17,45,230.0,770.0,19.0,981.0
46,17,46,256.0,744.0,19.0,981.0
47,17,47,230.0,770.0,19.0,981.0
48,17,48,225.0,775.0,19.0,981.0
49,17,49,214.0,786.0,19.0,981.0
50,17,50,222.0,778.0,19.0,981.0
51,17,51,173.0,827.0,19.0,981.0
52,17,52,180.0,820.0,19.0,981.0
53,17,53,201.0,799.0,19.0,981.0
54,17,54,233.0,767.0,19.0,981.0
55,17,55,266.0,734.0,19.0,981.0
56,17,56,240.0,760.0,19.0,981.0
57,17,57,199.0,801.0,19.0,981.0
58,17,58,230.0,770.0,19.0,981.0
59,17,59,209.0,791.0,19.0,981.0
60,17,60,192.0,808.0,19.0,981.0
61,17,61,189.0,811.0,19.0,981.0
62,17,62,184.0,816.0,19.0,981.0
63,17,63,224.0,776.0,19.0,981.0
64,17,64,257.0,743.0,19.0,981.0
65,17,65,218.0,782.0,19.0,981.0
66,17,66,207.0,793.0,19.0,981.0
67,17,67,190.0,810.0,19.0,981.0
68,17,68,195.0,805.0,19.0,981.0
69,17,69,178.0,822.0,19.0,981.0
70,17,70,183.0,817.0,19.0,981.0
71,17,71,190.0,810.0,19.0,981.0
72,17,72,245.0,755.0,19.0,981.0
73,17,73,217.0,783.0,19.0,981.0
74,17,74,218.0,782.0,19.0,981.0
75,17,75,231.0,769.0,19.0,981.0
76,17,76,216.0,784.0,19.0,981.0
77,17,77,186.0,814.0,19.0,981.0
78,17,78,190.0,810.0,19.0,981.0
79,17,79,189.0,811.0,19.0,981.0
80,17,80,263.0,737.0,19.0,981.0
81,17,81,248.0,752.0,19.0,981.0
82,17,82,203.0,797.0,19.0,981.0
83,17,83,213.0,787.0,19.0,981.0
84,17,84,221.0,779.0,19.0,981.0
85,17,85,209.0,791.0,19.0,981.0
86,17,86,186.0,814.0,19.0,981.0
87,17,87,150.0,850.0,19.0,981.0
88,17,88,204.0,796.0,19.0,981.0
89,17,89,237.0,763.0,19.0,981.0
90,17,90,225.0,775.0,19.0,981.0
91,17,91,231.0,769.0,19.0,981.0
92,17,92,218.0,782.0,19.0,981.0
93,17,93,195.0,805.0,19.0,981.0
94,17,94,209.0,791.0,19.0,981.0
95,17,95,193.0,807.0,19.0,981.0
96,17,96,222.0,778.0,19.0,981.0
97,17,97,236.0,764.0,19.0,981.0
98,17,98,224.0,776.0,19.0,981.0
99,17,99,230.0,770.0,19.0,981.0
100,17,100,235.0,765.0,19.0,981.0
101,17,101,207.0,793.0,19.0,981.0
102,17,102,226.0,774.0,19.0,981.0
103,17,103,210.0,790.0,19.0,981.0
104,17,104,209.0,791.0,19.0,981.0
105,17,105,214.0,786.0,19.0,981.0
106,17,106,226.0,774.0,19.0,981.0
107,17,107,231.0,769.0,20.0,980.0
108,17,108,275.0,725.0,555.0,445.0
109,17,109,266.0,734.0,537.0,463.0
110,17,110,262.0,738.0,546.0,454.0
111,17,111,289.0,711.0,521.0,479.0
112,17,112,262.0,738.0,40.0,960.0
113,17,113,240.0,760.0,40.0,960.0
114,17,114,228.0,772.0,40.0,960.0
115,17,115,184.0,816.0,41.0,959.0
116,17,116,173.0,827.0,113.0,887.0
117,17,117,192.0,808.0,107.0,893.0
118,17,118,210.0,790.0,512.0,488.0
119,17,119,242.0,758.0,129.0,871.0
120,17,120,252.0,748.0,145.0,855.0
121,17,121,276.0,724.0,145.0,855.0
122,17,122,283.0,717.0,111.0,889.0
123,17,123,306.0,694.0,485.0,515.0
124,17,124,255.0,745.0,95.0,905.0
125,17,125,229.0,771.0,94.0,906.0
126,17,126,219.0,781.0,93.0,907.0
127,17,127,227.0,773.0,93.0,907.0
128,17,128,226.0,774.0,93.0,907.0
129,17,129,239.0,761.0,93.0,907.0
130,17,130,202.0,798.0,93.0,907.0
131,17,131,236.0,764.0,93.0,907.0
132,17,132,229.0,771.0,93.0,907.0
133,17,133,222.0,778.0,93.0,907.0
134,17,134,229.0,771.0,93.0,907.0
135,17,135,211.0,789.0,94.0,906.0
136,17,136,221.0,779.0,93.0,907.0
137,17,137,223.0,777.0,93.0,907.0
138,17,138,203.0,797.0,93.0,907.0
139,17,139,215.0,785.0,93.0,907.0
140,17,140,215.0,785.0,93.0,907.0
141,17,141,195.0,805.0,93.0,907.0
142,17,142,223.0,777.0,93.0,907.0
143,17,143,203.0,797.0,93.0,907.0
144,17,144,210.0,790.0,94.0,906.0
145,17,145,266.0,734.0,581.0,419.0
146,17,146,279.0,721.0,574.0,426.0
147,17,147,290.0,710.0,97.0,903.0
148,17,148,298.0,702.0,92.0,908.0
149,17,149,233.0,767.0,92.0,908.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,545.0,455.0
2,18,2,792.0,208.0,598.0,402.0
3,18,3,468.0,532.0,38.0,962.0
4,18,4,246.0,754.0,17.0,983.0
5,18,5,134.0,866.0,17.0,983.0
6,18,6,66.0,934.0,18.0,982.0
7,18,7,51.0,949.0,534.0,466.0
8,18,8,39.0,961.0,511.0,489.0
9,18,9,233.0,767.0,502.0,498.0
10,18,10,519.0,481.0,522.0,478.0
11,18,11,654.0,346.0,49.0,951.0
12,18,12,451.0,549.0,39.0,961.0
13,18,13,297.0,703.0,39.0,961.0
14,18,14,178.0,822.0,40.0,960.0
15,18,15,113.0,887.0,40.0,960.0
16,18,16,47.0,953.0,39.0,961.0
17,18,17,61.0,939.0,40.0,960.0
18,18,18,112.0,888.0,40.0,960.0
19,18,19,373.0,627.0,41.0,959.0
20,18,20,482.0,518.0,39.0,961.0
21,18,21,421.0,579.0,39.0,961.0
22,18,22,329.0,671.0,39.0,961.0
23,18,23,214.0,786.0,39.0,961.0
24,18,24,135.0,865.0,39.0,961.0
25,18,25,123.0,877.0,39.0,961.0
26,18,26,138.0,862.0,39.0,961.0
27,18,27,174.0,826.0,39.0,961.0
28,18,28,278.0,722.0,39.0,961.0
29,18,29,335.0,665.0,40.0,960.0
30,18,30,417.0,583.0,39.0,961.0
31,18,31,363.0,637.0,39.0,961.0
32,18,32,209.0,791.0,39.0,961.0
33,18,33,136.0,864.0,39.0,961.0
34,18,34,151.0,849.0,39.0,961.0
35,18,35,154.0,846.0,39.0,961.0
36,18,36,187.0,813.0,40.0,960.0
37,18,37,185.0,815.0,40.0,960.0
38,18,38,243.0,757.0,40.0,960.0
39,18,39,348.0,652.0,40.0,960.0
40,18,40,305.0,695.0,40.0,960.0
41,18,41,201.0,799.0,40.0,960.0
42,18,42,175.0,825.0,40.0,960.0
43,18,43,168.0,832.0,40.0,960.0
44,18,44,185.0,815.0,40.0,960.0
45,18,45,184.0,816.0,41.0,959.0
46,18,46,188.0,812.0,40.0,960.0
47,18,47,255.0,745.0,40.0,960.0
48,18,48,319.0,681.0,40.0,960.0
49,18,49,253.0,747.0,40.0,960.0
50,18,50,196.0,804.0,72.0,928.0
51,18,51,182.0,818.0,54.0,946.0
52,18,52,188.0,812.0,54.0,946.0
53,18,53,181.0,819.0,51.0,949.0
54,18,54,165.0,835.0,51.0,949.0
55,18,55,191.0,809.0,51.0,949.0
56,18,56,286.0,714.0,51.0,949.0
57,18,57,299.0,701.0,45.0,955.0
58,18,58,237.0,763.0,45.0,955.0
59,18,59,193.0,807.0,45.0,955.0
60,18,60,187.0,813.0,46.0,954.0
61,18,61,191.0,809.0,71.0,929.0
62,18,62,159.0,841.0,72.0,928.0
63,18,63,161.0,839.0,93.0,907.0
64,18,64,204.0,796.0,82.0,918.0
65,18,65,260.0,740.0,76.0,924.0
66,18,66,293.0,707.0,60.0,940.0
67,18,67,242.0,758.0,58.0,942.0
68,18,68,217.0,783.0,58.0,942.0
69,18,69,224.0,776.0,117.0,883.0
70,18,70,198.0,802.0,63.0,937.0
71,18,71,180.0,820.0,65.0,935.0
72,18,72,202.0,798.0,77.0,923.0
73,18,73,210.0,790.0,85.0,915.0
74,18,74,265.0,735.0,81.0,919.0
75,18,75,293.0,707.0,77.0,923.0
76,18,76,239.0,761.0,72.0,928.0
77,18,77,246.0,754.0,67.0,933.0
78,18,78,234.0,766.0,65.0,935.0
79,18,79,200.0,800.0,65.0,935.0
80,18,80,200.0,800.0,134.0,866.0
81,18,81,191.0,809.0,70.0,930.0
82,18,82,203.0,797.0,69.0,931.0
83,18,83,274.0,726.0,68.0,932.0
84,18,84,261.0,739.0,67.0,933.0
85,18,85,230.0,770.0,65.0,935.0
86,18,86,215.0,785.0,62.0,938.0
87,18,87,210.0,790.0,61.0,939.0
88,18,88,235.0,765.0,61.0,939.0
89,18,89,174.0,826.0,61.0,939.0
90,18,90,154.0,846.0,61.0,939.0
91,18,91,192.0,808.0,61.0,939.0
92,18,92,238.0,762.0,62.0,938.0
93,18,93,268.0,732.0,88.0,912.0
94,18,94,213.0,787.0,67.0,933.0
95,18,95,187.0,813.0,68.0,932.0
96,18,96,233.0,767.0,66.0,934.0
97,18,97,234.0,766.0,68.0,932.0
98,18,98,194.0,806.0,88.0,912.0
99,18,99,203.0,797.0,118.0,882.0
100,18,100,227.0,773.0,118.0,882.0
101,18,101,282.0,718.0,117.0,883.0
102,18,102,262.0,738.0,165.0,835.0
103,18,103,213.0,787.0,167.0,833.0
104,18,104,213.0,787.0,161.0,839.0
105,18,105,226.0,774.0,184.0,816.0
106,18,106,194.0,806.0,102.0,898.0
107,18,107,184.0,816.0,94.0,906.0
108,18,108,185.0,815.0,95.0,905.0
109,18,109,243.0,757.0,163.0,837.0
110,18,110,269.0,731.0,166.0,834.0
111,18,111,226.0,774.0,114.0,886.0
112,18,112,245.0,755.0,554.0,446.0
113,18,113,273.0,727.0,511.0,489.0
114,18,114,277.0,723.0,533.0,467.0
115,18,115,311.0,689.0,537.0,463.0
116,18,116,308.0,692.0,532.0,468.0
117,18,117,322.0,678.0,44.0,956.0
118,18,118,338.0,662.0,44.0,956.0
119,18,119,306.0,694.0,42.0,958.0
120,18,120,292.0,708.0,41.0,959.0
121,18,121,214.0,786.0,41.0,959.0
122,18,122,165.0,835.0,41.0,959.0
123,18,123,158.0,842.0,41.0,959.0
124,18,124,181.0,819.0,41.0,959.0
125,18,125,228.0,772.0,41.0,959.0
126,18,126,226.0,774.0,41.0,959.0
127,18,127,223.0,777.0,41.0,959.0
128,18,128,276.0,724.0,41.0,959.0
129,18,129,231.0,769.0,41.0,959.0
130,18,130,172.0,828.0,41.0,959.0
131,18,131,160.0,840.0,41.0,959.0
132,18,132,151.0,849.0,41.0,959.0
133,18,133,188.0,812.0,41.0,959.0
134,18,134,206.0,794.0,41.0,959.0
135,18,135,224.0,776.0,41.0,959.0
136,18,136,254.0,746.0,41.0,959.0
137,18,137,274.0,726.0,41.0,959.0
138,18,138,229.0,771.0,41.0,959.0
139,18,139,186.0,814.0,41.0,959.0
140,18,140,168.0,832.0,41.0,959.0
141,18,141,182.0,818.0,41.0,959.0
142,18,142,190.0,810.0,41.0,959.0
143,18,143,225.0,775.0,41.0,959.0
144,18,144,233.0,767.0,41.0,959.0
145,18,145,271.0,729.0,42.0,958.0
146,18,146,299.0,701.0,555.0,445.0
147,18,147,287.0,713.0,558.0,442.0
148,18,148,226.0,774.0,75.0,925.0
149,18,149,217.0,783.0,75.0,925.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,284.0,716.0
2,19,2,998.0,2.0,232.0,768.0
3,19,3,913.0,87.0,175.0,825.0
4,19,4,623.0,377.0,11.0,989.0
5,19,5,333.0,667.0,10.0,990.0
6,19,6,163.0,837.0,10.0,990.0
7,19,7,80.0,920.0,94.0,906.0
8,19,8,45.0,955.0,92.0,908.0
9,19,9,22.0,978.0,108.0,892.0
10,19,10,98.0,902.0,127.0,873.0
11,19,11,357.0,643.0,127.0,873.0
12,19,12,525.0,475.0,87.0,913.0
13,19,13,443.0,557.0,46.0,954.0
14,19,14,329.0,671.0,41.0,959.0
15,19,15,201.0,799.0,45.0,955.0
16,19,16,115.0,885.0,57.0,943.0
17,19,17,60.0,940.0,71.0,929.0
18,19,18,68.0,932.0,482.0,518.0
19,19,19,156.0,844.0,131.0,869.0
20,19,20,355.0,645.0,118.0,882.0
21,19,21,412.0,588.0,121.0,879.0
22,19,22,420.0,580.0,98.0,902.0
23,19,23,390.0,610.0,90.0,910.0
24,19,24,249.0,751.0,86.0,914.0
25,19,25,147.0,853.0,83.0,917.0
26,19,26,104.0,896.0,95.0,905.0
27,19,27,108.0,892.0,94.0,906.0
28,19,28,196.0,804.0,136.0,864.0
29,19,29,261.0,739.0,120.0,880.0
30,19,30,329.0,671.0,582.0,418.0
31,19,31,455.0,545.0,567.0,433.0
32,19,32,428.0,572.0,557.0,443.0
33,19,33,364.0,636.0,517.0,483.0
34,19,34,295.0,705.0,37.0,963.0
35,19,35,196.0,804.0,31.0,969.0
36,19,36,183.0,817.0,31.0,969.0
37,19,37,160.0,840.0,31.0,969.0
38,19,38,153.0,847.0,31.0,969.0
39,19,39,229.0,771.0,31.0,969.0
40,19,40,242.0,758.0,31.0,969.0
41,19,41,202.0,798.0,31.0,969.0
42,19,42,239.0,761.0,31.0,969.0
43,19,43,242.0,758.0,31.0,969.0
44,19,44,202.0,798.0,31.0,969.0
45,19,45,188.0,812.0,31.0,969.0
46,19,46,169.0,831.0,31.0,969.0
47,19,47,201.0,799.0,31.0,969.0
48,19,48,260.0,740.0,31.0,969.0
49,19,49,246.0,754.0,31.0,969.0
50,19,50,211.0,789.0,31.0,969.0
51,19,51,234.0,766.0,31.0,969.0
52,19,52,218.0,782.0,31.0,969.0
53,19,53,190.0,810.0,31.0,969.0
54,19,54,188.0,812.0,31.0,969.0
55,19,55,183.0,817.0,31.0,969.0
56,19,56,220.0,780.0,31.0,969.0
57,19,57,233.0,767.0,31.0,969.0
58,19,58,221.0,779.0,31.0,969.0
59,19,59,233.0,767.0,31.0,969.0
60,19,60,234.0,766.0,31.0,969.0
61,19,61,209.0,791.0,31.0,969.0
62,19,62,205.0,795.0,32.0,968.0
63,19,63,180.0,820.0,32.0,968.0
64,19,64,199.0,801.0,32.0,968.0
65,19,65,217.0,783.0,31.0,969.0
66,19,66,192.0,808.0,31.0,969.0
67,19,67,205.0,795.0,31.0,969.0
68,19,68,223.0,777.0,31.0,969.0
69,19,69,210.0,790.0,31.0,969.0
70,19,70,217.0,783.0,32.0,968.0
71,19,71,234.0,766.0,562.0,438.0
72,19,72,256.0,744.0,548.0,452.0
73,19,73,296.0,704.0,518.0,482.0
74,19,74,276.0,724.0,290.0,710.0
75,19,75,254.0,746.0,247.0,753.0
76,19,76,276.0,724.0,323.0,677.0
77,19,77,296.0,704.0,626.0,374.0
78,19,78,283.0,717.0,630.0,370.0
79,19,79,255.0,745.0,405.0,595.0
80,19,80,224.0,776.0,193.0,807.0
81,19,81,238.0,762.0,186.0,814.0
82,19,82,260.0,740.0,398.0,602.0
83,19,83,261.0,739.0,520.0,480.0
84,19,84,283.0,717.0,630.0,370.0
85,19,85,298.0,702.0,677.0,323.0
86,19,86,316.0,684.0,352.0,648.0
87,19,87,337.0,663.0,721.0,279.0
88,19,88,326.0,674.0,724.0,276.0
89,19,89,315.0,685.0,539.0,461.0
90,19,90,303.0,697.0,534.0,466.0
91,19,91,275.0,725.0,543.0,457.0
92,19,92,286.0,714.0,721.0,279.0
93,19,93,288.0,712.0,695.0,305.0
94,19,94,293.0,707.0,736.0,264.0
95,19,95,323.0,677.0,456.0,544.0
96,19,96,314.0,686.0,657.0,343.0
97,19,97,319.0,681.0,609.0,391.0
98,19,98,270.0,730.0,229.0,771.0
99,19,99,258.0,742.0,565.0,435.0
100,19,100,271.0,729.0,595.0,405.0
101,19,101,281.0,719.0,552.0,448.0
102,19,102,285.0,715.0,593.0,407.0
103,19,103,301.0,699.0,272.0,728.0
104,19,104,242.0,758.0,269.0,731.0
105,19,105,282.0,718.0,304.0,696.0
106,19,106,231.0,769.0,301.0,699.0
107,19,107,207.0,793.0,336.0,664.0
108,19,108,203.0,797.0,318.0,682.0
109,19,109,211.0,789.0,335.0,665.0
110,19,110,234.0,766.0,392.0,608.0
111,19,111,316.0,684.0,233.0,767.0
112,19,112,298.0,702.0,243.0,757.0
113,19,113,320.0,680.0,208.0,792.0
114,19,114,290.0,710.0,390.0,610.0
115,19,115,241.0,759.0,352.0,648.0
116,19,116,225.0,775.0,392.0,608.0
117,19,117,227.0,773.0,631.0,369.0
118,19,118,221.0,779.0,466.0,534.0
119,19,119,264.0,736.0,478.0,522.0
120,19,120,292.0,708.0,571.0,429.0
121,19,121,350.0,650.0,575.0,425.0
122,19,122,380.0,620.0,350.0,650.0
123,19,123,346.0,654.0,358.0,642.0
124,19,124,320.0,680.0,437.0,563.0
125,19,125,286.0,714.0,623.0,377.0
126,19,126,246.0,754.0,429.0,571.0
127,19,127,237.0,763.0,426.0,574.0
128,19,128,220.0,780.0,445.0,555.0
129,19,129,249.0,751.0,461.0,539.0
130,19,130,309.0,691.0,512.0,488.0
131,19,131,305.0,695.0,417.0,583.0
132,19,132,342.0,658.0,398.0,602.0
133,19,133,357.0,643.0,389.0,611.0
134,19,134,345.0,655.0,294.0,706.0
135,19,135,295.0,705.0,309.0,691.0
136,19,136,205.0,795.0,298.0,702.0
137,19,137,192.0,808.0,299.0,701.0
138,19,138,232.0,768.0,331.0,669.0
139,19,139,251.0,749.0,637.0,363.0
140,19,140,273.0,727.0,700.0,300.0
141,19,141,295.0,705.0,720.0,280.0
142,19,142,369.0,631.0,727.0,273.0
143,19,143,445.0,555.0,693.0,307.0
144,19,144,378.0,622.0,507.0,493.0
145,19,145,337.0,663.0,501.0,499.0
146,19,146,302.0,698.0,519.0,481.0
147,19,147,318.0,682.0,559.0,441.0
148,19,148,288.0,712.0,500.0,500.0
149,19,149,274.0,726.0,586.0,414.0
