,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
582,116.47765176784523,0.29166666666666663,0.2,0.5,0.75,0.0005788983676193727,0.9981922167197472,0.0007987327031645484,0.00043015220946970227
583,116.67778519012674,0.29166666666666663,0.2,0.5,0.75,0.0005785264212886838,0.9981933787535623,0.0007982193065112083,0.0004298755186387649
584,116.87791861240827,0.29166666666666663,0.2,0.5,0.75,0.0005781547315477329,0.9981945399711628,0.000797706271006042,0.0004295990262843293
585,117.07805203468979,0.29166666666666663,0.2,0.5,0.75,0.0005777832982831514,0.9981957003753327,0.0007971935953130056,0.00042932273107210655
586,117.27818545697131,0.29166666666666663,0.2,0.5,0.75,0.0005774121214942133,0.9981968599660898,0.0007966812794235394,0.0004290466329935485
587,117.47831887925283,0.29166666666666663,0.2,0.5,0.75,0.0005770412011809184,0.9981980187434338,0.0007961693233376436,0.0004287707320486552
588,117.67845230153435,0.29166666666666663,0.2,0.5,0.75,0.0005766705373432668,0.9981991767073651,0.000795657727055318,0.00042849502823742654
589,117.87858572381587,0.29166666666666663,0.2,0.5,0.75,0.0005763001299812585,0.9982003338578834,0.0007951464905765628,0.00042821952155986255
590,118.0787191460974,0.29166666666666663,0.2,0.5,0.75,0.0005759299790948935,0.9982014901949889,0.0007946356139013779,0.00042794421201596325
591,118.27885256837891,0.29166666666666663,0.2,0.5,0.75,0.0005755600846841718,0.9982026457186816,0.0007941250970297633,0.00042766909960572865
592,118.47898599066043,0.29166666666666663,0.2,0.5,0.75,0.0005751904467490933,0.9982038004289613,0.000793614939961719,0.00042739418432915876
593,118.67911941294196,0.29166666666666663,0.2,0.5,0.75,0.0005748210652896581,0.9982049543258281,0.0007931051426972451,0.0004271194661862535
594,118.87925283522348,0.29166666666666663,0.2,0.5,0.75,0.0005744519403058662,0.9982061074092821,0.0007925957052363414,0.000426844945177013
595,119.07938625750499,0.29166666666666663,0.2,0.5,0.75,0.0005740830717977175,0.9982072596793231,0.0007920866275790081,0.00042657062130143714
596,119.27951967978652,0.29166666666666663,0.2,0.5,0.75,0.000573714459763884,0.9982084111359606,0.0007915779097209622,0.0004262964945558988
597,119.47965310206804,0.29166666666666663,0.2,0.5,0.75,0.0005733461037502654,0.9982095617823529,0.0007910695501979543,0.0004260225637003098
598,119.67978652434957,0.29166666666666663,0.2,0.5,0.75,0.0005729780033921302,0.9982107116210367,0.0007905615478339041,0.00042574882773863576
599,119.87991994663108,0.29166666666666663,0.2,0.5,0.75,0.0005726101586894786,0.9982118606520123,0.0007900539026288116,0.0004254752866708765
600,120.0800533689126,0.29166666666666663,0.2,0.5,0.75,0.0005722425696423105,0.9982130088752794,0.0007895466145826768,0.0004252019404970321
601,120.28018679119413,0.29166666666666663,0.2,0.5,0.75,0.0005718752362506256,0.9982141562908382,0.0007890396836954997,0.0004249287892171025
602,120.48032021347565,0.29166666666666663,0.2,0.5,0.75,0.0005715081585144243,0.9982153028986887,0.0007885331099672803,0.00042465583283108775
603,120.68045363575716,0.29166666666666663,0.2,0.5,0.75,0.0005711413364337064,0.9982164486988307,0.0007880268933980186,0.0004243830713389879
604,120.88058705803869,0.29166666666666663,0.2,0.5,0.75,0.0005707747700084719,0.9982175936912645,0.0007875210339877146,0.00042411050474080287
605,121.08072048032021,0.29166666666666663,0.2,0.5,0.75,0.000570408459238721,0.9982187378759898,0.0007870155317363683,0.00042383813303653264
606,121.28085390260173,0.29166666666666663,0.2,0.5,0.75,0.0005700424041244533,0.9982198812530069,0.0007865103866439797,0.0004235659562261773
607,121.48098732488324,0.29166666666666663,0.2,0.5,0.75,0.0005696766046656692,0.9982210238223155,0.0007860055987105488,0.00042329397430973677
608,121.68112074716477,0.29166666666666663,0.2,0.5,0.75,0.0005693110608623685,0.9982221655839157,0.0007855011679360756,0.0004230221872872111
609,121.8812541694463,0.29166666666666663,0.2,0.5,0.75,0.000568945772687051,0.9982233065379427,0.0007849970942590489,0.00042275059511273904
610,122.08138759172782,0.29166666666666663,0.2,0.5,0.75,0.0005685807392316561,0.9982244466888495,0.000784493375648356,0.0004224791962719739
611,122.28152101400933,0.29166666666666663,0.2,0.5,0.75,0.0005682159600558107,0.9982255860387962,0.0007839900111189892,0.0004222079900305186
612,122.48165443629085,0.29166666666666663,0.2,0.5,0.75,0.0005678514351595147,0.9982267245877826,0.0007834870006709484,0.00042193697638837296
613,122.68178785857238,0.29166666666666663,0.2,0.5,0.75,0.0005674871645427684,0.998227862335809,0.0007829843443042336,0.0004216661553455371
614,122.8819212808539,0.29166666666666663,0.2,0.5,0.75,0.0005671231482055715,0.998228999282875,0.0007824820420188448,0.00042139552690201104
615,123.08205470313541,0.29166666666666663,0.2,0.5,0.75,0.0005667593861479242,0.998230135428981,0.000781980093814782,0.0004211250910577947
616,123.28218812541694,0.29166666666666663,0.2,0.5,0.75,0.0005663958783698264,0.9982312707741267,0.0007814784996920453,0.00042085484781288816
617,123.48232154769846,0.29166666666666663,0.2,0.5,0.75,0.0005660326248712782,0.9982324053183123,0.0007809772596506345,0.0004205847971672913
618,123.68245496997999,0.29166666666666663,0.2,0.5,0.75,0.0005656696256522794,0.9982335390615377,0.0007804763736905499,0.0004203149391210043
619,123.8825883922615,0.29166666666666663,0.2,0.5,0.75,0.0005653068807128303,0.9982346720038028,0.0007799758418117911,0.000420045273674027
620,124.08272181454302,0.29166666666666663,0.2,0.5,0.75,0.0005649443900529306,0.9982358041451078,0.0007794756640143584,0.00041977580082635943
621,124.28285523682455,0.29166666666666663,0.2,0.5,0.75,0.0005645821536725804,0.9982369354854527,0.0007789758402982518,0.0004195065205780017
622,124.48298865910607,0.29166666666666663,0.2,0.5,0.75,0.0005642201715717797,0.9982380660248373,0.0007784763706634711,0.00041923743292895363
623,124.68312208138758,0.29166666666666663,0.2,0.5,0.75,0.0005638584437505287,0.9982391957632618,0.0007779772551100165,0.00041896853787921543
624,124.8832555036691,0.29166666666666663,0.2,0.5,0.75,0.0005634969693603482,0.9982403247042977,0.0007774784920233777,0.0004186998343201808
625,125.08338892595063,0.29166666666666663,0.2,0.5,0.75,0.0005631357474488212,0.9982414528519541,0.0007769800795912677,0.0004184313210074401
626,125.28352234823215,0.29166666666666663,0.2,0.5,0.75,0.0005627747780151638,0.9982425802062342,0.0007764820178121951,0.00041816299793996924
627,125.48365577051366,0.29166666666666663,0.2,0.5,0.75,0.0005624140610593762,0.9982437067671384,0.0007759843066861599,0.0004178948651177682
628,125.68378919279519,0.29166666666666663,0.2,0.5,0.75,0.0005620535965814581,0.9982448325346662,0.0007754869462131621,0.0004176269225408369
629,125.88392261507671,0.29166666666666663,0.2,0.5,0.75,0.0005616933845814098,0.9982459575088178,0.0007749899363932016,0.0004173591702091754
630,126.08405603735824,0.29166666666666663,0.2,0.5,0.75,0.0005613334250592311,0.9982470816895934,0.0007744932772262786,0.00041709160812278365
631,126.28418945963975,0.29166666666666663,0.2,0.5,0.75,0.000560973718014922,0.9982482050769927,0.000773996968712393,0.0004168242362816617
632,126.48432288192127,0.29166666666666663,0.2,0.5,0.75,0.0005606142634484827,0.9982493276710158,0.0007735010108515446,0.00041655705468580955
633,126.6844563042028,0.29166666666666663,0.2,0.5,0.75,0.000560255061359913,0.9982504494716627,0.0007730054036437337,0.00041629006333522713
634,126.88458972648432,0.29166666666666663,0.2,0.5,0.75,0.0005598961117492129,0.9982515704789335,0.0007725101470889602,0.00041602326222991455
635,127.08472314876583,0.29166666666666663,0.2,0.5,0.75,0.0005595374146163825,0.9982526906928282,0.0007720152411872241,0.00041575665136987176
636,127.28485657104736,0.29166666666666663,0.2,0.5,0.75,0.0005591789699614217,0.9982538101133466,0.0007715206859385253,0.00041549023075509875
637,127.48498999332888,0.29166666666666663,0.2,0.5,0.75,0.0005588207777843306,0.9982549287404888,0.0007710264813428639,0.0004152240003855955
638,127.6851234156104,0.29166666666666663,0.2,0.5,0.75,0.0005584628375057786,0.9982560465764513,0.0007705326264145279,0.00041495795962998017
639,127.88525683789192,0.29166666666666663,0.2,0.5,0.75,0.0005581051476660499,0.9982571636267683,0.0007700391186698588,0.0004146921068973853
640,128.08539026017345,0.29166666666666663,0.2,0.5,0.75,0.0005577477081944212,0.9982582798917079,0.0007695459579885232,0.00041442644211073346
641,128.28552368245496,0.29166666666666663,0.2,0.5,0.75,0.0005573905190908927,0.9982593953712701,0.0007690531443705215,0.0004141609652700248
642,128.48565710473648,0.29166666666666663,0.2,0.5,0.75,0.0005570335803554643,0.9982605100654549,0.0007685606778158535,0.00041389567637525914
643,128.685790527018,0.29166666666666663,0.2,0.5,0.75,0.000556676891988136,0.9982616239742624,0.0007680685583245191,0.0004136305754264365
644,128.88592394929952,0.29166666666666663,0.2,0.5,0.75,0.0005563204539889078,0.9982627370976925,0.0007675767858965185,0.000413365662423557
645,129.08605737158106,0.29166666666666663,0.2,0.5,0.75,0.0005559642663577797,0.9982638494357452,0.0007670853605318516,0.0004131009373666205
646,129.28619079386257,0.29166666666666663,0.2,0.5,0.75,0.0005556083290947519,0.9982649609884205,0.0007665942822305184,0.0004128364002556271
647,129.48632421614408,0.29166666666666663,0.2,0.5,0.75,0.000555252642199824,0.9982660717557186,0.0007661035509925189,0.00041257205109057675
648,129.68645763842562,0.29166666666666663,0.2,0.5,0.75,0.0005548972056729964,0.9982671817376392,0.0007656131668178531,0.0004123078898714695
649,129.88659106070713,0.29166666666666663,0.2,0.5,0.75,0.0005545420195142689,0.9982682909341823,0.0007651231297065211,0.0004120439165983053
650,130.08672448298864,0.29166666666666663,0.2,0.5,0.75,0.0005541870837236414,0.9982693993453482,0.0007646334396585227,0.00041178013127108416
651,130.28685790527018,0.29166666666666663,0.2,0.5,0.75,0.0005538323983011141,0.9982705069711366,0.000764144096673858,0.00041151653388980607
652,130.4869913275517,0.29166666666666663,0.2,0.5,0.75,0.0005534779625291363,0.9982716138139504,0.0007636550996844537,0.0004112531238374088
653,130.68712474983323,0.29166666666666663,0.2,0.5,0.75,0.0005531237722968525,0.9982727198875545,0.0007631664425713057,0.0004109898975787361
654,130.88725817211474,0.29166666666666663,0.2,0.5,0.75,0.0005527698269505376,0.9982738251941379,0.0007626781243613445,0.00041072685455161267
655,131.08739159439625,0.29166666666666663,0.2,0.5,0.75,0.0005524161264901916,0.9982749297337006,0.0007621901450545703,0.00041046399475603857
656,131.2875250166778,0.29166666666666663,0.2,0.5,0.75,0.0005520626709158143,0.9982760335062426,0.0007617025046509827,0.00041020131819201366
657,131.4876584389593,0.29166666666666663,0.2,0.5,0.75,0.0005517094602274058,0.9982771365117639,0.0007612152031505821,0.0004099388248595381
658,131.6877918612408,0.29166666666666663,0.2,0.5,0.75,0.0005513564944249662,0.9982782387502644,0.0007607282405533684,0.0004096765147586118
659,131.88792528352235,0.29166666666666663,0.2,0.5,0.75,0.0005510037735084952,0.9982793402217442,0.0007602416168593413,0.00040941438788923476
660,132.08805870580386,0.29166666666666663,0.2,0.5,0.75,0.0005506512974779932,0.9982804409262035,0.0007597553320685013,0.000409152444251407
661,132.2881921280854,0.29166666666666663,0.2,0.5,0.75,0.0005502990663334599,0.998281540863642,0.0007592693861808478,0.00040889068384512855
662,132.4883255503669,0.29166666666666663,0.2,0.5,0.75,0.0005499470800748953,0.9982826400340596,0.0007587837791963814,0.0004086291066703994
663,132.68845897264842,0.29166666666666663,0.2,0.5,0.75,0.0005495953387022997,0.9982837384374568,0.0007582985111151019,0.00040836771272721945
664,132.88859239492996,0.29166666666666663,0.2,0.5,0.75,0.0005492438422156728,0.9982848360738331,0.000757813581937009,0.0004081065020155888
665,133.08872581721147,0.29166666666666663,0.2,0.5,0.75,0.0005488925906150146,0.9982859329431887,0.0007573289916621031,0.00040784547453550746
666,133.28885923949298,0.29166666666666663,0.2,0.5,0.75,0.0005485415839003254,0.9982870290455237,0.000756844740290384,0.0004075846302869754
667,133.48899266177452,0.29166666666666663,0.2,0.5,0.75,0.0005481908220716048,0.9982881243808379,0.0007563608278218517,0.00040732396926999257
668,133.68912608405603,0.29166666666666663,0.2,0.5,0.75,0.0005478403051288531,0.9982892189491314,0.0007558772542565063,0.00040706349148455904
669,133.88925950633757,0.29166666666666663,0.2,0.5,0.75,0.0005474900330720702,0.9982903127504043,0.0007553940195943477,0.0004068031969306748
670,134.08939292861908,0.29166666666666663,0.2,0.5,0.75,0.0005471400059012562,0.9982914057846564,0.0007549111238353759,0.00040654308560833985
671,134.2895263509006,0.29166666666666663,0.2,0.5,0.75,0.0005467902236164109,0.9982924980518877,0.000754428566979591,0.0004062831575175542
672,134.48965977318213,0.29166666666666663,0.2,0.5,0.75,0.0005464406862175343,0.9982935895520985,0.0007539463490269929,0.00040602341265831777
673,134.68979319546364,0.29166666666666663,0.2,0.5,0.75,0.0005460913937046267,0.9982946802852884,0.0007534644699775816,0.00040576385103063063
674,134.88992661774515,0.29166666666666663,0.2,0.5,0.75,0.0005457423460776878,0.9982957702514577,0.0007529829298313572,0.0004055044726344928
675,135.09006004002669,0.29166666666666663,0.2,0.5,0.75,0.0005453935433367177,0.9982968594506063,0.0007525017285883196,0.0004052452774699042
676,135.2901934623082,0.29166666666666663,0.2,0.5,0.75,0.0005450449854817164,0.9982979478827342,0.000752020866248469,0.00040498626553686493
677,135.49032688458973,0.29166666666666663,0.2,0.5,0.75,0.0005446966725126838,0.9982990355478413,0.000751540342811805,0.0004047274368353749
678,135.69046030687124,0.29166666666666663,0.2,0.5,0.75,0.0005443486044296201,0.9983001224459278,0.000751060158278328,0.0004044687913654342
679,135.89059372915276,0.29166666666666663,0.2,0.5,0.75,0.0005440007812325253,0.9983012085769936,0.0007505803126480377,0.00040421032912704274
680,136.0907271514343,0.29166666666666663,0.2,0.5,0.75,0.000543653202921399,0.9983022939410386,0.0007501008059209342,0.00040395205012020054
681,136.2908605737158,0.29166666666666663,0.2,0.5,0.75,0.0005433058694962418,0.998303378538063,0.0007496216380970177,0.0004036939543449076
682,136.49099399599731,0.29166666666666663,0.2,0.5,0.75,0.0005429587809570533,0.9983044623680666,0.000749142809176288,0.00040343604180116406
683,136.69112741827885,0.29166666666666663,0.2,0.5,0.75,0.0005426119373038335,0.9983055454310495,0.0007486643191587451,0.00040317831248896967
684,136.89126084056036,0.29166666666666663,0.2,0.5,0.75,0.0005422653385365827,0.9983066277270117,0.000748186168044389,0.00040292076640832463
685,137.0913942628419,0.29166666666666663,0.2,0.5,0.75,0.0005419189846553005,0.9983077092559534,0.0007477083558332198,0.00040266340355922883
686,137.2915276851234,0.29166666666666663,0.2,0.5,0.75,0.0005415728756599872,0.9983087900178741,0.0007472308825252374,0.0004024062239416823
687,137.49166110740492,0.29166666666666663,0.2,0.5,0.75,0.0005412270115506427,0.9983098700127743,0.000746753748120442,0.0004021492275556851
688,137.69179452968646,0.29166666666666663,0.2,0.5,0.75,0.0005408813923272669,0.9983109492406537,0.0007462769526188332,0.0004018924144012371
689,137.89192795196797,0.29166666666666663,0.2,0.5,0.75,0.00054053601798986,0.9983120277015124,0.0007458004960204114,0.0004016357844783385
690,138.09206137424948,0.29166666666666663,0.2,0.5,0.75,0.000540190888538422,0.9983131053953503,0.0007453243783251763,0.0004013793377869891
691,138.29219479653102,0.29166666666666663,0.2,0.5,0.75,0.0005398460039729526,0.9983141823221676,0.0007448485995331281,0.00040112307432718896
692,138.49232821881253,0.29166666666666663,0.2,0.5,0.75,0.0005395013642934521,0.9983152584819642,0.0007443731596442668,0.00040086699409893814
693,138.69246164109407,0.29166666666666663,0.2,0.5,0.75,0.0005391569694999203,0.9983163338747402,0.0007438980586585922,0.00040061109710223656
694,138.89259506337558,0.29166666666666663,0.2,0.5,0.75,0.0005388128195923575,0.9983174085004953,0.0007434232965761046,0.00040035538333708427
695,139.0927284856571,0.29166666666666663,0.2,0.5,0.75,0.0005384689145707634,0.9983184823592298,0.0007429488733968038,0.0004000998528034813
696,139.29286190793863,0.29166666666666663,0.2,0.5,0.75,0.000538125254435138,0.9983195554509435,0.0007424747891206897,0.00039984450550142756
697,139.49299533022014,0.29166666666666663,0.2,0.5,0.75,0.0005377818391854815,0.9983206277756367,0.0007420010437477625,0.00039958934143092314
698,139.69312875250165,0.29166666666666663,0.2,0.5,0.75,0.0005374386688217937,0.9983216993333089,0.0007415276372780222,0.00039933436059196796
699,139.8932621747832,0.29166666666666663,0.2,0.5,0.75,0.0005370957408943248,0.9983227701321976,0.0007410545660488787,0.000399079560859938
700,140.0933955970647,0.29166666666666663,0.2,0.5,0.75,0.0005367530499743413,0.998323840190556,0.0007405818219439019,0.00039882493752659085
701,140.29352901934624,0.29166666666666663,0.2,0.5,0.75,0.0005364105958644452,0.9983249095090476,0.0007401094046679645,0.00039857049042072654
702,140.49366244162775,0.29166666666666663,0.2,0.5,0.75,0.0005360683785646365,0.9983259780876726,0.0007396373142210665,0.0003983162195423452
