,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
207,41.427618412274846,0.9583333333333333,0.2,0.5,0.375,0.6032384572257317,0.21034075319455856,0.17659285040208145,0.009827939177628543
208,41.62775183455637,0.9583333333333333,0.2,0.5,0.375,0.6012917956317739,0.2143612508784258,0.1744934482219571,0.00985350526784342
209,41.82788525683789,0.9583333333333333,0.2,0.5,0.375,0.5992150578279832,0.218459782993207,0.17243765566320687,0.009887503515603148
210,42.02801867911941,0.9583333333333333,0.2,0.5,0.375,0.5970091341352549,0.2226358744195936,0.17042517898914622,0.009929812456005611
211,42.22815210140093,0.9583333333333333,0.2,0.5,0.375,0.5946749948008575,0.2268889482921726,0.16845572345581822,0.00998033345115212
212,42.428285523682455,0.9583333333333333,0.2,0.5,0.375,0.592213693349653,0.23121832177556495,0.16652899738447025,0.010038987490312219
213,42.62841894596397,0.9583333333333333,0.2,0.5,0.375,0.5896263700617748,0.23562320208426468,0.16464471243657464,0.01010571541738635
214,42.8285523682455,0.9583333333333333,0.2,0.5,0.375,0.5869142536527943,0.2401026841593024,0.16280258273812184,0.010180479449782029
215,43.028685790527014,0.9583333333333333,0.2,0.5,0.375,0.5840786661818383,0.24465574521358197,0.1610023277500176,0.01026326085456264
216,43.22881921280854,0.9583333333333333,0.2,0.5,0.375,0.5811210264595116,0.2492812407300684,0.15924367342578954,0.010354059384630946
217,43.428952635090056,0.9583333333333333,0.2,0.5,0.375,0.5780428502821646,0.25397790344290533,0.1575263517195907,0.010452894555339792
218,43.62908605737158,0.9583333333333333,0.2,0.5,0.375,0.5748457533485861,0.25874433979646466,0.15585010150702414,0.010559805347925489
219,43.8292194796531,0.9583333333333333,0.2,0.5,0.375,0.5715314568781653,0.2635790238715276,0.1542146707739131,0.010674848476394348
220,44.02935290193462,0.9583333333333333,0.2,0.5,0.375,0.5681017877838862,0.2684802963789265,0.15261981665319446,0.010798099183993153
221,44.22948632421614,0.9583333333333333,0.2,0.5,0.375,0.5645586759314685,0.2734463662943368,0.15106530506298183,0.01092965271121331
222,44.429619746497664,0.9583333333333333,0.2,0.5,0.375,0.5609041627173122,0.2784753021337383,0.14955091295853945,0.011069622190410416
223,44.62975316877918,0.9583333333333333,0.2,0.5,0.375,0.5571404009537516,0.2835650311728562,0.14807642867969617,0.011218139193696403
224,44.829886591060706,0.9583333333333333,0.2,0.5,0.375,0.5532696494307079,0.2887133434490873,0.14664165184898303,0.011375355271222187
225,45.030020013342224,0.9583333333333333,0.2,0.5,0.375,0.5492942805416589,0.293917883979516,0.14524639478485113,0.011541440693974322
226,45.23015343562375,0.9583333333333333,0.2,0.5,0.375,0.5452167811999742,0.29917615102972495,0.14389048315964423,0.011716584610656958
227,45.430286857905266,0.9583333333333333,0.2,0.5,0.375,0.5410397448462387,0.3044855024280812,0.1425737558681411,0.011900996857539304
228,45.63042028018679,0.9583333333333333,0.2,0.5,0.375,0.5367658761877893,0.3098431503821177,0.14129606602803055,0.012094907402062765
229,45.83055370246831,0.9583333333333333,0.2,0.5,0.375,0.5323979942359908,0.3152461578321959,0.1400572818320528,0.012298566099760846
230,46.03068712474983,0.9583333333333333,0.2,0.5,0.375,0.5279390236091295,0.32069144533907473,0.13885728664202804,0.012512244409768095
231,46.23082054703135,0.9583333333333333,0.2,0.5,0.375,0.5233919930452502,0.3261757915066421,0.13769597951732165,0.01273623593078644
232,46.430953969312874,0.9583333333333333,0.2,0.5,0.375,0.5187600417238137,0.33169582641845485,0.13657327614845002,0.012970855709281751
233,46.63108739159439,0.9583333333333333,0.2,0.5,0.375,0.5140464108823193,0.33724803819825966,0.13548910910392767,0.01321644181549374
234,46.831220813875916,0.9583333333333333,0.2,0.5,0.375,0.5092544350079328,0.3428287799285872,0.1344434281078949,0.013473356955585382
235,47.03135423615743,0.9583333333333333,0.2,0.5,0.375,0.5043875510632718,0.3484342605539266,0.13343620096978095,0.013741987413020745
236,47.23148765843896,0.9583333333333333,0.2,0.5,0.375,0.4994492902859315,0.3540605512431123,0.13246741389609276,0.014022744574863594
237,47.431621080720475,0.9583333333333333,0.2,0.5,0.375,0.4944432656548455,0.35970359555198206,0.1315370716811629,0.014316067112009756
238,47.631754503002,0.9583333333333333,0.2,0.5,0.375,0.4893731784956358,0.3653592027050535,0.1306451985037931,0.014622420295517852
239,47.83188792528352,0.9583333333333333,0.2,0.5,0.375,0.48424281353842147,0.3710230510516839,0.1297918383613402,0.014942297048554598
240,48.03202134756504,0.9583333333333333,0.2,0.5,0.375,0.47905602260447755,0.3766907014467194,0.1289770551713487,0.015276220777454582
241,48.23215476984656,0.9583333333333333,0.2,0.5,0.375,0.473816729685303,0.38235759195737573,0.1282009334993886,0.015624744857932952
242,48.432288192128084,0.9583333333333333,0.2,0.5,0.375,0.4685289257476587,0.3880190415356642,0.12746357898688043,0.01598845372979693
243,48.6324216144096,0.9583333333333333,0.2,0.5,0.375,0.46319666122257197,0.39367025571305414,0.12676511870110102,0.016367964363273178
244,48.832555036691126,0.9583333333333333,0.2,0.5,0.375,0.45782403532171173,0.3993063350242955,0.12610570116782394,0.016763928486169127
245,49.03268845897264,0.9583333333333333,0.2,0.5,0.375,0.45241519115898515,0.4049222784357242,0.12548549691533706,0.017177033489953863
246,49.23282188125417,0.9583333333333333,0.2,0.5,0.375,0.4469743085647254,0.4105129887726102,0.12490469885735778,0.017608003805306804
247,49.432955303535685,0.9583333333333333,0.2,0.5,0.375,0.4415055945404167,0.41607328018804934,0.12436352250035086,0.01805760277118336
248,49.63308872581721,0.9583333333333333,0.2,0.5,0.375,0.4360132880775169,0.42159787303428065,0.12386220641878522,0.018526632469417485
249,49.83322214809873,0.9583333333333333,0.2,0.5,0.375,0.4305016517109971,0.4270814003794643,0.12340101251114662,0.01901593539839229
250,50.03335557038025,0.9583333333333333,0.2,0.5,0.375,0.4249749568809433,0.4325184199599569,0.1229802261462466,0.01952639701285358
251,50.23348899266177,0.9583333333333333,0.2,0.5,0.375,0.41943747998870473,0.4379034170310689,0.12260015623826027,0.02005894674196645
252,50.433622414943294,0.9583333333333333,0.2,0.5,0.375,0.4138934923695858,0.44323081313129664,0.12226113477016477,0.020614559728953152
253,50.63375583722481,0.9583333333333333,0.2,0.5,0.375,0.4083472558436636,0.4484949684330963,0.12196351756255044,0.021194258160690062
254,50.833889259506336,0.9583333333333333,0.2,0.5,0.375,0.402803014373158,0.4536901886911698,0.12170768407947605,0.02179911285619645
255,51.03402268178785,0.9583333333333333,0.2,0.5,0.375,0.39726499393998366,0.4588107255611001,0.12149403730667398,0.02243024319224252
256,51.23415610406938,0.9583333333333333,0.2,0.5,0.375,0.39173739167285077,0.46385078527681783,0.12132300370601258,0.023088819344319066
257,51.4342895263509,0.9583333333333333,0.2,0.5,0.375,0.38622436812308003,0.4688045349343546,0.12119503309985111,0.02377606384271454
258,51.63442294863242,0.9583333333333333,0.2,0.5,0.375,0.3807300430630539,0.4736661072620915,0.12111059801025345,0.024493251664601416
259,51.834556370913944,0.9583333333333333,0.2,0.5,0.375,0.3752584903239239,0.4784296063300525,0.12107019290720455,0.025241710438819433
260,52.03468979319546,0.9583333333333333,0.2,0.5,0.375,0.3698137302428023,0.4830891126058521,0.12107433446759032,0.026022822683755678
261,52.234823215476986,0.9583333333333333,0.2,0.5,0.375,0.3643997250994803,0.4876386886321619,0.12112356067537015,0.02683802559298811
262,52.4349566377585,0.9583333333333333,0.2,0.5,0.375,0.35902037752740434,0.492072384419967,0.12121842950636445,0.027688808546264727
263,52.63509006004003,0.9583333333333333,0.2,0.5,0.375,0.35367952266702574,0.4963842431317456,0.12135951866345464,0.028576715537774487
264,52.835223482321545,0.9583333333333333,0.2,0.5,0.375,0.3483809241334778,0.5005683066602322,0.12154742458756314,0.029503344618727324
265,53.03535690460307,0.9583333333333333,0.2,0.5,0.375,0.3431282722980873,0.5046186234500795,0.12178276056836222,0.030470343683471582
266,53.23549032688459,0.9583333333333333,0.2,0.5,0.375,0.33792518063538535,0.5085292544169464,0.12206615553254165,0.03147940941512716
267,53.43562374916611,0.9583333333333333,0.2,0.5,0.375,0.3327751813964032,0.512294277944164,0.1223982530895012,0.03253228756993207
268,53.63575717144763,0.9583333333333333,0.2,0.5,0.375,0.32768172408850516,0.5159077984473929,0.12277970946851319,0.033630767995589304
269,53.835890593729154,0.9583333333333333,0.2,0.5,0.375,0.322648174965386,0.5193639576286495,0.12321119099241502,0.034776676413550006
270,54.03602401601067,0.9583333333333333,0.2,0.5,0.375,0.3176778135178864,0.5226569375218459,0.12369337290009556,0.035971876060172644
271,54.236157438292196,0.9583333333333333,0.2,0.5,0.375,0.312773831819032,0.525780970261327,0.12422693690205829,0.03721826101758313
272,54.43629086057371,0.9583333333333333,0.2,0.5,0.375,0.30793933467102613,0.5287303545235226,0.12481256798720522,0.03851774281824641
273,54.63642428285524,0.9583333333333333,0.2,0.5,0.375,0.3031773388795755,0.5314994616208395,0.1254509522100994,0.03987224728948602
274,54.836557705136755,0.9583333333333333,0.2,0.5,0.375,0.2984907732903123,0.5340827450503474,0.1261427739870552,0.04128370767228544
275,55.03669112741828,0.9583333333333333,0.2,0.5,0.375,0.29388247944096024,0.5364747585012857,0.12688871273886837,0.04275404931888612
276,55.2368245496998,0.9583333333333333,0.2,0.5,0.375,0.2893552124883796,0.5386701741317794,0.12768943944018304,0.04428517393965841
277,55.43695797198132,0.9583333333333333,0.2,0.5,0.375,0.28491164276019615,0.5406637889473017,0.1285456134729819,0.04587895481952069
278,55.63709139426284,0.9583333333333333,0.2,0.5,0.375,0.2805543573448354,0.5424505452434799,0.12945787888021837,0.04753721853146683
279,55.837224816544364,0.9583333333333333,0.2,0.5,0.375,0.27628586095559343,0.5440255591867584,0.13042686081812033,0.0492617190395284
280,56.03735823882588,0.9583333333333333,0.2,0.5,0.375,0.2721085793902521,0.5453841313631389,0.13145316131800935,0.0510541279286002
281,56.237491661107406,0.9583333333333333,0.2,0.5,0.375,0.26802486215019206,0.5465217690247632,0.1325373551471611,0.05291601367788421
282,56.43762508338892,0.9583333333333333,0.2,0.5,0.375,0.2640369835230966,0.5474342172918559,0.13367998656148064,0.05484881262356744
283,56.63775850567045,0.9583333333333333,0.2,0.5,0.375,0.26014714579334564,0.5481174839519565,0.13488156492801187,0.05685380532668653
284,56.837891927951965,0.9583333333333333,0.2,0.5,0.375,0.2563574837166247,0.548567861859655,0.1361425596660488,0.05893209475767208
285,57.03802535023349,0.9583333333333333,0.2,0.5,0.375,0.2526700665549219,0.5487819611309896,0.13746339677429206,0.061084575539796786
286,57.23815877251501,0.9583333333333333,0.2,0.5,0.375,0.2490868987486607,0.548756743376912,0.1388444565646205,0.06331190130980725
287,57.43829219479653,0.9583333333333333,0.2,0.5,0.375,0.24560992655020736,0.548489550493579,0.14028606701369847,0.06561445594251569
288,57.63842561707805,0.9583333333333333,0.2,0.5,0.375,0.24224104055448506,0.5479781398110504,0.1417885002896931,0.06799231934477203
289,57.83855903935957,0.9583333333333333,0.2,0.5,0.375,0.23898207518915038,0.5472207135630949,0.1433519720012489,0.07044523924650631
290,58.03869246164109,0.9583333333333333,0.2,0.5,0.375,0.23583481398670872,0.5462159586953577,0.14497663570130578,0.07297259161662836
291,58.238825883922615,0.9583333333333333,0.2,0.5,0.375,0.232800993441445,0.5449630857901402,0.1466625786785617,0.07557334208985361
292,58.43895930620413,0.9583333333333333,0.2,0.5,0.375,0.2298823032288924,0.5434618559216546,0.14840982076109369,0.07824602008835989
293,58.63909272848566,0.9583333333333333,0.2,0.5,0.375,0.22708038634891167,0.5417126063195229,0.15021831323851656,0.08098869409304943
294,58.839226150767175,0.9583333333333333,0.2,0.5,0.375,0.22439684483326167,0.5397163041622159,0.15208793354243422,0.08379891746208874
295,59.0393595730487,0.9583333333333333,0.2,0.5,0.375,0.22183323969139224,0.5374745700027695,0.1540184842701346,0.08667370603570423
296,59.23949299533022,0.9583333333333333,0.2,0.5,0.375,0.21939108961992218,0.5349896844287613,0.15600969247375623,0.08960953347756095
297,59.43962641761174,0.9583333333333333,0.2,0.5,0.375,0.21707187345108844,0.532264633362523,0.15806120740897536,0.09260228577741374
298,59.63975983989326,0.9583333333333333,0.2,0.5,0.375,0.21487702947928802,0.5293031210442712,0.16017259916157822,0.09564725031486306
299,59.83989326217478,0.9583333333333333,0.2,0.5,0.375,0.21280795492386836,0.5261095874832853,0.16234335760213975,0.0987390999907072
300,60.0400266844563,0.9583333333333333,0.2,0.5,0.375,0.21086600512606607,0.5226892248486401,0.16457289159719116,0.10187187842810327
301,60.240160106737825,0.9583333333333333,0.2,0.5,0.375,0.20905249086935418,0.5190479606067938,0.16686052630442919,0.10503902221942349
302,60.44029352901934,0.9583333333333333,0.2,0.5,0.375,0.20736867697785177,0.5151924736158642,0.1692055031938577,0.10823334621242693
303,60.64042695130087,0.9583333333333333,0.2,0.5,0.375,0.20581577930373798,0.5111301784970889,0.17160697788925242,0.11144706430992127
304,60.840560373582385,0.9583333333333333,0.2,0.5,0.375,0.20439496109543157,0.5068692016361842,0.1740640177104918,0.11467181955789306
305,61.04069379586391,0.9583333333333333,0.2,0.5,0.375,0.20310732940841988,0.5024183696130269,0.17657560091229532,0.11789870006625845
306,61.24082721814543,0.9583333333333333,0.2,0.5,0.375,0.20195392988812838,0.49778716373861104,0.17914061110485888,0.12111829526840225
307,61.44096064042695,0.9583333333333333,0.2,0.5,0.375,0.20093574179598966,0.49298568640829116,0.18175783543812862,0.12432073635759111
308,61.64109406270847,0.9583333333333333,0.2,0.5,0.375,0.20005367255771106,0.4880246142956644,0.18442596031537217,0.12749575283125295
309,61.84122748498999,0.9583333333333333,0.2,0.5,0.375,0.1993085520900948,0.48291513904808436,0.1871435644124536,0.13063274444936784
310,62.04136090727151,0.9583333333333333,0.2,0.5,0.375,0.19870112559100234,0.47766890825856106,0.1899091152684368,0.13372085088200042
311,62.241494329553035,0.9583333333333333,0.2,0.5,0.375,0.19823204698877617,0.4722979620302352,0.192720961197084,0.1367490297839052
312,62.44162775183455,0.9583333333333333,0.2,0.5,0.375,0.19790187135613915,0.4668146572317866,0.19557732432558989,0.13970614708648493
313,62.64176117411608,0.9583333333333333,0.2,0.5,0.375,0.19771104721606683,0.4612315899100194,0.19847629325394386,0.1425810696199705
314,62.841894596397594,0.9583333333333333,0.2,0.5,0.375,0.1976599099142347,0.4555615320532338,0.20141581480951506,0.14536274322301704
315,63.04202801867912,0.9583333333333333,0.2,0.5,0.375,0.1977486719176919,0.44981732701207655,0.20439368453772722,0.14804031653250493
316,63.242161440960636,0.9583333333333333,0.2,0.5,0.375,0.19797741532929958,0.44401181690914115,0.20740753865164702,0.15060322910991283
317,63.44229486324216,0.9583333333333333,0.2,0.5,0.375,0.19834608554639382,0.4381577901707081,0.2104548481552469,0.15304127612765178
318,63.64242828552368,0.9583333333333333,0.2,0.5,0.375,0.19885448181891566,0.43226787850264176,0.21353290805458847,0.15534473162385473
319,63.8425617078052,0.9583333333333333,0.2,0.5,0.375,0.19950225017921377,0.4263544871976229,0.216638831248866,0.15750443137429795
320,64.04269513008673,0.9583333333333333,0.2,0.5,0.375,0.2002888754587642,0.42042971784988303,0.21976954018501382,0.15951186650633964
321,64.24282855236824,0.9583333333333333,0.2,0.5,0.375,0.20121367557283013,0.4145053217032334,0.22292176618911116,0.161359236534826
322,64.44296197464976,0.9583333333333333,0.2,0.5,0.375,0.20227579439471793,0.4085926321493348,0.22609204415930617,0.1630395292966419
323,64.64309539693129,0.9583333333333333,0.2,0.5,0.375,0.2034741958847094,0.40270251225068726,0.22927671132196994,0.16454658054263419
324,64.84322881921281,0.9583333333333333,0.2,0.5,0.375,0.20480765896501715,0.3968453133781119,0.23247190857228797,0.1658751190845838
325,65.04336224149432,0.9583333333333333,0.2,0.5,0.375,0.2062747729178928,0.3910308328278563,0.23567358211465286,0.16702081213959885
326,65.24349566377585,0.9583333333333333,0.2,0.5,0.375,0.20787393569805007,0.3852682918682117,0.23887749186205864,0.16798028057168038
327,65.44362908605737,0.9583333333333333,0.2,0.5,0.375,0.20960334974769132,0.37956630630053256,0.24207921633705942,0.16875112761471756
328,65.6437625083389,0.9583333333333333,0.2,0.5,0.375,0.21146102122201196,0.37393287689189636,0.24527416669988825,0.1693319351862043
329,65.8438959306204,0.9583333333333333,0.2,0.5,0.375,0.21344475893070322,0.36837537974101214,0.24845759815824042,0.16972226317004505
330,66.04402935290193,0.9583333333333333,0.2,0.5,0.375,0.2155521762866878,0.36290056464908765,0.2516246268322727,0.16992263223195264
331,66.24416277518345,0.9583333333333333,0.2,0.5,0.375,0.21778069276790968,0.35751456219680366,0.2547702483027032,0.16993449673258426
332,66.44429619746498,0.9583333333333333,0.2,0.5,0.375,0.22012753703795915,0.3522228899083627,0.25788935774519905,0.1697602153084799
333,66.64442961974649,0.9583333333333333,0.2,0.5,0.375,0.22258975119903882,0.34703047093835215,0.26097677359398574,0.1694030042686241
334,66.84456304202801,0.9583333333333333,0.2,0.5,0.375,0.2251641956951819,0.34194166410298205,0.26402726419096445,0.16886687601087239
335,67.04469646430954,0.9583333333333333,0.2,0.5,0.375,0.22784755639311718,0.3369602777404963,0.2670355719338726,0.16815659393251473
